P,n,Paper,Min Time,Time opt,mtsa
3500,800,546952.5715840536,743161.0067265279,444388.2258537937,1.230798972077186
4200,600,377611.43938381807,434574.00981957436,298627.8601755833,1.2644883138558975
2100,500,630386.9398033377,775701.6985401778,487420.16994165926,1.2933132001467862
4800,300,173342.98237504694,181888.87513117254,125935.7211317414,1.3764401459512252
1500,1000,1777825.9989461896,1842021.3836634788,1343462.4150484968,1.3233165133853135
2900,900,780591.0137922808,1037909.8530310432,609044.482420164,1.2816650282922541
2500,400,419452.1914146037,562336.169859176,333966.1566879838,1.2559721487183126
4200,400,252039.7413606238,267637.48131073033,190302.23064616925,1.324418218876497
2600,600,581845.9124040215,878267.4571920822,445422.1194430927,1.306279789453425
1300,700,1483023.3959598488,1552502.0765990505,1114659.16329205,1.3304725290014814
4800,300,174274.09311667396,194751.73681210302,128904.0133330964,1.3519679380838074
1400,600,1175811.3516745777,1185782.4712752928,866162.0081719209,1.3574958732676206
2100,800,973316.4557730923,1193473.1830179004,759797.1181129172,1.2810215155731126
4900,1000,563645.5172465448,577140.9552611676,411749.1227142251,1.368905205021514
3500,800,554603.5898041481,778377.3414133228,448774.2419868631,1.2358186765549324
3600,1000,684291.8021148975,992032.4561224134,545931.905349983,1.2534380119737012
2600,600,616013.136562398,979544.7230224011,482193.9634693158,1.2775214607214753
2100,500,599057.4553506311,749269.7730261153,467474.84501942014,1.2814752745160967
3200,900,693755.8128196124,949423.6308804083,551946.5621932737,1.2569256887167308
1500,1000,1758091.1281522552,1854855.1939967473,1339714.0408837413,1.3122883499769338
4200,400,264019.65911635687,303363.94956265006,198789.37898094274,1.3281376523726025
4200,600,372823.3849026409,406430.70131763583,292866.6556981943,1.2730141094889402
2200,1000,1205895.8080483312,1416421.3369069656,930420.2621627828,1.2960764689767172
1600,1000,1585571.8734119395,1732566.1242674065,1207838.4087411445,1.3127350992791191
2600,600,601865.4100898375,785037.6661625308,482398.8510528653,1.247651002435493
2900,900,772608.6943731126,1048466.4637047519,621126.2732973662,1.2438834542798736
1300,700,1347286.3628648233,1380516.5619891712,1010959.0642731967,1.3326814215107914
2100,800,1006591.0990631928,1104909.7282521708,769557.902847126,1.3080121656071848
1400,600,1107747.9324732178,1094701.08507852,832231.2332734962,1.3310578697172961
3900,900,561651.0513861673,679653.9067936344,461700.1611913832,1.2164844169360223
2100,500,639324.1880439981,903790.62127239,479353.30380687106,1.3337222941131088
3900,200,129954.57202137254,153145.30851478758,103505.92898683675,1.2555278068940319
700,200,837739.9614745604,609030.5134045477,576675.890069519,1.4527050218339626
3500,800,583732.9570633891,819242.7664587506,459183.15349660197,1.271242101584872
700,200,869326.1218501481,697241.2820982481,613499.966652838,1.4169945706648663
3900,200,165259.03037072756,197510.61761142194,115155.9162563489,1.4350893618252665
2600,600,604644.4657532863,748471.1874101614,473092.2899740061,1.2780687374687678
700,200,798547.1883523446,710338.1001754684,580255.8348724816,1.3761984634378301
3900,200,191561.1219155697,231229.7111212989,137320.72161632078,1.3949906442437627
700,200,794403.0209143948,768477.0344587135,586957.6778186704,1.3534247032369695
3200,900,692893.7888616669,927262.4114496044,562895.6851757382,1.2309452836636026
3600,1000,677895.3745335317,934408.1549846958,548226.0833972287,1.236525212979238
1500,1000,1809968.29033918,1813723.8970432777,1356490.9992859592,1.3343017324050996
4900,1000,535764.8845968685,557976.7333645406,411264.0046066827,1.302727393099364
700,200,707872.9022817501,624468.6005851218,508193.6272251061,1.3929196754137874
3900,200,171985.0159717347,267062.64414894674,153927.43410024705,1.1173123035347128
2200,1000,1143952.6955203707,1533518.824776378,893343.1178454267,1.2805300367448587
1300,700,1393324.314320302,1375842.922929172,1042628.517766607,1.3363573800042543
700,200,799744.1825361843,630424.7051220828,552295.7514240686,1.4480360938393635
2900,900,764059.263870319,978762.0477733421,604471.0684383468,1.2640129590391627
2600,600,607886.9968784144,751965.724876797,466442.38739573146,1.303241329057603
4200,600,355540.0337417966,406699.60594498983,288750.04934021475,1.2313072657621877
3900,200,143446.97078601655,211247.0645353955,112828.85828240226,1.271367741991853
3900,900,619702.68055191,778850.164430317,474756.6673972465,1.3053059032310161
700,200,810065.2334727154,602228.1881723263,564120.9747471545,1.4359778659813098
3900,200,146200.56642116228,176997.36577684624,99130.00666585847,1.4748366447100771
700,200,872202.6727706435,735331.4606263373,619022.6133753316,1.4089996939123148
3500,800,583616.4995550261,788368.4552261177,457310.4034335133,1.276193358325547
700,200,816073.6273243339,623840.8089525684,573010.1744757434,1.4241869755122119
3900,200,133788.80366174394,159750.6827710035,101252.48264692517,1.3213385011829815
700,200,842531.2228001355,739738.0907851035,607718.3616983391,1.3863843449547661
3700,800,570148.9250448468,758387.6867091467,441527.5778041242,1.2913098834741035
2600,600,588967.8663738781,826916.8015111353,459409.9337039316,1.2820094281057506
3900,200,171902.35607624194,191672.9637831731,115640.3076979828,1.4865262770244303
1500,1000,1814004.371856288,1924989.0606635131,1374270.2114800527,1.3199764913063592
3200,900,671745.9739663065,902519.6554575346,547801.9057722518,1.2262570956545455
1600,1000,1655559.4057924545,1883068.3839748083,1260981.6883123142,1.312913122480184
3900,200,138299.2918890201,176772.34100911467,102847.9800341078,1.344696238498369
3900,200,175136.35713281078,204872.08777862007,124828.86001477759,1.4030117483415105
1300,700,1457922.56312729,1369664.579245852,1058436.9505023388,1.377429767956753
2200,1000,1138650.4670426222,1454573.3670782929,897097.2273772835,1.2692609366005219
2900,900,775132.6647011086,1097664.5730702772,614045.2004432589,1.2623381212678904
3600,1000,683865.3711985563,974795.2982083911,536817.0705516197,1.2739262752874707
3900,900,567063.3537175233,760558.1195420229,466095.7969870789,1.2166240446344196
2600,600,596811.3519521663,833982.2860446824,466394.9274771882,1.2796265928114257
4000,800,534238.5744668042,665522.467973848,408413.0094688149,1.308084125825568
4900,1000,534671.7619431841,554042.6073717851,410116.54312767595,1.3037068874754756
3500,800,578941.8517989869,850023.1946331996,468386.7620380885,1.2360337625253128
4200,600,379527.5072161109,420510.0776719444,284396.62562624336,1.3345007395231525
1900,400,554086.0445148087,620534.8463823112,416068.08362533816,1.3317196543577066
1900,400,516516.9120387397,601931.499201654,400675.0942532071,1.2891165920892658
2600,600,559821.0549452058,665535.7090145564,448124.5102241902,1.2492533708212823
3200,900,705761.2912288004,964695.5759616218,556478.4629017033,1.2682634428449866
1500,1000,1700421.536695742,1679492.352243211,1275217.80931263,1.3334361583393397
1900,400,546191.4899511071,623562.3516066248,416199.7330700866,1.3123302264567536
500,1000,5850620.3177683065,4430980.407428191,4093849.1535162446,1.4291245471863943
1900,400,531188.3232826955,602263.024423977,410915.5035770977,1.2926947721821151
2200,1000,1134313.042234204,1482772.4229483558,878427.9336299232,1.2912989202732752
2900,900,781044.1962913171,1043070.572831429,627736.9176583022,1.2442221802166893
3800,400,256566.74863989148,377737.83616255154,208034.04181266908,1.2332921400956351
3900,900,565352.595866133,748700.5737257109,465171.1440740616,1.215364716982791
3500,800,547787.4676217617,778823.6492281124,455878.2708677503,1.2016090755522633
1900,400,573121.1058716023,670127.207852571,437093.7950462507,1.3112085148931434
3500,500,380422.8523319849,522813.86421910767,291854.8181750948,1.3034660682002337
1300,900,1877874.3845044537,1778018.4431164,1385100.4835741497,1.3557676188652663
3600,1000,723872.6800754393,974026.7728648809,560436.3059165841,1.2916234591396747
3700,800,565298.0888458805,690007.6857906902,443958.0202911307,1.2733142842541274
3800,400,263504.92182580166,343743.2914677947,200337.54712660355,1.3153047224806014
4200,600,373919.31306730007,417035.47915631847,288720.66939064034,1.295090212475871
1900,400,559021.6150169559,625701.7809226002,431675.44038328825,1.2950044471387945
800,800,2856335.3866555416,2401430.430613596,2042065.0473440746,1.3987484827530412
4900,1000,510528.0228879914,542223.6429702519,415252.34672019153,1.2294404280200233
1600,1000,1667086.7744328906,1798228.7341852302,1259496.0141079659,1.323614172462149
3500,500,378479.37597638386,502403.48668823054,285286.43829765776,1.3266644507703234
3800,400,269302.63159030746,348948.1708648594,208099.8665350433,1.2941028558754881
1900,400,532042.2683930285,629216.0543756924,402321.74123116117,1.3224298213785421
3200,900,709556.4827015651,1041454.7195237553,568886.5816278365,1.2472723133514765
2200,1000,1209762.5737747485,1536224.9561053964,917077.5914998649,1.3191496390138615
1900,400,523820.4419445363,658898.495690165,408207.4787818443,1.2832210803871094
2500,300,332252.149017997,416157.7855891748,251271.81313979006,1.322281814527104
3500,800,580658.1100141656,684566.2863284602,461734.7417082756,1.2575577654518921
800,800,2856366.003525831,2408748.765861674,2053305.8438464794,1.3911059631403817
500,1000,5539703.188279962,4299758.127166192,3930709.7185198776,1.4093391740883772
4000,800,504232.56447529263,634703.9590648946,410661.16876929585,1.2278554750779564
3800,400,276482.39782369696,371101.99719234835,205457.75178854886,1.3456897849648652
3900,900,550982.0699407507,718638.470653214,456968.91840438434,1.205732048176571
3500,500,353067.7053987583,485807.9739648784,279130.8778589175,1.2648822950258158
2500,300,307809.5860787488,434693.4277345743,238575.94741890798,1.2901953839390006
300,600,5848133.3481800165,4146845.1465460765,4053763.2158131893,1.4426430545738904
1900,400,562837.1085563694,661360.1532698637,420668.0887967952,1.3379600771862907
3800,400,291847.0959633455,411355.4785609423,218546.89752312534,1.3353980279334048
2500,300,320350.9458328791,442578.78016051557,252833.03498687153,1.267045447006217
3600,1000,681539.0683440609,866414.1741334714,559776.006270207,1.2175210454002172
300,600,5867082.463991012,4233676.354549434,4077147.1849470837,1.4390165961269215
1900,400,592527.8782893387,679041.1806957426,439429.1535368208,1.3484036585198698
800,800,2835435.7243599305,2392567.531887033,2046491.8146468485,1.3855104154663944
3500,500,387690.5086511954,586436.4744783007,297935.9010008748,1.3012547576468705
2500,300,331922.09401063813,432236.38881268486,238083.16322880363,1.3941434980501037
1300,900,1898385.6872711768,1916262.707242801,1424270.0021917396,1.3328832906329866
300,600,5553378.440470771,4001658.7370677437,3860325.03517347,1.4385779409430535
3800,400,274198.53180700855,377889.8781512003,215837.72019164413,1.27039208699733
4200,600,339267.57721184706,379854.8652120913,277410.4110911654,1.2229806944785269
4900,1000,511991.9302564213,543673.4070117235,420694.96269797534,1.2170146439903768
2600,300,313262.27601759194,402766.5933064014,241607.51263441352,1.2965750634236373
2500,300,332134.921204348,424626.94445921504,242125.6492691642,1.3717461252323708
2200,1000,1177860.7449360883,1440547.609775971,915997.1011694297,1.2858782450646886
300,600,6019191.605195102,4356232.106569755,4179014.350067403,1.4403376253297668
2600,300,297757.68783591903,406924.21033773967,229399.94944125766,1.2979849758518178
3800,400,263287.35922535934,361142.5636078989,201160.87061558058,1.308839827644725
2500,300,292869.39056297886,395502.4880424934,218578.33547187003,1.339882975733749
800,800,2678647.608257425,2327292.6079335087,1944198.4881103474,1.377764474480649
3700,800,564185.086629635,715484.0793603102,442484.71668039967,1.2750385840719052
3500,500,357428.20926157996,516507.15158447984,283698.4097964732,1.2598879546698936
300,600,6008390.140041003,4280155.035267765,4180790.0424581664,1.4371422814880865
3900,900,579051.1313754958,712670.1958930261,452879.2305175579,1.2785994418727187
2600,300,305849.9952204099,423438.14874528477,243108.68748737648,1.258079249990979
400,600,4369166.313478437,3179087.5063318103,3040322.411859892,1.437073349995679
2500,300,312572.641598902,409752.1505604202,239469.2822741314,1.3052723866315592
1600,1000,1658150.4968904033,1803676.9215989222,1255981.9133285074,1.320202527834258
3800,400,253853.12598944796,367152.44991384033,204103.73939092216,1.243745591075332
300,600,5893858.849224805,4181789.115952596,4100133.1797747198,1.437479855117448
500,1000,5578529.982839409,4335614.715534028,3947227.800460047,1.4132779421013488
2600,300,307845.71040415915,414583.29076602997,228926.11848923427,1.3447382606918932
2500,300,306761.20304156916,423428.14872978197,242632.4385598032,1.2643041666745631
3500,500,347167.7965908777,479121.7052989571,281468.76407543634,1.2334150033707947
4000,800,511224.3752041467,653084.6683898829,409298.3629293697,1.2490261909314448
800,800,2761206.1115555433,2249892.1371049816,1963387.3086925258,1.4063481511420726
300,600,5811412.4448742485,4139617.8516628556,4042500.690763006,1.4375785904386247
2600,300,310311.73190591537,411169.6045985037,232813.12429727326,1.3328790326686484
400,600,4367508.479743416,3215723.2362656216,3057860.388710313,1.4282890402283743
3600,1000,693961.7357611371,963270.7252408123,558214.1837015589,1.2431818395574012
3800,400,275112.3880432165,359911.9853302294,210334.0443983976,1.3079784056361368
2500,300,318026.2120750901,404563.95667232375,241796.5845729435,1.315263458484254
300,600,5752762.113483082,4143950.6859658537,3981552.758767407,1.4448539205754487
2600,300,271749.57332365826,374354.28495871334,210171.47641525965,1.2929897908064927
3500,500,377198.1513905707,502280.94395615236,295148.7754665942,1.2779932791327575
2500,300,316442.8277140925,388683.23629994364,247495.7055995451,1.2785790644226602
2200,1000,1163773.681280392,1433332.1157773326,913441.3915116418,1.2740540248066476
1300,900,1856946.2219984834,1887711.680796951,1398287.3909612368,1.3280147085657026
3800,400,275896.1991950279,375284.9858857929,219714.5767684104,1.255702754241179
800,800,2780373.2486253385,2394200.315206179,2008926.2965476336,1.3840095843254412
2600,300,309673.17764729937,399876.2904946495,230258.92526358788,1.3448910928981466
300,600,5798337.713557017,4167448.6240291554,4042089.3714689645,1.4344902303458476
400,600,4153916.1427025483,3096082.7483521653,2895243.7763801026,1.4347379576776613
3900,900,585096.9640866185,730121.6413638737,461863.1262980416,1.266818957331211
4900,1000,476915.02078955417,506824.32729983964,390372.79876917246,1.2216912200164698
900,500,1549926.0030188186,1404624.0401419995,1134990.9595698132,1.365584448008533
300,600,5602670.758856659,3971168.6205492564,3883745.7552763154,1.4425946269127103
1700,500,784603.9534393023,910785.1945781121,600877.5668310776,1.3057634312713076
2600,300,304032.79066958226,389858.25408636406,233300.42169211846,1.3031814879049288
3500,500,387446.9670550087,518716.58074752736,292452.10196499556,1.3248219604227134
900,500,1538648.322162633,1312045.119872149,1109447.260046447,1.386860265983457
3700,800,519809.1456103011,682894.3773013,420367.24067250756,1.236559596743803
500,1000,5465551.16698621,4233720.577095115,3865082.907971662,1.414083810650895
2600,300,310753.7620216445,393370.1508909913,232496.7159355226,1.3365941999276438
400,600,4465624.018549538,3423047.976159409,3134260.7625505524,1.4247774377635283
800,800,2785180.623740677,2367061.321008649,2000733.0150216208,1.392080104056552
1700,500,795476.3901576826,825482.7879218083,587354.4317892954,1.3543379382264504
3600,600,424974.6671785903,542958.966469503,337813.6013177658,1.258015264988801
2600,300,317765.073510613,379196.54937278543,237976.63999956258,1.335278426954835
