P,n,Paper,Min Time,Time opt,mtsa
3100,300,273634.7875130973,326334.197162845,176272.85118699196,1.5523365377622607
1700,500,951063.301525679,992857.2168399809,613397.4432370953,1.5504846197379183
3900,900,626667.5168966965,721368.511506926,461863.1262980416,1.3568251744182456
3900,600,440729.04518815654,515706.5412122857,311827.93967793765,1.4133725337227658
2600,600,696208.8316087276,818483.3362631641,467741.9095169065,1.488446550209252
2000,400,634291.1230484005,674179.5925484078,417457.6958599797,1.5194141330697837
400,100,582906.0272557479,528687.192820374,507243.5696873019,1.1491639561149871
400,100,590387.0357261817,540859.0209238093,495279.7333801461,1.1920274461806761
400,100,606800.6412400362,555355.5179522906,508715.97021945956,1.1928083189097898
400,100,618740.8250597742,567716.7085926993,508892.9986362169,1.2158564309549131
400,100,589024.3572959608,532660.5420419832,522059.59829983284,1.128270333912467
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
1700,500,833224.2009991759,857348.5398753645,584084.9613456802,1.4265462323828728
400,100,601804.2213082688,551071.0175278508,509177.8724939453,1.1819135390951714
3300,400,357509.0792589506,428493.60137668357,236587.71418075322,1.5111058513622282
400,100,565628.1220098266,512884.88464474643,497180.1624052545,1.1376723465261267
4500,1000,617545.3636364484,617545.3636364484,447820.8050161656,1.3790010573853442
400,100,542075.3994703264,493694.20594667684,471726.9392173118,1.1491296222550627
2100,800,1065150.8839046068,1150071.7852970494,747957.0699781051,1.4240802402413106
400,100,662464.4562073754,610415.2189091557,533211.8611173065,1.2424038257874261
600,300,1266592.8498785049,1159577.9532470657,1046965.8880824585,1.2097747064121622
1700,500,813302.5366092491,813330.0194332503,579494.5142729572,1.4034689139889978
600,300,1211157.968225814,1114244.360705075,994066.4475787833,1.2183873333375186
2600,600,681055.5352577532,797895.2981747478,470440.0598015866,1.4476988535903939
3900,600,434589.65408706176,496337.26185062085,313626.70653439104,1.3856908389254357
600,300,1265335.4817498152,1161515.5145409708,1053470.9791119648,1.2011109056050542
1500,1000,1735556.1825475886,1820911.8105976384,1288360.9693238873,1.3471039746402615
700,900,3238887.8947379016,2995448.9730038703,2596819.4403565824,1.2472518668040908
3000,800,717906.4771297497,852452.6233159698,538690.5319929882,1.3326881288849055
600,300,1225279.4123502665,1125606.808397036,992013.1801200152,1.2351442872987135
600,300,1249497.2443979566,1150376.6233268683,1008856.8719548507,1.2385277625921502
1700,500,909119.4349232633,938374.5609353024,607659.2436076939,1.4961007250145488
4200,400,285919.3539608572,283894.2074062902,185890.3468563061,1.5381075929772399
600,300,1114752.1564214195,1025210.1115615004,910743.0644661252,1.2240029047872945
2100,800,1126629.8793074498,1228719.9867413484,765305.25582767,1.4721313759814845
600,300,1184710.8943436046,1085323.8978810695,997788.6761422141,1.1873364798286692
2600,600,640073.1251723617,845801.5486892515,445422.1194430927,1.437003456345274
3900,900,610912.6306277456,673544.6040252704,449478.4867874886,1.3591587775291731
3100,300,288067.1596276298,364493.7785021655,193120.38893075113,1.491645502696893
600,300,1214502.659045664,1115485.3899005689,1010968.49399918,1.2013259228696092
600,300,1192623.3921657035,1092619.9851624747,1007485.7690539312,1.183762023046364
2700,600,667357.0195227701,782202.2622143687,450418.13509035436,1.4816388762608272
3900,600,443874.7472126434,485427.8320101732,296948.07962872845,1.4947890815378098
1700,500,872099.7432031824,878939.978019397,602107.2687514614,1.4484125810531758
600,300,1233421.179627077,1131901.2976705465,1031232.1066647712,1.1960655333126013
1500,1000,1834569.2445074974,1955117.0792147848,1345047.1341998018,1.3639442052704889
1700,500,820306.8853521746,874058.5635041357,577468.9262004602,1.4205212577402246
2300,400,496450.98193452635,557839.4315999217,343708.416907888,1.4443957654594548
2600,600,739615.6035449621,898793.8901654087,482193.9634693158,1.533854962064508
4500,1000,605834.8593911546,604597.3927545117,446571.34696124715,1.3566362094514948
2100,800,1057613.978267209,1207441.273472579,762184.0057225222,1.3876097770703415
2700,600,658510.0698366706,805343.8540014168,453016.3538830093,1.4536121360570788
3900,600,493421.7051080046,590041.5493004275,321462.6423128772,1.5349270495566978
1700,500,852158.2529304532,1023297.5160074927,592142.3164673113,1.4391105469617214
2300,400,502828.5768764961,563129.8742444739,330992.4691656928,1.5191541310409185
200,300,3530316.333164505,3186201.355599391,3140897.664247376,1.123983239998506
200,300,3344410.1991921053,3019869.467012975,2982199.34273635,1.1214576273507608
200,300,3536266.701375714,3188464.0757162725,3160412.937335894,1.1189255238135591
200,300,3338987.2896580948,3014555.2565999697,2976039.5403600456,1.1219566287261558
3900,900,651466.2465572928,688565.1137626116,456597.71315011557,1.4267838576386174
200,300,3396647.2689547506,3066957.625230652,3026570.615864552,1.1222759023530944
2600,600,692705.8881515331,788349.9713320589,482398.8510528653,1.4359608996573263
2300,400,483809.6350074663,532533.3608471054,343817.170797028,1.4071712412905715
200,300,3064656.4911933504,2768085.0422864594,2732229.1933983755,1.1216688916867543
2100,1000,1351672.6900487815,1550015.3377080632,935883.2663142566,1.4442748777547953
200,300,3334740.0830114423,3005343.970638747,2993366.0284266425,1.1140435387262784
3300,400,373883.6781526316,452871.18715763156,251660.06381450797,1.4856694879812613
2100,800,1127618.8529725105,1287992.1640537777,780644.6033968142,1.4444714637953164
1500,1000,1804186.741461538,1844855.5074843056,1343462.4150484968,1.3429380094689212
2700,600,656537.5239365544,863879.8549419743,428925.00390816334,1.5306580823092444
200,300,3385004.479671313,3052898.632630103,3032905.48199754,1.1160929675401134
3100,300,284898.59842743725,349854.1270689155,195671.32141919612,1.4560058998992766
3800,800,607089.5518039803,669895.0604546046,432274.91449399566,1.4044061578604807
200,300,3372618.603983548,3038126.2609159825,3022457.3071617936,1.115853182108491
200,300,3449576.2155056694,3107638.724464602,3093696.3199943136,1.1150338813836809
2300,400,522228.6079798382,566090.6776772492,339451.93773760245,1.538446389378171
3900,600,452562.01069318753,504386.6673638739,321599.2340352436,1.4072235341319002
2600,600,670260.8839921728,746607.8455145331,473092.2899740061,1.4167656040832963
2300,400,528095.407745698,570531.6013239991,361077.482864294,1.4625542516706183
4500,1000,588818.2948804067,588818.2948804067,452163.666428653,1.302223815396535
2700,600,673396.1179537381,898128.5247036729,464334.92778526706,1.4502379159061494
2000,700,1022904.0743005758,1098949.546354162,712620.7248610589,1.4354116272720154
1500,1000,1788359.7024994018,1819434.0159062664,1339714.0408837413,1.3348816597605497
2100,800,1075646.0182749473,1151464.710181115,759797.1181129172,1.4157016295961922
2300,400,537426.6860614035,587029.040923344,356601.450751412,1.5070793596856265
4200,400,292649.31167871534,300232.14203887933,197732.90728282768,1.4800233087157504
3900,900,659982.6688109341,747925.7013945674,466778.733643353,1.413909034928743
900,200,541160.5913204757,498981.44076175545,448525.6922762926,1.2065319794147262
3900,600,444241.35005936987,482548.68622043997,315394.85998267075,1.4085243814175619
2600,600,678037.9293839433,760131.8182679452,466442.38739573146,1.4536370357968633
900,200,612311.4761274591,570361.3255148573,477166.6407299852,1.2832235614600487
700,900,3259361.6795748803,3019747.178698349,2591667.802698343,1.257630964964476
2300,400,500336.62071036524,550695.0775842518,332352.7427561766,1.5054385186086048
900,200,604011.6493906463,563559.5947134602,451310.0937897079,1.3383517401941625
4200,900,655984.8747517589,658392.2734271716,440845.4768688718,1.4880154366353626
2700,600,691598.6238183039,769122.3606691853,464532.22693979624,1.4888065535826338
900,200,701597.5231266816,662472.1754561691,456522.63830341026,1.5368296427402832
2000,700,1017669.1170497808,1078805.2832137377,707001.765857421,1.4394152408029646
900,200,554393.0296246223,519814.46756865137,395261.7100639714,1.4025973564069645
900,200,549588.4198931732,512035.2935983583,429563.36221872,1.2794117660652358
2300,400,472062.496707211,595177.213809451,337214.87377630617,1.399886343745196
900,200,522653.88460380625,481071.65929457586,438760.75813667575,1.1912047167194415
2100,800,1064556.791164522,1183911.134240646,769557.902847126,1.3833355322919711
2600,600,666808.1976679823,819782.1065846272,459409.9337039316,1.4514448834223714
900,200,631451.2905853805,586612.4447764462,481462.03262525797,1.3115287349706046
3100,300,307840.7295822089,354309.74802204734,194997.24562334153,1.5786927071618073
1500,1000,1817655.1633619317,1831747.9760724122,1356490.9992859592,1.339968465930643
3900,600,441643.7241564191,476050.59688747156,310961.5915971543,1.420251684100464
900,200,560466.2509050275,519569.38656495383,445674.58014780044,1.2575683601231158
2300,400,482276.0081617786,566553.8588034402,347508.42117996124,1.3878109961313037
2700,600,655548.2090190981,759947.5247628209,455570.35330830223,1.4389615220976923
900,200,641940.8359002467,602338.0419198185,472669.83687648596,1.358116777965659
2200,400,483699.3683205508,584096.9108203728,359331.52676733746,1.3461089058120412
2000,700,993412.9033817361,1109150.996845619,707347.8313940563,1.404419239434009
4500,1000,603872.2304646081,603872.2304646081,458090.0704933509,1.318239074281295
3300,400,364196.6802567022,395589.0111450424,248540.40506916595,1.4653419437187705
2300,400,535091.367227262,588653.8764207154,363006.6920521563,1.4740537266744955
2200,400,510742.39398394007,546506.133739353,346037.581400497,1.475973771163361
2600,600,685234.4717027778,781377.2208107125,466394.9274771882,1.4692151036232983
2700,600,667048.6830472247,742541.3092509618,449166.7434181118,1.4850803021858967
3900,600,457231.90025005175,516428.45762830554,306273.2891359544,1.4928885948231907
2200,400,483323.1115966213,549592.2750195509,359445.2240150747,1.3446363431896684
1500,1000,1954065.3450775677,1969050.2146996355,1374270.2114800527,1.4218931100697374
2000,700,973643.9339692702,1060746.2659191103,689005.4482919492,1.4131149998638506
3600,500,428854.7746782386,556186.5198057138,283747.73989245325,1.5113945042902692
2600,600,648452.0295640101,744870.9747527378,448124.5102241902,1.4470353992456224
2200,400,519162.96196790977,581606.2329416217,354881.5712711298,1.4629189115353325
4500,800,542090.9436506089,542090.9436506089,363033.78619450214,1.4932244993863286
3100,300,299545.2603794504,348137.2923703799,199593.3109673751,1.5007780517675422
2700,600,621883.5175993184,747641.2033638137,442394.7509741563,1.4057208324238173
2200,400,566816.25758263,609156.2390279127,377490.095721762,1.5015394152232682
3900,600,467275.51283527346,509810.15876862785,310929.9516514588,1.502832102064816
3600,500,410915.0365505132,488787.4279197974,277361.81501161173,1.4815126463363757
3700,300,251867.46515255168,293061.6243036033,169778.25212147977,1.4835084117389512
2000,700,1024518.5756890608,1097037.7566783908,719886.4578860059,1.4231668959263761
4500,1000,565972.5475247576,565972.5475247576,425072.60310421,1.3314726552395681
4200,400,276771.3106512725,291756.44126116676,195281.74684005897,1.4172922719600396
2200,400,551996.5410940171,610714.7507384084,372810.6076037489,1.4806352872896804
1500,1000,1706209.870273903,1651871.7890107958,1275217.80931263,1.3379752523951867
3700,300,242627.2380934482,315094.8136070892,161199.96447223512,1.5051320816837896
800,300,971479.5541589635,894587.0050832157,785224.416061844,1.2371998810623461
2000,100,141464.6349900361,143707.09678771198,101448.71393746037,1.3944448332508599
800,300,958652.7177482017,890708.6772003883,745549.8356840875,1.2858331822561255
2700,600,701632.7668514401,757944.2304095059,449121.04127432936,1.5622353494297165
2000,100,142314.04990893742,186513.9319227515,99055.94667602921,1.4367037485834895
2000,100,156181.33538405976,217657.6359581548,101743.19404389191,1.5350543773638883
3600,500,418473.0565844677,455348.8538346535,271377.2423628365,1.5420344496866887
800,300,981464.3822498041,911233.214487454,790103.2343339735,1.2421976516488262
2000,100,157516.3634873398,203548.20287222657,101778.59972724337,1.5476373609920764
2200,400,516996.7090019009,560880.8261174378,347459.6856087301,1.4879329326973612
3700,300,255476.841672304,281186.2675727588,170833.13174788616,1.4954759598350875
3900,600,427497.74117533816,455155.49801954796,298749.6734827935,1.4309563461329102
2000,100,145052.52674690093,146557.69123644708,104411.91965996657,1.3892334057192581
800,300,961798.5053416243,892257.0708116456,744009.8850900114,1.2927227508882688
2000,700,1057129.2780013653,1117582.8142109315,716711.1370636383,1.474972584258169
300,500,3887380.1414570883,3529964.0829161736,3404972.8787094397,1.1416772702549371
2000,100,156378.61718939472,161717.94317915174,92238.58380523889,1.695370968829997
2000,300,425618.02986134536,475886.0905628209,314089.7664247376,1.3550840408018587
800,300,994624.4940907873,922911.1728781097,756642.653966138,1.3145234264513188
4500,800,493049.21839940385,493049.21839940385,365032.1500171519,1.3507008036860226
2000,100,172397.16311024528,199812.3359585435,101835.57449878904,1.692897241054945
2200,400,507900.5440196606,616935.3305198418,352542.8225843201,1.4406775900200963
300,500,3792765.5971329915,3437392.5521183936,3328341.7801393406,1.139536095651273
3700,300,252488.8619315889,292228.1982107556,160867.0021816241,1.56955036463302
800,300,887063.8959744822,822466.9471181702,683057.2983495939,1.2986668880016508
2000,100,154533.39058434716,148135.00024686515,99436.03248105089,1.5540985166900736
2700,600,632255.3654626138,670033.4516692695,431527.3061418128,1.4651572599552616
3300,400,356914.3708021745,436856.1424727244,231639.79040582007,1.5408163259726677
3600,500,440285.69989664416,620010.2168760767,289659.9037508505,1.5200091355252041
2000,100,157531.66009272228,165479.73232948038,94345.38784346236,1.6697335576604806
800,300,942335.4549067564,872459.5944785669,748341.5071066606,1.259231842625089
300,500,3695819.9599722982,3346470.1055767084,3256526.908354038,1.134896183566404
2000,100,172668.8711906216,238452.34109706068,106642.3722234613,1.6191394432675092
800,300,967125.0429480769,897323.3422473236,758226.370499385,1.275509637459729
300,500,3997572.069861538,3641595.992639552,3475918.845010206,1.150076353364861
2000,700,1028825.1219744673,1137321.0341231576,724528.4561398324,1.419992704573506
2200,400,510070.31251473154,577540.729699717,363304.2585063231,1.4039755950338084
700,900,3122732.899721724,2877825.2811624855,2545969.6882529985,1.2265397008180763
3700,300,242858.4878719107,316091.92961818626,163598.41166835418,1.4844794970517936
800,300,941506.3512903387,871788.1004044012,755614.3267904484,1.2460144254933416
800,300,963381.1073460951,890692.6890210347,773424.0799985784,1.2456052665800965
300,500,3767782.927572496,3421761.991854012,3309814.780958854,1.1383666993235702
3800,400,307412.8538635571,349189.2065491874,208034.04181266908,1.477704567891715
