P,n,Paper,Min Time,Time opt,mtsa
3900,600,404160.2619264664,461490.983476445,298749.6734827935,1.3528391754032965
1700,100,170983.91989980996,215722.91493929585,119806.55823386947,1.427166612749523
4100,100,91452.24573964135,94629.51568100108,82739.16147748545,1.1053078627649238
3200,400,346739.13087991276,428833.11976006115,249771.67772309712,1.3882243737190896
4800,300,183152.98114580743,189510.9859117729,144863.04739585196,1.2643181573098115
1800,600,924286.0162549219,942154.1570449824,647290.9592127192,1.427929747974703
4100,300,221647.02669542897,231534.6177601382,147637.59101778304,1.5012912711961783
4100,100,76230.36382213909,104221.33400153152,54290.25884700422,1.4041259968379307
1700,100,167129.00027550035,161300.9164505653,116983.56762476575,1.4286536448570293
3400,100,83596.54136115438,114892.29408021514,59675.71408085905,1.4008469383019568
1700,800,1368327.4595499807,1368824.604162507,966261.5735748138,1.416104600421675
4200,200,167933.1343339804,170714.07583154793,115640.3076979828,1.4522024169338124
4100,100,89603.13128490005,97029.26871083802,70156.3045836674,1.2771928598097788
3400,100,98559.10865036043,127510.79449671574,82739.16147748545,1.19120265289587
4100,100,73686.59678299516,70770.57917540673,50932.64373656906,1.4467459644174925
4800,300,206919.48641792967,199746.6912229661,124723.58451777676,1.6590245318714167
1300,900,1987152.1012486923,1718378.2061255337,1348435.4603624658,1.473672385265318
3400,100,86981.740753907,163139.12693511142,59848.93767287759,1.4533547985317956
3200,400,355439.5789487285,453365.7236544813,260911.05991248734,1.362301694178649
4100,100,85687.2918936855,98834.20951100772,67742.26274582943,1.264901531488345
1800,700,1129382.9276220961,1247934.199064991,791800.8054011764,1.4263472832032285
3400,100,95728.76712029197,139341.14484266078,70156.3045836674,1.3645069775037426
1700,100,163797.0627936167,173216.8824428667,110994.57393348514,1.4757213527552626
4100,100,121691.09602194236,120592.33623532174,96621.71431835281,1.2594590861945383
800,1000,3586884.8928482453,2723898.8142591123,2391033.392461181,1.5001400248769128
1900,1000,1439947.6040504945,1674159.204271277,1034397.2943473362,1.3920643566252215
3400,100,84481.509504591,105179.29602706837,61418.776270568575,1.375499719050474
4100,100,73565.86596986638,84996.86029130212,50459.111537190256,1.4579302672748327
3400,100,99524.88695260839,114804.35649850672,67808.79477229004,1.4677282981776145
4600,100,65061.15512622612,66463.26002063454,44108.13649454799,1.475037494142788
4100,100,76907.86948116543,79592.4298977202,54138.05797390288,1.420587888805296
4800,300,190594.28610516203,195249.2505263305,126371.0617498975,1.5082114802704554
1200,600,1491550.6978409127,1293790.754502815,1013440.8039532973,1.4717689400531067
3400,100,126946.20927577984,155727.02405278225,96621.71431835281,1.3138476187403667
4600,100,87449.0398569629,89878.64915010656,82739.16147748545,1.0569244151786463
4100,100,109176.11828991685,116845.76080461682,100419.32952364009,1.0872022229964728
4100,1000,631265.3687492923,708260.4820632553,481369.24395854236,1.3113953096755382
4600,100,66244.91956619959,73246.83207714785,54290.25884700422,1.220199000208949
1700,800,1370774.272822826,1412711.9627216917,963054.9715985169,1.4233603618156503
3400,100,86374.13956432631,103430.06730769547,58491.78381238288,1.4766884156136928
1700,100,172223.66188921977,238523.00380766092,125461.61438054271,1.3727199569331316
3800,900,629944.8637770389,763669.1474328837,474017.41909535846,1.3289487651725145
4600,100,85964.46857227778,85884.21418690683,70156.3045836674,1.2253277746372429
3400,100,78955.93302983922,118879.33699310108,55497.28696674257,1.4226989704407447
1800,700,1089024.8121452895,1145543.1181303803,785557.5176193566,1.3863081795023677
1300,900,1981857.2399306984,1831258.3090476245,1369793.1394503466,1.4468295853240682
4800,300,187974.73116752398,188976.7273931023,125935.7211317414,1.4926244077395923
3400,100,110906.90376566928,156782.8371412876,100533.9898865908,1.103178177756397
4600,100,66691.10457726661,64851.624801377,45396.48680868112,1.4690807431493431
400,700,5526600.408677416,3768400.156577477,3583555.6853181915,1.5422113939291828
1200,600,1483944.1111532918,1360511.232655674,1019286.7962367709,1.4558651369094997
4600,100,82756.63975100937,86231.46378916434,67742.26274582943,1.2216397326660646
4200,200,138838.7623629743,150181.94636569396,95501.69574595724,1.4537832158739608
4600,100,119408.50707395337,114860.38136242467,96621.71431835281,1.2358351113552155
4100,300,211673.35122608612,241596.99288688114,144863.04739585196,1.4611963163226072
4800,300,189688.59260495624,179700.6923984952,128904.0133330964,1.4715491604965667
4600,100,67718.25029862032,68440.9341751475,50459.111537190256,1.3420420660540056
1200,600,1385800.1754434726,1364908.1445988114,965081.2587933675,1.4359414430823432
4200,400,261262.3873232875,268957.30127803254,188221.2759257482,1.3880598037511627
4600,100,66832.70325085176,64730.64383927099,54138.05797390288,1.2344865285538742
1800,700,1095184.5026537448,1145926.6152066523,785942.0348822848,1.3934672711808538
1700,800,1271141.0953926449,1377046.9316172127,914916.93558134,1.3893513672746252
4600,100,110719.47620666414,105567.90757634972,100419.32952364009,1.1025713548565295
1300,900,2012635.4952302198,1851000.9201246356,1400336.200930059,1.437251635638278
1100,100,280099.32832778734,223028.7517884011,184452.20715901887,1.5185469051411769
1100,100,261516.95795038214,257616.67954897528,180101.72122914402,1.4520514083130458
1200,600,1533593.582475068,1452739.5836349113,1044753.5875168508,1.4678998002965296
1100,100,266553.37157657923,273770.1768303998,184987.62553434892,1.4409254176144068
4200,400,252501.88732809853,293653.6747990346,181257.78073359368,1.393054059837668
1100,100,267688.16436631477,267959.78828340594,185051.99950407888,1.4465564548542715
3800,900,603404.7706372377,704241.6007217955,461306.86801873834,1.308033355819726
1100,100,297866.0527276457,227341.79156858017,189839.85392721195,1.5690385689079438
1100,900,2415381.738470762,1989498.1178718782,1636936.9351330858,1.4755496602405072
2300,500,620802.8934710645,711911.625044775,444126.8972229703,1.3978052159254732
1100,100,246066.973547861,228753.98609048538,167706.51600952525,1.4672475429272236
1800,700,1088017.4747184226,1129582.1652124082,765561.609213277,1.4212017186134958
4200,200,154279.59280602803,178080.6468926487,124828.15119872103,1.2359358952646953
1100,100,273681.85302522953,284618.0395005124,185155.58999779826,1.478118230340677
1700,800,1334084.6071332141,1341633.7943645613,923946.9687964828,1.4438973795984953
1200,600,1547286.3365359989,1347663.79616132,1045197.5106145416,1.4803769821708106
1100,100,274984.69730233937,209926.4413990165,180792.78632918344,1.5209937458547347
4600,1000,590309.8160486965,594870.0502867547,444983.60364307003,1.326587791585677
1100,100,247209.78714743577,215012.0605389457,171537.0688062952,1.4411449890553538
4100,1000,634218.7567309719,711185.1982527358,471351.5741428856,1.3455322768026114
1100,100,277292.28637901304,277410.3301104771,193895.2222244751,1.4301140750027768
4200,400,256184.6955134692,265591.54728958884,188280.83162694392,1.360652028673151
400,700,5566064.428789268,3856841.6160131632,3622642.280699162,1.5364653745815142
2300,500,607137.0066355668,663089.3941781439,434131.53653991397,1.3985093353837628
1200,600,1536587.819619621,1293786.1929932549,1025033.2949436799,1.4990613741030219
2100,400,532238.0775696739,594718.5801443899,376442.5518514964,1.4138626862237338
1800,700,1119101.9917807414,1220627.9211069155,799873.8420955621,1.3990981238351843
1100,900,2469658.0320076626,2146365.191220347,1683228.1844084195,1.467215232541771
4100,300,203154.44255588346,221252.18459748253,146017.85504520207,1.3912986359989596
4200,400,249724.10060122347,282098.81799192674,185890.3468563061,1.343394666933733
1700,800,1344744.6688338665,1407707.745997284,945377.0807282982,1.422442638230561
1200,600,1476418.132987861,1277767.8318640399,1010625.1726907515,1.46089586216911
2300,500,593951.3391970819,667524.6780689637,424764.3793505267,1.3983077867905152
4900,400,220015.98586515783,224326.29339310646,161332.52222206988,1.3637423058589002
2100,400,501762.1467519996,552776.8636024242,362515.56146718736,1.3841120218984475
200,600,9360470.227764368,6124762.532992426,6080644.823719784,1.539387762174568
3800,900,649784.2123099117,733330.0567247507,468613.4424435397,1.3866102707631998
4200,400,281373.2939798601,305874.2527612484,197732.90728282768,1.422996798289104
1800,700,1121762.6365884335,1188678.7624999895,796345.7078484871,1.408637763138243
2100,400,531472.3115328581,566116.1732978161,376561.66325388785,1.4113818887997778
1200,600,1446851.1380767087,1338105.8383118513,995388.1896918517,1.4535546564246649
2300,500,634343.6555370752,807499.5775879716,453380.7189143747,1.3991412273905657
1100,900,2412869.8697159803,2186287.707698808,1652521.462045098,1.4601140893685605
1700,800,1362938.9525128028,1404197.222648946,941521.4188337039,1.447592083673597
2100,400,519580.0443086587,577082.119389959,371780.6937126122,1.3975444478305694
4200,400,263491.01581488847,285866.191900782,195281.74684005897,1.3492864544615875
4100,1000,682344.742793458,755150.6311199341,492090.41495114705,1.3866247381819026
4600,1000,590019.8242921453,589746.6211445339,427251.0563608562,1.380967502614703
1200,600,1473364.6363354165,1321588.9292113362,1010522.3428672411,1.4580228203118335
2300,500,621362.3085580119,752454.4498012691,431714.9714294158,1.439288302883429
1800,700,1144895.1162165585,1232981.8926869696,805031.6179331471,1.4221740993924974
5000,900,519181.6254140909,512996.6719109878,370310.2005698523,1.4020181583309008
400,700,5053695.346513994,3470178.111489634,3285616.9588878895,1.5381267535898526
2100,400,551713.1519561461,647294.5432115904,395465.81456565537,1.3950969505723243
200,600,9417870.648047235,6177834.807100559,6115720.777420626,1.539944511989203
1100,900,2429598.089067885,2103617.856931936,1649243.147171673,1.4731594266342485
4200,400,266103.369344195,281794.69473533105,182002.69246171578,1.4620847952574645
1200,600,1438000.7482696492,1236838.8025853694,970936.4388190788,1.481045195933368
2100,400,546458.8919784193,587717.2056846354,390563.49368011794,1.3991550690756158
2300,500,600300.8635150944,713778.8126305381,428322.0322887075,1.401517592516618
1700,800,1342629.0287907834,1443461.6907852197,964325.6865490058,1.3922983153083859
4100,300,204573.0449444526,223425.97999580455,147946.60887792878,1.3827491315684461
3800,900,644792.1063277655,771676.8506375022,479062.3845287044,1.3459460127768201
1800,700,1028340.7603811568,1103062.826177046,730137.1019750865,1.4084214561887112
2100,400,515972.4274136529,567948.1360921843,364005.38492343156,1.417485698795878
4200,400,254041.3770167834,256913.13151172292,184665.28802035813,1.3756855971154525
1900,1000,1444266.3489824045,1623742.151903953,1038744.1580158019,1.390396603280279
4900,400,217947.5110166094,222049.42638851737,155363.812057366,1.4028203101513446
2300,500,617468.8828814804,758298.0879857454,449139.4409274259,1.374782142504501
1100,900,2348966.2165720006,2065592.4900097928,1620162.5288882717,1.4498336893298118
2100,400,523743.1886294168,625528.1358413042,369330.57604071626,1.4180878123983907
1400,900,1868485.1238163195,1654876.8393408447,1286164.7347474247,1.4527572350078857
1700,800,1339006.2446882597,1342811.0459469387,938572.9106100742,1.4266406259455144
200,600,8921735.70876526,5869102.956302021,5790487.552760205,1.5407572553216964
4200,400,264894.7490163211,271042.21487052675,190302.23064616925,1.3919687021895315
1800,700,1053983.7197468223,1021597.5259534885,753009.4850536606,1.399695144174331
2300,500,627917.5877366328,716925.1103746446,445035.8073380367,1.4109372265851952
4100,1000,660791.9980222514,711081.173685331,491510.6396518891,1.3444103641179677
2100,400,542127.7587957912,590279.9946175241,380604.4612923385,1.424386243279971
4600,1000,567481.9257413681,594756.2589532546,429046.50005000515,1.3226583264872884
3900,700,512239.1885223756,572014.7965890925,365446.52556977374,1.4016802806477227
2300,500,597142.4508330707,780663.4614504777,426824.8584959923,1.3990339103894474
2100,400,557329.4277154139,635432.3185578183,397578.7579618855,1.4018088656759753
400,700,5211314.3820516765,3557978.379104725,3388542.6827414725,1.5379220124904862
4200,400,275633.144140388,288291.67574169417,198789.37898094274,1.3865587062717875
1100,900,2335082.4641276253,2033728.0737448542,1605662.7263804325,1.454279548103784
4100,300,211799.3649903477,236048.5771707855,147436.9418127704,1.436542038828443
1400,900,1904535.1017411563,1805181.0188551312,1322536.4306066153,1.4400624872523113
1700,800,1370972.2573967613,1327532.4028839166,950630.3505758615,1.4421717721996463
1800,700,1084678.3105039943,1079960.7794260362,764426.6864739114,1.4189435425224557
1500,400,769728.0899892828,730724.5360970692,527019.572592095,1.4605303674082715
200,600,9668598.710424429,6376944.850307253,6268521.525101105,1.5424049629100516
2300,500,618664.2490108908,818393.4908963025,437670.4078236649,1.413539133447988
1500,400,724138.8180777469,710767.268113301,507521.7860540623,1.4268132678753815
1900,500,750611.2996124325,855560.2789884189,537627.2966383325,1.3961554859767036
3900,700,479889.82677305664,564968.9704177742,362565.00813201076,1.3235966406287274
1500,400,755301.3906126946,731873.1821891887,527186.328555443,1.432702916789052
1100,900,2420354.6415636353,2060295.249381454,1637514.7205112383,1.4780658831622542
1400,900,1868036.3472390815,1832750.4952178446,1298409.7201782912,1.4387110002400259
1500,400,730730.6584980189,708015.5591938365,520492.9711976571,1.40392031964736
1900,500,741692.0525824568,791196.2852323903,525527.6494956854,1.4113283160157422
