P,n,Paper,Min Time,Time opt,mtsa
2200,400,574602.1630059851,571862.9625790544,372810.6076037489,1.5412709598025047
4900,900,481046.47334261914,492678.1586217468,360454.8977588726,1.3345538549580664
400,900,7846680.632087212,4673114.837218841,4415572.497546189,1.7770471748448813
2200,600,791275.5796037061,754708.545063806,529601.6939013157,1.494095635863185
3900,700,476183.47788395477,539891.6426536633,347542.8392555357,1.370143257458498
1100,600,1911488.585727991,1326118.3316818555,1118218.13993856,1.7094058104199747
4400,900,563503.3198579464,563610.5922274844,413130.3655112745,1.3639842696156599
3300,400,328283.5418846366,404378.92037679633,239630.14934338318,1.3699592592341778
800,700,3024755.5932105677,2179186.56139233,1799716.1447150146,1.6806848135985013
2400,300,394391.3495783258,434976.59645341,261741.47202061463,1.5067973238389358
4700,300,199629.05326424734,213035.43070831042,144863.04739585196,1.3780536641531647
2400,300,395565.7642401483,442553.75763729285,248516.61189469582,1.59170753707105
3300,400,348187.9415395905,434075.7715596411,236587.71418075322,1.4717076190760041
400,900,8006431.230343259,4711731.849647044,4503165.481405905,1.7779562539735094
3900,500,385556.9318399388,472124.0904983788,267378.3726930928,1.4419899708287025
2400,300,371174.277133909,461805.4286805265,263367.7447779912,1.4093384041648476
2500,900,1039473.1754452308,1170757.3515066267,720506.4770249448,1.4426978918181785
3900,700,478140.7270891136,530157.7628836763,352812.3168341129,1.3552268565326993
900,200,791111.0603208835,496999.86676657764,448525.6922762926,1.763803220069627
3300,400,357480.81133902754,444648.3403903653,251660.06381450797,1.4204908236950828
2400,300,379460.67740671575,435029.45356260985,248003.2950300038,1.530063047593009
900,200,830816.9465435836,593718.1084247566,477166.6407299852,1.7411463325947778
900,200,769399.8845594014,560013.6986153511,451310.0937897079,1.704814262182025
400,900,7854971.838214102,4550555.072053626,4382415.246178014,1.7923841984313489
2200,400,535294.1229949932,556096.408796091,347459.6856087301,1.5405934707423325
900,200,739013.1361572127,645070.5095429204,456522.63830341026,1.618787490810162
4900,900,494257.4946846212,499577.66408621275,367605.34542089025,1.3445329368611885
2400,300,415147.88145871105,446490.4128309148,252214.21798871268,1.6460129994625843
2700,600,699082.790058094,882474.9985920384,464334.92778526706,1.5055571920736204
900,200,682174.4313271707,520265.10999248025,395261.7100639714,1.7258803824351305
4400,900,557406.4921473367,554928.4504618272,412310.7867929182,1.3519085845001002
3200,700,637325.8651358223,786640.4094835503,442092.3946212852,1.4416123708298179
900,200,746806.058046394,508251.6017863952,429563.36221872,1.7385236352306603
3300,400,359395.9888880146,405410.00298948307,248540.40506916595,1.446026406804957
900,200,767691.3392439734,487058.81531715224,438760.75813667575,1.7496809480050046
2400,300,339999.4408583155,418896.23379711225,227685.7661165313,1.4932836894349435
900,200,828447.6755816019,604923.7505963397,481462.03262525797,1.7206916006737698
1100,600,1849133.3753797468,1392943.1845921488,1102500.1883899109,1.6772181944750664
400,900,7885899.242708104,4744140.628215809,4451827.7032136265,1.7713846465835896
900,200,777618.6977002847,509721.85225910676,445674.58014780044,1.744812767742779
800,700,3044732.47548388,2067879.5894857293,1791777.8426590958,1.699280124463048
4700,300,189361.27427922477,190413.0455177906,127377.27780538904,1.4866173743211628
2400,300,372011.22891035926,379951.35929853434,249447.16903555352,1.491342757461147
3300,400,323535.2030774493,424694.6123263392,231639.79040582007,1.3967168702347448
900,200,791994.0957297836,582619.074718911,472669.83687648596,1.6755757062127508
2500,900,1035615.6616566308,1085607.819484609,701186.4393884822,1.47694764684812
4500,100,66198.37042698143,68519.99846928516,45088.317305537945,1.4681934120182982
2400,300,364099.6949780906,441658.3024654191,252742.123499795,1.4405975938489963
4500,100,85884.39556194273,87602.5975490175,82739.16147748545,1.038013850132058
400,900,8115616.303119042,4805284.680735457,4551092.653022692,1.7832237051313176
4500,100,69214.58589810754,73825.05557355857,54290.25884700422,1.2748988007804805
3300,400,338581.28126894194,437340.061054997,235028.54838954672,1.440596402390072
2400,300,382452.77118349326,389795.50650160527,251871.4422634828,1.5184443609268305
4500,100,89550.07978425616,89516.46446229896,70156.3045836674,1.2764366697430596
4900,900,465702.00761035853,455566.4644393509,357748.1833614705,1.301759252093283
4500,100,67746.73879486528,76240.98699050809,46405.29762665181,1.4598923454798942
4100,800,550845.3223169827,592862.6199336188,398451.7165549414,1.3824644227402347
4400,900,536532.8055188346,560321.8282717773,405040.6322220679,1.3246394628988103
4500,100,86851.48966226034,93301.57882395343,67742.26274582943,1.2820872250478137
2400,300,381291.4745733295,430747.5583575633,257808.0266661928,1.4789744117122536
2200,400,522923.22423131595,581687.2333830929,352542.8225843201,1.4832899458795388
3900,500,342440.97793583537,426517.69984923786,254601.13699683495,1.345009617691112
3300,400,355790.54061715875,425928.0806515009,242202.8390042154,1.4689775812700792
4500,100,120135.520261787,118104.13174361314,96621.71431835281,1.2433594364302005
1300,100,258875.4499420364,205672.5264385987,156074.9445191698,1.6586611690913666
1300,100,236534.01700176726,235976.43933083158,152393.764116968,1.5521239886181855
4500,100,68081.8172128886,67907.09975770213,50459.111537190256,1.3492472447262525
1100,600,1811516.5100700594,1406540.4241948014,1085878.0251183838,1.66825045554501
3000,800,770596.3807402025,942805.7895416818,545731.150572493,1.4120439706104686
1300,100,244476.69585299038,262774.5776925066,156527.99083675677,1.561872062281534
4500,100,69252.83967736411,67463.16204124663,54138.05797390288,1.27918958065964
4700,300,194106.00134746023,195211.01221753904,129059.80774457617,1.504000391288493
2500,900,1049660.3736830312,1219898.2073125031,712292.4325141803,1.4736368460044458
1300,100,257573.77502616734,244487.11205893394,156582.46111883596,1.6449720689387142
1300,100,275175.5099750621,194073.3509253716,160633.72255379474,1.71306190008084
4500,100,106208.95494306402,105951.46000038416,100419.32952364009,1.057654491888048
1300,100,258765.90313614745,206213.11178278536,141905.51354652137,1.8235084505812056
3300,400,349282.6844819371,425500.51431177516,253004.66415756347,1.380538519497074
1300,100,262865.1854449781,254219.59934751707,156670.1146135216,1.6778259599376792
1300,100,246415.97283120904,193464.21749815723,152978.51150930906,1.6107881453416686
1300,100,231205.14246339546,211909.36235558553,145146.75052840365,1.5929060872647722
1300,100,247112.72097414391,293621.8079957692,164065.1880360943,1.5061861930135916
800,700,3052056.7664549607,2157203.985104434,1811321.140349581,1.6849893144105417
3500,1000,809646.6575682906,928617.0183213898,584835.5933594635,1.3844004481968135
4900,300,201199.99499241522,206267.62529635683,142348.1066563424,1.413436397002128
1200,400,1092999.9605807504,852950.3054208755,658774.4657401188,1.6591413562952668
1200,400,1031570.8764933485,814417.6244763003,634402.2325675779,1.626051775256739
4900,300,200096.53205640905,196980.40808935845,148288.0517849619,1.3493773075296491
4400,900,540991.0134037683,549385.4614868086,401415.6815951081,1.3477077209690185
2200,400,543098.6760586251,582193.619075947,363304.2585063231,1.4948866228309647
4900,900,519636.5147680617,490695.16130299977,363414.50638478587,1.429872791643234
2500,900,1064205.302902389,1218839.962997871,728174.8244836307,1.4614695085854514
1200,400,1093134.8959796312,819874.9949580414,658982.9106943037,1.6588213112050287
2700,600,672295.3506467673,768901.6286073901,464532.22693979624,1.4472523361310243
4900,300,194111.70347210215,200065.94942577078,143441.4983667211,1.3532464850293053
1800,200,353132.9378551688,303580.5072917425,224262.8461381463,1.5746386168560365
1200,400,1056676.8988388,804708.8300865578,650616.2139970714,1.6241170694887668
1100,600,1793156.8711749522,1395901.7278328424,1102388.0104006266,1.626611369370108
4700,300,186460.63400099357,192533.90094685293,128615.20456007632,1.449755762849155
1800,200,362018.8048472228,381543.72874054324,238583.3203649926,1.5173684576666742
4600,900,523055.3812306674,519101.9275099028,391441.44101008575,1.3362289385634838
3200,700,596500.8913907735,719974.7670864284,430628.4051824683,1.3851870527166472
4900,300,207671.9702964042,213522.465188666,130823.99861272547,1.5874149429660043
1800,200,378454.3722835078,388385.0162224941,225655.04689485396,1.6771367513878477
1200,400,1111687.482538929,944488.7506853957,692065.1754898969,1.606333510065712
1800,200,355165.7037008394,449816.38459285925,228261.31915170513,1.5559609706136508
3900,500,347518.75371448195,389595.1079757551,252600.1728882121,1.3757660960441065
1800,200,298450.76499514404,348741.5030612031,197630.8550319857,1.5101425581893124
1200,400,1115061.581409095,862961.5586901647,683486.1139402064,1.6314326782455224
4900,300,194683.16732124056,189183.17583508784,131967.49793690105,1.4752357236804352
3500,1000,774600.966631634,1063943.8908547608,561529.9597885539,1.3794472639061197
1800,200,344480.4829901168,313656.31084472,214781.68110936,1.6038634263911842
1200,400,1045109.3513932723,828654.6982762355,637009.4236160052,1.6406497496703805
1800,200,360263.52600239223,295470.36355526134,219380.37906833788,1.642186632789839
4400,900,561106.643050964,560903.3444489969,409378.6801278096,1.3706298600498306
1800,200,370538.1967791004,394495.63024298847,240731.01631262898,1.539220838489276
4900,900,514755.8927114793,521548.50964208256,371517.7675936891,1.385548519107282
4900,300,175323.7345871176,191458.14430383744,144863.04739585196,1.2102723071124477
1200,400,1038796.5534011268,849538.9958856528,646328.5080712535,1.6072268829686314
1800,200,362725.9307496453,322316.93160110415,222837.29007390022,1.627761361796104
2200,400,577227.9073197413,632716.6885652177,379506.9962363452,1.52099411353213
1800,200,353382.4898832953,379013.9067205225,236334.91843824298,1.4952614375333546
1200,400,1114804.5014275133,853511.1039678728,666057.8072615924,1.6737353564113047
800,700,2802730.267672926,1929910.4446209113,1642808.4794439448,1.706060263714727
4700,300,187965.78110911863,190280.32212975615,131646.65191465165,1.4278052527380602
700,600,3026325.424203551,1962524.1896269675,1737327.092491367,1.7419433780104878
4900,300,177246.8957415252,186835.14869156716,122178.20524190378,1.450724336558959
4600,900,573323.225558575,583341.0308262011,402511.08757592645,1.4243662926438714
1200,400,1159731.9720724742,920053.635422146,695762.8264332996,1.6668495757636654
700,600,2973280.92908758,2032996.0652898697,1747348.7935487502,1.7015955486763708
1400,300,745384.4164354305,612371.5536422925,448699.6663210537,1.661210097495577
1100,600,1756031.852939065,1309345.402152658,1059203.3878026314,1.6578797548807298
4900,300,184310.49477939613,184639.25605277563,123792.0604896955,1.4888716937928197
500,1000,7215700.284163163,4365697.595630051,4093849.1535162446,1.7625711191545814
3500,1000,775602.073751617,1031767.3146526547,563889.6857800067,1.3754500096570428
1400,300,684587.2059714064,595845.8934770385,426028.47753376426,1.6069048011400846
700,600,2791234.498530969,1984817.6533147031,1654425.0150743444,1.687132673344848
1400,300,714577.9126744828,586228.1892903711,451487.5624765563,1.5827189319563761
4900,300,177773.66238340075,185625.2178277129,123365.60437395076,1.4410310174019503
4400,900,514500.4692646443,518423.63500635675,398401.3860161831,1.2914123477566044
2700,600,658945.5425306117,734146.4713763446,455570.35330830223,1.4464188412292878
1400,300,703748.2036094466,621597.08209391,425148.5057657208,1.6552997224862622
700,600,3031886.590500502,2154788.92004368,1791006.1500288872,1.69283985454299
4100,800,531990.7300369856,564861.1391708979,400645.04270175204,1.3278355485182174
1400,300,717688.1111088046,617196.0819166818,432367.2308377932,1.659904035091069
1600,400,779743.9012735636,704449.7473521453,494080.84930508904,1.5781706624943097
4900,300,180995.96455122886,182314.97068057282,126273.31918344137,1.433366650387087
500,1000,6895397.594090616,4262053.990815857,3930709.7185198776,1.7542372975552878
3000,800,732540.5764806472,920305.059922893,518452.9301627593,1.412935550871858
1400,300,632203.712789553,557293.4842795156,390318.45619976794,1.6197125776342647
700,600,3113161.5608004676,2013624.5854708836,1791767.1610535,1.7374810904392464
3100,200,193348.09931507235,184163.42683569508,130217.13646731075,1.4848130173989027
1900,400,653308.8624875753,602865.4344657491,416068.08362533816,1.570197013899937
1500,500,1079136.2985856615,1005590.9370728949,680994.5757418879,1.5846474216186388
1400,300,689051.8215719906,571635.7052671822,427623.7183466632,1.6113508021400127
4600,900,526988.2982992023,508532.08459029195,395168.17570643645,1.3335798039837419
800,700,2915373.83336094,1990348.4824983634,1694271.3413707362,1.7207242796199818
3900,500,359558.2590301107,435005.1489299854,264877.10618796916,1.3574531381921373
3100,200,219943.2669756374,262370.04673099576,138532.2505345118,1.5876683308544395
1400,300,696843.7760920102,581019.7514532285,433272.21171393426,1.608327876222299
700,600,3073028.015893506,1916905.91197697,1757199.9341891657,1.7488209258962384
3100,200,223654.3326690595,306826.43203174433,137386.0010519413,1.627926651598971
1400,300,709382.2506125224,574524.1042138333,431779.61530882766,1.6429266817173414
3500,1000,760530.4513609129,1031804.8591171631,552154.7011388089,1.3773865364042592
3100,200,203486.4942130093,312293.62278022664,154172.62620376144,1.319861373730979
1400,300,711883.4269801662,562371.6670044475,441956.6171420448,1.6107540861897922
700,600,3003785.7407023045,1937532.0994795456,1732500.2960412884,1.7337865670591026
500,1000,6921577.805702694,4334450.950660012,3947227.800460047,1.7535288449518895
3200,700,618793.9165639951,797086.4566802838,449929.03617875365,1.3753144758547047
3100,200,176291.42524030054,250895.83671692864,114753.3996959917,1.5362632018514248
4400,900,565565.5825340983,558477.4591084138,404711.609383057,1.3974533208875508
700,600,2929787.868505205,1977888.4155170892,1706379.75375746,1.7169612227605209
3100,200,186344.6331754512,216660.73926946658,124711.94386995098,1.4942003740216774
1900,400,604740.8332134328,622549.0989422565,400675.0942532071,1.5093047755827471
1600,400,731333.4986527025,677571.3419225299,475801.6744256834,1.5370553278011452
1700,600,1127166.3975852362,1070496.0512453036,715369.979261151,1.5756411790573
3100,200,182762.77587185867,212961.6874351009,127382.15558806715,1.4347596413965806
700,600,2992182.385711315,1980663.6872022583,1732324.0163438418,1.7272648520029577
500,1000,6784328.444006278,4222423.130980356,3865082.907971662,1.7552866537516507
3100,200,211127.9541503926,257975.64114533586,139779.29979442974,1.5104379150624856
4600,900,547778.1740808454,519592.7280062851,394384.2308454,1.3889454274239894
700,600,2883423.163370881,1860454.120889496,1664462.4665469923,1.7323449590020985
3100,200,181790.25784551512,224041.75622878983,129389.39423645819,1.4049857711930758
1500,500,1080905.0077290316,900568.722052112,665668.3560278681,1.623789080464837
1700,600,1087565.9268002058,1066889.641562912,719496.5620494854,1.5115651473056038
3100,200,200864.10122541146,246648.84052603258,137226.72683510883,1.463738922132633
3500,1000,791173.8128742028,1072153.7814816409,576448.7717999151,1.3724963111705937
500,1000,7125213.320322723,4420234.05825879,4035141.402599406,1.765790243616424
1700,600,1057509.04002541,1087927.6470361385,681233.8297364947,1.5523436944322933
4400,900,548884.7799325867,576989.1674843132,413735.6957293356,1.3266556054947338
1900,400,649205.2841916811,613431.598056022,416199.7330700866,1.5598407029308623
800,700,2967374.078996443,1966940.5570948343,1719960.0445663005,1.7252575653550641
2700,600,661567.5006818302,739788.4844407187,449166.7434181118,1.4728773008601903
1600,400,777642.8283761134,693780.1300810758,494237.18302072777,1.5734203234634008
4800,400,229034.63524449657,235726.30010313733,164693.6164350297,1.3906709938259745
1700,600,1135665.2701592545,1169910.6231155586,737473.12060013,1.5399412377702522
500,1000,7129742.715841302,4359387.043458296,4030387.245145491,1.768996943018047
3200,900,777102.1416772514,890023.3092049296,562697.0714519983,1.3810310753386306
4600,900,514239.72978830925,521040.60433977435,387430.1699515432,1.3273094603154587
4800,400,227524.76114686264,238195.0602677696,158600.55814189446,1.43457730421922
3900,500,363604.4878808189,431672.04230674874,262457.01458397036,1.385386816417084
4200,600,406288.4208465835,432997.2258428799,289554.5154152278,1.40315000877799
1700,600,1152373.279322795,1028373.9127508727,737786.4780808529,1.5619333147991203
1500,500,1057322.8030574513,877179.7410366695,651305.3816708076,1.623390244903364
3000,800,744557.3830761254,920483.47076928,523569.9489846736,1.422078147380305
3500,1000,805459.4151566938,945145.8129473579,575769.6064493558,1.3989265951771652
500,1000,7096142.390990252,4356051.758160991,4019142.122651224,1.7655863302264332
4800,400,233292.6907337047,234423.34264121007,164745.72767357592,1.4160773334040349
1900,400,626607.0909048178,606428.2158206031,410915.5035770977,1.5249049633077452
1600,400,766549.2536801593,672026.2874948337,487962.16049780353,1.570919460021552
1700,600,1148223.500687182,1003615.9209149603,723552.9140778917,1.5869240222057535
4200,600,405071.4039265939,412643.7194073556,291224.7989247917,1.3909234564574389
4800,400,233442.60025436795,244179.40519381152,162654.05349926784,1.4352092384553992
3200,900,842495.7705641277,1034001.7811828237,578609.6883903942,1.4560692423036075
500,1000,7218590.656241558,4339723.488746407,4069472.997857877,1.773839182626679
3200,700,606353.5586605797,775519.7689229023,447944.46066477394,1.353635577412249
1700,600,1117535.0492810362,1046854.8418910287,713382.4748405305,1.5665300013584578
4600,900,536135.1092769193,531652.1512776341,383962.8258735817,1.3963203548601857
4100,800,555933.3603121947,589157.9527586945,399315.4760286533,1.3922159136960248
4800,400,247199.28959523118,258307.01935773273,176977.28425804104,1.3967854158887603
2700,600,646360.1957683904,748617.6224654034,442394.7509741563,1.4610485190999685
