P,n,Paper,Min Time,Time opt,mtsa
3600,100,111842.96668517053,149743.47317006442,100449.69451400051,1.1134226662041469
300,100,754897.8508080959,651030.5507982327,628969.2522897491,1.200214236323805
1600,1000,1437410.3176503766,1782917.255553578,1279327.8604738263,1.1235668057115562
4300,200,160491.78557586562,188397.91453156996,137320.72161632078,1.1687368351026122
1400,200,346201.8032109541,445253.5250588138,290127.9174362408,1.1932729751422015
300,100,868256.1233423782,767908.3212922727,710949.1481564087,1.2212633288806782
700,400,1309327.6197888362,1260039.3239248996,1129327.6555544892,1.1593868381324361
500,500,2290723.8669084236,2143442.290713014,1997005.0680836043,1.1470796461757016
4700,400,228906.12261597326,248556.2694151177,168250.95592194988,1.360504143121545
400,500,2798604.0341670667,2602954.100572746,2462851.685660068,1.136326661675128
2700,500,437629.5172089457,689113.7700942054,378330.3198566043,1.1567392150193436
4400,300,194296.73616720343,212528.05445603613,135274.52456182026,1.4363143156227476
400,600,3609753.7701836512,3379840.2359014046,3134260.7625505524,1.151708183733302
4300,200,170805.2935847594,179520.09131259975,153927.2635835206,1.1096493863939887
700,400,1252602.9071904798,1228569.487022124,1087546.684401562,1.1517693218657021
1400,200,337739.3766317804,465204.3237535897,293478.8389093352,1.1508133870466848
3200,500,385429.0194328315,518653.22816999676,319216.2073790099,1.2074230898157567
400,500,2877172.7123110527,2709425.2670275304,2582551.7853326993,1.1140813240034986
4300,200,141899.81327716447,152565.0844937862,112828.85828240226,1.257655314759986
3100,700,512768.7451298537,740442.3267927226,456130.17152091675,1.1241719516603819
400,600,3569605.906465507,3279717.8250733623,3135592.5318436245,1.1384151066231483
600,1000,3724229.100494506,3713551.912722428,3275591.432099898,1.1369638667381048
700,400,1308509.1914517854,1270741.8091057,1129684.9897616636,1.1582956340137345
4400,300,181724.54008891227,208502.69047098092,137571.39163020693,1.3209471673979236
4700,400,222221.11616516052,250699.1193108216,166114.77804180546,1.3377564524044634
400,500,2859726.1238484504,2690040.105346158,2558955.892193711,1.117536309466006
4300,200,137403.3015050989,148762.9377495935,89908.61069694141,1.528255196471112
700,400,1301862.441881249,1257690.1853751189,1115342.0811378367,1.1672315282438999
4300,200,129325.77850600016,128064.92881816461,91833.64705186237,1.4082613797638288
1400,200,315127.19550693233,387097.88187254284,254096.81361255306,1.2401855459212425
400,500,2807151.9541115654,2628428.884252676,2454242.936351956,1.143795470502273
400,600,3522555.713627906,3186301.859692951,3075099.8848310397,1.1455093641036156
500,500,2258987.2850892725,2089223.206763205,1953916.1450124227,1.1561331794384198
4400,300,177802.15158407373,214100.3011553879,144863.04739585196,1.2273809972961052
4700,400,234160.83219355525,263259.4528269655,176977.28425804104,1.3231123597316476
700,400,1359956.767564523,1375347.9213704893,1186397.4436969662,1.1462910467226934
4300,200,154776.86825784188,178223.20083064772,115640.3076979828,1.3384335560752036
1600,1000,1406867.514458322,1828451.4636396742,1228346.7870374618,1.145334142853435
400,500,2845347.2879976714,2783703.512162645,2516604.844986073,1.1306293451936105
1400,200,365162.254850492,370521.18960160855,276147.8757120343,1.3223431609203522
700,400,1346904.5324715844,1311332.7684669027,1171690.481040354,1.149539536478658
4400,300,181614.97887773672,223843.6282489677,136062.09220121102,1.3347948421163573
4200,400,224139.39553489108,260373.57754521476,181257.78073359368,1.236578063726397
400,600,3380456.3783713733,3177954.4582897113,3031875.5180722545,1.1149720225059754
4300,200,122335.20025314775,139859.41238281742,93280.7260774466,1.3114734993762653
700,400,1282071.3378957391,1240543.8704363683,1092016.1547702947,1.174040633277465
3100,700,519309.1405076073,774276.2494638192,456353.4396090686,1.1379538213899936
4700,400,220726.67047588353,251084.0713612485,174507.09292090376,1.2648578735761131
4300,200,157389.58803882633,161755.20652806797,124828.15119872103,1.2608501089491337
600,1000,3722305.2288275743,3691314.7052266677,3289356.500383373,1.1316211023018459
4400,300,180019.8197234688,208274.7366741637,137859.34009079728,1.3058224390520343
400,600,3357298.219519396,3183552.557190056,2986164.569075555,1.1242843928587416
1400,200,348412.64064787,364587.3792948696,282060.48737357726,1.2352408658587197
700,400,1303389.1635957398,1297757.1380990802,1107991.728122149,1.1763527926375001
1600,100,151324.9448163229,185408.22522579224,126810.89242182547,1.1933118829647027
800,700,2017687.2836175454,2097839.82312216,1781551.8121526472,1.1325448240427967
2700,500,432612.96638931445,652955.7349900737,369815.7533488156,1.1698067550444982
500,500,2347501.044749509,2331275.333573261,2085551.3070061237,1.1256021546261659
1600,100,161831.82493479553,204459.6011139009,123819.93334503651,1.306993313296617
4700,400,219844.6450348787,250904.30109014816,171534.09013886217,1.2816382146365637
1600,100,174597.74089519074,221370.29494776562,127178.99255486489,1.3728504793735448
700,400,1331503.6672328997,1289750.877896637,1141813.3838770154,1.1661307233164433
4400,300,185473.38557881262,206929.9756237104,137384.4230528088,1.350032132154597
1600,700,1015437.4331473337,1236130.814758198,890775.9060763236,1.139947124995912
1300,1000,1778748.9351504263,2074719.4453616375,1574557.3667370172,1.1296818856695954
3200,500,369980.5993390746,559955.120818538,312032.0418880632,1.1857134834627001
400,600,3423804.810237765,3198551.076731093,3031567.0286017233,1.1293844991502486
1600,100,164115.0441380225,214147.63775803684,127223.24965905423,1.2899768287465903
1400,200,367430.53766348795,445404.2645355303,309511.3066876658,1.1871312282438509
1600,100,169530.07400911517,165035.59484748376,130514.89957495821,1.2989327238592365
700,400,1349696.6977337124,1379089.2008211364,1192736.2738856564,1.1315969232131389
1600,100,181579.4028993055,172649.41552327157,115298.22975654861,1.5748672228767877
1600,100,183310.4375260105,220209.76878778194,127294.46812348631,1.4400503040570782
4400,300,174282.30744060085,211429.94228620635,140622.55999974153,1.2393623572271846
4700,400,204369.04657050048,224407.592734958,165020.04461393706,1.2384498322529245
1600,100,170927.31197118814,170488.99941358043,124295.04060131362,1.3751740306312887
1400,200,336270.48976796016,370068.14973797544,286505.0872378717,1.173698146200003
1600,1000,1392812.4340912835,1909046.4024870081,1233508.6876437648,1.1291468378320213
400,600,3289682.1041157898,3038961.942011241,2912809.316457236,1.1293846409819002
1500,200,317570.52341303177,330396.2497488455,269115.4153657755,1.1800532607223453
4800,200,104543.72900390935,109066.67355755973,84098.56730180485,1.2431095125405984
3100,700,506251.9940246238,774247.7196658145,444519.64405932213,1.1388742900123967
1600,100,146098.42175527007,191684.91094677304,117931.73480432795,1.2388389096257781
1500,200,331457.50489970465,422147.3894148841,286299.9844379911,1.157727987831917
1600,100,165291.1766417725,243238.5732408401,133302.96527932663,1.239966240026371
4700,100,67209.0432585348,70351.1760266468,43169.66550530229,1.556858096347304
4800,200,148230.85247461908,163558.93056232322,115155.9162563489,1.2872187317292667
600,1000,3665362.793324781,3635699.610184788,3220902.4233097183,1.1379924976300109
4200,400,243330.35221432414,279580.4259195826,188280.83162694392,1.2923798461675287
1600,700,1000157.4849157785,1254847.5408809795,883752.2073217762,1.1317170996910664
4700,100,92636.44321645497,90384.75375593686,82739.16147748545,1.119620280919365
1500,200,330694.81978560454,428742.4155771941,270786.05627382477,1.2212402083628662
500,500,2246033.158334959,2164893.1000202405,1985888.8685753127,1.130996398578071
1400,200,358173.28628683236,440203.80573750054,303859.18084916956,1.178747620150478
4700,100,64113.05849950978,63091.07960146127,54290.25884700422,1.180931162626932
1500,200,329358.98692339,503456.2546447148,273913.5829820462,1.2024193299861952
4800,200,165212.6148241503,166446.2003992845,137320.72161632078,1.2031149623999249
4700,100,86057.20472894463,83379.24890921237,70156.3045836674,1.2266496252851238
4700,400,223621.4228220593,250210.04777239577,170057.31249232145,1.314976813079746
1500,200,293947.54936183064,386468.58936318423,237157.02603838284,1.2394638028318692
4700,100,63312.07294881755,65947.61209978741,44430.604110624074,1.4249653862725358
4800,200,168771.067381042,162484.36433204857,153927.2635835206,1.0964338834586453
1500,200,336725.36646626063,361394.1153271383,257738.01733123203,1.3064637105263288
4700,100,94458.07308022084,83245.81883916692,67742.26274582943,1.3943743425670583
1500,700,1083891.8877299256,1320975.2574948631,950160.9664814118,1.140745543088072
4700,100,110470.26134344598,122964.59624375016,96621.71431835281,1.1433274820550634
3100,700,519513.94565111474,821035.9299565091,464442.87605548766,1.118574473707823
4800,200,135579.76877354863,135585.95304595388,112828.85828240226,1.20164088192936
1500,200,317531.175344132,339619.2303563199,263256.45488200546,1.206166722432136
4700,400,226830.60951913858,257476.18249310608,184114.18593069012,1.2320104959458642
800,700,2019573.5618469515,2073842.8311184656,1767504.4146435524,1.1426130226974471
1600,700,1022135.5041837385,1273215.446901281,884184.7892425704,1.156020230860726
4700,100,73335.60397244817,67251.94534104175,50459.111537190256,1.4533669289519116
1500,200,354244.30106827617,429536.10726151476,288877.21957515477,1.226279807003319
600,1000,3805994.975819445,3773068.665901836,3362617.8354995046,1.1318547518659903
4800,200,123424.5443770035,135685.5977251415,89579.42667687622,1.3778224415546965
4700,100,71110.95035135206,69320.89305476817,54138.05797390288,1.3135112897036483
2700,500,430459.55812215194,628346.1855747314,361836.3231504487,1.189652698143216
1500,200,322242.18581362546,356740.2163572533,267404.74808868027,1.2050727899070786
500,500,2263714.1009277827,2144259.0526822237,1970281.3485280545,1.148929366163337
3200,500,372677.3163521413,547746.5115642907,305299.39765819104,1.2206945680560617
4700,100,107535.34173241991,105505.59468773361,100419.32952364009,1.0708629727218466
1500,200,329600.53106481524,427735.7785031765,283601.9021258916,1.1621943597490567
4800,200,120100.26345826522,116303.30140205502,82267.6421506267,1.4598724397420975
1500,700,1068029.109624449,1305733.6003229313,942669.0211432279,1.1329842030124102
1600,1000,1356541.4873007196,1778420.4344335205,1207838.4087411445,1.1231150437702666
4200,400,229131.67022207612,278878.71923016,185890.3468563061,1.2326173687716862
4800,200,146201.84300558202,163340.43755321496,115640.3076979828,1.2642809926398382
2500,400,373572.3977630757,546604.4134554007,316211.743555257,1.181399506428499
1800,500,639233.1276341811,886606.3524959878,567495.4797849066,1.1264109590378846
1600,700,981242.5304479809,1191780.3418107207,861256.8103649366,1.1393146836565544
4800,200,106599.77994967278,138174.99899477002,83563.98377771258,1.275666562681327
2900,800,663127.1237683306,996384.09523049,563328.2889225034,1.1771592813787424
3100,700,511589.671215619,785241.960075888,462394.28197654086,1.1063927283633106
2500,400,353344.1673996224,509307.96240991435,304513.07163243735,1.1603579626497171
600,1000,3753370.265333085,3703264.7622537464,3358656.037621242,1.117521479809346
500,500,2361718.466095562,2223443.334821331,2066041.4282661593,1.1431128310324046
4800,200,148434.31066270755,143377.72811471872,124828.15119872103,1.1891092613108283
1800,500,622295.4062553447,811797.3157543491,554723.6300232235,1.1218116059510435
1500,700,1073901.3699457773,1318910.436865668,943130.4418587418,1.1386562476228732
2500,400,369760.2924107665,525313.7216817088,316311.79713326576,1.168974081150006
1600,700,1032213.820798533,1315199.0935191552,899858.0723575073,1.147085137653176
4500,400,210842.18186617186,247826.17926465813,175673.19086403167,1.200195549640585
1800,500,637549.4205407983,832864.463555076,542754.484725673,1.1746552787362743
1600,1000,1427005.136110481,1814419.704761653,1260981.6883123142,1.1316620608665389
2500,400,362146.27038269053,531649.6332770991,312295.78271859424,1.1596258752844444
1500,700,1066833.3453167176,1251877.733260815,918673.9310559323,1.1612753004654106
2700,500,451158.02355545596,694507.5071871581,386213.205001134,1.168157944144171
3100,700,520553.4610055735,838763.8443516506,467437.71363860153,1.1136317113856977
800,700,2037857.2798632097,2084433.7960840436,1768369.5784851408,1.1523933145292644
600,1000,3802676.1618782505,3718281.4165896093,3349285.1022093534,1.135369502993286
2900,800,621863.1966376242,938880.4875484596,566429.198302477,1.0978657147288249
3200,500,391039.22789652995,636805.3955533411,325867.3917197068,1.1999949606276665
4500,400,218468.1529235586,252953.44820803477,169173.92868468742,1.291381920501164
1300,1000,1706258.421023311,2118512.9084106344,1511811.4301999528,1.1286185478817559
4200,400,253958.87246240533,291908.7685790623,197732.90728282768,1.2843531001097086
1800,500,647021.8710129,978888.2915873777,579319.807501701,1.1168647483385077
1600,700,1012534.5304449158,1247847.7465119055,895888.9213295479,1.130200972841878
2500,400,389579.28249536484,561914.5935155696,332191.28423515055,1.1727558818779564
500,500,2344111.5730520184,2216324.162448415,2047164.713754969,1.145052744071766
1500,700,1092658.4154531886,1343828.2642603812,959848.6105146745,1.138365366666834
4500,400,240567.93330064343,248322.7699148424,175728.77618514767,1.368972905423192
1800,500,629015.9951894981,854883.8028659638,551635.7968264758,1.1402740699718645
2500,400,376342.30770977965,527894.0816762864,328073.33469129907,1.147128607888536
1600,700,1023966.0315806634,1296828.7296633688,905660.5701747905,1.130628919157914
3100,700,476051.93548808264,755581.1007319827,423950.5753403728,1.1228948919479111
500,500,2267648.1459382265,2125702.2563105766,1963394.3490815647,1.1549631621375427
1600,1000,1414638.1523022717,1734800.48353811,1259496.0141079659,1.1231779509077564
4500,400,231714.8161837416,258316.00757794405,173497.6570658857,1.3355501169433543
600,1000,3799801.519811698,3718595.5283256895,3391227.4982148977,1.1204796852502135
2500,400,354842.09811974247,525298.9225373963,305764.52333568246,1.1605077471011258
1800,500,623178.6775046951,804344.4840583998,547300.3745911262,1.1386410578839008
2900,800,653420.1718272893,957375.2827203947,564549.4661094755,1.1574188110215666
1500,700,1090081.4420889118,1308298.3317323215,955614.8494181845,1.1407121213662552
2500,400,353680.60203003645,565191.6173824522,310237.68387420167,1.1400310807292207
4800,900,429170.66111249744,482821.4143581823,375131.3809679989,1.1440542777441178
4500,400,234057.56038221522,261088.3757452258,184550.71346397253,1.2682560581263063
1600,700,917923.066919313,1186931.7683741762,821404.2397219724,1.117504661565918
1800,500,640961.4235714889,867382.9053806978,573900.3967405998,1.116851333805926
4200,400,248291.57677827397,301109.4777932045,195281.74684005897,1.2714530712470096
2700,500,411188.873257099,642336.3846218544,367757.19788431714,1.1180987771895192
3100,700,514397.42380551755,706912.6456443099,437231.3139021255,1.176488068099957
800,700,1936094.7075118069,1998970.4480451446,1722513.6207298732,1.1239938449319395
2500,400,388400.0060592854,527685.7374450923,319707.7474855643,1.2148595369176118
500,500,2302728.3422976597,2282938.5480024526,2013283.8759888585,1.1437673394004786
4500,400,222408.69825637556,263352.0623112055,182262.96371738837,1.2202627111958742
600,1000,3844114.6584104747,3843925.9630191084,3435675.528700132,1.1188817530347148
1500,700,1091845.3613764364,1391865.6627374066,966037.9415197765,1.1302303092347894
1800,500,653871.1760420868,862982.8537233144,568656.8649319358,1.149851899036426
3200,500,353506.81626805797,571448.8173784114,310295.1357148926,1.1392599353954083
2900,800,604673.5277121107,972453.5657593267,536330.617409751,1.1274268298021597
2500,400,390221.16522593884,572982.8200085362,333966.1566879838,1.1684452373732968
1600,1000,1420442.7486593705,1742655.3604496943,1255981.9133285074,1.130942041111899
4500,400,228615.61499615177,255550.14461632376,171534.09013886217,1.3327707326927278
1800,500,633252.7474824084,865061.8295311861,545387.3191893235,1.1611064746127397
1600,700,950466.6957970693,1193192.3284471063,847135.6706853681,1.1219769497229435
3100,700,515769.6712627173,715294.9485301103,443860.6566622711,1.1620080841162748
4500,400,213248.04066155004,232344.6848754335,172354.26881900092,1.2372657905299347
1500,700,1003862.2478230892,1236031.286160221,876164.5223701039,1.1457462864480652
1000,700,1605277.8758300096,1759438.4553588592,1425241.4497221177,1.1263199482045614
1800,500,642301.3380306041,982782.3599129417,559245.5211080163,1.1485140493535502
4200,400,241197.26616557548,275465.76422772324,182002.69246171578,1.3252400989414552
600,1000,3610238.013682509,3451272.169666027,3188044.523281575,1.1324302365659416
2900,800,605911.4804198812,946186.4645091943,541624.0851565589,1.1186937527801035
600,700,2748689.2143253153,2641479.763121181,2375402.4162035296,1.1571467619867073
1600,700,988273.2659778736,1181894.7630270617,859980.0222831502,1.1491816558181425
2700,500,414304.26228965493,622126.8885415072,364866.91639408417,1.1354941861656063
200,600,6787456.385774661,6124762.532992429,6080644.823719784,1.1162395736875963
4500,400,233097.8772703624,251475.4843895659,177615.41526975797,1.3123741366499018
3300,100,87056.67795373042,112964.16058403869,61484.06905300629,1.4159225193550158
3300,100,105858.78876648891,130252.28701157935,82764.5367230505,1.27903559855252
1000,700,1625717.2189495128,1739399.9046174102,1414003.531714842,1.1497264203986208
800,700,2040615.7024490694,2125680.6194704734,1799716.1447150146,1.1338541960861286
200,600,6784425.691344957,6177834.807100559,6115720.777420626,1.1093419628301546
1600,1000,1449310.1592654616,1773298.5284639695,1271710.3118305868,1.1396543267619066
3300,100,82467.45055146734,159672.5994914933,61662.54184478297,1.337399466260319
1500,700,1019564.0489502188,1252687.0234556284,903611.3820643927,1.1283213881402427
600,700,2692153.103260395,2592907.2695386875,2356672.5528580695,1.1423534847874683
3300,100,100993.12149100192,129064.98599576422,70156.3045836674,1.4395444869898895
200,600,6444171.995867986,5869102.956302022,5790487.552760205,1.1128893615868638
4500,400,236698.52149725947,274741.5200121397,185536.75371554657,1.275750042819823
3300,100,78392.13203356594,109703.94955403052,63279.95130907065,1.2388146705531533
3200,500,365010.69912618445,532376.2235449846,307856.4607075085,1.1856522298974186
1300,1000,1741650.6288669242,2081568.9372373591,1518164.5386384798,1.1472080822207
4300,100,69827.36353553679,79996.97315646573,47185.44834300483,1.4798495296249228
3300,100,109661.72072367594,123950.403481792,67837.48332561705,1.6165358050991414
4300,100,94033.20196121467,91817.4542275993,82739.16147748545,1.136501751795037
3300,100,125772.19432247293,167208.96157139482,96621.71431835281,1.301696986125438
200,600,7023553.947471416,6376944.850307251,6268521.525101105,1.1204482459455434
3800,800,520651.36576744384,750344.8024752998,429908.43101980514,1.2110750294717023
1000,700,1620810.65350986,1729609.6692336441,1414695.6627881126,1.1456956405136152
600,700,2700539.223093476,2616870.2989836424,2357826.1046468546,1.145351312283461
2900,800,654991.5858924028,989490.5674243624,554186.5645648645,1.1818972666843488
4300,100,69394.87369300902,76771.16727778506,54290.25884700422,1.2782196137353339
4300,600,322396.482671158,399143.88244745636,282820.6894753388,1.1399324542671765
3300,100,85487.33989707522,107647.03978791295,60264.26210972782,1.4185412200255898
1500,700,1057722.1310923195,1219639.5824140585,917312.0237686936,1.153066899468693
4300,100,89993.02020954293,94416.25372815826,70156.3045836674,1.2827502922737122
200,600,7011276.01265662,6303811.040007994,6271185.063687249,1.1180145285864393
3300,100,83858.61876183422,144349.240727743,57179.022935431734,1.4665976166911752
4200,400,224799.4586469724,265468.4155336951,184665.28802035813,1.217334676467132
4300,100,66448.13337255566,71239.70944766256,48563.68356277515,1.3682679833514366
3300,100,113534.63267357697,167127.04656736235,100588.76879010165,1.1287008881726093
4300,100,95455.87825412814,90319.42449987697,67742.26274582943,1.4091037763571739
200,600,7003665.353878131,6194555.121200032,6150199.769662079,1.1387703840818402
4300,100,114944.31239045475,117673.73241725177,96621.71431835281,1.189632301614231
600,700,2565488.228293595,2558703.259282293,2296684.8276398308,1.117039742422994
1000,700,1571691.0844310683,1693951.1251231537,1378010.8965838985,1.1405505488579988
2700,200,180728.25743755302,224279.41262083032,149508.5640920975,1.2088154182674387
1600,1000,1453954.3612500574,1882696.6435089703,1288378.3232625495,1.1285150758887508
4300,100,72802.35509383061,77093.40730781351,50459.111537190256,1.4427989886459367
200,600,6663280.453073094,6095028.813532957,6063751.036144509,1.0988710475339338
4300,100,71460.84817550346,78014.8533099616,54138.05797390288,1.3199743553777084
2700,500,446011.3182018461,661423.5986447515,382600.2644937332,1.1657370880075582
2700,200,212308.9345843541,313031.82451847364,159055.54690999506,1.3348100000843957
4300,100,109634.56143984062,101944.7380783618,100419.32952364009,1.09176751089571
2900,800,646374.6014824887,990446.2286306976,551926.3489714816,1.1711247391740076
2700,200,214300.86072198278,304222.29416673497,150436.69792990264,1.424525156899138
200,600,6651770.961018677,6064231.262766744,5972329.13815111,1.1137649662553437
600,700,2740508.465752835,2662501.5052480265,2399621.5262866863,1.142058627050932
3800,800,489318.47728390264,678854.0299345009,432274.91449399566,1.1319613072081223
2700,200,204753.68208916855,361553.1884634963,154441.1569389403,1.3257714857064933
1000,700,1644964.1470973825,1786023.2064933493,1439772.9157720117,1.1425163851032345
200,600,6736427.8506055735,6123144.025288041,6063134.0572034465,1.1110471559839923
3200,500,366478.8710944822,578043.4464845815,322818.9731665874,1.1352457617333556
800,700,2073486.9879007249,2082238.7746815751,1791777.8426590958,1.1572232553247546
2700,200,194681.4191941459,266953.24385828973,131753.90335465714,1.4776140534531226
1700,500,683594.2528300117,899988.5996973932,600877.5668310776,1.1376598005400123
3200,900,628909.4995629323,931173.4190789412,562697.0714519983,1.1176697577971708
2700,200,191262.92922420564,235964.57313811616,143187.78740624,1.3357488979250094
200,600,6443204.586695634,5854585.811677907,5825618.632914472,1.1060120808958949
600,700,2715219.178852347,2612421.004108228,2389037.123545461,1.1365328533793624
2700,200,196880.11720487318,225604.24388680505,146253.5860455586,1.3461558278888575
4200,400,242463.64747028207,274571.16289864446,190302.23064616925,1.2740977688332884
4800,900,493825.3776021517,553374.9293402515,385739.7922602628,1.280203358612695
1700,500,654665.3822728925,832240.5469356973,587354.4317892954,1.1146002257589909
1000,700,1660192.9250495941,1717417.954709123,1433422.2741272766,1.1582022653166768
1600,1000,1357661.0004603444,1587463.3518393824,1195516.6962305906,1.1356269676040387
2700,200,206457.65109965156,297615.70332219417,160487.34420841932,1.2864419441793005
2900,800,618268.1230637268,975401.3575397406,565294.3679770035,1.0937100351385038
600,700,2758918.117331564,2704233.5374541655,2415094.8537994414,1.1423642897467228
2900,400,309457.3008060827,472231.8086681228,272596.3306510836,1.1352218133932999
100,200,4611711.917320379,4036731.2304866337,4036731.2304866333,1.1424371983181132
100,200,4751283.326020504,4294499.76656987,4294499.766569867,1.1063647885153998
2700,200,193057.30291071933,247060.24976282613,148558.19338260015,1.2995399211238061
100,200,4637798.517734534,4061790.844107374,4061790.8441073727,1.1418112590565324
3800,800,503722.34883008274,758059.6809410572,430840.38203091547,1.1691623390909016
100,200,4882262.651501309,4108703.744730693,4108703.7447306924,1.1882732255307251
2700,200,197553.25634427232,294712.6398066044,157556.61229216197,1.2538556996766557
100,200,4104157.564932588,3557355.3905757433,3557355.390575743,1.1537103028293014
1000,700,1666936.2107135614,1806774.4215226073,1449056.9122796648,1.1503593796679301
1700,500,652886.3425230074,863444.0386328757,574681.2191213008,1.1360843556385638
100,200,4549987.142783817,3866070.259968482,3866070.2599684806,1.176902341868177
600,700,2482852.256333862,2463026.272036264,2190411.3059252594,1.133509605989306
2700,500,437233.9170164926,636409.8330866871,379104.57662129053,1.1533332594221641
100,200,4532514.951552361,3948846.8232300812,3948846.823230082,1.1478072344788623
2900,400,303685.05127141974,464103.84688743774,262511.2686486529,1.1568457721252117
4300,600,349444.684368797,399167.8777579494,284452.12918235466,1.2284832789730231
100,200,4831255.280767788,4333158.293627319,4333158.293627322,1.1149501018398074
3200,900,691238.1179143006,1031292.6714253227,578609.6883903942,1.194653549333441
100,200,4543511.677167696,4011071.2213302073,4011071.221330204,1.1327427079843566
2800,400,327199.1711971508,506616.14907298435,282331.9138886223,1.1589167044226827
100,200,4804213.717318323,4254028.531888374,4254028.531888373,1.129332744551603
2500,100,105556.76874201503,135947.7142819586,81158.9711499683,1.3006173839607165
1700,500,692458.1196920954,995302.6975473076,613397.4432370953,1.1288898043620326
2900,400,328515.472388809,485326.83354828134,272682.5837355739,1.2047541426678627
800,700,2059194.0348239297,2158073.1840053615,1811321.140349581,1.1368464646895855
600,700,2600962.755159587,2467163.1664250516,2259028.455160982,1.1513634320176096
2500,100,118380.70946344594,159507.14923948646,83088.51270910182,1.4247542241838453
2900,800,618921.9224719139,995254.9784322558,550197.9131162504,1.124907797207771
1000,700,1508506.7592509221,1621777.0630583763,1314246.7835551559,1.1478108815836516
2500,100,113883.83633508816,195058.78738322484,81394.55523511353,1.399157916719702
2500,100,113247.00861115889,179523.99813082535,81422.8797817947,1.3908499541486339
2800,400,319027.51353961206,496795.2897205801,271886.6711003905,1.173384161306736
3200,500,379642.2842542299,572445.3400233827,319869.48652421386,1.1868662071506821
4200,400,245088.38761057853,290479.51397082524,198789.37898094274,1.232904840625687
2500,100,110875.38388511928,134367.76851364813,83529.53572797326,1.3273793864508237
3800,800,467285.8347373126,674031.1222755401,409304.9448653363,1.1416569494195883
