P,n,Paper,Min Time,Time opt,mtsa
500,800,4304568.330151537,3543650.8473768383,3285289.350154367,1.310255466523604
3500,1000,725714.4029159584,850838.2965001318,546521.9182768414,1.3278779471537074
1800,200,288633.9085084243,281994.4062236753,219380.37906833788,1.3156778638736588
3100,300,298929.4241024909,370220.5689293211,194997.24562334153,1.5329930591937986
900,1000,2893047.034772215,2742193.64177647,2183727.621399932,1.3248204613163048
1800,400,605543.3238366676,660702.9752578147,444038.5381743949,1.363717947379698
500,800,4293953.521080217,3551359.4124785815,3274386.9034349574,1.3113763424156428
4400,600,380224.08551841596,397697.6612581279,276392.94653271744,1.3756649375037786
2600,900,928129.3513800185,1144721.4470017038,684896.5697251733,1.3551379761654327
4800,900,558376.8094465061,558438.28279158,385739.7922602628,1.447547856482909
500,800,4061870.2642948553,3360421.261572364,3110717.580976556,1.3057663251511573
1800,200,326278.64525653934,388986.41737124085,240731.01631262898,1.3553660440365218
1900,900,1254972.973433295,1332305.3123349634,947700.3308665234,1.3242297512820522
4800,1000,574471.404959908,571377.8333947675,429459.4410875165,1.3376616043302691
900,1000,2892945.2242196896,2721369.455086561,2192904.333588915,1.3192300183406018
500,800,4111005.816299391,3403987.514281087,3141419.6939080413,1.3086458406915853
4400,600,384837.3066713911,384295.12835773354,277987.3080645739,1.3843700611755876
500,800,4232958.878665775,3504716.2019325076,3214282.074476214,1.3169220312923409
2600,900,957274.8002601924,1162864.1078957105,700168.1004650295,1.3672071030148343
3100,300,263380.06716745044,330131.0777046282,199593.3109673751,1.3195836368008431
900,1000,2766593.0266673947,2661551.660700725,2147268.282206479,1.288424483141209
1800,200,313341.5625998122,322211.1819256914,222837.29007390022,1.4061450958046464
1900,900,1322632.5315030697,1491602.1619842497,974500.5278154009,1.3572414726835482
1800,400,628817.9542786804,695900.1085996049,463841.88428886636,1.3556730764897291
500,800,4206880.6586225685,3473626.072453237,3201172.824034593,1.3141685531743434
4400,600,381507.6208119985,388408.849259056,277514.5116622374,1.3747303466289755
4800,900,495123.4482446506,494764.51379416493,378702.83505200164,1.3074194392462435
1100,700,1763200.4303997299,1657959.0555441794,1295674.045201925,1.3608364209572037
1400,1000,1934930.8718187832,1982387.338552325,1462088.9833986587,1.3234015807444175
4800,1000,518951.30713137425,517711.8329348015,398505.5654101969,1.3022435623883897
500,800,4285358.232866568,3540783.0861687814,3278707.3342666198,1.307026762675393
900,1000,2991535.4028860424,2800463.4628629573,2241745.2236663364,1.3344671692858285
2100,800,1001333.1446296849,1180999.4996297106,740647.0430896562,1.351970758504024
3400,200,166751.3300355317,182473.89296334068,118727.3891319598,1.4044891516160234
1100,700,1676875.9446393973,1660195.5226492612,1285457.7561044018,1.3044971230491416
100,500,12781816.355626265,10214918.63612832,10214918.63612832,1.2512891008665787
500,800,4140955.6228802367,3410028.3096622867,3191147.896074252,1.2976382661469363
1800,200,308169.6647334538,368185.57541629946,236334.91843824298,1.3039531643056042
4400,600,429404.52801899484,457144.18303464365,314954.4837664354,1.3633859816310268
3400,200,191544.2320804135,238264.407095408,126308.8166638196,1.5164755488939687
1900,900,1290523.3617284077,1490002.5601921459,956722.9517103198,1.3488997618603773
3400,200,192351.59694533635,272621.50885576947,137320.72161632078,1.4007470590110493
1100,700,1731240.5372547936,1671578.6584678076,1286086.9661710116,1.3461302250882075
500,800,4216484.895310149,3461917.531228016,3232143.191957929,1.3045476777765952
3400,200,194903.60908393448,283458.60989950574,154040.8405168634,1.2652723033058086
900,1000,2966872.1083101267,2666074.083509722,2239104.025080828,1.3250264726771805
1300,1000,2075672.143838984,2037889.9052325634,1574557.3667370172,1.3182575545916346
4800,900,508167.79740258516,510944.2402406457,377951.55456017505,1.3445315709679875
3400,200,166628.938625213,239912.8791174746,112828.85828240226,1.476829076902942
1100,700,1648915.7478761987,1565916.9652107994,1252737.178712635,1.316250348353749
4400,600,389702.24684186815,392938.0517436167,285053.8665312386,1.3671179120777206
3400,200,181206.36695598988,201855.14863554752,113707.94882260237,1.5936121338244602
100,500,12497511.714373494,9985025.340418024,9985025.340418022,1.2516254379230536
1900,900,1310502.4534014652,1533987.9017210181,954824.9799414949,1.3725054129624508
2500,700,764217.8831275605,973700.3453432141,570096.5798888471,1.3405059951009732
3400,200,172939.31817055764,183937.2110030878,116142.55362441417,1.4890263109748285
1100,700,1717447.827072674,1676691.836348663,1308884.4688836471,1.312146234371237
2700,900,961206.9425701404,1145887.412624028,685759.6306849116,1.4016674350021479
3400,200,202411.6519917726,232389.1181671257,127445.83216550946,1.5882171158716878
900,1000,2979616.659248739,2690126.094171166,2232856.7348062354,1.3344414860128975
4500,800,489722.33448822715,492677.45631866454,363820.7670483286,1.3460538233189263
3400,200,186057.0992959877,224000.2112860119,117972.68298030012,1.5771201823650716
4400,600,386346.41167610016,394091.90592941083,279554.53498464,1.3820073128033061
1100,700,1742562.1250873709,1599474.8893117418,1303111.1582975243,1.3372321417030733
100,500,12229625.784384722,9769580.725062123,9769580.725062115,1.2518066157139989
3400,200,185056.32850019162,243223.7485151242,125118.48623201098,1.4790486527868958
2500,700,754916.113669716,928260.3345175636,565601.4126859368,1.334713981856514
1900,900,1263041.270984564,1403575.1559538068,937988.8325142625,1.3465419066866757
4800,900,499349.6357532152,501645.0435691044,371287.24620356224,1.3449145933750748
1100,700,1753781.845457787,1690755.9965957254,1317324.4657087862,1.3313210914322198
900,1000,2960477.650556195,2635769.4495793725,2260818.3321432653,1.3094717114000265
4400,600,378396.4378525364,373946.9220926714,275625.0470974777,1.3728666601142112
100,500,13045905.683560984,10427756.535030622,10427756.535030618,1.2510750169257454
2500,700,781508.6800802422,913498.703047922,565878.265115245,1.3810544215213543
3300,700,595109.5468276269,754978.0643415741,431891.3484006417,1.3779149525254595
1100,700,1581954.742082969,1535835.3835296584,1194769.8032319597,1.3240665589334777
1900,900,1234694.0539680147,1396204.846497474,929594.2100097241,1.3282075562358537
900,1000,3024141.0703192158,2760775.8900621096,2290450.3524667546,1.3203259643075413
4400,600,396322.4047253496,400382.3332179752,271469.50627959595,1.459915001713538
1100,700,1620090.9960154078,1532505.7281825414,1232197.3391787175,1.3147983236964533
100,500,12424647.508133434,9929444.342876568,9929444.342876563,1.2512933331508065
1300,800,1655262.9671709756,1584146.3668284265,1256655.4137501998,1.3171971799582058
2500,700,762631.4298409584,884117.6763704491,551204.3586335594,1.3835729306123932
4800,900,492067.67740360775,494638.3931252352,367964.3747955158,1.3372698856432998
3300,700,571761.3063259735,713618.2593063873,428485.9187014672,1.3343759534938846
1100,700,1655884.8193987755,1519160.5749960546,1250880.032411855,1.323775882972582
1900,900,1279955.2133962775,1432024.2241114115,948034.8381907169,1.3501141116702169
900,1000,2784696.008951049,2467698.5592425307,2125363.01552105,1.3102213544768766
4400,600,387933.6422282971,395793.1429223202,275597.00260015664,1.4076119789703279
2100,800,1006435.3295072919,1168007.2666089956,747957.0699781051,1.3455790043361087
2500,700,774518.9226566664,1006102.3145939623,575909.1663088046,1.3448629887605685
100,500,12324394.205633488,9851406.74264028,9851406.742640272,1.2510288659881716
4700,300,213075.02560656995,212322.12055300252,142348.1066563424,1.4968588667004674
4000,400,269642.40442756994,331477.74503372324,197632.33972203563,1.36436377167226
3300,700,581651.2021239544,723948.2114306192,428695.65539033717,1.35679285481526
1400,1000,1871591.0887023045,2033161.9478221645,1403824.8994713847,1.3332083576855338
4700,300,209570.5045975407,209695.20432438885,148288.0517849619,1.4132662886518115
4400,600,351489.631684684,359925.29241422354,264800.84695065784,1.3273735176163521
3000,1000,891187.7211976254,1214117.061581998,657871.3000766746,1.3546535942421534
4800,900,507909.73111660214,506126.52079336677,375263.7901171588,1.3534738615682338
2500,700,795439.2758943461,922501.0524456514,573368.9096509106,1.3873080010191703
4000,400,277763.583342027,307536.65678557387,190320.66977027335,1.45945043004158
100,500,12928843.802246252,10330207.141330784,10330207.141330797,1.2515570719311524
1900,900,1256804.8294051765,1294778.0467639624,922613.7360374767,1.3622221091168807
4700,300,199147.34044721702,199061.2195289548,143441.4983667211,1.3883523437414111
4000,500,361782.454657588,426425.18810345,255372.96590320792,1.416682667948148
