P,n,Paper,Min Time,Time opt,mtsa
200,100,1138739.8676588382,994447.0011055407,994360.324810509,1.145198414745523
700,800,2703860.060128007,2680030.3970266096,2346635.250110262,1.152228519537052
1000,100,228224.21243189453,238999.26566757733,184477.16761047777,1.2371407008686752
400,500,2773616.844206725,2630306.578863752,2482361.0857191407,1.1173301338645532
600,100,409085.98777265014,393905.8102788044,339451.91499596345,1.205136779910388
4400,200,133028.9236896854,149893.06739360196,112828.85828240226,1.179032791032272
200,100,1074306.775134133,949031.0021073674,943453.8784346236,1.1386955946554802
5000,300,189186.44763232415,206065.68965329858,142348.1066563424,1.3290408427353315
600,100,376831.5500584472,349162.475195979,331453.44160350296,1.1369064331793157
200,100,1196931.0648112,1095932.9029771301,1066423.722234613,1.1223785066437928
3800,100,92472.48805450823,110806.86880966145,70156.3045836674,1.3180923454174651
400,500,2768475.809882057,2589037.108873388,2462851.685660068,1.1240935968663817
1000,100,280273.0247294764,288101.4853798958,203671.14899757807,1.3761056787321864
300,1000,7356679.110008145,6825960.717763463,6551182.864199796,1.1229543217622788
4400,200,132667.5659579839,148981.646577992,89579.42667687622,1.4810048565786404
600,100,364721.9314236282,363984.6505175122,314484.62614487455,1.1597448685952956
3400,600,452222.6676424073,595941.4239315876,359748.2810247427,1.2570530326211744
3500,1000,711364.7588998715,977862.6796993637,584835.5933594635,1.2163499742099966
1000,100,224448.11435426257,232609.68979550304,198872.06496210178,1.1286055404364344
700,500,1656048.4533639988,1605900.738564776,1426432.1914882888,1.1609724340532
400,500,2897163.568271889,2724802.900475772,2582551.7853326993,1.12182206170114
600,100,421910.9118970513,422089.25097581215,355474.57407820434,1.1868947673434191
4400,200,119655.47212044406,132589.2752554663,89746.51870977458,1.3332603185131904
4100,1000,611686.0482754258,742067.9095701049,499249.8967702737,1.2252101647542029
3800,100,77982.97832287716,84971.73775772021,54953.641926298194,1.4190684291218598
400,500,2894331.1272389,2711398.36446,2558955.892193711,1.131059404372024
1000,100,226557.27676267244,249145.69704566995,188690.77568692472,1.2006801919060195
700,800,2684314.3234759606,2666461.7021067096,2338847.788167827,1.1477080026566246
3000,600,497508.53388798743,691886.5105312155,405376.3215813189,1.227275761808862
3000,200,156018.83499317328,207272.25646532953,134557.70768288776,1.159493853454036
4400,200,168116.53289950246,182373.14919697592,115640.3076979828,1.4537883567256804
1000,100,260230.46958936282,341232.1204233512,213284.7444469226,1.2201082185421988
400,500,2770573.7652088436,2605110.8950143903,2454242.936351956,1.1288914084956436
3800,100,94835.7457741023,100137.32249277901,67742.26274582943,1.3999494839717452
3400,600,434713.7224786055,653553.9710474232,340616.91486824735,1.2762540657934014
300,1000,7363551.953631581,6820562.670054604,6578713.000766746,1.1192997707565846
400,500,2852715.4773852,2787830.1007510037,2516604.844986073,1.1335571744879904
4400,200,133150.50361141068,164232.79298338087,91160.70957568646,1.4606128476968694
4700,100,66189.51803788834,69999.18039677058,43169.66550530229,1.5332413921474246
700,800,2564454.7079654085,2582592.12271944,2221941.1292689685,1.1541506092058924
5000,300,192533.22691514387,197296.0327984793,148288.0517849619,1.298373163566432
3800,100,115647.99100902013,134299.5143970817,96621.71431835281,1.1969151222879242
4700,100,84365.2543741621,88530.79442974272,82739.16147748545,1.0196532436108763
700,500,1589687.4022366784,1571398.8282609715,1395654.3892945878,1.1390265487146582
3500,600,428564.9281402775,586353.522714059,347465.41849827336,1.2334031109988206
4400,200,147848.1637377472,167117.79966534462,124828.15119872103,1.1844136304028032
3000,200,192616.56881435367,273095.6996961173,143149.99221899555,1.3455576617823528
4700,100,65749.2592303264,68484.29220343693,54290.25884700422,1.2110691793828958
4700,100,82096.85169639376,83449.24468111954,70156.3045836674,1.1701992028169932
3800,100,79084.65797462799,86584.67377780411,52334.75393739521,1.5111307883329692
3400,600,502183.11091343116,744823.4607112015,368736.560300065,1.3619021409343626
1500,400,633003.6570768438,712396.0306696881,527019.572592095,1.2011008508915073
300,1000,7213572.1166237965,6698832.858901287,6441804.8466194365,1.1198060618693488
4700,100,62112.6347934222,68373.00129818488,44430.604110624074,1.397969621092099
700,800,2574495.8899000008,2561918.210670092,2243871.209934315,1.1473456580314891
3500,1000,692047.8836535629,1086781.2614105623,561529.9597885539,1.2324326985405303
4700,100,90578.45032450906,98037.6321327007,67742.26274582943,1.337103997608724
3000,200,192530.42048954425,281922.5890254158,137411.27820326833,1.4011253152360599
1500,400,602567.271588498,689823.1123560015,507521.7860540623,1.1872737055750968
4700,100,107924.20196393237,124325.72728111065,96621.71431835281,1.1169766829880465
3800,100,73375.26912005129,124107.89714760435,54138.05797390288,1.3553361879996075
700,500,1729219.0757339515,1761197.8294915904,1489679.505004374,1.160799400088997
4100,1000,597441.2851245988,713711.0200561372,479354.8437219363,1.246344525249362
4700,100,62315.311127337845,70392.29442028375,50459.111537190256,1.2349664754086906
1500,400,629515.009154456,701837.0851383856,527186.328555443,1.1941034413381062
4700,100,65887.66969956415,70208.8586142511,54138.05797390288,1.2170305357337559
700,800,2648991.3279910507,2685267.9566806746,2295915.76748301,1.153784196053113
4700,100,101632.28747684015,106853.07553092093,100419.32952364009,1.0120789290164949
5000,300,176098.69403209526,187397.15291530694,143441.4983667211,1.227669091840376
2500,600,587756.5754216263,814042.9713705137,486451.5858975827,1.208252974110711
3400,600,449429.46236740693,662012.2252407749,368893.23904042644,1.2183185127937644
300,1000,7595172.082599916,6963971.325680177,6725235.670999009,1.1293540411308263
3800,100,103444.23096976306,152246.44221165823,100419.32952364009,1.0301227010822738
3000,200,205914.32657607875,353931.7867794337,154226.969212619,1.335138255178982
1500,400,619952.2618069905,696846.2597145558,520492.9711976571,1.1910867122383555
700,800,2619825.554180981,2645142.648249001,2286552.0171675663,1.1457537525983128
1500,400,647937.3383291651,787149.7829026565,553652.1403919176,1.1702968182702325
1100,700,1540093.4202995824,1656758.0920553077,1295674.045201925,1.1886426420308247
3000,600,502938.13233930606,718834.4619732664,407714.71849470836,1.233554025707398
700,500,1641662.7248948743,1614912.0056146828,1418492.0489823662,1.1573295219191477
300,1000,7548413.784768829,6885813.915688343,6717312.075242484,1.1237253383819217
2700,1000,924352.8123737766,1245935.9376963545,758120.2136141193,1.2192694453656516
3400,600,455971.8486758947,615427.596596823,361776.45703894587,1.2603690478034852
2500,700,705924.996748322,973686.6395579538,570096.5798888471,1.2382550986114629
1500,400,659996.8178241773,708664.2791515139,546788.8911521651,1.2070413801448423
3500,1000,686415.5944927977,1072245.9131131489,563889.6857800067,1.2172870187247808
3000,200,166826.62150974356,274257.18176826264,118578.51301919142,1.406887447498548
1100,700,1506318.831435169,1652027.7305122085,1285457.7561044018,1.1718151174411908
700,800,2721867.1948429607,2728065.4777286584,2341933.8101904425,1.1622306245374299
1500,400,603558.5849214926,708898.6417902341,509607.5388928041,1.184359607851977
4100,1000,596906.0607198196,708733.7407248497,481369.24395854236,1.240017031024167
5000,300,186309.6761839523,194515.81319855066,130823.99861272547,1.424124611383264
300,1000,7497211.700956554,6904499.572182298,6698570.204418707,1.1192256663983344
1500,400,632023.1935132731,733677.5074593448,517062.8064570028,1.2223335069176553
3500,600,431293.5921093641,616268.3077418007,349469.75870975,1.2341370930111648
3400,600,432878.6011987735,633025.8933433435,356691.2374202653,1.2135947166224939
1100,700,1524666.2049949893,1670404.0858583865,1286086.9661710116,1.1855078584104504
700,500,1613700.0451734464,1600538.394529073,1407343.8203771817,1.1466281528425366
700,800,2612217.633801636,2599686.712192098,2279391.3543387516,1.1460154171548294
1500,400,628704.2289995948,763519.2392031099,532846.2458092739,1.1798980173816072
3000,200,185095.54233191864,232258.3479972839,128869.00866561601,1.4363076448597267
1500,400,656721.7429610351,792013.3084707005,556610.2611466397,1.1798592099401144
300,1000,7594414.845078699,6943666.844016019,6782454.996429795,1.1197147417972269
4100,500,331737.21726311115,403857.25088204694,249144.35697873944,1.3315060444713172
2500,600,596486.7022467349,852259.5872952472,489257.66219365003,1.2191668078785105
1100,700,1485661.8027424503,1586224.5252823674,1252737.178712635,1.1859325547192414
3400,600,432969.22030176356,653489.5990545609,351313.4787147712,1.232429856906481
700,800,2644697.200866316,2579560.055259134,2308673.708541378,1.1455482821508103
3500,1000,698364.7186147076,961032.005909865,552154.7011388089,1.2647990086371506
5000,300,173993.88383319325,188405.404840584,131967.49793690105,1.3184601250558428
700,600,1979351.3100768637,1980016.048059886,1737327.092491367,1.1393083770071348
700,500,1695714.8505019378,1695174.2734159639,1475743.877332971,1.149057689852326
3000,200,163477.45135670682,217031.52759460104,131628.22744100273,1.2419634795278185
300,1000,7683733.275517976,7123052.84119855,6871351.057400264,1.1182274361084779
3000,600,483219.47654440673,754714.2713769121,386032.50351734704,1.2517585232889397
1100,700,1540633.5829241935,1666469.0641992686,1308884.4688836471,1.1770584948862646
4100,1000,608444.1027399602,702098.0781899779,471351.5741428856,1.2908498371865336
700,600,2021244.5393197027,2040514.7990892343,1747348.7935487502,1.156749326054524
3400,600,444712.3544162192,615667.5573631524,356654.9445413792,1.2468980487234589
2500,700,687229.135503398,955753.7526277248,565601.4126859368,1.2150414056426655
700,600,1930349.985600203,1992404.0761330083,1654425.0150743444,1.1667799797583813
1100,700,1518209.18516344,1647349.5622480116,1303111.1582975243,1.1650649873545207
3000,200,195705.65503046184,266608.7594421367,144438.60978757738,1.3549400352044494
300,1000,7102959.469118683,6513753.892704323,6376089.04656315,1.1139994151975232
700,500,1677436.737084529,1627445.2646162936,1462260.5098249777,1.147153141190489
4500,800,478214.2457724471,520870.2016526847,363033.78619450214,1.3172720114712266
700,600,2107864.16942012,2151405.39180315,1791006.1500288872,1.1769162095764563
1100,700,1567644.673687958,1649575.8717552836,1317324.4657087862,1.1900216799241536
3400,600,411241.3615966104,557553.4990747193,342683.448994969,1.200061931215849
3500,1000,743432.0907948245,1042738.0866260646,576448.7717999151,1.2896759038509482
3500,600,421622.554643509,620820.8328374657,330885.0030148689,1.274226848608677
3000,200,186629.97268638047,249947.09790284053,133702.37404434013,1.3958613227352852
700,600,2037036.7202325044,2025438.59850074,1791767.1610535,1.136886959706748
5000,300,181243.08785032728,192074.68475102985,144863.04739585196,1.2511340269893911
4100,500,328452.15760282904,354232.46237826074,243537.2034248298,1.3486734387348303
2500,600,583554.1214807365,869830.9755156568,463239.0042208164,1.2597257920072904
1100,700,1433662.3581523965,1523873.1777113548,1194769.8032319597,1.1999486045547945
700,600,2017268.7524193875,1957378.748025417,1757199.9341891657,1.1480018369965548
3100,500,408174.94332783064,577982.1430571646,329513.50439123606,1.2387199246413851
4400,700,424063.4594319553,457762.7643979057,323918.5113004813,1.3091671041874329
4100,1000,644281.1220902593,731442.4115506668,492090.41495114705,1.3092738702383
700,500,1624450.517715261,1596644.691548619,1402424.5350582604,1.1583158145816217
3000,200,189854.47108779603,272972.6660037387,141800.9510629458,1.33888009681627
700,600,1980407.2852038208,1952531.3343040873,1732500.2960412884,1.1430920327857907
4500,800,456659.4883908019,481447.8364560873,365032.1500171519,1.251011694091451
1900,100,127316.49439301332,163804.33514979167,106788.11993416882,1.1922346275175508
1100,700,1450944.4739509784,1563257.6164542243,1232197.3391787175,1.1775260567581325
5000,300,171850.7920869852,177267.35625344483,119734.6411370657,1.4352637670685442
3100,500,403899.03554923437,556546.8854252113,322097.5916263878,1.253964779773116
700,600,1981538.1099020878,1983036.4979117725,1706379.75375746,1.1612527079852695
2700,1000,893516.234317363,1328583.8111415983,727909.2071333106,1.2275105542849973
1900,100,131867.9051635738,184763.86595729008,104269.41755371496,1.2646843941143273
3000,600,530985.4887029694,843465.3587631308,417901.4350067403,1.2705998214492973
3500,1000,714988.6885582205,946255.8687643232,575769.6064493558,1.2417965112250333
700,600,2013176.4403802482,1951813.7577183861,1732324.0163438418,1.1621246495382311
1900,100,137118.04274726709,230913.47186133964,107098.09899357043,1.2803032363394133
4400,700,422618.70806092874,463714.50296491245,321364.43902610044,1.315076146389068
700,500,1703039.5723793863,1763222.0267205944,1438059.9114206133,1.1842619065133442
1100,700,1445769.5533600894,1503433.8215779418,1250880.032411855,1.1558019281612983
3100,500,412327.12995255465,552460.8983766687,315147.7653245843,1.3083612683335422
1900,100,139353.6770953087,201156.98512202085,107135.3681339404,1.3007252368899227
700,600,1918416.3348113855,1861855.7371131552,1664462.4665469923,1.1525741032726515
4500,800,467809.3962616315,510659.0431865582,363820.7670483286,1.285823786412636
1900,100,132036.8626818715,149451.24653822414,109907.28385259639,1.2013477001119826
3100,500,439759.8163365249,666607.5376346172,336379.24306550383,1.3073333905174689
4100,1000,622462.3382521423,707910.5753461923,491510.6396518891,1.2664269865917843
4100,500,314323.0403924576,349550.38059169153,238282.45670883206,1.3191195219904206
2500,700,678356.4744590179,969587.8534169974,565878.265115245,1.1987675022663502
5000,300,172261.20755406292,184007.28580899225,123414.4751336362,1.3957941916256928
2500,600,629516.9637201169,950392.8170868338,501481.72200808837,1.2553138750487967
3500,600,499201.52409927326,683679.4800032355,358201.23000577744,1.3936343102206032
1900,100,133383.01042203445,160555.05852338378,97093.24611077778,1.373761984122481
4400,700,405696.4047577664,442209.7567129652,321521.7415427529,1.2618008437349197
1900,100,156116.90464469895,216546.758750172,107195.34157767268,1.4563776965212447
3700,800,547046.4401714624,709154.7042156054,441527.5778041242,1.238985892777347
3100,500,398061.64571722504,590154.5823299591,320304.65622182464,1.2427594728487192
2100,900,1021537.6664751983,1275507.8528894102,857443.1564982831,1.1913765463439718
3500,1000,717534.4498052535,988645.1135539679,574163.1603787463,1.2497047865835427
4800,400,205038.94322022866,225518.9558095461,164693.6164350297,1.2449720132359525
1900,100,133012.12183249174,154257.88227566722,104669.50787479042,1.2707819548708092
4500,800,443851.73705194454,472147.90335981734,345635.28677517286,1.2841621039134787
3100,500,382358.46876334905,558725.1686209835,317787.3142787185,1.203189842965216
1900,100,126520.2146347893,180110.17267669016,99310.93457206564,1.2739807069580948
4400,700,399686.72809624975,441538.4156598468,313184.29467815877,1.276202973418525
5000,300,175576.2676072265,185621.23478340247,120898.29228647175,1.4522642486230808
3000,600,501360.51677274425,720055.6177007885,418079.0042458166,1.1992004182969227
1900,100,136928.3521739284,228557.24908155925,112255.12865627505,1.2197959577704705
4100,1000,623642.8312146751,695846.8463020761,490139.2832501493,1.2723787962459447
2100,900,1067875.4638177275,1370379.6817068357,881690.9537377435,1.21116754038441
3700,800,540742.2153962569,716629.4225107821,443958.0202911307,1.2180030333536014
3100,500,418741.61602857936,585454.4918024827,333232.4884300257,1.256605014719354
4100,500,344671.13645478926,395514.42005429225,254335.52524464924,1.3551828283651874
2500,600,600282.6487949338,824771.1138948291,501694.80509497994,1.1965095964692904
100,500,11518241.40126689,10214918.636128323,10214918.63612832,1.1275901269080062
4500,800,430435.45396347117,468230.6085262946,349046.63265644904,1.2331746353993034
4400,700,422460.85568883165,455444.4914683156,327221.1172209118,1.291056210787344
3500,1000,712799.869285061,936911.4088844168,581353.2854082682,1.2261044827234124
3100,500,405767.8649628244,566449.0680901228,330187.8570572531,1.2289000224877018
100,500,11204561.552310672,9985025.340418022,9985025.340418022,1.122136516464924
4800,400,222858.28221240148,231558.24365179508,158600.55814189446,1.4051544636622137
5000,300,174335.98356408408,188063.3299876159,123747.85279977255,1.4088000690093954
2500,700,667381.1873875445,864079.9152840439,551204.3586335594,1.210769067650315
3500,600,431728.2843021364,585034.831999765,358353.43221069995,1.2047555443763531
2100,900,1023354.3060501094,1380679.6607779404,865606.4801188608,1.1822396545709632
3700,800,579140.0481274214,746453.1548877665,442484.71668039967,1.3088362745548248
3100,500,408845.3107039133,594648.173906937,316676.5079163814,1.291050332069056
100,500,10962747.13237847,9769580.72506212,9769580.725062115,1.1221307690570077
4100,1000,612091.0934024549,703300.9463079381,496277.19486071676,1.2333653444910802
2700,1000,886517.1148659253,1266922.3818582399,730968.111196305,1.212798617733198
3000,600,502390.3589334254,701666.7230987414,410013.317977472,1.2253025375166693
4400,700,404681.973483598,450663.1504068722,325777.7895743811,1.2422024657122968
4500,800,470089.2758013015,497063.6676771364,357142.45271957933,1.316251462747291
3100,500,424247.9182470409,729286.1785298965,324723.2058046546,1.306490914918652
100,500,11707049.027410835,10427756.535030616,10427756.535030618,1.1226814692194442
4100,500,316836.7639836453,356394.02957592235,242181.56933845277,1.308261255590679
3700,800,522546.2377882925,751399.6702401624,420367.24067250756,1.2430707896084339
2500,600,586432.9623879716,741945.9330497632,492015.9815729664,1.191898199146206
3500,1000,718081.6814113408,1030058.6759513754,588972.9477771654,1.219209955434189
100,500,11134031.676422097,9929444.342876567,9929444.342876563,1.1213146770302118
2100,900,1042150.8618060303,1405361.0848668304,863889.2675661144,1.206347735679299
4800,400,214540.20976209533,230470.8384807504,164745.72767357592,1.3022505214046052
4400,700,425296.14436269173,456685.14824575017,329331.11642719654,1.291393746745184
4500,800,468820.2024024826,501923.72669284546,355685.869337177,1.3180737353331808
100,500,11066740.419953473,9851406.742640283,9851406.742640272,1.1233665109017192
2900,900,741893.7845162154,989029.7101124836,620907.1133263429,1.1948547030516674
4200,500,331822.6788760913,366274.09542509186,243212.34847924564,1.3643331884705154
4100,1000,607995.2151206171,723722.3580536321,502781.7846878242,1.209262613796002
3700,800,525100.5509163045,708837.635900149,424516.17485243804,1.2369388542116908
3500,600,432199.76306372083,597835.4304214171,351439.98683783313,1.2297967768339153
100,500,11557317.015606714,10330207.141330784,10330207.141330797,1.118788506124557
2100,900,1009188.6570387885,1291154.9592413811,848656.5627509995,1.189160257910938
4400,700,364718.265445476,411765.7316853385,298692.4508079899,1.221049492408932
3500,1000,664189.8189002206,861236.6277679438,546521.9182768414,1.2153031684335383
2500,700,708320.3664164327,958834.3743244739,575909.1663088046,1.229916813021567
4100,500,305216.0656957235,357768.1798332198,240278.21323512858,1.2702610926986078
4500,800,448080.1216887435,487343.42129684676,364300.8149185133,1.2299728777410774
100,500,11498222.864373645,10235823.568774844,10235823.568774844,1.1233314825247522
3000,600,492905.1856485494,661015.7320526447,404250.0690763006,1.2193076101998526
2900,900,795948.2823571195,1121406.1783741193,638465.8630514694,1.2466575402371274
4800,400,223605.24302215382,240821.20091247014,162654.05349926784,1.3747289920638857
2500,600,576503.8212419257,757378.8137242775,485100.08289156074,1.1884224339965683
3700,800,540420.132366723,759524.7288259894,434362.44249678566,1.2441686469490791
2100,900,997616.9009456253,1343736.2033262814,841061.4281040361,1.1861403550445828
100,500,11032837.782447647,9816971.745407827,9816971.745407823,1.1238534721879567
4400,700,385636.7008105579,417559.88199435733,308049.33479467937,1.2518666890405459
1900,900,1146553.8182585144,1339358.948523512,947700.3308665234,1.2098273904897454
4100,1000,577437.7323186104,638632.7354390171,466543.10096803535,1.2376942904535049
100,500,11272372.379546348,10066419.379944284,10066419.379944293,1.1197995984555065
4500,800,434922.91633411456,486569.2754076887,354571.98845269467,1.2266138626236684
700,700,2358536.4186516404,2336230.5372483763,2036059.2138887395,1.1583830188057207
2900,900,752492.5399537012,1089859.2679560443,626818.4856033131,1.2004951309459657
4200,500,313113.03018624504,349294.0312476561,237738.69858138147,1.3170469597698324
3700,800,563319.6000717821,754394.8340106965,432590.9221668369,1.3021993093385515
2100,900,1036377.6652714813,1324710.080907773,857745.8059820773,1.2082573392298657
4400,700,401450.5743488336,431864.1098370791,312720.00810296374,1.2837380530402618
700,700,2323666.864876608,2297769.108099645,2020005.0453069168,1.1503272579814539
3500,600,419226.66701168526,593088.4307560766,346500.05920825765,1.2098891641450387
4100,500,323898.8637824212,375755.0303970656,251956.27173977552,1.2855360239531928
2700,1000,867999.7041367178,1279054.857561849,715756.0940688263,1.2127031978204184
1900,900,1174923.70238736,1462126.8657925043,974500.5278154009,1.205667589550988
1700,600,862875.3519484628,1033125.9806719278,715369.979261151,1.2061945244608367
4800,400,236546.8854637905,243955.99750572955,176977.28425804104,1.3365946169616563
2500,700,691649.7512270152,921849.3730630617,573368.9096509106,1.206290992736454
700,700,2329240.533355211,2301499.0887932065,2020993.803983018,1.1525223525003856
2500,600,581498.3350990331,770493.5554107866,477786.3310520888,1.2170677503866
4500,800,446587.52918098785,467811.98884551105,359127.0213286588,1.2435364165268106
3000,600,496067.5367543859,717314.3381656321,398155.2758767407,1.2459147644396817
2900,900,770232.6275869713,1146996.847575191,625574.9868582208,1.2312394896977161
2100,900,1005549.160753732,1252103.6243551245,834745.7611767646,1.2046172709355014
3700,800,540249.1152075113,770699.238736449,443068.55868467834,1.2193352577563379
700,700,2259811.5765530695,2230830.1505046217,1968586.995119855,1.1479358454338888
1700,600,872615.4529778645,1092874.271525598,719496.5620494854,1.2128139299126324
200,900,10052092.19615556,9047423.906899322,9003153.143231973,1.1165079651801897
1900,900,1144939.3668397635,1462898.5309244918,956722.9517103198,1.1967303228097244
4000,400,244914.31693003856,329185.61394194816,197632.33972203563,1.2392421061983263
700,700,2370990.977979367,2364505.5686792578,2056818.451102874,1.1527468438976871
1700,600,836206.8574338052,1110397.7175661812,681233.8297364947,1.2274887431196055
4000,400,259605.0499924373,317282.86373491766,190320.66977027335,1.3640402290817581
700,700,2350753.8193006325,2273104.2485794057,2047746.1058961095,1.1479713293225502
3700,800,526334.5301705478,681307.071614629,431236.20217219624,1.220524917711751
4200,500,307968.51503171463,349358.07351738267,232609.0648824313,1.3239746919896378
2100,900,1026136.0872811128,1325669.9609824107,847967.1815645003,1.2101129732260283
1900,900,1163039.274913003,1520283.4342286384,954824.9799414949,1.218065403969915
2900,900,741243.3358686488,1032272.7346667069,614544.4075093444,1.2061672465181092
4000,400,254702.09411485732,320867.7370990861,197694.8732082911,1.288359632100846
4100,500,313767.70471256285,384857.62644137896,249654.2333847523,1.2568090693218996
1700,600,880264.4004555773,1130454.6832791234,737473.12060013,1.193622351604149
4800,400,231425.5756517715,235956.59294213966,170871.5284850516,1.3543834815758518
700,700,2385150.3342788117,2364762.727344864,2070081.303256664,1.1522012833633535
3500,600,425462.00033636886,617682.9540545611,341275.950751492,1.2466802873144112
2500,600,594671.6554146518,805047.7856147353,485050.72457627574,1.2259989013193153
4000,400,269021.98828528123,311123.9970703491,195184.86419912142,1.3782932882071917
1700,600,884979.9743080656,1027388.1826031675,737786.4780808529,1.1995069042334523
700,700,2168275.24759541,2159666.317484252,1877495.4050787939,1.1548764602725687
200,900,10374057.552040413,9337281.17650087,9257755.014246307,1.1205802633658248
4000,400,266079.2162779363,336472.65130810795,207619.55264696907,1.281571089455002
3000,600,515836.47724424675,716715.2924064462,404208.93714689644,1.2761629687984433
2100,900,1034013.7818884377,1383573.209304968,866874.7910519412,1.192806380531236
3700,800,523155.61639885796,670631.9276626266,436776.1070213418,1.1977661048508212
1900,900,1127064.2204578076,1407805.7285106059,937988.8325142625,1.2015753081374454
800,100,305027.0225620698,288031.13122551166,253621.78484365094,1.2026846303842094
700,700,2243089.313117698,2181308.580582564,1936310.1044236987,1.1584349572897081
2500,700,708375.3332828657,985518.3076264478,579622.7649118659,1.2221316624625278
2900,900,749534.2729251139,1041977.8897164925,609044.482420164,1.2306724624557548
800,100,303813.63693947246,320952.096734722,247639.86669007305,1.226836538882902
4000,400,259104.45895318,322256.0513529537,205045.83418206192,1.263641663273778
800,100,315003.36422299396,346022.36564048997,254357.98510972978,1.238425300810202
1700,600,842161.6974480525,987710.5301040335,723552.9140778917,1.1639255140328166
800,100,306721.1629832283,338572.9330653603,254446.49931810846,1.205444617258287
800,100,295012.98953686724,286421.0534897955,261029.79914991642,1.1301889305267916
800,100,273625.6454172918,279824.7845369038,230596.45951309722,1.186599508054245
800,100,310091.5235796087,348763.96164840786,254588.93624697262,1.2180086383596573
800,100,277094.66257545,278341.21575081133,248590.08120262725,1.114664998840354
4800,400,233225.2744129322,246015.86730019277,171534.09013886217,1.3596438715134065
1900,600,763207.5251364195,942716.9479117249,640067.87618103,1.192385297775141
800,100,275003.06750286155,283019.5221310546,235863.4696086559,1.165941754181544
700,700,2248750.571509636,2196081.9829473863,1965668.6223614863,1.1440130579121037
800,100,317876.55911203346,345949.60029857524,266605.93055865326,1.1923086573728736
4000,400,270712.6323255525,308594.8495246576,191102.82708480157,1.4165809917894319
4200,500,338160.61412023136,392462.1466359554,248279.91750072903,1.362013559228923
1700,600,850678.1496999859,1028775.799034649,713382.4748405305,1.1924573138555814
4100,500,321847.210372919,420648.6957461478,239438.33525384936,1.3441757771649256
1900,900,1101465.0749832408,1388413.5095122894,929594.2100097241,1.1848880545111387
1900,600,770701.9337276295,1019489.8667664762,643760.0818337501,1.197188138059579
4000,400,242375.17704160797,304985.39823359,193898.55242137605,1.2500102451249022
1700,600,831787.6990725006,1023563.6199007776,702626.9574295424,1.1838254855969002
2500,600,565708.218773858,750023.6300702617,466049.49063315784,1.2138372214618398
2900,600,509128.8377380076,671901.8685360593,419354.81542895065,1.2140765266215643
2900,900,744835.4869790365,1077948.953522865,621126.2732973662,1.199169185075583
2700,1000,917615.9292932696,1342225.8764022775,747248.4078887788,1.2279931540916023
200,900,10202684.174269939,9183455.365186224,9088868.041248038,1.1225472883935672
4000,400,258010.68432180543,310516.814374385,199817.3421784777,1.2912326903605253
1900,600,738649.7132901888,1016063.5266775511,609525.0055537059,1.2118448079405426
3200,700,558031.0832349305,830768.103245664,445387.9530381618,1.2529101414359927
