P,n,Paper,Min Time,Time opt,mtsa
4100,100,107735.3775011513,113436.79585427132,100419.32952364009,1.0728549773456606
2000,700,996268.5831364812,1142195.7236844674,724528.4561398324,1.3750579079315053
4400,300,225877.4815984989,224689.07157577507,148288.0517849619,1.5232345349445442
3700,700,505680.94347487943,604651.506047982,371883.2528792001,1.3597841246138105
2800,400,415661.21378333954,533126.0658606618,298184.0684714141,1.3939752580147908
300,1000,8557080.657027056,6917474.1896345485,6782454.996429795,1.2616494560644196
1900,800,1122799.9880089252,1219797.4282135519,850563.9978836656,1.3200652635223507
2400,300,367757.1635782098,422436.98351094255,261741.47202061463,1.4050397162481207
4400,300,225990.52427966677,225015.46489614106,143655.13351526792,1.5731461782787464
400,1000,6465526.276446863,5285550.54113847,5037984.056431863,1.283355843135806
4500,600,354238.0370942825,354294.0784927336,258916.38368508767,1.368156128447753
2400,300,355440.1408389879,430615.62590896286,248516.61189469582,1.4302470089588977
1700,1000,1600301.4071934235,1661038.047948752,1196903.8228993756,1.3370342516885434
2400,1000,1068061.2975806743,1365569.9756462409,805225.6058274296,1.3264124859556117
4400,400,254226.29021054978,249743.50297597706,179665.76338366873,1.414995742219736
3500,200,162653.27448749205,183039.5572816762,115335.1780139038,1.4102659508435837
4400,300,218310.57788744164,222933.50871444575,135274.52456182026,1.6138336364115182
1300,1000,2081586.230483875,2024382.274370872,1545823.8933273938,1.3465869168338769
2400,300,379269.9963824767,435251.5397976635,263367.7447779912,1.4400776249277853
3500,200,196611.79090938816,256080.7857380142,122699.99333056761,1.602378171119324
3000,700,647016.1720390905,838184.1149712467,477807.42470909224,1.3541358685102458
400,1000,6446934.002454413,5284340.74412938,5023927.65331403,1.2832457884224704
1100,1000,2471834.676615566,2336153.2925246893,1860840.5243255657,1.328343103185291
4400,300,210364.38437905392,212627.5662328902,137571.39163020693,1.5291288536537828
2400,300,367338.40691962,447735.8475696344,248003.2950300038,1.4811835740939607
3500,200,199514.24189320722,258130.8191059423,137320.72161632078,1.4529070306712883
4400,400,247316.99917138237,254784.73436298466,173018.7907002485,1.4294227706160194
1800,600,889267.3575962291,947713.4741567776,647290.9592127192,1.3738294115490484
3500,200,187860.7125250516,284721.3934211847,154001.93236168398,1.2198594500999376
4400,300,203854.47424436174,212585.92830890042,144863.04739585196,1.4072220480583302
2400,300,348455.1207307258,453310.0798631371,252214.21798871268,1.3815839706004212
3500,200,161078.01697250875,229984.76215822235,112828.85828240226,1.4276313651011376
400,1000,6522788.757505001,5320704.934157256,5086841.247322347,1.2822866766165584
2400,300,302688.17433700117,397049.29322464217,227685.7661165313,1.329411932505623
1700,1000,1607204.8478384106,1737141.1685197954,1212591.363070635,1.3254298989632414
4400,400,255990.0105209713,254906.7528783843,179722.61200753736,1.4243617297874314
1300,1000,2075850.5161827658,2048845.6609949043,1565181.9222530297,1.3262678840518711
3100,500,468640.8342446943,606899.944378455,316676.5079163814,1.4798724330016901
4400,300,212908.6453438696,211674.64337940456,136062.09220121102,1.564790324031006
2400,1000,1165334.5049311612,1468649.5305380942,840654.4588748761,1.3862229512121231
3500,200,177481.1906836208,204265.73907047897,110459.15028481373,1.606758609187142
1100,1000,2345004.184098932,2353916.023221965,1786686.2356908533,1.31248796641241
2400,300,350163.64675605274,393461.7600364451,249447.16903555352,1.403758752243623
3500,200,165332.93331838815,190340.69452161697,112824.19494943091,1.4654031734282904
4400,300,199950.66331815356,200907.47338691764,137859.34009079728,1.4503962022918544
4400,400,257418.17306447562,255349.91365665974,177440.7856355649,1.4507271941027782
2400,300,366632.9676505668,428545.79151548044,252742.123499795,1.4506207456584266
3500,200,203017.14562725255,240800.0192320709,123804.52267506633,1.6398201070576826
400,1000,6660809.423475293,5468128.138676968,5153513.293050198,1.2924793329742195
2000,700,891036.2493750658,1034729.9157705392,657123.3917775779,1.3559648926280534
2300,700,837082.0472420047,1000018.0467602303,619670.1955313554,1.350850909529742
300,1000,8747077.802520597,7112250.895421602,6871351.057400264,1.2729778655538528
3500,200,156342.07518442083,207202.42815180946,114602.03489514868,1.3642172700289381
2400,300,374819.2865702587,394270.19141573657,251871.4422634828,1.488137294176289
1300,1000,2118128.7799120033,2155339.791122322,1585696.3978615995,1.3357719565790898
4400,300,201382.8839356147,192138.1136803674,137384.4230528088,1.465834913891262
1700,1000,1504374.5331889442,1546427.3593821481,1125192.1846876147,1.336993407580947
3500,200,190688.11983752126,242223.8615464185,124934.25083644566,1.526307786382419
4400,400,278367.83678110957,279050.1043060691,188745.047860881,1.474835180768754
2400,300,343639.47880533146,403434.2908439565,257808.0266661928,1.3329277728434434
1100,1000,2431551.6491973875,2379069.7125091343,1794194.454754567,1.355233064484087
4400,300,207671.88142590254,219137.70488444497,140622.55999974153,1.4768034476565086
400,1000,6094183.906986556,4965723.330684566,4782066.784922362,1.2743828518249136
2800,200,198995.9830969495,203596.79741829116,144168.97251737976,1.3802968809600156
2400,1000,1168644.3826763483,1378161.46476312,839664.0094053105,1.3918000171330878
2000,500,660268.6537323142,819455.749782042,510745.9318064159,1.2927536229159253
2800,200,221246.40674795007,304026.1805170901,153374.9916632095,1.4425194378088502
4400,400,268856.08647466486,267780.0878982659,186405.30380187446,1.4423199393533634
3800,400,282275.5701978399,382144.6411066793,208034.04181266908,1.3568720183402674
2800,200,223545.97539286615,289788.27318332886,145063.9587181204,1.5410166478859666
1300,1000,1966820.1047743075,1865066.4803791184,1471405.164591496,1.3366951211703493
2800,200,213787.33669056473,343521.62881426496,154364.66132239698,1.3849499934707272
2000,500,657582.7867597012,765389.2213347491,499251.2670209011,1.3171379427509227
4400,400,255787.5379986815,259282.8906055242,173729.84280436506,1.472329300883099
2800,200,196168.44316768216,276998.97696469916,127048.40680627653,1.5440448888650755
1100,1000,2289997.7127922126,2267054.0297059193,1756855.8672598463,1.3034636224108147
4700,700,435957.46610274335,438726.05004180566,303242.86164300377,1.4376512071567884
2800,200,222691.54534786602,240597.629727284,138073.93785601715,1.6128427189502461
5000,700,403193.9045727737,403193.9045727737,285048.28994442354,1.4144757881248307
2000,500,692298.5452755409,739179.5027229597,488479.0362531057,1.4172533392340425
600,900,3976894.331645602,3314934.3359239036,3001051.047743991,1.3251671725594907
4400,400,249638.16034236594,254144.19932229767,176271.41129216005,1.4162146800345554
2800,200,189677.2500106144,213725.60558094492,141030.24368678863,1.3449402415546057
4800,1000,563279.4853345968,563033.295433001,426442.6201579421,1.3208798996825746
2400,1000,1115894.922839647,1315223.3822402484,837321.2755523383,1.3326962486454768
2800,200,236860.08547405145,298108.09858841787,154755.6533438329,1.5305423766833295
3100,500,483812.456363618,648722.3610227851,324723.2058046546,1.4899226409296649
4400,400,263843.92393649236,267375.70349458576,181652.12925316155,1.452468104950112
2000,500,689657.0033931758,826183.9567001945,521387.8267515309,1.3227332285259397
2800,200,214938.58514233833,248453.47869906464,143252.54361893586,1.5004172331773287
3000,700,660255.1250870791,861606.873008623,483018.97075988824,1.3669341476347439
1100,1000,2403421.9446257898,2338377.3299423773,1834155.1829997299,1.3103700095294193
600,900,4024465.4147202363,3449883.347764019,3085918.3380821026,1.3041386627299543
2800,200,225649.41693418875,296303.09420751105,151929.59042458478,1.485223624335361
100,500,12781816.355626263,10214918.636128329,10214918.63612832,1.2512891008665787
2000,700,896418.9028838555,996217.5566201116,677708.5365482946,1.3227203945954358
4700,700,402298.2355932269,405678.9887345574,300851.815258477,1.3371973017599783
2000,500,665794.6680381225,818248.8229903963,496472.21714382817,1.341051211019209
4400,400,264903.8823320777,274883.66694551473,189753.4981181726,1.3960421544750852
5000,700,383492.80439087556,383492.80439087556,282800.7063429684,1.35605320563023
100,500,12497511.714373497,9985025.34041802,9985025.340418022,1.2516254379230538
100,500,12229625.78438472,9769580.725062117,9769580.725062115,1.2518066157139986
600,900,3999808.4245860544,3404409.2722396436,3029622.680416013,1.3202331928795898
100,500,13045905.683560984,10427756.535030616,10427756.535030618,1.2510750169257454
3800,400,278920.1279440723,358777.1767733832,200337.54712660355,1.3922508882861004
2300,700,814851.5091242992,999948.8912335187,614784.1442238443,1.3254270084551985
100,500,12424647.508133434,9929444.342876567,9929444.342876563,1.2512933331508065
2000,500,639631.0670970774,763973.2988609144,492570.33713201364,1.2985578279466106
1100,1000,2453254.1667230097,2254546.021665111,1831994.2023388594,1.3391167742730865
300,1000,8057017.663183046,6513753.89270432,6376089.04656315,1.2636300409772276
100,500,12324394.205633491,9851406.742640281,9851406.742640272,1.251028865988172
2400,1000,1145588.2293102061,1306719.292249637,847806.8745537244,1.351237249536612
2100,600,777988.6581181417,883461.6940233003,579109.0308304556,1.3434234603499244
4300,1000,626969.6143521981,621438.3177289439,449428.245112984,1.395038298482066
600,900,3960735.4947106335,3395292.439822642,3023612.4364814004,1.3099349132588467
100,500,12928843.80224625,10330207.141330782,10330207.141330797,1.2515570719311522
100,500,12808276.990180602,10235823.56877484,10235823.568774844,1.251318655907007
4800,1000,568852.1928710485,577195.0773720042,409448.92901248724,1.3893117128014267
4700,700,409226.4764072794,410132.1537974208,300999.07718896016,1.3595605681886413
2000,500,708042.5837935876,836406.5063835086,516510.3570665398,1.3708197214375966
100,500,12278242.593488045,9816971.745407829,9816971.745407823,1.2507158940567953
5000,700,380067.3395639402,380067.3395639402,282939.1325576225,1.3432830451140825
100,500,12598965.364515966,10066419.37994428,10066419.379944293,1.2515835958133594
2100,600,786432.3066332714,959396.9711899522,582449.5978495834,1.3502152109586762
600,900,3874286.767773614,3258562.517425747,2970297.969628498,1.3043427990688017
2000,500,679319.2361014151,800138.6851848313,511791.17843874224,1.327336743422835
1100,1000,2393324.8106814274,2322347.5375124263,1826882.7830232836,1.3100593168439338
2100,600,753362.1857172162,991575.7940933764,551475.0050247815,1.3660858223000745
2000,500,674919.7838752969,824316.1260494585,490848.5872703912,1.375006063740604
2400,1000,1133924.5180127572,1468473.761738959,858918.882175033,1.320176493432453
4700,700,417064.1315685122,410705.80609609187,293193.8077838082,1.4224861524907852
600,900,3877438.446022883,3280399.472544257,2943714.9983641263,1.317192203789308
5000,700,412737.4921991298,412737.4921991298,275602.1793167797,1.4975842833402468
2100,600,788969.6552848512,1015689.280076105,597002.050009629,1.3215526735161562
2000,500,703177.1584653087,918774.9900117106,503320.96899721463,1.3970750311998228
1100,1000,2449319.0436390936,2285824.490151154,1849760.4535717624,1.3241276938911868
3700,900,647683.9473291797,772431.3911646075,486656.9266611877,1.330884061946373
3800,400,299908.4258045693,363912.4431947369,208099.8665350433,1.4411754836664723
4800,1000,538395.6942506391,538040.1927346457,411169.5625479216,1.309424975220264
1800,300,466359.0735621833,507228.9673410062,348988.6293608195,1.3363159550966757
600,900,3928783.1212081397,3306255.2975247796,3002110.3209372703,1.3086737998294342
1800,300,467682.7233689018,492850.656162126,331355.48252626107,1.4114229220029166
2000,700,925250.8804454538,995522.6709499197,687984.0178265203,1.3448726372576316
2100,600,818165.3128725671,912088.5717126878,597255.7203511666,1.3698743854500264
2200,700,863232.4978672076,1003659.1792651367,647837.0226009625,1.332484047301691
1800,300,481990.71953042364,528779.8496273016,351156.99303732155,1.3725790147633394
4700,700,408220.8381159049,415164.2776068274,306334.66293021524,1.3325976048910269
2400,1000,1081469.6652414221,1197956.024810528,797011.1308203938,1.3569066019545102
5000,700,384907.35664201,385074.5374004351,287954.5831544023,1.3366946704773275
1800,300,457490.6361092038,490603.73025089304,330671.0600400051,1.3835218481286384
1100,1000,2517520.3751705177,2398433.717051896,1874004.8338364356,1.3433905450588868
3000,700,587262.5077848373,809113.3519529987,438082.26118505193,1.3405302150245466
600,900,3761035.5858106315,3172055.6834807987,2921610.164118676,1.287316025937079
2300,700,838323.8324018826,1009290.1071251964,615085.0707774403,1.3629396521399526
2100,600,811052.3796871674,889579.2059694789,585733.3113963886,1.3846785967381947
1800,300,437073.9117681017,517117.8752284291,336285.62398495025,1.2997103670053467
4200,500,362070.6220186616,369940.0548067608,243212.34847924564,1.4887016398740076
5000,300,196266.8596428308,196266.8596428308,142348.1066563424,1.3787809634634576
1800,300,392026.7876405752,475621.7116075771,303581.0214887084,1.2913415526377248
600,900,3891997.0184017783,3304697.123432269,2967885.135475751,1.3113705014658166
3700,900,695054.8510671218,859922.2506769171,500419.1899592599,1.388945238338497
2100,600,780053.2611402068,900177.8213622567,577500.0986804295,1.3507413469237586
1800,300,448145.8967102537,496391.7685281075,332596.22538073803,1.3474172660776313
5000,300,207020.45083684917,207020.45083684917,148288.0517849619,1.3960696653905558
4700,700,408089.22329630546,411529.302700123,304983.46258027165,1.3380700049888652
1100,1000,2283195.9039565083,2086706.7088662845,1738933.3763354046,1.3129864174371488
5000,700,384673.9749182952,384673.9749182952,286684.4548254553,1.3418026978564281
1800,300,443136.97822335234,499337.00209889107,336989.4979997267,1.314987502143796
4800,1000,570790.4257210613,572335.0597918142,402612.8029137148,1.4177155360938416
1000,600,1622130.5952277705,1481405.3894531636,1216128.9647439567,1.3338475130960252
600,900,4021959.1194246546,3407529.1495119114,3034061.7686817944,1.325602254027963
1800,300,451085.01893428393,494177.5627889749,335828.5896846437,1.3432001705330405
5000,300,177520.89916430638,177520.89916430638,143441.4983667211,1.2375839710657388
2100,600,770738.6860216383,930318.2762533363,568793.2512524867,1.355041896725157
500,300,1658320.6547945978,1362902.3992375836,1256359.0656989503,1.3199416473124457
3800,400,289697.19557895244,360255.879654217,205457.75178854886,1.410008593285399
500,300,1559835.1676743624,1289972.6141860886,1192879.73709454,1.307621480329278
500,300,1658870.8005411362,1366699.4424567325,1264165.1749343576,1.3122263082648784
1800,300,462425.33208308544,491935.9550961655,343744.03555492376,1.345260671466105
500,1000,5304192.181864043,4360897.8269777065,4093849.1535162446,1.295649151436912
500,300,1580522.2901702793,1304051.5957336274,1190415.8161440182,1.327706057610936
5000,300,200225.53260894408,200225.53260894408,130823.99861272547,1.5304954345698145
500,300,1594739.376535047,1317228.6883574417,1210628.2463458208,1.3172824782080157
2100,600,801346.7099972261,910979.5033559189,577441.3387812807,1.3877543157691292
500,300,1443333.7959349642,1195054.7594396835,1092891.6773593503,1.3206558580648666
4700,700,438607.66751636786,423958.38252988725,308309.98133609886,1.4226190978819697
500,300,1537998.541132472,1262853.2748428422,1197346.411370657,1.2845059095068863
5000,700,387468.0674992926,387468.0674992926,290855.4444784048,1.3321671464467326
3700,900,669529.935106362,813850.2051775918,491290.1643917859,1.3627993874765145
500,300,1570905.0320185244,1295464.7747533517,1213162.192799016,1.294884592796386
5000,300,180978.41871121945,180978.41871121945,131967.49793690105,1.3713862999641964
500,300,1569855.2472593596,1287635.441622976,1208982.9228647174,1.2984924911425098
500,1000,5170863.664025036,4326273.446370868,3930709.7185198776,1.3155038235619552
500,300,1607506.9537521633,1324293.3502269129,1237478.5279977254,1.2990180575926067
2100,600,768630.1217576428,841762.3028323895,554820.8221823308,1.385366394026661
5000,300,198485.05080253005,198485.05080253005,144863.04739585196,1.3701565331574925
2200,900,1102488.5299466474,1243680.4363096636,818468.4675665429,1.347014055684452
3800,200,151888.29638714305,165865.07978143383,106229.76922333245,1.4298091532875334
4800,1000,595968.2380664031,600117.1259651424,420327.2294374381,1.4178673098672223
2200,700,850797.5949641318,1022004.3009652314,642728.8780522009,1.323727039529461
1000,600,1616629.3748409017,1501991.7870029202,1223144.1554841253,1.3216997911427975
4200,400,255595.78595187792,276091.04282930435,188221.2759257482,1.3579537419176164
3800,200,178345.9013398471,230907.69134371454,115182.92901775395,1.5483709509797012
500,1000,5247214.431946885,4367329.545947442,3947227.800460047,1.3293416790729242
4700,700,360541.64478948177,362937.7432803958,279626.9752245012,1.289366465806875
2300,700,840580.9161795708,950908.450678141,599135.172427782,1.4029904349855074
5000,300,180103.7963894875,180103.7963894875,119734.6411370657,1.5041912238523727
3800,200,196669.71082170896,231531.52054390844,137320.72161632078,1.432192523508662
3800,400,314478.70319434715,418704.70672527386,218546.89752312534,1.4389529513273958
5000,700,353074.28602360585,353074.28602360585,262849.35671103117,1.3432571813815215
3800,200,176592.4027819178,265529.22745059535,153933.27205448702,1.1472009944634336
5000,300,190864.90606903104,190864.90606903104,123414.4751336362,1.5465358165025447
4200,400,266533.681197609,285961.3877185918,181257.78073359368,1.470467530380673
4200,500,343231.0625203995,354508.47596683155,237738.69858138147,1.4437324027114855
3700,900,673291.7730687658,834960.54466459,490315.53024022706,1.3731805980913772
3800,200,157592.2464654353,197064.26867733878,112828.85828240226,1.3967370481671773
500,1000,5134346.516609768,4250836.999942241,3865082.907971662,1.3283923369458062
2200,900,1158838.722345587,1379299.4608616098,841614.0922042098,1.376924095116513
5000,300,178130.65754781818,178130.65754781818,120898.29228647175,1.4733926689860333
3000,700,607141.108327281,779761.3720962094,451805.69103219634,1.3438102272244623
3800,200,157187.65080290937,187478.76878360304,101738.69105180212,1.5450134966143254
4200,400,251291.13638530867,270948.3047595918,188280.83162694392,1.3346612834343763
4700,700,390013.59094573156,378861.44167858374,288386.6112971466,1.3523983973856226
3800,200,145825.5977267549,166255.40789554286,103917.02166394952,1.4032888490427564
5000,300,178559.2060546204,178559.2060546204,123747.85279977255,1.4429277115905528
500,1000,5373363.139703291,4460004.255347419,4035141.402599406,1.331641844382904
5000,700,370168.36904248234,370168.36904248234,271083.4146193178,1.3655146315841913
3800,200,183112.98873991598,193714.27680926802,115640.3076979828,1.5834702655595765
4300,1000,656493.5887792279,667527.621062113,469202.4886743495,1.399169025369062
3200,200,175657.35713757097,178771.09272527433,126147.85095270729,1.392472054109148
1000,600,1581431.8968777298,1536977.0381769247,1158097.510552041,1.365542955121192
4800,1000,555439.9307591375,555635.5698071476,419832.00470265525,1.323005212888727
3800,200,147582.10661815523,174047.7240104891,105554.50582447906,1.39816017767694
3200,200,210281.6136857428,268210.1082738905,134203.11770530834,1.5668906749803864
4200,400,266313.80661596206,282240.84266069834,185890.3468563061,1.4326392473828864
2200,900,1109443.9379816595,1314276.0229906528,826260.731022549,1.3427286282970918
3200,200,212106.62496253566,280603.34041157796,137362.30372257222,1.5441399802883546
3800,200,168934.79365631167,218462.0369268827,124853.127638188,1.3530681757998724
3700,900,647691.6993184736,818794.9881507967,481669.9410208375,1.3446795080169924
500,1000,5266802.323461347,4349367.698745436,4030387.245145491,1.3067732709319906
3200,200,209768.31287614242,306845.62029725756,154125.95210631838,1.3610187642600327
4700,700,401780.91304321977,401713.3515855576,292759.1565219235,1.3723940108876906
3800,400,304135.08782173914,363792.510587058,215837.72019164413,1.4090914579328166
4200,400,301669.79121296975,294023.77692900127,197732.90728282768,1.5256428247498315
3200,200,168808.33606831182,260235.71185878312,112828.85828240226,1.4961450345070149
5000,700,375907.55753751204,375907.55753751204,275193.60713060806,1.3659748911213068
3200,200,187687.732452964,212983.6983645671,120814.69562401502,1.553517405176132
1000,400,1041034.3097527466,964552.1948955085,790529.3588881425,1.316882539589589
500,1000,5235557.911799561,4326582.396198525,4019142.122651224,1.302655579730017
3200,200,169180.25379189377,183908.96518324994,123401.46322594005,1.3709744549960137
4200,400,264919.5793076319,284597.267243139,195281.74684005897,1.3566018513988825
2200,900,1132620.9567740571,1373766.8783432194,824621.5735858364,1.373503911435274
2700,700,739881.775788862,924385.7577630705,527867.2036007843,1.4016437671100708
4500,500,324659.99752809404,321216.03041607054,226998.1919139626,1.4302316454183364
1000,400,1030768.9731871656,901810.149613092,761282.6790810934,1.3539897879081602
3200,200,213271.20626970482,281780.17456014786,135411.1966758538,1.5749894506894557
1000,600,1669778.0179506755,1649439.333966366,1253704.305020221,1.3318754759510405
2300,700,849631.4490278884,1036657.6898238927,625988.2242487008,1.3572642681060014
1000,400,1030187.6236332536,962468.5969703193,790779.4928331644,1.3027495439245016
2200,700,865407.8393728475,1064764.0269571824,643043.4830855058,1.345799875337161
3200,200,184424.82396372335,222519.57647124658,125345.97566656888,1.4713262470772042
4800,1000,571503.6781215306,571293.4548761168,418660.63777616917,1.3650762134153074
3700,900,672852.5242188752,822938.8449693888,477359.18892391236,1.4095308937817956
4200,500,332421.49732162384,353981.8313595562,232609.0648824313,1.4290994957124359
1000,400,1047770.7130757199,935998.8879990461,780739.4567964857,1.3420235187996152
4200,400,268814.14800955093,273722.98370136484,182002.69246171578,1.4769789631881183
3200,200,210456.12913474056,256025.42010333258,132938.39162151166,1.5831102405235151
500,1000,5283352.977385263,4343596.506297812,4069472.997857877,1.2982892330693332
1000,400,1130548.806773512,1064664.4878349523,830478.2105878763,1.3613226600770447
4500,500,329368.49072502134,327836.7105348648,221889.45200928938,1.484381018306505
2700,700,714923.5017619983,881097.5640053905,523705.0117462377,1.3651263320512501
1000,400,1123068.4302539104,991609.1074579018,820183.3367282477,1.3692894990208975
4200,400,266477.49224797456,263062.20936999517,184665.28802035813,1.443029684163475
1100,700,1728084.308678172,1626703.1291133976,1295674.045201925,1.333733831496839
1000,400,1007553.1323369113,945610.1301097329,764411.3083392063,1.3180772201368471
2200,900,1083013.3674151693,1263434.145454028,810081.2644441358,1.3369194116078156
1000,400,1003679.5681938628,983028.2229129771,775594.2096855042,1.2940782121115177
500,1000,5432545.990481458,4501270.383005587,4122810.6344401585,1.317680211916682
4500,500,325658.16200562427,323573.0520998477,217101.7938902692,1.500025200944324
3800,400,295794.06535333244,367096.1455966618,201160.87061558058,1.4704354005237745
1000,600,1660553.8031472391,1498752.462102221,1254237.01273745,1.3239553499724726
4200,400,272916.7499495992,287106.8094446246,190302.23064616925,1.434122705881656
2700,700,743708.0290426748,924659.1909212595,523961.35658818984,1.419394807825868
1100,700,1718484.464521052,1646816.9093552157,1285457.7561044018,1.3368657634685281
3000,700,613823.4004125088,747779.2206950753,458656.0118843468,1.3383088513124919
1000,400,1045794.618852945,985244.0019806222,799269.3687139108,1.3084382559733438
1000,400,1120021.3007352832,1033417.7560354106,834915.3917199594,1.3414788035324083
3700,900,666223.6301102567,778542.031186158,486828.7006925303,1.3684970281385034
4200,400,293245.22105160146,312018.2314329524,198789.37898094274,1.475155375779477
1100,700,1690773.65758779,1610868.9960089251,1286086.9661710116,1.31466510590775
4500,500,356753.1751821183,346148.85951100575,237834.46181356232,1.5000062331663946
500,1000,4976075.366774728,4095675.644134402,3825653.42793789,1.3007125346053472
4800,1000,557170.8515428168,560749.1944575451,423903.4372768622,1.314381537271929
2200,900,1081888.4689615753,1289644.6665829287,802831.3631902162,1.347591186102232
700,300,1136308.565842232,1013983.4682664779,897399.3326421074,1.2662239924969994
700,300,1116300.3243690408,956873.6984165878,852056.9550675285,1.310124068267913
2700,700,673635.1477636031,830356.7475299527,510374.4061421846,1.3198842646822222
700,300,1164815.5169691618,1041117.7960860981,902975.1249531126,1.2899751995157622
3600,500,386771.4538802148,544307.8468638946,283747.73989245325,1.3630820602370606
700,300,1104736.6203239586,986081.402185993,850297.0115314416,1.2992361555337637
1100,700,1673762.3425926478,1547410.7301705254,1252737.178712635,1.3360841931047944
700,300,1147842.190602493,1008414.5225204931,864734.4616755864,1.327392675409665
2300,700,837909.147575427,992393.9602573053,623227.0757075116,1.3444684613937863
700,300,1018164.0419387352,913539.5579667796,780636.9123995359,1.30427350509097
4500,500,299558.326921931,307309.5619852901,220654.31873059028,1.3575910439699086
1000,600,1613375.5365260516,1417397.7538745631,1230039.953932416,1.3116448220792492
700,300,1142755.892831069,959683.8195997218,855247.4366933265,1.3361699127089426
1100,700,1734949.5134579332,1640308.0012534312,1308884.4688836471,1.3255176867807734
700,300,1157523.818857288,992689.485952201,866544.4234278685,1.3357928198053204
2700,700,711349.2546408199,939758.5129128839,533249.228063708,1.3339902192147832
3600,500,404014.7666105116,504348.79266811564,277361.81501161173,1.4566344202557138
2200,900,1080549.3487691348,1272466.6355683773,818757.3602556192,1.319743065798863
700,300,1132727.6709440958,963633.4729801269,863559.2306176553,1.311696558594967
4200,500,371316.3444756656,369160.7148469187,248279.91750072903,1.4955552918394026
3700,900,628812.073076578,735383.8737303851,473774.621208434,1.327238828185219
700,300,1153217.4301322065,986194.8512364579,883913.2342840896,1.3046726594904252
2200,700,851184.4102627747,1014902.5635338923,626368.5893563175,1.35891937227805
3800,400,283182.92158420075,354838.80408046127,204103.73939092216,1.387446023425457
4500,500,315162.43840799324,318410.1388419843,218920.1498364505,1.4396227969122204
1100,700,1776823.1778952312,1661823.764579439,1303111.1582975243,1.3635238763641602
3400,1000,813987.9514094365,1010217.7405120762,602036.6402229771,1.3520571623480568
3600,500,400903.3841419081,463309.62347760546,271377.2423628365,1.4772918342426544
4300,400,248715.28300492073,252550.91011509398,183844.0369507308,1.3528602130923346
4800,1000,555817.787164768,558000.1650814761,429459.4410875165,1.2942264949567188
2700,700,713570.4222780017,903615.2614552724,530897.138565658,1.344084136911866
1100,700,1809702.1208158766,1703932.8661465503,1317324.4657087862,1.3737709789229238
4500,500,320931.82122630964,319400.3626020068,229560.15869623993,1.3980292706234583
2200,900,1077220.3918072132,1168720.1196461588,796802.7720323663,1.3519285193493984
2900,800,775173.711309939,955085.2456519793,563328.2889225034,1.37606033027853
1000,600,1613919.4681341236,1477561.693336774,1212750.2072289018,1.330792984832286
3600,500,409475.8030322608,586645.5309487132,289659.9037508505,1.4136433718643686
1100,700,1550116.6082614916,1468978.2874310503,1194769.8032319597,1.2974186358479156
2700,700,742478.7118338825,987723.9741632643,536687.7452887647,1.383446367746653
3700,900,651397.1346567554,776069.7718552508,481278.6706176894,1.3534718540938666
4500,500,317489.0307728038,313427.38297227514,227462.7459727743,1.3957847445084701
4300,1000,630335.9423165731,628560.412384097,468649.6796680803,1.3450045303839888
3400,1000,799153.6212303643,1088642.5141025102,578045.5468411584,1.3825097790260537
3600,500,386722.56627867377,495440.2007191413,275817.8984132379,1.4020938035691777
1100,700,1637295.2676755297,1536813.2408267672,1232197.3391787175,1.3287605934669666
2200,900,1083208.1758370374,1272701.8406276763,809423.218766114,1.3382469772590433
3800,400,300471.3730563462,354805.21056594414,210334.0443983976,1.4285436954144135
2900,800,760111.74791988,945077.6475198906,566429.198302477,1.3419360269524367
2700,700,666241.2606506795,868339.9045711344,486758.067983391,1.3687318289574046
4800,1000,516133.3841837856,515850.0543143427,398505.5654101969,1.2951723363072982
1100,700,1663783.8879342237,1544076.9052873056,1250880.032411855,1.3300906920116375
4500,500,316346.6994249963,311631.6826701894,218154.9276757294,1.4501010946460096
2300,700,866958.8072246362,1081099.3204211313,630024.7444694195,1.3760710429790384
3600,500,375285.92013809993,464797.99474279006,273650.1872955631,1.371407503305534
4200,500,341769.60339688417,378222.831722737,236415.34149706102,1.445632086448725
1000,600,1551045.807311744,1524651.6846390897,1194465.827630222,1.2985267317265694
3700,900,675392.8070122628,835321.4850575741,492010.01654299366,1.3727216607453854
2900,400,388280.1275432431,482536.4489115187,272596.3306510836,1.424377674548495
4300,400,254655.8102838851,269406.70243599365,177042.48350723102,1.4383881497769664
4500,500,371561.0796845291,375322.4037131533,288145.1780149138,1.289492617035215
2200,900,1126738.717571193,1342246.9626206073,827471.3914586712,1.3616648614098568
3600,500,388976.2009792547,526724.5166356976,286950.1983702999,1.3555529955664765
5000,500,301357.0075340698,301357.0075340698,218726.61253679788,1.3777793385035415
2700,700,675093.7334565728,815592.8017165757,502006.3233691071,1.3447912945116445
2900,800,778084.3969021474,999918.5327009496,564549.4661094755,1.3782395407513572
3400,1000,762498.1797282925,1080019.6040533036,580474.6765382423,1.313576992325622
2900,400,367653.33081852325,448092.11924976454,262511.2686486529,1.4005239954502422
1300,300,620579.8473598211,617113.7352749375,483215.02526882704,1.2842726631163297
2200,700,868848.2864784811,1045150.210023081,654442.2344418236,1.3276164659811807
1300,300,614752.8875232368,611956.1263141496,458799.8988825153,1.3399150457978988
2900,400,366279.9472510919,471985.4129845322,272682.5837355739,1.343246577149501
1300,300,667529.1858109175,658309.6116121358,486217.37497475295,1.3729027800489015
