P,n,Paper,Min Time,Time opt,mtsa
2200,400,462175.2895734442,616346.7978075196,377490.095721762,1.2243375251733795
4700,200,119514.48640516939,117157.69834676708,84018.01751553366,1.4224863896969833
400,500,2747909.4665423585,2569677.9809247204,2442395.1812655283,1.1250879823299225
4200,500,328496.18642304395,360734.5308816987,243212.34847924564,1.3506558712049768
3800,200,171241.4675593782,200543.65069276816,115640.3076979828,1.4808112410649117
2400,800,827828.8415067118,1122247.9304720012,680688.3491146915,1.2161642586998769
4600,200,176635.0942315145,182003.83454788406,137320.72161632078,1.2862959948975474
1100,500,1113662.9775815052,1220803.8810050453,928628.9669207562,1.1992550493813519
4600,300,198098.61364168054,206809.0953130836,130823.99861272547,1.5142375691183863
1900,700,887638.6635480662,1148693.668848304,744576.6646253224,1.1921387087718278
3000,600,490404.19585818803,747885.1342619731,386032.50351734704,1.2703702185434
4700,200,161833.254038982,162924.24621883204,115640.3076979828,1.399453678916534
3800,200,136223.35589075892,194929.1926424296,105554.50582447906,1.290549890094483
2200,400,448428.4525713993,567768.2306581638,372810.6076037489,1.2028317956232155
4300,200,184419.26760269926,183923.13155551543,137320.72161632078,1.342982074606144
3800,200,174143.30800533303,225225.7000053049,124853.127638188,1.3947853073411431
2200,1000,1070196.2246293835,1500104.5825089896,893343.1178454267,1.1979677273503744
1100,500,1063792.5953198837,1127655.5456868082,907729.5764016383,1.1719267753033895
4700,200,117201.48173868914,144069.06080532167,85341.94087936604,1.3733163381455986
4600,300,179873.14068203286,209135.60109418727,131967.49793690105,1.3630109193101274
2200,400,430249.5992318968,564822.9263005136,347459.6856087301,1.2382719983129074
400,500,2959251.0522510563,2796602.933945296,2606939.1337576546,1.13514389880886
3400,400,280025.83498663834,403061.3082082477,223906.67031796864,1.2506364128812026
4600,200,161777.92860151513,175120.00843260944,153927.2635835206,1.051002433456077
4700,200,144826.66508284814,159657.17920191694,124828.15119872103,1.1602083639954768
3000,600,520250.62377748126,801075.2471972163,417901.4350067403,1.2449122692509782
4200,1000,608339.0296719724,674543.9870347234,487362.99446621956,1.2482257302654889
1100,500,1038163.3291185127,1083965.4371366126,888143.702278374,1.168913686439807
1900,700,863470.363856135,1084138.5679707925,725268.892938894,1.1905520452658997
4600,300,198210.78028064358,218876.69758143715,144863.04739585196,1.3682632240851174
2400,800,818005.3294085163,1049555.1640624069,684435.2812821597,1.195153657006311
2200,400,426862.7761505685,621393.0019815805,352542.8225843201,1.2108111378397806
1100,500,1139673.7302345126,1270764.0215041006,947977.8668209653,1.2022155475595622
4600,300,183197.4236651212,187778.42832529513,130146.34906202793,1.407626299050533
3200,500,399235.8248607541,549833.910200581,319216.2073790099,1.2506752966547707
4600,600,336623.4162753392,367402.7174454985,264375.86190086015,1.2732759104973495
4300,200,163337.4835763912,180247.6415540975,153927.2635835206,1.0611341991911956
400,500,2785336.201767785,2625289.619646381,2482361.0857191407,1.1220511865866896
2900,500,438698.78032000153,575324.3374943379,344311.2186351042,1.2741344358718902
2200,400,437665.2696222546,578887.0838088727,363304.2585063231,1.2046797123206232
4600,200,135914.3289336654,142945.8274749179,112828.85828240226,1.204606082191153
1900,700,905759.3875713553,1190892.3383226555,757775.2188273746,1.195287685671458
1100,500,1079462.3055626228,1172053.1833261547,902676.7584433239,1.195845905486885
3000,600,508147.8490650124,705240.4706247399,418079.0042458166,1.2154349869390675
4600,300,175791.39860286293,180649.2278318151,131865.45573902348,1.3331118268818924
2200,400,454818.66784436075,634566.2470051186,379506.9962363452,1.198446069123621
2200,1000,1094056.9206406863,1507758.8948373296,897097.2273772835,1.2195522260605196
3200,500,396614.85497397056,571078.449233033,312032.0418880632,1.2710709213518854
1100,500,1059592.5238918378,1142001.6262740286,895582.4311491157,1.1831323248852503
400,500,2763240.79092763,2591433.118951638,2462851.685660068,1.1219680044139786
2400,800,825318.1871085882,1096030.954323216,682163.9382156162,1.2098531465433815
4600,200,130132.14053005021,140118.44900022465,89579.42667687622,1.452701198897516
3400,400,285842.9440552028,428239.03892844403,232582.20377446013,1.228997487410476
4200,500,314862.9174938629,343962.24755091436,237738.69858138147,1.3244075086331841
4600,300,195925.4548929273,198523.83844122145,131411.18726790408,1.4909343638567079
4600,600,369729.04114652757,377438.96391948086,265900.9033661142,1.3904768147306903
4300,200,132918.00132928492,152295.9348286164,112828.85828240226,1.178049688286316
1900,700,913410.8584964602,1135529.3376548125,754432.7758564614,1.2107253127484032
3000,600,496261.61526603205,669651.3216104221,410013.317977472,1.2103548677735851
200,900,10099885.948494608,9047423.906899322,9003153.143231973,1.1218165222577705
1100,500,1103578.1061372724,1222574.7207485158,939109.7401209815,1.1751322119128518
3200,500,387428.8033956399,527335.6862181918,305299.39765819104,1.2690126687685108
4200,1000,599632.2641670216,685552.4025483129,467941.6331571283,1.2814253352953389
4600,300,180885.96646025,201142.51484835593,134508.53565192668,1.3447917307518396
400,500,2912713.4026525677,2709425.267027531,2582551.7853326993,1.127843174024615
1100,500,1095136.9926022417,1194737.3689862308,930529.4153431677,1.176896694016243
4600,200,114749.93433787678,136000.65022873087,85844.49615717569,1.3367185955378795
1100,400,856910.9556099656,901254.2149959818,718663.0535346749,1.1923681778203732
4300,200,138185.87983056722,158763.301276668,89908.61069694141,1.5369593497151897
200,900,10402710.055013267,9337281.176500868,9257755.014246307,1.1236752364914653
1900,700,914768.022681945,1224379.380791623,762661.5327787709,1.1994416702111241
1100,500,1069348.3515382062,1187139.7750404822,892451.9768552567,1.198213886316081
2900,500,442162.53853743814,611494.8289532502,336882.0939676591,1.312514219232697
3000,600,492184.25939434854,705397.0827918425,404250.0690763006,1.2175242431472553
1100,400,802326.7650517276,856202.1386995219,692075.162800994,1.1593058213569158
4600,600,365783.1110606768,384737.27208745957,277514.5116622374,1.3180684097193123
2400,800,785378.2757013132,1095152.1327982924,648066.1627034491,1.2118797753998725
3200,500,416400.2969740744,637124.9799291935,325867.3917197068,1.2778213087740886
400,500,2883345.5729809618,2680953.6800545566,2558955.892193711,1.1267664213270836
1100,400,850405.0687024177,897321.9926640238,718890.4480301494,1.1829411157605931
2200,1000,1052083.601054457,1443890.9955930808,878427.9336299232,1.1976891453200236
4600,200,143510.49296269155,167215.17228683608,115640.3076979828,1.2410075329226655
1100,500,1105060.514567663,1305487.7342311544,915129.0345403902,1.207546119572813
3400,400,297178.18219420884,426344.13341616007,229629.25199896639,1.2941651797722467
200,900,10179205.834741345,9183455.365186227,9088868.041248038,1.1199640910776814
4300,200,121894.90673086532,137076.24164305837,91833.64705186237,1.3273447221586014
1100,400,824399.8169735655,890018.4356257891,709763.1425422597,1.1615139862302448
1900,700,815242.1561809771,1052351.232219556,691708.833450082,1.1785915066527917
4200,500,323699.85578187654,344189.7911688367,232609.0648824313,1.3916046476756427
3000,600,484018.8751995294,737716.4227918531,398155.2758767407,1.2156535515791331
1100,400,901501.4487880045,1007118.1339865373,754980.191443524,1.194072982318028
3200,500,381920.41271606355,570268.6661430917,310295.1357148926,1.2308295192451297
400,500,2763674.725375812,2578391.7666253056,2454242.936351956,1.1260803421049275
300,800,6096401.52384369,5625116.877883202,5445506.792917532,1.119528770356639
4600,600,406080.0977635189,424483.5385548208,314954.4837664354,1.2893294704280527
200,900,10186952.347079514,9186537.567785153,9070837.3094442,1.1230443232041278
4300,200,172938.2709973677,176544.1308342221,115640.3076979828,1.4954843552390893
2400,800,792487.0856662447,1085208.0421043097,654462.436230842,1.2108977410992594
1100,400,879177.965656322,909209.4224859581,745621.2152074978,1.1791214462851045
4600,200,117206.21574534246,138822.49066595643,87197.2004637001,1.3441511323994286
4200,1000,595602.817901012,681195.6725767852,469908.07148333895,1.267487949336341
300,800,6112987.102406404,5644081.482656776,5475482.250257278,1.1164289870758273
1100,400,839999.1717634338,873574.407379056,694919.3712174603,1.2087721346604596
1900,700,851012.9770268507,1045976.857491752,713377.4068929417,1.1929351403675226
400,500,2850035.1860720986,2783057.2908999408,2516604.844986073,1.1324921319095174
3200,500,390429.082833565,529232.8846408904,307856.4607075085,1.2682179283692474
2900,500,454757.1741547835,725156.6147386533,359577.81155278,1.2646975412386723
3000,600,504488.28662257903,737786.6366033015,404208.93714689644,1.248087907663554
200,900,9982468.695965648,8992001.071007706,8910893.908885494,1.1202544658299245
3400,400,314985.0988510935,452091.7971634276,244258.29723172833,1.2895574169677704
2200,1000,1126423.2914259124,1516298.0588023327,917077.5914998649,1.2282747957930866
1100,400,848018.9610696352,915944.4045300984,705085.6451686402,1.2027176654075955
4300,200,116115.37554366836,154377.23950039622,93280.7260774466,1.2447949370297915
300,800,6093623.145020938,5619408.462541117,5457311.505724929,1.1165980059281009
4600,200,147226.4325205315,149801.79986697444,124828.15119872103,1.179432933250396
4600,600,334097.1417282437,377472.62395128876,272660.2201603152,1.225324110469087
1100,400,865241.7934881774,883623.5476039081,726608.5170126462,1.1907950061547632
2400,800,811874.8910463174,1087693.2042647207,669642.0988492112,1.212401210200994
3200,500,413095.77559993893,559006.6765296778,322818.9731665874,1.2796514763299403
3100,100,94803.58041999108,111749.16394683196,65450.783185458306,1.4484712910365036
1900,700,855114.6078544395,1027616.4643504209,724193.7029752844,1.1807816117998242
200,900,9888433.345110908,8926403.933855502,8831144.995092379,1.119722680423216
300,800,5811641.652266393,5356176.394158532,5184529.301627593,1.1209583964434204
1100,400,907902.0362103434,961692.8522630781,759013.9924726904,1.1961598141986953
3000,600,476823.470032833,667984.9848138669,388374.5755276315,1.2277412067590625
3100,100,98228.25336548865,127626.68990323241,82829.73232550794,1.1859057201762637
4000,100,71241.54201340713,88292.61268882731,50724.356968730186,1.4044838864556741
4300,200,157894.30502005757,177654.23896465192,124828.15119872103,1.2648934034815325
4200,500,346216.56505328504,387195.56011698226,248279.91750072903,1.394460609373565
4000,100,85593.1762269227,92059.45324758391,82739.16147748545,1.0344941222327213
4000,100,65857.30140076074,104523.59109071102,54290.25884700422,1.2130592632898232
1700,600,854930.7844877176,1045273.5009265102,715369.979261151,1.1950889878978537
2600,100,102837.09157591051,124351.24578180673,78037.4722595849,1.3177911661955404
300,800,5858346.391827703,5364414.571314902,5235699.489846736,1.118923345999599
200,900,10080245.613384856,9082524.835941082,9006330.96281181,1.1192399718606127
4600,600,323848.15297106584,355088.0074929239,267399.9899853078,1.2111000938663445
3100,100,94521.05439157995,167301.07497746954,65640.770350898,1.439974788325848
500,700,3237937.834672228,3097776.003130969,2850482.8994442355,1.1359260689841484
4000,100,88378.72616950911,96895.52151088724,70156.3045836674,1.2597403283137572
3200,500,390141.509488381,555263.8296476691,319869.48652421386,1.2196896732094125
2200,1000,1104744.3711412111,1470109.0772032575,915997.1011694297,1.2060566236845212
2600,100,105914.99464361861,145776.7176612878,83036.60298715172,1.2755217679124815
4000,100,69620.21945281653,82587.69137324116,52205.95982998329,1.3335684216810773
4200,1000,600603.6730702682,659811.6002311322,460128.917615674,1.3052943426866441
3400,400,292001.0504406267,410709.6547799977,241230.39315536697,1.2104654252773213
4000,100,90036.776116564,99535.3082397457,67742.26274582943,1.329107893168318
2900,500,413773.6753087908,597993.8496847685,342394.6325129849,1.20847009858748
2400,800,806633.7063669061,1170187.705736188,666911.0050072069,1.2095072660529709
3100,100,101290.33676983244,134874.96958251763,70216.21405692393,1.4425491053635686
300,800,5988759.570994914,5556044.621902553,5357136.79079369,1.1179030524825642
500,700,3208671.2994514,3056891.0767071284,2828007.063429684,1.134605122082002
1700,600,849238.5706224568,1117713.679317917,719496.5620494854,1.1803233196881462
2600,100,101941.2376288799,179185.05469441146,78263.99541837838,1.3025304558491975
4000,100,113421.15155506265,133935.6096843655,96621.71431835281,1.1738681346654483
200,900,9796569.409823494,8826431.101148939,8764830.492356028,1.1177135049408273
4000,100,73992.61795810558,93339.05745421915,50459.111537190256,1.4663876494054051
3200,500,391632.65987201646,595360.9195080101,306780.3670439945,1.2765897102400088
4000,100,70301.94373238122,92053.3023428048,54138.05797390288,1.298567890378892
3100,100,88661.25458151898,113209.84296624198,67362.52881288166,1.3161806147123798
2600,100,108165.17973843803,182377.5723932687,78291.23055941798,1.3815746535794664
500,700,3215298.9215726196,3063348.388006199,2829391.3255762253,1.1363924433173984
4000,100,104681.96192387058,104474.81857553446,100419.32952364009,1.042448325640603
300,800,5969933.093839594,5524544.110454051,5335288.040057655,1.1189523506541703
1700,600,828355.1829489021,1067337.9364463121,681233.8297364947,1.2159630758051385
4600,600,324550.8545950484,357360.84635592136,263641.34939758736,1.2310316850396854
2600,100,101659.52198548586,125256.09545069696,80316.86127689737,1.2657307615023494
3100,100,101527.38480179991,126389.31047493969,67900.41305549568,1.495239575624092
200,900,9966216.6202084,9015927.106803413,8903655.406427253,1.1193398851683005
2600,100,113828.35452928224,141242.84101198893,70952.75677326068,1.6042837474664506
3200,500,439363.1663905434,666611.5792010811,314575.60562325915,1.3966854343967532
500,700,3107606.1281177686,2953737.3155256077,2756021.793167797,1.1275695046467167
2400,800,818660.1637469154,1173069.4888534364,683064.0279722124,1.1985116039227572
3100,100,118297.47220226377,160229.3935347608,96621.71431835281,1.2243362999386749
300,800,6119936.289792276,5677442.618056147,5464512.223777699,1.1199419159797344
2200,1000,1104478.504152213,1428782.668013807,913441.3915116418,1.2091399781264855
3400,400,280816.241277051,420078.5591505445,224826.85539388418,1.2490333540674068
1700,600,903831.3316465323,1192381.7041044226,737473.12060013,1.2255786772418578
4200,500,304592.4389404859,337538.3668124397,236415.34149706102,1.2883784825963691
200,900,10215321.279715104,9180109.57219882,9102185.306045383,1.1222932665335226
2600,100,130259.25188167352,186351.67991304977,96621.71431835281,1.3481364184089148
700,900,2933335.6135718958,2886068.4166952604,2572329.4694948494,1.140342109499659
3100,100,88230.17230554188,102614.5765797289,64152.27902003284,1.3753240516675993
4600,600,341782.6910584494,365329.3166999313,259666.48426743958,1.3162372187641878
500,700,3257975.8045715787,3133166.5664954055,2879545.8315440235,1.1314200207831524
4200,300,215453.53056454955,232292.67380275097,149566.55544035122,1.4405194391902325
2900,500,427571.8626133942,636996.9789002876,339703.68078069907,1.2586612592208555
300,800,5957389.752429162,5476318.303568917,5318579.82679042,1.120109116802378
4200,1000,637722.3872589556,709644.7816305009,480373.97649992927,1.3275539859704484
2600,100,96611.54780072065,120983.59393997368,76489.25575465453,1.2630734453817933
3100,100,95076.08052587698,124253.35069307963,60867.99215707249,1.5620045471605017
1800,1000,1360047.8603518647,1614333.7585397207,1137180.320421179,1.195982585987895
4200,300,211551.26886488163,219351.66894043828,148288.0517849619,1.426623833265138
2600,100,94451.76424968745,154120.46061430423,72573.37526420182,1.3014657773024585
1700,600,872774.8785637119,1042300.0733642526,737786.4780808529,1.1829640478556802
500,700,3249548.2762422166,3092740.0355352075,2866844.548254553,1.1334930169899404
3100,100,106711.11541156874,165458.31378170117,100708.92896554476,1.0595993474230818
2400,800,803044.6440869402,1054837.6694107156,664822.4783488025,1.2079083819208933
700,900,3038901.721481859,3024099.9003006867,2645072.8612132305,1.1488914978652003
2600,100,127338.3575804736,191710.4805030858,101090.2064453163,1.25965078179315
300,800,6029297.390196832,5522476.91913463,5386905.319929882,1.1192506703042093
3400,400,296986.47357968957,426043.33360745054,228115.9440251483,1.301910196803029
4200,300,193207.20870948525,225350.62932670338,150495.8541588521,1.2838041937391196
2300,800,859935.7231963006,1148442.9049507745,710283.4947283737,1.2106936590511044
4600,600,355929.14633995236,383620.5930669198,263614.5242262368,1.350187920732661
1700,600,858580.9979347717,1026103.7925525383,723552.9140778917,1.1866181190479512
500,700,3273475.9670732603,3183972.89810219,2898113.8245593295,1.1295194617040296
2200,1000,1115748.5452876864,1351440.4433962924,924880.2267858812,1.206370849947896
700,500,1670365.0061443904,1689152.4943202194,1459274.090875474,1.1446547407295329
4200,300,215098.0612949794,250982.19872126332,141716.16858857358,1.5178088953240478
700,900,2988044.2096948754,2997960.1037904755,2596819.4403565824,1.1506553606532506
500,700,2979253.5566573525,2852199.7970476532,2628493.5671103117,1.1334452531807624
700,500,1628109.7606003734,1578624.6241854422,1426432.1914882888,1.1413860191290701
4200,500,298522.672551535,348865.9388043914,234557.30339619695,1.2727067894675292
2400,800,797620.7205094405,1036280.3179558378,673363.1649912352,1.18453274841641
1700,600,866750.6286618582,1027005.8936559891,713382.4748405305,1.2149872743308021
2900,500,443084.16086076427,631719.6778005519,356214.03935623437,1.2438705719222223
700,500,1599560.2757492308,1577866.3605421646,1395654.3892945878,1.1461005590056605
4200,300,197199.76170154093,229209.09177820175,144122.41027926438,1.368279654214977
4600,600,310853.35546452116,338409.14952154993,253287.76664845535,1.2272734667677914
4200,1000,597422.2163468929,672664.4543603963,479808.00537446316,1.245127654509721
500,700,3082099.972350209,2928449.931013996,2710834.1461931784,1.1369563042720259
2300,500,546730.9443676982,722537.1880209816,444126.8972229703,1.2310241685119474
700,500,1729948.970131729,1793494.5360763168,1489679.505004374,1.1612893674915998
2300,800,839813.411979782,1132500.2819734677,714193.3369900797,1.175890852635394
1700,600,814623.6993466328,1060163.7086166216,702626.9574295424,1.159397160517174
700,900,2970217.333950207,2965027.491817111,2591667.802698343,1.1460640637884736
2400,500,509098.77159920044,728964.3616322238,425621.6098386799,1.1961299892459885
500,700,3118457.9349574144,2928350.1320298207,2751936.071306081,1.1331869106528265
4200,300,194662.87783805563,228579.12710205046,144863.04739585196,1.3437717992092277
2200,1000,1134097.4371649716,1479740.1075562635,937002.4169182178,1.2103463306903683
2700,600,555588.504681615,762430.587276159,450418.13509035436,1.2334949714450627
3400,400,293814.61790539674,425988.1198195024,235079.22609232672,1.2498536037803776
700,500,1651688.9780776773,1620783.720193995,1418492.0489823662,1.1643977696333285
4200,300,190005.7030299945,214833.60740035705,142541.23944888773,1.33298758846647
1700,600,836578.9743728419,1045451.0734104422,713309.8890827585,1.1728128085376672
700,500,1611467.0377622296,1600811.0108037838,1407343.8203771817,1.1450414706268017
4200,400,240531.40053268865,288006.9852147189,188221.2759257482,1.2779182340022834
1700,1000,1433276.9029593677,1671902.681811051,1204073.2804459543,1.1903568713264054
700,900,2896529.077674487,2857753.142450405,2545969.6882529985,1.1376918943846643
700,500,1700103.3111581523,1706824.4514539402,1475743.877332971,1.152031417694684
4200,300,185746.27125145096,224231.66216982456,144424.07057131143,1.2861171307295076
2700,600,549084.8789812727,803187.5060247686,453016.3538830093,1.2120641435454071
2300,800,864362.7170424454,1131528.957199294,711823.2398771647,1.214294039053296
4200,500,307171.392470306,352240.4106551645,245957.31288882848,1.248880908896358
1700,600,828268.0940304296,964083.3485852071,685366.897989938,1.208503206763554
2900,500,434372.90257252904,607252.5340815388,352959.43340602913,1.23065956441755
4200,400,252979.76676760847,281814.2849474722,181257.78073359368,1.39569052287708
700,500,1704121.5882443613,1668243.672269998,1462260.5098249777,1.1654021816183306
4200,300,191116.78483554543,235794.6413746552,143926.53843627588,1.3278773109669642
2300,500,524809.8614147883,668497.7335800767,434131.53653991397,1.2088729273104475
2500,200,197097.80285224653,230218.09380456313,161469.24921946533,1.220652253014168
2400,500,504499.2059042121,654528.9029622863,416042.72251741757,1.2126139422690931
3400,400,299125.5926044617,446749.69783366163,245563.35050587045,1.2181198537495554
700,500,1606332.018089864,1635672.0711010725,1402424.5350582604,1.145396403110655
2500,200,222260.66516551815,288229.19027454,171779.99066279465,1.2938681874876652
1800,1000,1314678.904651858,1722848.2797839872,1091863.810699966,1.2040685768393138
4200,1000,600345.733740737,661777.4424033321,478469.30031562195,1.2547215324885406
4200,300,194479.0049548451,215707.56220156542,147318.8723806816,1.3201228180208888
2200,1000,1036463.4492827108,1282329.046559362,869466.6881677023,1.1920680382441498
700,900,2905225.069066748,2884510.6668976955,2523184.284312108,1.1514121608675107
4200,400,243758.06071828408,276593.537147027,188280.83162694392,1.2946514980412966
2700,600,521202.48301743425,871006.8767518873,428925.00390816334,1.2151366282414917
2500,200,231131.34564412112,342567.7150641853,162471.63376429485,1.4225950726847132
700,500,1717686.7669971783,1778217.02291469,1438059.9114206133,1.1944472920466371
900,300,824577.6134447898,804948.1121392405,697977.258721639,1.1813817758977163
2500,200,213846.37872621437,353640.70615759364,164348.1497892277,1.301179106673649
1700,1000,1383452.56250614,1751091.0698777095,1156091.0936823168,1.1966639740296279
900,300,776283.0594974257,811672.0481630848,662710.9650525221,1.171375004238692
2300,800,834314.3800046088,1119286.4631642778,676242.9523862078,1.2337494639472784
2500,200,188139.92799074412,314253.1416998782,142294.2156230297,1.3221895715646679
4200,400,240650.82557060494,273188.24449312454,185890.3468563061,1.2945848433788167
900,300,832034.0599526692,835676.9597195439,702313.9860746431,1.184703816882609
700,800,2693189.9970778725,2672557.2957146033,2333788.625536085,1.153999110120451
2500,200,212924.14912963743,268948.97765862057,154642.8103987392,1.3768771311166845
700,900,2947569.4030441428,2936282.8650231,2573237.4179462316,1.1454712194402472
900,300,789871.1221245152,816270.6792409796,661342.1200800102,1.1943457072248105
2700,600,613143.9851508877,843388.4810736469,464334.92778526706,1.3204778457554196
2500,200,189609.76086027993,252976.12607743766,157953.87292920327,1.2004122301278752
900,300,809944.9188765733,831915.311198482,672571.2479699005,1.2042514771800366
2300,500,534354.1628820556,682502.8302520124,424764.3793505267,1.2580013505348397
2900,500,432620.2864575451,684156.2311421577,338516.2670830284,1.2779896522710847
400,1000,5761098.43313842,5407050.028502161,5117311.441895305,1.1258057084375295
2400,500,495325.0143870484,647742.7929692959,407065.86354425474,1.2168178635131326
4200,400,260003.08523656134,294810.4901081495,197732.90728282768,1.314920661459073
2500,200,224843.13464268923,322953.5864355995,173326.33174509287,1.2972243304229212
900,300,729110.8090542519,742714.6372228974,607162.0429774168,1.2008504442715484
4200,500,310572.8839094774,352303.35388859006,243710.08497082963,1.2743538452528576
900,300,771277.4546421292,795298.411448479,665192.4507614761,1.1594801681215907
700,800,2707064.09874424,2700238.6916850316,2346635.250110262,1.1535938951812141
2500,200,202428.9051776112,248164.17058488022,160442.84885320815,1.2616885490659466
700,900,2857291.381817798,2802275.9778797235,2504237.283530294,1.1409826858698444
2300,800,833364.255664704,1144088.3569847804,682917.3247626177,1.22030035766684
4200,400,245688.81029466435,296798.2165172694,195281.74684005897,1.2581248082335628
900,300,782872.3916406347,826252.7555221783,673978.9959994534,1.161567936519597
4600,500,306050.75779402175,322544.04705022916,222063.44861148516,1.3782131175017371
