P,n,Paper,Min Time,Time opt,mtsa
1500,300,555411.7789178508,549511.1900867997,402994.3076215725,1.3782124670589746
600,400,1748084.6363914886,1448087.3890250982,1317548.9314802375,1.3267701825901477
300,400,3352664.5296461107,2716246.314260827,2635931.6427772148,1.2719087533369215
3700,700,514885.7617192257,674406.1880894877,382163.116679687,1.3472931825359307
2200,400,522354.0897496007,600738.4196897347,372810.6076037489,1.4011245364155458
600,400,1661312.7741034338,1414416.865278053,1268804.4651351557,1.3093528748942946
1500,300,561259.6891635681,574914.349181694,412492.8426659085,1.3606531583340726
1000,1000,2725338.0724703725,2487295.1630826457,2046924.5767581223,1.3314306269099117
3800,900,626722.7881625587,739008.1583683015,473850.1654332617,1.322618063432602
3200,400,371579.02347141603,462238.53558978194,259524.44080871134,1.431768901277769
400,900,5728577.995615157,4665646.088554039,4501576.5716159865,1.2725714878951173
600,400,1729007.1622896285,1456747.042543467,1317965.8213886074,1.3118755693284583
2200,400,473843.87586658204,583430.9121339644,347459.6856087301,1.3637377097041743
600,400,1690603.291789592,1431729.8641759518,1301232.4279941428,1.299232370342681
4600,800,478829.07824591873,475954.91845326487,357096.66849503986,1.3408948346225464
300,400,3288465.3914222308,2662879.6304933075,2602464.8559882855,1.2635964646575166
2700,600,694399.6027464079,905921.5294059177,464334.92778526706,1.4954713961718917
2100,300,419910.55849006743,485065.987434028,300991.7083177042,1.3950901200469
600,400,1831633.386225669,1593776.521023868,1384130.3509797938,1.3233098926911746
3200,400,336942.51404314925,441739.9089547739,256307.29272757738,1.3146036948752646
2200,400,489611.00827880035,600585.8489005889,352542.8225843201,1.3887986846241827
1000,400,1036944.5540876241,956390.8434137908,790779.4928331644,1.3112941894490866
600,400,1774836.3795192584,1471254.155865395,1366972.2278804127,1.2983704740448663
3700,700,515045.365428735,618072.2974437001,382350.1791319223,1.3470514558096462
1000,900,2363210.9844656307,2128352.678414897,1800630.6286463945,1.312435180691195
600,400,1687252.2767726479,1402703.403657136,1274018.8472320104,1.3243542514606017
1300,1000,2052131.053004348,2013070.4697384157,1574557.3667370172,1.3033066284888781
1000,1000,2554472.5954147223,2557695.537963539,1965354.8592599388,1.2997513316127642
2200,400,505971.012388575,584491.567761641,363304.2585063231,1.3926922146985208
300,400,3536856.284275169,2877216.9458322395,2768260.7019595876,1.27764566457614
3200,400,326587.56918477925,431647.4796709863,238878.53385600194,1.367170016966234
600,400,1717040.8486823163,1453426.852841415,1292657.016142507,1.3283035076127445
2700,600,616950.3032610518,769499.8776989229,464532.22693979624,1.3281108768821954
2200,400,518367.8170561487,650152.8305980201,379506.9962363452,1.3658979207153412
600,400,1755816.4472126602,1481339.1618977871,1332115.6145231847,1.3180661108316294
3200,400,326662.9217157467,452534.59658191266,242373.19052672005,1.3477683773764337
2100,300,401286.6046233131,467159.513341242,283432.33717714716,1.4158109431687966
600,400,1868598.4283689577,1553467.185217964,1391525.6528665992,1.3428415239917204
1000,400,1059636.579804296,948503.8695438682,780739.4567964857,1.357221760191518
3800,900,668824.411788289,822307.7088420374,487250.2639077004,1.3726506917089818
300,400,3458226.1039994303,2807344.897930044,2733944.4557608254,1.2649218592252072
4600,800,494462.7307749864,495081.46510175633,355911.61993858236,1.389285156973276
800,700,2363877.7334773852,2071368.325159506,1781551.8121526472,1.326864432093678
1000,1000,2646393.4750018776,2511058.1087360936,1973613.9002300235,1.3408871282744017
1300,1000,2040301.740967338,2086557.5982023324,1511811.4301999528,1.3495742261304948
2700,600,638848.5691214876,697487.3025104481,455570.35330830223,1.4023049666911793
3200,400,356144.7365552701,449310.8015139937,249771.67772309712,1.4258811879788096
3700,700,504431.189167719,629628.1065406762,372435.3774551077,1.354412657075043
3400,800,686859.4241590641,844974.2252831841,480485.8934927234,1.4295100719111247
800,700,2313129.4364124173,2078515.1044159853,1767504.4146435524,1.308697968304028
300,400,3234351.6140280096,2616867.8835398974,2548037.694464021,1.2693499868762164
3200,400,377222.7359894608,472362.356904121,260911.05991248734,1.4457905161858058
2100,300,393637.66226983734,448547.57989076624,288244.82055852877,1.3656365498852332
4600,100,69104.27397862676,70293.40038634145,44108.13649454799,1.5667012816823136
2700,600,621360.3523612706,751982.0031358926,449166.7434181118,1.383362329171531
1000,400,1131309.469590992,1091531.933669789,830478.2105878763,1.3622385935811179
800,700,2367906.3731725914,2086591.6701183117,1768369.5784851408,1.3390336510996976
2900,800,773526.780345296,985440.0023387584,563328.2889225034,1.373136758008099
300,400,3282735.0726712714,2669014.2420639005,2585314.032285014,1.2697626020193167
4600,100,84728.60071604428,85118.10297447638,82739.16147748545,1.0240447111504771
1000,1000,2538643.5197390155,2508670.07649503,1932541.453985831,1.3136295288792434
400,900,5985106.399539017,4914937.029118376,4628877.507123154,1.2929930399602991
4600,100,71286.06756124744,66937.24108434172,54290.25884700422,1.3130544792969074
4600,800,455234.1803512334,457923.45624954504,338121.4761931039,1.3463628086470483
3700,700,519936.3499074164,633655.5931917448,389127.8150735167,1.3361582743942024
1300,1000,2032565.180246725,2085896.1331897913,1518164.5386384798,1.3388306264020433
3800,900,622070.8095270515,821066.574674574,478361.4758551599,1.3004199562997512
4600,100,82752.88219282338,82664.83058829932,70156.3045836674,1.1795501870275036
800,700,2276508.2444501054,2019577.833413659,1722513.6207298732,1.3216198798390288
3700,800,616967.7536740914,728498.2943600054,441527.5778041242,1.3973481718684355
4600,100,70577.35351829999,70346.58038136682,45396.48680868112,1.5546875646069502
2100,300,346883.3547598855,443784.7189059413,260212.3041331786,1.3330782182473124
4600,100,90333.41829248035,90163.71819974686,67742.26274582943,1.3334868755626523
300,400,3390977.636390592,2750655.9589115004,2664231.2290463694,1.2727790288699352
2700,600,618032.9020031864,790584.6654604453,442394.7509741563,1.3970168060138002
4600,100,111949.22874110969,111786.69944021094,96621.71431835281,1.1586342628144148
800,700,2376719.2827189784,2132004.137788469,1799716.1447150146,1.3206078579104663
1000,400,1124487.4883778503,1030093.9827923622,820183.3367282477,1.3710196708744256
4600,100,73119.78393659196,73321.03190408509,50459.111537190256,1.4490898018031877
1000,1000,2713542.00841978,2568614.756686985,2017570.701299703,1.3449551020302475
4600,100,68576.96426410686,68421.13700377829,54138.05797390288,1.2667052870120354
2900,800,743475.3533023996,933391.0617665368,566429.198302477,1.3125653753911513
300,400,3529749.639704088,2862889.2867245395,2783051.3057331983,1.268302036844474
4600,100,106277.57644750067,106261.77178520491,100419.32952364009,1.0583378414459685
3700,700,524504.2430984459,640974.6698384455,387411.4254398045,1.353868803696247
800,700,2404247.7662429027,2081303.3809796483,1791777.8426590958,1.3418224676084107
1300,1000,1939533.8807146626,2047374.4254060301,1486570.34921987,1.3047037307938376
2700,600,632203.3213846406,768515.1519806758,449121.04127432936,1.4076457419826878
1100,200,486346.7291544164,417262.5287319076,366975.56640787574,1.3252836800961985
4600,800,458319.9742909364,455807.9985212265,341458.66238130885,1.342241462245078
1100,200,519534.4899236505,508990.0472836928,390409.0696881697,1.330743904947231
1000,900,2468758.4495943454,2298295.093864086,1851551.0028492615,1.3333461761492358
1100,200,496726.5649018975,504737.66480250604,369253.71310067014,1.3452175219331493
800,700,2345717.425707556,2104681.7043540115,1811321.140349581,1.2950312197288425
1100,200,490329.36866350187,587249.1250000366,373518.5222482448,1.3127310680931192
3800,900,639189.2620817762,846987.9845956874,477412.48997074744,1.3388616249251069
1000,400,1037097.5823882986,946941.1927111599,764411.3083392063,1.3567271586307934
2100,300,390290.11017584556,444332.3677429642,285082.47889777547,1.3690427825829146
1100,200,451703.48418833193,451725.5513587966,323395.9445977948,1.3967506140193326
1000,1000,2712040.74389061,2506410.9193529394,2015193.6225727454,1.345796609076312
1100,200,501839.42308495496,456760.199332725,351460.9327244073,1.4278668732677173
2700,600,572028.1629715288,677631.2285322559,431527.3061418128,1.325589724752072
1100,200,471339.6713661943,425114.37432596553,358986.0748390983,1.3129748043220177
800,700,2142152.590400646,1921092.7753317624,1642808.4794439448,1.3039575928690839
1100,200,493001.3549833376,505936.7032184963,393923.4812388474,1.2515155314755566
1300,1000,2096592.479413451,2129173.5631308425,1551977.462538233,1.3509168335373307
2900,800,776708.8610510193,984522.0764663239,564549.4661094755,1.375803021130486
1100,200,475901.14578753593,436400.1544031172,364642.83830274583,1.305115844322212
3700,700,534487.2193911403,691266.6260356454,391637.0033188283,1.3647515808306265
2100,400,513656.5582796592,595517.2856099101,376442.5518514964,1.3645018496269588
1100,200,521362.91431295424,522458.1218610701,386729.8665353067,1.3481320152069407
1100,500,1240538.9426259894,1214103.1673848368,928628.9669207562,1.3358822380261264
4600,800,493549.87882999144,490843.85671791976,349378.4863561102,1.4126510306273754
800,700,2254867.536835142,1951101.4478318675,1694271.3413707362,1.3308774585131447
400,900,5867135.572959472,4811402.435162885,4544434.020624019,1.2910596889145343
2100,400,482055.38647879806,561951.8008524854,362515.56146718736,1.3297508789079409
1000,400,986718.246605145,978030.1875248539,775594.2096855042,1.2722094031687647
2100,300,405199.2996820568,457308.82314018894,288848.14114262286,1.402810826751985
1000,1000,2678830.513745819,2453843.006461789,2009571.061325612,1.3330359723525929
2100,400,509401.094416389,566395.9297435732,376561.66325388785,1.3527693977518294
3800,900,631746.4832290955,773813.8409922757,468994.41625713126,1.3470234640975631
800,700,2236645.759522534,1960263.7760071077,1719960.0445663005,1.300405649880384
1300,1000,2081023.6810938013,2055979.272755758,1550148.9404405733,1.3424669248248793
2900,800,743503.4254517289,934790.7102247525,536330.617409751,1.3862781674530058
3500,700,562723.3133479583,721668.4203161196,407211.8427777479,1.3818932905030636
3700,700,488667.3663745284,591876.7800479418,355201.83339328534,1.375745619627666
2600,300,334504.9112463617,398132.76184708707,241607.51263441352,1.3844971441451621
2100,400,510661.17466538213,574888.2550023777,371780.6937126122,1.3735548491394365
2100,300,385146.57207144215,448184.2657713123,287853.07687255176,1.337997065224936
2600,300,326609.8936957331,398922.7711962803,229399.94944125766,1.4237574789848328
2100,400,535681.6043954352,666853.7459567505,395465.81456565537,1.354558560222912
1100,500,1213771.6368513408,1125755.3879036147,907729.5764016383,1.337151138847865
1000,400,1029192.9758220766,997241.7742180085,799269.3687139108,1.2876672322350242
1000,1000,2723027.9547403706,2461269.26209828,2034736.4989289385,1.3382705604257557
4600,800,474838.208453082,474370.384759661,347953.5678298471,1.3646596912760578
3400,800,643620.6204522452,785959.6524889623,483130.7867874069,1.332187138666986
2600,300,350235.5239629093,414389.1912258084,243108.68748737648,1.4406540859676
2100,400,516294.2774746103,608439.3041595295,390563.49368011794,1.321921495042415
1300,1000,2070685.946569117,2060956.2138677046,1545823.8933273938,1.3395354771700125
3500,700,542838.0259587279,709671.7197224332,404001.0090613834,1.3436551240797763
2900,800,740757.2784794846,899463.2835423807,541624.0851565589,1.3676594131986677
3700,700,507074.18964798347,598712.0449309975,366328.9386747538,1.3842045662087066
2600,300,359478.0962053981,439387.46302561276,228926.11848923427,1.5702799600924666
3800,900,649581.6595747885,741305.7908646951,464797.10500486207,1.3975596073645802
2100,400,500099.15135099704,588530.5094855217,364005.38492343156,1.3738784426395032
2600,300,320232.1513676937,383996.3533521743,232813.12429727326,1.3754901160932715
1000,1000,2756816.253881546,2549397.5232115677,2061405.3172200792,1.3373479882157613
1000,900,2424750.9175341395,2301359.1961593963,1817773.6082496077,1.3339124886233824
2100,300,400366.39636686386,453116.33278297493,294637.7447613632,1.358842862075033
2100,400,507911.24036953226,637129.0829602943,369330.57604071626,1.375221206471512
1000,400,1112113.6249576912,1027474.8225617773,834915.3917199594,1.3320075734460857
2600,300,303231.8531998206,398819.06423593825,210171.47641525965,1.4427830948891038
400,900,5853019.51010987,4805899.019830626,4535418.6547221,1.2905136120159348
3500,700,559302.0818533517,698024.7895306371,404198.76079660363,1.3837303230496478
3700,700,510920.67841443873,571152.1727606833,371883.2528792001,1.373873855460769
4600,800,476518.41315927583,480941.82414753246,356381.2319855021,1.337102996430129
2100,400,518323.46296413394,612489.6822991769,380604.4612923385,1.361842846518856
1100,500,1177415.025417707,1118782.42807546,888143.702278374,1.325703286976262
2600,300,330454.8660476557,413501.7928605434,230258.92526358788,1.4351446558233039
2900,800,762506.985717019,974446.1582037915,554186.5645648645,1.3759030522793767
1300,1000,2118622.3658161666,1999186.1041266283,1565181.9222530297,1.3535949627928727
3700,800,598158.0992417872,760365.2863341918,443958.0202911307,1.347330314811157
4300,100,71818.93566603266,74181.26442737157,47185.44834300483,1.5220568668535224
2600,300,331824.4339154321,410382.80643988494,233300.42169211846,1.4223053327924697
1000,1000,2537162.7434637034,2314248.782072324,1912826.713968945,1.3263944532640475
2100,400,535835.2061321603,602075.7902166515,397578.7579618855,1.3477460638969272
800,100,329314.83553709043,288230.77000159747,253621.78484365094,1.298448537218921
3800,900,656977.3569926164,755685.4333843687,474017.41909535846,1.385977245828706
800,100,320477.48688711715,335063.94851065194,247639.86669007305,1.2941271983811962
4100,100,75075.62377704238,71917.9892219575,49487.17753046848,1.5170722502979583
2600,300,328333.3010487464,395596.7264445875,232496.7159355226,1.4122061884943002
800,100,342620.281393361,332916.216886989,254357.98510972978,1.3470002966313597
1500,700,1277051.4349306654,1301996.3870426991,950160.9664814118,1.344036936877946
800,100,359035.07630174176,341983.96620590816,254446.49931810846,1.4110434895505357
4100,100,91596.97416747079,91199.3526929547,82739.16147748545,1.1070570758974356
800,100,350155.98317287746,293803.7242582629,261029.79914991642,1.3414406489727002
800,100,320568.3359244932,283298.92425700783,230596.45951309722,1.390170241994916
800,100,352525.590310958,346790.82602785743,254588.93624697262,1.3846854286274977
4100,100,85664.38463594716,96674.7625362046,54290.25884700422,1.5778960435123104
4300,100,89579.70273828798,90615.55691823474,82739.16147748545,1.0826759800153878
2600,300,332896.71639941854,402843.62139981997,237976.63999956258,1.3988629993264483
800,100,329648.6468249882,277743.44819887145,248590.08120262725,1.3260732094788996
3500,700,517140.03882963315,692467.6985422093,393717.399023971,1.3134802782697133
800,100,311079.9339804939,278474.3369604098,235863.4696086559,1.3188983206964477
4100,100,93211.93789323045,99056.32944475752,70156.3045836674,1.3286323794615955
800,100,362095.08997299557,361616.5644447312,266605.93055865326,1.3581659238196682
4400,100,70327.5155709391,70762.00701599136,46113.05178975472,1.5251108491276277
2900,800,752138.6198255005,985579.1395919853,551926.3489714816,1.3627517896674364
1500,700,1269387.4082803738,1328269.497917163,942669.0211432279,1.346588653927458
1300,1000,2114593.067741764,2135771.2686178996,1585696.3978615995,1.3335422030304231
4400,100,90988.72178552393,91271.0038747669,82739.16147748545,1.0997056310545679
4100,100,73036.48153930744,76376.55881560376,50932.64373656906,1.4339817488576208
1800,200,307721.6199360817,296538.4989781616,224262.8461381463,1.372147126620005
4600,800,452407.43425548566,458201.1383447129,346863.90174720134,1.3042793786745954
4100,100,90867.3901256558,102728.51418331038,67742.26274582943,1.3413692788295601
4400,100,75101.2968007709,73898.46715887779,54290.25884700422,1.3833291348345644
1100,500,1284654.9775046157,1320407.2883502871,947977.8668209653,1.355152923361696
4300,100,71108.81967461959,78349.6535402573,54290.25884700422,1.3097896599648178
1800,200,331561.2724601669,360391.9466798693,238583.3203649926,1.3897085175649897
4100,100,118159.5750761269,120263.50486571834,96621.71431835281,1.2229091142681483
4400,100,82007.09551306097,82064.67631848174,70156.3045836674,1.1689198283706703
1800,200,314469.6099492383,370719.541597792,225655.04689485396,1.3935855380880016
4100,100,74288.173156337,83013.76362830297,50459.111537190256,1.4722449700998763
4400,100,65646.59266494529,68351.63476639317,47459.96348180299,1.38319939268633
1800,200,316225.05472159747,439814.3224247704,228261.31915170513,1.385364177762552
4100,100,75585.82195315252,86284.98637950077,54138.05797390288,1.3961679598774763
4400,100,95432.93974467865,94974.0681741519,67742.26274582943,1.40876516190115
1500,700,1269948.4961998789,1297890.3089586776,943130.4418587418,1.3465247645882759
1800,200,274093.3799328013,353922.56293397734,197630.8550319857,1.3868956843223719
3500,700,544146.3519728256,698742.5918130038,411363.6902205748,1.3227865387950313
4100,100,105764.08390161135,101944.7380783618,100419.32952364009,1.0532243583314607
4400,100,116733.48402169737,116415.59286451622,96621.71431835281,1.2081495846480177
1800,200,314384.1957541746,309773.3114621351,214781.68110936,1.4637384069738246
3800,900,614344.5140267881,674865.9062623511,461306.86801873834,1.33174803285572
4300,100,93703.7408273848,96286.25990554817,70156.3045836674,1.335642482645805
2900,800,777633.0916060088,1038857.2025502049,565294.3679770035,1.3756250471571008
4400,100,71622.76720336896,71216.79931742312,50459.111537190256,1.419421884798354
1800,200,304932.8673447907,308732.6576707981,219380.37906833788,1.3899732904089974
4400,100,69082.53468722821,71813.34255772235,54138.05797390288,1.2760438270713235
1300,1000,1962070.2057389258,1846314.4539501087,1471405.164591496,1.3334669830954768
1800,200,329923.2344538672,385484.01538653905,240731.01631262898,1.3705057184048415
4400,100,106876.84949732789,107536.7222686878,100419.32952364009,1.0643055475904926
400,900,5720942.169660555,4678243.337908136,4455446.954442747,1.2840332806467194
1500,700,1199852.8736627668,1266558.2941629363,918673.9310559323,1.306070449047841
1800,200,302587.5865425122,328542.99115546397,222837.29007390022,1.3578857759496363
4600,800,476099.83002702764,467196.65618790855,351319.9121693401,1.355174624424767
4400,500,330460.50510576414,333630.6899866067,232157.24173018904,1.4234339736419777
4300,100,69298.45249034415,68734.79260401842,48563.68356277515,1.426960382870597
1800,200,306334.4875047749,397425.2407205617,236334.91843824298,1.2961880094956157
800,200,654334.6301600661,538322.2223453445,504591.40381082916,1.2967613503090423
800,200,705831.7159202695,631509.9925845908,536812.4708212333,1.314857150841643
1100,500,1223310.0628426087,1172989.2409257719,902676.7584433239,1.355202791475678
800,200,708756.8757193185,640148.9807498365,507723.85551342147,1.395949526544519
3500,700,565788.4433782785,757776.9728914798,409549.22117922193,1.3814907076350784
800,200,706756.6327129161,654312.3095947083,513587.96809133654,1.3761160241729542
800,200,573004.8437099246,572708.8969163483,444669.42382196785,1.2886086000357388
2900,800,758983.6459318437,917207.433289234,550197.9131162504,1.3794738726525835
800,200,650267.6306945005,556767.9139962507,483258.78249606007,1.3455888526967474
600,900,3910075.4420627225,3250095.4614018593,3001051.047743991,1.302902009948175
1000,900,2387942.963552605,2255358.675164539,1814167.4618888402,1.3162748278300462
1500,700,1293865.4529263263,1338584.0002477723,959848.6105146745,1.3479890878130778
4300,100,86792.31625409682,90547.6593934605,67742.26274582943,1.2812137170519922
800,200,643555.1366604167,539155.256572786,493605.8529037602,1.3037834395085517
4400,500,333981.2936337188,331816.5901898004,226932.39410040958,1.4717215449017995
800,200,707591.241942116,657673.16340534,541644.7867034152,1.3063750622408683
2100,1000,1307008.0082464227,1483198.553015234,974725.9889324391,1.3408978760050432
2100,900,1159538.6144961473,1262877.265856992,857443.1564982831,1.3523212655070844
800,200,658601.0056791704,568800.608982085,501383.9026662755,1.313566315505625
3400,800,678336.6684625442,844748.8428256314,481527.48579925846,1.408718481223588
3800,900,641778.4488659754,707358.2889546157,468613.4424435397,1.3695263318087578
800,200,673166.9561472512,646687.5441463637,531753.5664860466,1.2659378301789261
4000,900,593119.2171736858,655591.6125826931,450157.6571615986,1.3175810912859058
600,900,3999381.880983748,3422905.7724894173,3085918.3380821026,1.2960102772743374
1500,700,1307013.925638698,1316957.2441254798,955614.8494181845,1.3677204016183497
3500,700,547827.2833251185,751905.5394050332,414016.2606513328,1.323202336215668
4300,100,120361.63213402097,119819.45850753426,96621.71431835281,1.2456996130026114
4400,500,327537.92813992174,331370.29371319606,222035.9255695935,1.4751573525756325
3600,400,312108.77093474753,386401.59275598207,219591.4885800396,1.4213154296323558
2900,800,740925.9684618898,858722.0874856887,557266.0675789533,1.3295730918640862
1100,500,1212153.8817875353,1151396.7096991204,895582.4311491157,1.3534810863051756
600,900,3985130.8452723976,3383731.2007607967,3029622.680416013,1.3153885039985174
1500,700,1308564.065781855,1410847.359457204,966037.9415197765,1.3545679828301718
4300,100,75752.45934931574,74550.24586318199,50459.111537190256,1.501264232397024
2100,1000,1299699.7083906427,1528477.4748293126,935883.2663142566,1.3887412620477622
3600,400,310713.21852422773,390338.3838885256,211467.41085585929,1.469319633066376
4400,500,354688.65784939413,362344.2436409099,237834.46181356232,1.4913257529829023
3800,900,647183.7236814465,785869.9425214159,479062.3845287044,1.3509383006936306
400,900,5699944.87955161,4663038.689791267,4415572.497546189,1.2908733539578772
3500,700,502891.26445657865,691930.739036688,375499.0810157588,1.339260972613335
300,200,1690466.118022153,1358888.6619952226,1345577.0768288777,1.2563131069429894
300,200,1822797.5838498,1477274.3043509843,1431499.9221899556,1.2733480146203742
4000,900,650789.276717644,751719.1630196741,462887.7507123154,1.4059332434616731
3600,400,304632.6867226715,383242.8591151032,219660.97023143456,1.3868311990141482
300,200,1730035.0907933933,1413874.9721783088,1353930.2813691243,1.2777874271664442
1500,700,1197938.2246855304,1206497.9295680507,876164.5223701039,1.3672526039344755
600,900,3982098.813358702,3384192.7035115184,3023612.4364814004,1.3170004082906537
300,200,1791332.1763790764,1473668.6074237388,1369567.9149102308,1.3079542510285007
4300,100,72477.51447414137,71188.72348049452,54138.05797390288,1.3387534977534468
300,200,1529567.238076397,1247764.200957948,1185785.1301919143,1.2899193952860946
300,200,1631037.4296604074,1316313.9425837956,1288690.0866561602,1.2656552933471816
300,200,1655374.0673816032,1329833.6415248178,1316282.2744100273,1.2576132791300867
300,200,1853311.0895264512,1508738.4064206078,1444386.097875774,1.2831133533146533
300,200,1684212.6964120185,1356248.585530826,1337023.7404434013,1.2596729926825965
1100,500,1243547.0919305247,1194078.056932522,939109.7401209815,1.324176545938416
3700,800,615360.1866267268,771104.9052621862,442484.71668039967,1.3906925220904127
4400,500,310683.98638946074,311337.44825336663,225669.18961083097,1.376723100416316
300,200,1818876.9827100323,1482731.7102346995,1418009.510629458,1.2826973084987479
3600,900,669068.0374263416,765226.1010923861,500175.17462399846,1.3376674240765878
3600,400,297062.45932987146,394656.2495052669,216872.07133235713,1.3697589436245219
4300,100,103074.48806225788,102942.50891638252,100419.32952364009,1.0264407116758605
400,500,3310090.8526138924,2718186.295056373,2553729.6590320794,1.2961790379442477
600,900,3891023.0446475977,3308679.856475239,2970297.969628498,1.309977343833372
1500,700,1198508.3293743625,1244941.3351520237,903611.3820643927,1.326353732548441
2100,1000,1271668.289799237,1545546.1501579857,939816.1429666779,1.3531032631393363
400,500,3190822.8701612423,2593930.259809119,2496256.3351045055,1.2782432738533878
3500,700,535402.2715497125,634208.3708451454,387262.02088473976,1.3825323493549178
3600,400,322958.1635553262,385231.50746568106,230688.39182996564,1.399975789823747
4400,500,321123.8386234116,337678.90599450335,223895.60778727892,1.4342569816220259
400,500,3111737.0993083376,2534028.747502906,2442395.1812655283,1.274051440641964
400,500,3384936.546102401,2800678.2330626883,2606939.1337576546,1.2984332860979908
600,900,3848867.782836074,3254369.777236951,2943714.9983641263,1.3074865552456527
1500,700,1211728.7885019325,1230224.75568824,917312.0237686936,1.3209559638427657
4000,900,607164.0410216379,691381.4114757694,454443.40206240193,1.3360608565690322
1000,900,2369881.9601119133,2204553.346084954,1782178.781777099,1.3297666790470855
100,200,5049397.973886356,4036731.230486635,4036731.2304866333,1.250863058643031
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
400,500,3217557.2490657168,2646681.753339866,2482361.0857191407,1.2961680988217672
100,200,5082875.810986652,4061790.8441073736,4061790.8441073727,1.2513878744792126
100,200,5138405.033470672,4108703.7447306933,4108703.7447306924,1.2506146348615532
