P,n,Paper,Min Time,Time opt,mtsa
900,600,1708222.6333040604,1718401.1853252756,1359049.061649028,1.2569249201580377
1600,400,614410.1219759327,711549.2327464782,494237.18302072777,1.2431483164029062
2700,100,96691.56073993973,122344.40029772402,73656.32035633399,1.312739494345713
2100,300,389172.14421406115,483418.0003005495,283432.33717714716,1.3730689592092165
2700,100,99819.51948052351,150021.24021313616,69885.47247663878,1.4283300368884397
1600,400,606181.2490658718,699771.0438936959,487962.16049780353,1.2422710163580408
2700,100,107600.52447590392,193872.65359289423,101002.65383885024,1.065323735429572
900,600,1621136.7795249438,1628893.478154811,1286775.01172449,1.2598447784219513
2100,300,352523.381562302,471934.2234369769,288244.82055852877,1.222999882111399
2400,600,619574.8827468297,842443.1722716289,506720.40197664866,1.2227154863509555
800,900,2900198.663009542,2687432.63790226,2314438.753561577,1.2530893973956183
1100,800,1850382.7588614959,1923430.2389137365,1493313.3409792576,1.2391121863600882
700,900,3315879.666887319,3026176.1048870194,2645072.8612132305,1.2536061730134744
1600,400,641394.4605695156,792180.306098368,519048.8816174227,1.2357110925099164
4400,200,154590.1258436824,161866.95229995518,115155.9162563489,1.342441889824826
2100,300,317797.089754005,411468.5285944004,260212.3041331786,1.2212992418350597
900,600,1739257.382585417,1746965.4560500958,1393004.7833558011,1.2485652622064085
1600,400,626359.911753788,747611.8440514855,512614.58545515477,1.221892489066884
2100,300,355415.75010176864,430064.43589106895,285082.47889777547,1.24671200936629
2400,600,621924.6210768699,845504.8074534524,509643.39811838546,1.2203133080366177
1700,400,555047.3846863956,632694.8762267799,447813.3406359373,1.2394614771819346
3400,500,365248.3957230853,520642.1696821005,300438.7834155387,1.2157165315701204
900,600,1750363.3603270894,1655020.7029192417,1393596.6808193887,1.256004254615427
1100,800,1867918.1868304878,1888672.2840186197,1488357.6833795263,1.25501968222391
700,900,3246602.7391174817,2968822.694810402,2596819.4403565824,1.2502227488991973
1600,400,590792.6436863901,676753.6417147529,477757.0677120039,1.2365963449075024
800,900,2852399.9155214326,2672629.4766333974,2272217.0103120096,1.2553378055777142
2100,300,348717.0995453505,451617.357713208,288848.14114262286,1.2072679372832331
4400,200,176394.19852411232,193998.3909842294,137320.72161632078,1.2845417388423306
3900,800,537859.7958446204,670672.7731879359,418885.1379167332,1.2840269256617485
2100,300,351160.1830404329,440911.4028101631,287853.07687255176,1.2199285373486235
1600,400,594262.2149522036,746216.3705526643,484746.3810534401,1.2259239845396392
900,600,1710188.7997311316,1573369.333396851,1366711.0599249066,1.2513170119696677
2400,600,602950.1330917284,876763.7683367297,482540.62939668377,1.2495323634107072
2100,300,378307.6489960363,433242.62039694114,294637.7447613632,1.2839755113603661
1100,800,1771302.9796356428,1809159.2842960341,1413962.5368075254,1.25272270907186
1600,400,607694.2190469637,693984.3723912832,499543.35544619424,1.2164994537944933
900,600,1700992.9432975906,1585211.7339070532,1347500.2302543353,1.2623322097514855
4300,700,421841.19867519796,473610.3718219414,331451.4999353762,1.272708673086244
700,900,3236939.580458376,2983731.2799004694,2591667.802698343,1.2489793549498132
800,900,2822635.9514488727,2743956.881611384,2267709.32736105,1.2447080044132441
4400,200,164739.67487069534,174121.13510569555,153927.2635835206,1.0702436399858946
1700,400,575150.9832465976,651938.3070869189,465164.40754892025,1.2364466711398385
1600,400,637803.4354447641,742081.4565230235,521822.1198249747,1.2222621679178547
3700,700,484831.6973380218,680364.2800726093,385200.3918167886,1.2586479859257789
2400,600,669086.0841434064,991846.3088978648,522376.7937584254,1.2808495556041624
900,600,1657471.9325534208,1595240.163361123,1327184.252922469,1.2488634708433708
3700,100,74223.17037228604,94957.72108902894,54837.142668897504,1.353520018729639
900,800,2286295.5397809884,2152460.2900489685,1815168.9309725107,1.2595497315812159
3700,100,94242.44638853752,108477.29810456467,82739.16147748545,1.1390307165994458
1100,800,1788958.3983087654,1786155.305201144,1427918.0426854733,1.2528438921776537
3900,800,500806.79781533993,659203.5632384877,421190.9423274829,1.1890255641488947
3700,100,69211.54421872064,141561.6060297457,54996.32110480643,1.258475891265968
900,600,1686608.6571166888,1600656.8709723984,1347363.1238229882,1.251784784142771
700,900,3210531.218498884,2892509.2543236953,2545969.6882529985,1.261024918447437
800,900,2791297.9268895476,2557637.4600632526,2227723.4772213735,1.252982228463614
3700,100,91523.32109538377,125750.20595502533,70156.3045836674,1.3045630273503699
2700,900,814321.9402635457,1064524.4409917279,666900.2328319979,1.2210551146541369
3700,100,70292.1067861414,95830.60961370445,56438.87549187383,1.2454554803499265
2400,600,627139.0292483765,806467.9642425564,522598.7553072708,1.2000392708161722
4400,200,134779.9395265895,141672.9432602015,112828.85828240226,1.1945520107031955
3700,100,97418.3628531808,106186.4516907839,67742.26274582943,1.4380736471513627
900,800,2276437.404288713,2182896.4670619243,1825160.7500857594,1.2472531004086895
3700,100,118281.37245156566,138293.69844320978,96621.71431835281,1.2241696733080911
1100,800,1822045.0509864287,1872686.1251367722,1461037.3065800972,1.2470900248614154
900,600,1643545.5979906966,1523892.3386122647,1294581.9184254385,1.2695570474131852
2100,1000,1186369.7306368458,1445344.8584210158,974725.9889324391,1.217131526303313
3700,100,77507.2313497134,100121.4980179026,53749.206746514,1.4420162834261787
3400,500,383373.9990993846,517348.05070146266,293677.2158946477,1.3054264285756314
1700,400,565026.7353910095,642513.8315818433,459258.50399793277,1.2303021728990189
3700,100,72047.03181903386,128924.31800721519,54138.05797390288,1.3308019259531614
300,500,4265155.026125565,3523116.314424023,3404972.8787094397,1.2526252566634697
2400,600,627582.9243761102,796065.0193489199,512516.64747183997,1.2245122718878951
800,900,2771950.252491374,2599549.458837467,2207786.2487730947,1.2555337972739866
700,900,3154811.7864030325,2872785.8195575075,2523184.284312108,1.2503295165628872
3700,100,104411.21079807145,136418.96809606475,100431.59248451471,1.0396251639061718
300,500,4199106.230226123,3437392.552118392,3328341.7801393406,1.2616211037228058
300,500,4085281.004811181,3346470.1055767084,3256526.908354038,1.2544901730525004
1100,800,1806936.5167568175,1882557.186922283,1455078.5563793606,1.2418137212144595
3900,800,523918.46414919244,690138.4885547697,419793.19274807145,1.2480394470417466
3900,900,564365.221333722,685422.2796696577,461700.1611913832,1.2223630589112622
900,800,2273191.7542339354,2196310.058410805,1819103.835241643,1.2496217699040655
4400,200,129532.39454341985,155227.02943554372,89579.42667687622,1.446006068007767
300,500,4371535.785784451,3654204.400336495,3475918.845010206,1.2576633634757992
2400,600,619573.0795594854,853419.4474986644,505312.58634537575,1.2261184389656463
700,900,3242928.949040441,2946237.832236158,2573237.4179462316,1.2602525233092203
300,500,4165328.096425304,3421761.991854012,3309814.780958854,1.2584777010448325
1700,400,602319.1005625174,731198.2061057314,488516.59446345665,1.2329552514465785
800,900,2837949.148894155,2612116.063830823,2251582.7407029527,1.260424099719354
1000,900,2242157.980274935,2144098.8660720973,1800630.6286463945,1.2452070650161349
300,500,4134742.727075935,3376509.0582698146,3283802.2475467576,1.2591326807711678
1100,800,1854572.9476190992,1941435.5762180942,1490321.5155757363,1.2444113087253166
900,800,2143719.4101156155,2107949.156036116,1728176.4338758644,1.2404517085722508
4400,200,114412.0183057377,128637.80056034538,89746.51870977458,1.2748351685453925
300,500,4354698.431226443,3544829.4741444294,3443402.3804435986,1.2646498869718055
2400,600,611323.1917358687,844725.9009918296,497694.09484592587,1.2283111213628517
300,500,4286800.891545502,3513231.192605171,3411941.189591615,1.2564111317694198
3900,800,493162.8084235976,643991.3458665019,398809.9462790456,1.2365860305764131
700,900,3144313.4644326377,2770143.5254670577,2504237.283530294,1.2555972571417076
300,500,4127543.9115696778,3386914.7237127307,3272323.915135941,1.261349431967284
900,800,2193496.255290293,2104152.302017964,1745233.1632822452,1.256849973653379
4400,200,162880.15840387053,161358.83643439683,115640.3076979828,1.4085067883878672
1100,800,1809540.1278307105,1818270.9217059163,1450521.770942842,1.2475098023895952
800,900,2761886.1000265153,2514675.621032059,2191207.623089007,1.2604401659268631
300,500,4252417.160263484,3547624.279839805,3355473.1266480973,1.2673077684610685
3400,500,370269.9642643698,531725.1680610629,287340.6095606504,1.2886099351933582
1000,900,2329836.459244965,2307358.613874567,1851551.0028492615,1.258316112091805
1700,400,604352.08086157,669244.9860636161,482460.78631073394,1.2526449776009996
4300,700,417634.7614792643,440934.54473039974,328838.03063135856,1.2700318168109048
3700,700,456721.6256536196,651436.8556687232,382163.116679687,1.1950960354879678
2400,600,636889.8567235488,820019.3764275636,505261.17143362056,1.2605161305319523
1200,500,1061638.700429944,1123266.4731798158,851243.2196773599,1.247162592181737
4400,200,129657.52577433438,140244.78319608688,91160.70957568646,1.4222961446640103
1100,800,1826872.5985351694,1804555.80882057,1469155.9963445133,1.243484424445539
900,800,2228898.622100704,2176795.2452753214,1785712.2635978966,1.2481846418021818
700,900,3177415.7198756537,2921422.6838391074,2543901.544693501,1.249032505406368
800,900,2767958.545177836,2609645.1043826123,2225913.8516068133,1.2435155759418715
700,300,1111324.9907606666,1012955.7781896507,897399.3326421074,1.2383840173902547
1200,500,1033457.6278436302,1075688.3690049862,832085.4450348351,1.2420090196390403
700,300,1080995.5037865678,969575.4155507206,852056.9550675285,1.2686892552868079
1000,900,2262502.695793409,2250717.8839111854,1817773.6082496077,1.2446559271877893
2400,600,591721.4989542821,765268.7804358195,485468.2194095394,1.2188676318997265
3900,800,493782.94443552097,661637.7206385637,402746.11460359505,1.2260402435453148
700,300,1143802.0939842062,1044539.1097999885,902975.1249531126,1.2667038796263614
1700,400,570553.1168653705,651947.0233861456,449653.71078776836,1.2688722525291587
1200,500,1013282.0031543849,1045940.2327739305,814131.7270885095,1.244616773231618
700,300,1064530.1146754015,996339.4971505721,850297.0115314416,1.2519509068461994
900,800,2228966.572897148,2148481.657155206,1778429.346685885,1.253334340805184
4400,200,142947.33217379724,156334.40980687234,124828.15119872103,1.1451530027568162
1600,500,782919.6137663552,926888.6904288047,638432.4147580198,1.2263155749431978
700,300,1088584.4830698841,993083.0343459519,864734.4616755864,1.2588656186554033
700,900,3285090.1223263973,2997819.5331342584,2600624.373155824,1.2631928533146766
200,200,2564668.073764049,2023855.8499795937,2018365.6152433166,1.2706657576778402
3400,500,385822.18908926775,598135.6388353113,306698.7216185476,1.2579843406361793
800,900,2874782.8027479714,2668375.8900532476,2275546.326511346,1.2633374101222183
700,300,976177.0350081405,915375.1925855746,780636.9123995359,1.2504879278735999
200,200,2710526.2596671605,2171884.400298013,2147249.8832849334,1.262324557922671
2000,200,253546.1811560674,270923.41254797013,201836.56152433166,1.2561955041307127
700,300,1085758.7033247156,959383.9480062443,855247.4366933265,1.2695258199458896
2700,900,836800.7835061625,1126810.2557530282,685759.6306849116,1.2202537829040716
1200,500,1088580.8527857093,1212100.6539124174,868979.7112525515,1.2527114714987115
200,200,2551047.1079491107,2066379.0070184285,2030895.4220536863,1.2561193847044254
1600,500,797610.9831148452,858525.0950090884,624064.0837761264,1.2780914714537173
2000,200,279037.9134916784,330195.1187743331,214724.98832849332,1.2995129987609877
700,300,1088257.6206923763,978815.3062866468,866544.4234278685,1.255859008805869
200,200,2590624.5395604433,2112330.10699685,2054351.8723653462,1.261042265645389
1000,900,2245759.8695026394,2310434.15978115,1814167.4618888402,1.2379010850323828
700,300,1106707.822986549,967015.7509540525,863559.2306176553,1.2815656225398495
1700,400,571391.2075542151,705140.3157465758,456231.8880502966,1.2524140081397006
2000,200,271863.2340459642,359889.55257320154,203089.54220536858,1.3386372882314648
2100,1000,1150337.5086797446,1548972.7503293897,935883.2663142566,1.229146358402221
900,800,2276007.129232225,2248607.1918449732,1821504.0745925666,1.2495207455088024
200,200,2248285.1134240227,1813924.7796369677,1778677.6952878714,1.264020524561729
700,300,1119769.4204786778,996034.7007293822,883913.2342840896,1.2668318303725996
1200,500,1031945.279238397,1094617.2950201891,827453.6952397135,1.2471335679266526
4600,400,213603.98389217144,235423.95704632552,171854.208453944,1.242937172233499
200,200,2442854.5191385043,1946463.696631687,1933035.1299842403,1.2637403641797345
3900,800,512862.3231647503,720158.7373499023,412087.4454456685,1.2445473135200584
2000,200,258877.96980769176,421618.8031788462,205435.18723653464,1.2601442493375004
1600,500,756021.7413393643,873403.2825107471,610598.7953163821,1.2381644823711637
200,200,2497876.828619503,1980843.8038623426,1974423.4116150409,1.2651171040239475
2000,200,225048.51654068686,328246.4620884665,177867.76952878715,1.2652574276772708
3800,200,129904.74086072546,154693.24882798508,106229.76922333245,1.222865697727535
1200,500,1019237.3564051741,1067060.2178572922,820950.5618866894,1.2415331735236124
2000,200,252134.13853352657,295530.4042333785,193303.51299842403,1.3043432818294523
200,200,2753274.1096644895,2201380.3986997344,2166579.146813661,1.2707932289081927
3800,200,168678.46495391283,238212.2804907623,115182.92901775395,1.4644397949622658
1600,500,791951.1758194905,979190.2863239748,651734.7834394136,1.215143331218429
3900,900,606881.255167901,819738.024931923,474756.6673972465,1.2782995939688426
200,200,2541658.5146290255,2014076.9105577203,2005535.610665102,1.2673215579483663
4600,400,231246.65998434072,265847.5383423162,165496.2345828464,1.3972925762765922
2000,200,251013.8930418031,259445.99631657382,197442.3411615041,1.2713275762693599
1000,900,2233563.865851236,2187110.2777451165,1782178.781777099,1.25327710591641
900,800,2227989.1804411416,2112359.353336406,1772859.9422634733,1.2567203575013313
200,200,2695790.781323286,2159492.198363989,2127014.2659441866,1.2674060651523735
4300,700,401012.75289333344,451775.7579875439,328998.9913460727,1.2188874842826183
3800,200,177977.10773570446,242680.9774111116,137320.72161632078,1.2960688353574135
1200,500,1082841.8832635824,1134270.754490036,860850.5951108997,1.2578743505707684
1700,400,577915.3899505555,674391.8134376176,470158.45218465343,1.2291928120513314
2000,200,273081.97284020745,367894.2470054172,216657.9146813661,1.2604292496852605
3700,700,462580.55358958105,623446.9110107714,382350.1791319223,1.2098348028496066
3800,200,169939.40974006956,265381.29911549366,153933.27205448702,1.1039810137987383
2000,200,261806.61416886887,291681.9727395933,200553.5610665102,1.3054199226212948
1600,500,748447.7167768612,918063.1298994456,620590.2714297852,1.2060255392861763
3400,500,356589.4738534484,536653.9680873536,292042.4806728401,1.221019192248668
1200,500,1059179.9590304676,1114608.347230362,852985.2973979037,1.2417329610036378
4600,400,249827.70294826917,255096.10192100375,171908.585398514,1.4532590235044114
2000,200,267479.5554146064,363684.4265828295,212701.42659441868,1.2575353146297379
3800,200,145831.21979568963,206690.98944147522,112828.85828240226,1.2924992950888938
3900,800,533943.6876856369,649831.1771572414,410406.77231212734,1.3010109084641417
900,800,2262143.194680203,2117702.193262484,1795635.106643294,1.2598011624471885
1600,500,751036.6266951162,877824.1980371175,615712.921415017,1.219783767033996
3800,200,146106.4712444311,185807.70218063382,101738.69105180212,1.436095449370764
1200,500,993199.879646584,1103289.2804244622,818080.9787839853,1.21406059473831
1000,900,2197771.4126481153,2184539.9570045746,1766228.9990184759,1.2443298201249413
4600,400,235486.78503410277,232829.89233822396,169725.96886880122,1.387452884220298
3800,200,134376.1839117901,166597.87835229147,103917.02166394952,1.2931104236834317
1700,400,599695.0817225717,710382.4153672173,491126.7010117409,1.2210598211972097
1600,500,806213.423647331,948782.4519971263,645637.9463331748,1.2487082400068426
1200,500,1051344.3942049039,1225053.8459197176,838868.2816620243,1.2532890051843504
3800,200,183894.60616598063,222441.9933534008,115640.3076979828,1.5902293052199172
3500,100,79640.34753719572,87126.65075244641,57970.693678548785,1.373803597707603
4100,700,463638.8674320514,540486.241330832,347619.86578588234,1.3337525068766678
4600,400,234543.05709404903,254636.5682451432,180538.741432147,1.2991286813761178
3800,200,131338.05842281916,182499.0920274176,105554.50582447906,1.2442676643403001
1600,500,791272.8084545056,891055.4960707553,639738.9730484277,1.2368682256202124
1300,500,974192.0931652327,1113597.7224382171,785762.9720098707,1.2398040221638174
3500,100,93370.51594898317,116240.0074862228,82739.16147748545,1.1284924125607758
1000,900,2241874.2740517533,2225662.1589464657,1801266.1925623622,1.2446101988194267
2900,500,428481.4169729775,618550.0913691041,352238.57365959714,1.216452282670953
3800,200,166436.72797272427,213394.93638054281,124853.127638188,1.3330601413129306
3900,800,495318.00133786356,653179.1358027139,420347.09413674613,1.178354765018854
4600,400,236986.9960708816,252138.86834678234,178300.725375706,1.3291420748374128
1600,500,746251.8952810287,894233.6444581742,613560.734087989,1.216264102021253
2800,200,181575.66522418542,205309.70016805237,144168.97251737976,1.259464238758421
1300,500,940794.931889566,1009151.4555686198,768078.8723398478,1.2248676090042188
3500,100,76403.34847417849,151798.59636020823,58138.96802508109,1.3141504066810776
2600,1000,959789.6721821402,1261278.8737357447,787278.6833685086,1.2191231548090613
3400,500,360549.03289721865,487323.85560574837,289747.2571364786,1.2443570181145513
2800,200,215313.32334552906,282890.76565852173,153374.9916632095,1.4038359253399515
3500,100,92635.64149226842,126686.45901640851,70156.3045836674,1.3204179159948837
1300,500,925744.5252869856,1020953.9828678527,751506.2096201626,1.2318521303435257
1600,500,780280.9432004156,1050064.2524042437,629151.2112465183,1.240212097270652
4600,400,236280.5637567831,249496.7956670346,171534.09013886217,1.3774554292123895
4100,700,420135.18349164084,515579.4580589255,344878.91017435165,1.2182107142453094
2800,200,218822.45511586752,307149.4995549906,145063.9587181204,1.5084550087390776
2700,900,801765.2173252067,1166028.531712295,673249.4845368918,1.1908887206600938
1000,900,2198319.064689793,2165836.4915029067,1752966.0984712057,1.2540568049815612
2800,200,205744.24744135773,343311.47377110826,154364.66132239698,1.3328455209813364
3500,100,71377.30543948377,100290.53304903721,59663.95409140947,1.1963220763097364
1300,500,979544.4210614844,1143073.239939344,802135.1180792784,1.2211713450559485
2100,1000,1128675.7687918216,1584213.9051554536,939816.1429666779,1.2009538006327263
4300,700,403071.5928127996,449688.1905537234,320467.6503683485,1.2577606268511201
3900,800,501467.7044280343,599770.7559417177,409121.52513772465,1.2257182123556631
2800,200,170989.60238358393,285586.4305255604,127048.40680627653,1.3458618386636596
3500,100,99045.99457142541,106372.94051553753,67781.74556486742,1.4612488029928052
4600,400,209122.81006350846,237596.73798253157,168607.43688815308,1.2402941051896277
3700,700,463584.13882373547,644382.6820336585,372435.3774551077,1.244737119205639
2800,200,190486.16516621958,241931.15944346247,138073.93785601715,1.3795953684239648
1300,500,949793.6384340129,1028056.2574348951,763803.4109905049,1.2435053637719615
2800,200,177533.77561155066,219687.93887081026,141030.24368678863,1.2588347787715097
3500,100,122947.89955468965,167144.39691781404,96621.71431835281,1.2724665508375927
2900,500,425987.8513035547,596646.017832105,344311.2186351042,1.2372174598092611
2800,200,214752.2612380576,282925.7704042528,154755.6533438329,1.3876860495747156
4100,700,417803.08059846744,489187.37035224936,345047.72263124696,1.2108559286014307
3500,100,78213.0379424829,107579.16279931614,56820.58998917194,1.3764911268501019
1000,900,2221730.3860024,2236759.275152952,1780731.0812854506,1.2476507033272013
4600,400,235923.75879234602,258526.5597683568,173754.21058998062,1.3578016785392961
1300,500,947139.6008889426,994089.540632579,757800.5186646363,1.2498534608526681
2600,1000,914769.2232711082,1339488.3240067246,755905.7150999764,1.2101631261646442
2800,200,182450.6679094054,253592.14239673177,143252.54361893586,1.273629516797551
3400,500,364188.04631843837,538768.7007338889,303829.62180384697,1.198658788291416
3500,900,628893.2372264717,830954.0780091274,514465.89389896987,1.2224196874554583
3500,100,75525.74695082028,130085.71987597657,54138.05797390288,1.3950582968311733
3900,900,554605.0778606392,667897.7581370638,466095.7969870789,1.1898950418469745
2800,200,192332.8931340846,300108.34042405273,151929.59042458478,1.265934388400496
1300,500,980296.0167064936,1094462.3826873617,794631.3185639074,1.233648855519724
3900,800,504582.492338694,629021.0048092684,414377.33230229863,1.2176884520569973
3500,100,106516.14387362526,147896.08977094584,100482.34120613769,1.0600483885532617
4600,400,243510.9787719806,257119.56939785244,184114.18593069012,1.322608453775802
1300,500,986949.0128890853,1026144.4686195286,787371.0437519111,1.253473849109516
1000,900,2251600.3363538072,2297998.2587354057,1820437.0612090765,1.236846021393547
4100,700,439013.1119462752,500713.86403161316,336100.21867899963,1.306197043464482
800,800,2590407.4579315595,2399941.3309537563,2042065.0473440746,1.2685234788679545
1300,500,921731.2760619201,1041850.291335892,755151.6727236788,1.2205909214733281
2900,500,428499.42160713463,569126.4272456405,336882.0939676591,1.2719566556964907
2400,700,734347.8525267562,983324.7881550972,593850.6040508824,1.2365868579024561
2600,1000,910201.0637346032,1320111.680329116,759082.2693192399,1.1990809172118981
1300,500,954611.0106504739,1131909.4334916747,774339.9523034071,1.2328060922219233
3500,900,668063.829907782,943257.6279514004,529014.5722426461,1.2628457985111181
3000,900,717024.3152962438,925832.9213238059,600210.2095487982,1.1946219905777
800,800,2564395.9874576502,2375398.600625126,2053305.8438464794,1.2489108698262603
2200,800,921551.8684144323,1188972.6407421136,742569.1081251181,1.2410317885983977
4100,700,426932.6878069503,509316.1987136066,351164.12579805165,1.215763958908695
3400,500,366048.35159355134,541458.7950949644,301053.6343757307,1.2158908240805484
3700,700,475307.0937600466,679126.4148663076,389127.8150735167,1.2214677937382818
2400,700,707006.8315892766,927454.8268504334,589168.1382145174,1.2000085981089728
4300,700,427227.4834123812,453717.4959933481,334830.9106446539,1.2759499491544406
2700,900,807786.460023307,1198791.8675919152,671913.8747736445,1.2022172637757116
800,800,2579645.245762456,2396000.2657793127,2046491.8146468485,1.2605206760661347
1800,900,1221116.152101512,1406074.4974532928,1000350.3492479969,1.2206884848088209
2100,700,827921.2069217559,1099793.473360862,678686.4046295799,1.219887714376166
2200,800,905611.1316409264,1157652.824598376,746656.6704896288,1.212888289134364
3000,900,777772.7783166161,1035785.0901997193,617183.6676164205,1.2601966304785654
3500,900,617821.8202430239,845533.2757842763,519363.8880713165,1.189574081743218
4100,700,426130.1831946235,511320.3030865067,349615.1888115309,1.2188548919833686
2600,1000,888866.6231585298,1311261.4738449797,743285.174609935,1.195862171776793
800,800,2440344.955984044,2291254.4828801025,1944198.4881103474,1.2551933204906065
2400,700,730114.1493149267,995544.5878972093,589456.5261617136,1.238622556389552
2900,500,436295.4708245515,691855.6447705714,359577.81155278,1.2133548200331894
2100,1000,1110482.3434747732,1455073.4043276333,920257.835231348,1.2067078387825991
1800,900,1257749.6811533782,1528970.5222469855,1028639.4460273675,1.2227313331321683
800,800,2466012.470716682,2285983.1969437716,1963387.3086925258,1.2559989869542694
2200,800,940724.7065983689,1190986.1725844708,744178.8416897631,1.2641110629567494
2400,700,700429.6601251598,901142.3906064476,574171.2069099577,1.2198968734337843
4100,700,450107.0000957719,515287.9897612321,353428.5151901621,1.273544665329542
3400,500,362942.42113558797,565813.8037326402,288734.4631002301,1.2570110863752264
3000,900,715854.0676024371,1054000.4414875621,605924.5360832026,1.1814244596032328
3500,900,643318.5865635665,909813.9671271339,518333.5605396686,1.2411285618738797
800,800,2524351.421084219,2384627.565009779,2008926.2965476336,1.2565674636358488
2600,1000,960302.6109529835,1397692.8990575501,775988.7312691165,1.2375213353709722
1800,900,1212378.7519314243,1504516.4733567606,1009874.2268053377,1.200524500725892
3900,900,585262.5217267828,752650.937643418,465171.1440740616,1.2581660087531161
2400,700,721597.5998495051,1033050.4793099237,599905.3815716716,1.202852353081108
2200,800,850300.4148892753,1121863.8198076556,706981.2684037627,1.2027198638644296
800,800,2505982.2033324926,2381141.1220346563,2000733.0150216208,1.2525320392663246
4100,700,389810.88952497457,482946.83291999024,320547.99598906236,1.2160765139778804
2100,700,825107.709053696,1075739.615821321,673335.0151023057,1.2254044280295302
2900,500,416112.2397743697,603190.0225273828,342394.6325129849,1.215300125239519
3700,700,464401.0486179491,674784.5749950107,387411.4254398045,1.1987283237471456
3000,900,720000.4953189597,1086779.4398581989,604722.4872962801,1.1906296035692152
800,800,2565654.5658074184,2484541.776996019,2049192.0839166373,1.2520322452659793
2400,700,720552.5009089838,974228.8477374681,597259.2808863652,1.2064316519948333
3500,900,605658.7788890102,835558.2514058216,509193.9376505997,1.189446169927897
1800,900,1229805.131608967,1565940.635798139,1007870.8121604668,1.220201157500298
2200,800,854557.8927390382,1144527.4624866848,713959.0213427367,1.1969284891615746
4300,700,393876.4389225327,477231.3145249043,333354.0172389015,1.181555999189466
2600,1000,943602.6305622093,1284932.5263230843,775074.4702202866,1.2174347973221524
3400,500,410443.70315965766,621724.5596105331,296071.1582336557,1.386300866346936
4100,700,403758.85249592736,465525.6917101905,330589.5300235583,1.2213298239274393
800,800,2506390.2263051276,2343228.940142028,1994467.4350464076,1.2566714212843533
2400,700,723384.4315661028,1039567.3152974251,603773.7134498603,1.1981052097031637
3000,900,718102.1976548394,1006859.2903386791,594059.5939256996,1.2088049835361367
800,800,2559905.1826157323,2306000.6505571143,2020089.4949737056,1.2672236497368912
2200,800,895950.701034131,1202401.4201443368,730518.6532900486,1.2264583484610878
2700,900,795596.9441482106,1140134.1922017445,660066.2154729996,1.2053289889683119
1800,900,1208795.3618244464,1441178.1218327652,990099.3232094994,1.2208829291045502
2500,300,308539.0275495101,421287.13692887285,251271.81313979006,1.227909424834136
4100,700,417894.7076526394,482200.7477282832,335601.9599153757,1.2452093776747144
900,500,1432696.5540657141,1415473.5684973982,1134990.9595698132,1.2622977672075362
3500,900,634770.3695859031,868600.5969942403,504636.8568624217,1.257875561314697
2900,500,422014.5869531195,582945.0131039461,339703.68078069907,1.2423020733341936
3600,100,73457.31790506445,94123.43184815047,56360.396631922435,1.3033499104840995
2400,700,665261.5550259886,879811.4277945227,547602.8264813148,1.2148614339715949
2500,300,294730.30912185856,395461.4279799894,238575.94741890798,1.2353731057571822
3600,100,89169.67184770196,113068.62100630283,82739.16147748545,1.0777202748418757
3600,100,73297.94294489616,127036.80478045302,56523.996691051056,1.2967579653917285
