P,n,Paper,Min Time,Time opt,mtsa
1600,300,593861.8954246669,565967.7014211242,372004.9425450057,1.5963817345056395
2000,600,930682.6593825321,904573.632544368,608064.4823719783,1.530565731700137
400,800,7122399.419265428,4265236.51340965,4001466.0300432416,1.7799474906921702
4100,400,269287.4980026726,292944.42776461144,186441.78252175762,1.444351659592436
1100,300,914228.3719144266,682100.4594367624,550285.5665208277,1.6613708000640863
4900,400,238706.28493186922,245940.37261015535,171534.09013886217,1.3915967650431997
3400,1000,791512.5429748131,1096722.604422557,578045.5468411584,1.3692909621052984
2700,200,207506.2898701125,300674.20079416287,131753.90335465714,1.5749536414989083
300,700,8497473.536984252,4865862.2973667905,4715652.209293709,1.8019720623665265
4400,500,324929.1059449027,327519.5271134785,226932.39410040958,1.4318321861141297
400,800,7260580.744876313,4374147.850025075,4098384.1678332747,1.771571538330147
2000,600,904694.9780158448,958092.8892380042,611572.0777420626,1.4792941191102091
4100,400,273069.975955394,283513.2106136486,189169.31943548884,1.4435214799644993
4900,400,225054.5515853335,223026.39971259038,162289.93398920793,1.3867437496172705
1600,300,606380.6550590928,562721.0019627635,378321.326983069,1.6028191164761645
1100,300,819365.6969866066,669272.6321573263,496768.9442542501,1.6493899356302133
4600,800,511490.54502853035,514183.74157150433,355141.74736418686,1.4402433643038104
3700,900,663309.5952835196,758098.0875040935,486656.9266611877,1.362992200345929
400,800,7114293.413526562,4192033.5593123757,3988934.8700928153,1.7835070376471265
4100,400,286678.72403697623,310378.09190089285,194943.7484668075,1.4705715176385261
2000,600,872938.2835042536,1025127.74065151,579048.7552760205,1.5075384854046394
1500,500,1049560.9199528603,904664.0180583074,651305.3816708076,1.6114728198013646
4400,500,319934.34782727686,327615.5312154163,222035.9255695935,1.440912532539689
2700,200,224769.0190118875,256367.9212117864,143187.78740624,1.5697499282825864
4900,400,234114.91440943658,234950.3467403175,167923.72650942532,1.394174124621371
3900,800,595179.9275984601,675422.2746371408,418885.1379167332,1.4208666618216736
400,800,7230535.23437115,4236482.367407238,4040178.989947411,1.7896571543889113
1100,300,902662.4499042858,679760.5319982305,544248.3688048441,1.6585487465704494
4100,400,281535.3008529858,318970.37930613663,203637.90041950232,1.3825289902960682
2000,600,969651.0561702815,1090384.3231108258,626852.1525101105,1.54685766378483
400,900,8251473.450953409,4884143.117757227,4628877.507123154,1.7826078651369839
2700,200,212032.3706396571,216388.09032578557,146253.5860455586,1.4497584392468035
1600,300,548339.3962332367,514880.37505156436,341528.64917479694,1.6055443593330656
3400,1000,789244.3191652343,1050876.2934717666,580474.6765382423,1.3596533166132667
300,700,8292358.806632108,4726427.031571981,4593369.6552796615,1.8052888029816616
4400,500,351619.83494839945,344819.28748670826,237834.46181356232,1.4784225644475069
4900,400,241402.67563498454,250742.11456459228,184114.18593069012,1.3111573908045342
2000,600,957320.0289439381,957334.7375889844,627118.506368725,1.526537678639427
3600,500,408635.03915690014,527568.0648323088,283747.73989245325,1.4401349568873465
4400,900,547450.407882858,544418.0928115824,409234.23378327145,1.3377434307531202
1100,300,907568.7780595176,703795.9002721211,551437.3603631891,1.64582388371686
2700,200,240980.57813101803,314879.9015504058,160487.34420841932,1.501555024912525
1600,300,582229.9478489048,540759.7291656099,374170.7535533303,1.5560541338940321
4400,500,306464.1285588057,319418.12683882634,225669.18961083097,1.358023791760437
1500,500,1069980.037045143,1088066.5135417879,695183.7690020413,1.5391326506099732
2000,600,949258.0439989313,907567.0173935064,615019.976966208,1.5434588786553969
3600,500,389047.3506024417,486058.4126587602,277361.81501161173,1.4026709141132288
3500,1000,790298.5475291449,1004672.229236239,584835.5933594635,1.3513174582782201
1100,300,933677.4737464808,675135.9298618722,549537.6922112352,1.699023537383833
2700,200,220175.7529472511,269106.9198771523,148558.19338260015,1.48208421180921
4400,500,322133.2164269919,330596.23212256085,223895.60778727892,1.4387652335415513
300,700,8646067.849887637,4941458.637778421,4799243.052573373,1.8015482348308203
5000,1000,538661.4049004351,551426.2222356591,409384.9153516244,1.3157822496653888
2000,600,928716.5793632851,932453.101830811,606375.1036144509,1.5315875830446155
3400,1000,796508.4732389736,1000633.1712289157,568394.5452899503,1.4013302552589724
1600,300,594744.7076952143,556589.2066451949,379113.1852496925,1.5687787469156527
3600,500,387720.0618080898,490772.18072385696,271377.2423628365,1.428712512634721
1100,300,923928.6043225864,686372.3095856976,562490.2399989661,1.6425682414050147
4400,500,321247.4887452184,338538.84983836947,234777.43503024537,1.3683064929294992
2000,600,891043.1210791395,955775.3074093962,597232.913815111,1.491952470246784
2700,200,238096.4199869144,288213.1609758313,157556.61229216197,1.5111801182003397
3600,500,399187.2612484705,563106.1572649279,289659.9037508505,1.3781239863693022
1500,500,1047860.9308271338,996544.8902573009,661962.9561917708,1.5829600750703763
1100,100,311951.6851810148,222011.5794573305,184452.20715901887,1.691233138305994
3500,1000,768643.4867290814,1048629.235102701,561529.9597885539,1.3688378924937805
400,900,8071063.508381695,4822169.249094081,4544434.020624019,1.7760327186515992
1600,300,607845.4131290948,526842.7652156914,377807.1633952242,1.6088774168985978
2000,600,920170.9191339205,946308.5060962497,606313.4057203446,1.517648975682288
1100,100,281645.5951246732,254552.62228169994,180101.72122914402,1.5638140113404835
4400,500,316553.6605245775,326820.0750518899,232632.35383579193,1.3607464968007976
3600,500,388508.25344831153,505200.8534532971,275817.8984132379,1.4085679561891153
2300,200,271243.46553333336,237164.02937257726,175510.05349941883,1.545458280737357
300,700,8645913.804139592,4891948.490648291,4778074.247090922,1.8094975835512732
1100,100,291290.9873464619,279181.5656348171,184987.62553434892,1.5746512043983956
5000,1000,536206.5267396771,528828.5562091306,393070.97185198776,1.3641468465943791
3400,1000,823056.6568367445,1056327.7697173343,593403.147441089,1.3870109391667065
2000,600,899868.9791431697,870973.5389724126,582561.8632914473,1.5446753998947889
3600,500,382201.2375140938,463657.8271021911,273650.1872955631,1.3966781506394048
4400,500,311374.38297779846,336434.6509776106,223112.99421381418,1.395590535078389
1100,100,301780.4990851688,282772.6964529354,185051.99950407888,1.6307875618415948
1600,300,616506.8433563373,548023.5607164404,386712.0399992892,1.594227175749352
3400,400,338800.2486545024,386798.15483851003,232508.63496710072,1.4571512524790384
1100,100,325780.7166365202,230037.75763927487,189839.85392721195,1.7160817915580069
2300,200,278759.38366302295,328887.3489953034,186717.3811552116,1.4929482297703183
3600,500,395167.38606591854,503579.78786130797,286950.1983702999,1.377128812979484
3500,1000,761919.8925411135,1019351.5115186202,563889.6857800067,1.3511860772682505
1500,500,1045192.6033057526,913509.1006106463,656760.4495093515,1.5914365794812835
3400,400,305882.3692077173,409922.8490333106,223906.67031796864,1.3661154836224192
4400,500,355247.02563818736,362343.4389160393,288145.1780149138,1.2328751363654626
2900,100,112129.61105016827,120076.92737159313,69964.63030169682,1.6026613814244488
4600,800,506061.4808539922,486608.27838747064,357096.66849503986,1.4171554245710403
1100,100,295641.3179587706,228748.390446937,167706.51600952525,1.7628493215014915
3900,800,573248.4308380232,677516.7746974481,421190.9423274829,1.361017945139744
3700,900,680686.6430665676,836031.3282810937,500419.1899592599,1.3602328941901363
3600,500,398795.93392444553,478079.0301879275,284328.4324659679,1.4025890075983822
3400,1000,852266.0423583713,964700.4492545933,592704.0066390428,1.4379285997933233
3400,400,335721.9401438816,429589.05650618894,232582.20377446013,1.4434549793389964
300,700,8694493.33879775,4979554.175387885,4830189.707598883,1.8000314408188818
1100,100,296007.875869224,282313.93452143774,185155.58999779826,1.598698024038831
2900,100,109227.3787196973,145393.54331438785,82903.92042485606,1.3175176536880517
700,800,4063749.584360466,2630555.024613129,2333788.625536085,1.7412671995635416
2300,200,286430.18257829617,325843.46203816665,176599.6019177118,1.6219186196793405
1100,100,288681.33091207646,214312.33797667004,180792.78632918344,1.5967524853920443
400,900,7987264.270913757,4825630.396667222,4535418.6547221,1.7610864352285827
2900,100,102348.64622802551,173674.0498131935,70167.72003027028,1.4586286426845907
5000,1000,523115.5376858118,530594.122068866,394722.78004600474,1.3252732401835106
3600,500,382858.17163781874,518939.14876475325,272693.65959466173,1.4039863347277972
3400,400,326316.9464067725,419534.1984053796,229629.25199896639,1.4210600067984427
1100,100,281950.4775707774,233487.71256787478,171537.0688062952,1.6436708376378073
700,800,4055289.7812027982,2685114.59989289,2346635.250110262,1.7281295765979188
2900,100,107155.15610159354,164811.61557966442,70336.67268244541,1.5234606929073184
1100,100,290506.14264827943,299161.003450368,193895.2222244751,1.498263543141649
1500,500,1074342.8482313275,978312.7935604563,688680.4760887198,1.5600018957019546
2300,200,265229.2728111541,364116.50601238763,178639.29324916055,1.484719671619057
3400,400,353051.1873564225,436580.86613720807,244258.29723172833,1.44540100114381
3500,1000,768340.3368040092,947763.8267183233,552154.7011388089,1.3915309155555888
3600,500,423483.0674568297,556364.6930770712,288145.1780149138,1.4696864628250386
700,800,4022454.7973321523,2690296.0408453713,2338847.788167827,1.7198446250678012
2900,100,104209.25844002939,115162.70106533078,72008.22045514936,1.4471855821647
300,700,7906809.749838764,4516399.478227011,4380822.611850519,1.804868731377101
3400,1000,811570.9672015721,991235.7677614462,591050.3121545918,1.3730996338418349
3400,400,335239.51762369863,429941.79003256396,241230.39315536697,1.3897067995399075
2800,600,621610.8069096252,750673.1489593765,434331.7731228417,1.4311888868738494
700,800,3772077.3487499263,2596625.1477537258,2221941.1292689685,1.6976495457334468
3400,400,307417.4811207734,392540.6602405501,224826.85539388418,1.3673521367462755
2900,100,110143.47733287736,129296.21655112073,67972.02274811617,1.6204237108116657
5000,1000,546872.1240745898,549083.8239249311,386508.2907971662,1.4149039932537442
2300,200,237492.2840164118,308912.8258976592,154667.6256772062,1.5355009361303702
4400,900,598486.687637648,592874.0468265759,420807.0461021049,1.4222354240057824
3400,400,322562.16734137334,447535.248926778,228115.9440251483,1.4140272777505327
700,800,3881168.220132611,2529996.9165784507,2243871.209934315,1.7296751270525124
2800,600,618019.1943685414,779390.3927475907,436837.19838718756,1.414758625525211
3500,1000,823276.6262438252,1005751.2010715737,576448.7717999151,1.4281869725790375
2900,100,135571.5806767901,159194.5230442934,96621.71431835281,1.403117111233442
3400,400,340040.4023268769,428375.0758126983,235079.22609232672,1.4464927759857733
700,800,3932095.132719193,2648270.3744967794,2295915.76748301,1.7126478194058097
3400,1000,834401.9979861848,980686.6024368213,598451.9114496878,1.3942674123388332
1500,500,1112534.151992299,915052.342415327,682388.2379183229,1.6303536464610948
2800,600,579255.6304272973,819871.6385313966,413606.2537685861,1.4005001741375809
2900,100,103569.66117385699,115029.80767870294,68576.57412486269,1.5102775619161097
3400,400,337190.58932620514,448560.09955906216,245563.35050587045,1.3731307568152122
2300,200,265392.8607607675,264129.1510869069,168090.01130297742,1.5788734779867701
700,800,3961561.3399317428,2616858.150097174,2286552.0171675663,1.7325480943307252
400,900,7948215.746447902,4637801.544502577,4455446.954442747,1.7839323030257026
300,700,8169309.195026269,4638311.485763197,4518056.910321964,1.8081465898233033
600,800,4783045.199166836,3009767.6176115773,2722753.396458766,1.7566942365723248
4800,500,310839.2499316114,306311.8065833416,218726.61253679788,1.4211313672647712
5000,1000,571714.1127855254,568716.2059887237,403514.1402599406,1.4168378645101054
2800,600,671515.062109793,854450.1790760064,447751.5375072218,1.4997493159897013
2900,100,93378.75837938169,133885.6797425943,65065.78471962921,1.4351438130156131
700,800,3976836.246708351,2708150.8542456888,2341933.8101904425,1.698099335431244
3500,1000,812339.5117625607,948941.7724757465,575769.6064493558,1.410875986963048
2300,200,257284.27981498407,239665.27491524216,171688.99231435137,1.4985484878606155
3400,1000,838424.7154807084,1004715.0906470194,606295.6815353174,1.3828644026584067
2900,100,119530.21857164381,182589.5803435401,100845.66295829043,1.185278722606854
700,800,3938909.580311436,2586339.3765545064,2279391.3543387516,1.728053224740825
2800,600,646393.3504274621,739275.5091579377,447941.790263375,1.4430297964550354
4800,500,324047.37745494896,318730.63184997346,208021.36125870878,1.5577601045112994
2300,200,299793.14729312464,330767.7405542499,188398.18667944876,1.5912740593581696
1500,500,1019802.9175295942,980246.0515012642,654464.7830271883,1.558224283379399
700,800,4003896.129095075,2609232.5012961873,2308673.708541378,1.734284110518476
300,700,8283473.639359347,4688324.997935781,4586560.118843468,1.8060318462473528
2800,600,623136.0800625543,683457.5529218632,439299.9835472914,1.4184750817216287
4800,500,299382.011102537,305276.2402972916,203532.93177212737,1.4709266382391666
3500,1000,783886.713427099,982343.436342866,574163.1603787463,1.3652682155887688
4600,800,490993.35164121876,491459.82012167794,355911.61993858236,1.3795372899765024
5000,1000,552300.823695439,548060.4923934609,403038.7245145491,1.37034183095104
2300,200,258901.82712085295,261158.2260942945,174394.4009274002,1.4845764872269778
3900,800,582870.0723269386,651449.1540030029,419793.19274807145,1.3884695664341888
2800,600,626232.0153425216,722079.2236848014,433125.0740103221,1.4458456758095641
3400,1000,764252.2320463969,882451.5609145861,562596.0923438073,1.3584385715558007
4800,500,324341.77557143325,323305.8489348594,237834.46181356232,1.3637290958519028
2800,800,866613.3205197202,961300.4345277624,583447.1563840213,1.4853330092319805
600,800,4789523.25297386,3035317.6663351674,2737741.125128639,1.7494434404380779
3700,900,685981.7668448973,838459.8501819978,491290.1643917859,1.3962863834128214
2300,200,266362.61657779897,340301.882445933,184957.76225601623,1.4401267258472945
2800,600,606308.9218318297,770672.5030032578,426594.938439365,1.4212754704730486
400,900,7862242.532382086,4640061.755705319,4415572.497546189,1.780571497071166
4800,500,290948.1934948223,289770.6455145005,206863.42380992838,1.4064748041787862
1500,500,1041844.3781683587,1034704.9899516192,671094.6253296195,1.5524552557050195
4300,300,228462.45596467852,226672.16233448542,146088.26345336632,1.563865916152856
1000,1000,3451564.0840542,2478714.5024936534,2046924.5767581223,1.68621947444723
3500,1000,788738.3863781485,921615.2223882601,581353.2854082682,1.3567281826303594
2800,800,844923.2684172994,943098.2330831275,586658.8125275655,1.4402293980329473
2800,600,619513.4768822799,737758.5910988902,433081.00408596045,1.4304794508126595
4800,500,283482.13530501584,299319.0286276552,205237.64047167235,1.3812385225903192
5000,1000,552271.1703164169,547820.1464058491,401914.2122651224,1.3741021179716622
800,900,3855810.13539094,2551115.02508099,2250788.2858079933,1.7130932125883054
1000,1000,3296439.135081043,2548710.0661792676,1965354.8592599388,1.6772742690967923
2800,600,585271.8273278829,635920.1007141282,416115.6166367481,1.4065125266346379
4800,500,298332.09132649,302260.7223715489,215212.6487777249,1.3862200619751313
2800,800,834788.4931349116,1020260.1069461304,584711.9470419567,1.427691870087632
4700,400,243843.98927716748,231858.8436533943,168197.73593364735,1.4497459666957822
4300,300,221033.71999935812,226829.42569535956,148288.0517849619,1.490569990897766
3500,1000,805845.059444798,1011407.4459543073,588972.9477771654,1.3682208367737883
1000,1000,3232835.538346874,2449462.0472800513,1973613.9002300235,1.638028359027107
4800,500,292647.9654231658,298040.6092634691,213246.32434947594,1.3723470559969115
2800,800,781938.7139187874,977799.9777007216,555485.2823172421,1.4076677435212692
4700,400,230325.72205007842,238821.19951026933,161975.0381023603,1.4219828237022782
400,900,8043224.689533673,4744967.865602901,4503165.481405905,1.7861268307249831
5000,1000,529553.9208496403,530353.8615520975,406947.2997857877,1.3012837807951823
600,800,4780450.415919659,3014799.7220074437,2728655.7528624646,1.7519433922380214
4800,500,293256.7425899463,302073.93407880503,208283.00259983508,1.4079725130205056
4700,400,236760.88323000423,232885.6220099874,168250.95592194988,1.4071889335347105
900,800,3070578.2953961166,2227054.3598785177,1815168.9309725107,1.6916212276457359
4400,900,532834.3081022133,544985.9540436323,413130.3655112745,1.2897485941097497
1000,1000,3211794.4116789526,2470175.7445342434,1932541.453985831,1.661953695769209
2800,800,800616.435362965,902564.9073024304,560967.8024835788,1.427205682426669
4700,400,228350.96185044188,237403.9924056013,166114.77804180546,1.3746577188513214
4800,500,340276.8687446705,341246.40784082684,288145.1780149138,1.1809216141977514
3500,1000,746421.2525221191,849957.0727980951,546521.9182768414,1.36576636281222
4300,300,204372.55910958291,224792.8852089671,146995.95057376253,1.3903278172756794
1900,200,336231.83483286045,267317.4279765399,212459.5384466649,1.582568790703021
3500,200,160751.1013170078,163888.63610369095,115335.1780139038,1.3937733836733581
1900,200,337887.97142037883,363712.373978995,226026.3035036772,1.4949055317134
4700,400,251419.06735838,256276.81302055114,176977.28425804104,1.4206290282531369
1000,1000,3354773.5731689855,2551152.6476986594,2017570.701299703,1.662778692715882
3500,200,183749.90768989155,261602.7899648806,122699.99333056761,1.4975543413017847
800,900,3863343.9501885977,2711104.4147810442,2314438.753561577,1.669235767956048
1900,200,334601.0640422829,359840.0908309714,213778.46547933534,1.5651766574899786
1900,200,350710.55007618386,439594.06496300467,216247.5655121417,1.6218011483532397
5000,1000,531311.1701492756,563874.6352523613,412281.06344401586,1.288711069363541
3900,800,539584.6381720855,653200.9971083528,398809.9462790456,1.3529869132063734
3500,200,220664.9615648331,250958.30472002196,137320.72161632078,1.6069312698587417
4600,800,448747.47219671507,455570.6602036574,338121.4761931039,1.3271782592728059
1900,200,298487.3840929836,363321.4766501178,187229.23108293384,1.5942349512762117
2800,800,845943.0566796223,1032717.9563972444,573978.9418707525,1.4738224610165405
3500,200,189374.5649439931,275843.11400944,154001.93236168398,1.229689537266546
4700,400,238507.84682971425,242779.45439219032,174507.09292090376,1.3667515906520726
1900,200,324545.2130456184,322664.6083837032,203477.38210360424,1.594994046465421
4600,700,423602.48161217105,437352.3154618183,309835.0977656777,1.3671868831740082
3500,200,162313.93970651642,221489.14640293064,112828.85828240226,1.4385853245120737
1900,200,335227.3586725026,283964.60497185256,207834.04332789904,1.612956921324076
4300,300,228358.6026993707,228821.698252105,138420.44373767654,1.6497462118539212
3500,200,176869.89418281143,204580.9081617136,110459.15028481373,1.6012244682922212
1900,200,364580.2809468573,379071.42221851775,228060.9628224906,1.5986088826197993
1000,1000,3384270.2306643585,2478987.454641867,2015193.6225727454,1.6793772036375088
4700,400,248967.17364209404,251856.5380925071,171534.09013886217,1.4514151294389785
1900,200,329221.8565882007,303042.51623709226,211109.0116489581,1.559487461083121
400,900,7854971.838214102,4590518.282675295,4382415.246178014,1.7923841984313489
600,800,4468820.576795831,2958541.450497303,2592264.6508137966,1.7239059967866022
3500,200,151073.83344960408,171983.90294120522,112824.19494943091,1.339019822098594
1900,200,328632.3248827921,367809.8733010705,223896.2385204407,1.467788503524991
3700,900,682339.2178738039,835479.2909909778,490315.53024022706,1.391632889008219
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
3500,200,201844.05787209806,246455.44084500353,123804.52267506633,1.6303447847527508
2800,800,803583.3543312041,1001511.939138965,571638.0042918916,1.4057556500754904
100,400,13614270.929474823,7612826.790810949,7612826.790810934,1.788333204415991
900,800,3140687.1557770516,2239300.36480815,1825160.7500857594,1.7207728993895355
4700,400,236808.03521615168,224557.9971325333,165020.04461393706,1.4350258828869062
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
3500,200,187423.06265386438,200070.38895009606,114602.03489514868,1.6354252594671717
100,400,13959725.876244271,7807394.567964855,7807394.567964857,1.7880133704941126
100,400,14844862.285380509,8304782.105878763,8304782.105878763,1.7875077390497909
1000,1000,3328466.1102859597,2473545.524332784,2009571.061325612,1.6563067484114444
3500,200,176066.88263493162,243283.01160198476,124934.25083644566,1.409276330999294
5000,1000,502440.0091027329,490011.09711422253,382565.342793789,1.313344291549062
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
200,400,7125235.662371456,3975616.416267133,3952646.7944407123,1.8026492203636564
100,400,13665258.325189667,7644113.083392064,7644113.083392062,1.7876839570674865
4700,400,231133.18401094739,243642.3215675763,170057.31249232145,1.3591487518149723
200,400,6863087.0738009885,3831634.5585981803,3806413.395405467,1.8030325035333998
100,400,13866190.458938139,7755942.096855037,7755942.096855042,1.7878151081814733
200,400,7128380.712988895,3991934.3177280133,3953897.464165822,1.802874449222171
100,400,14299282.789840398,7992693.687139101,7992693.687139108,1.7890442633688195
100,400,14931729.407880062,8349153.917199595,8349153.917199595,1.7884122817666706
200,400,7038789.927911558,3924999.422535212,3903697.2839824287,1.8031085445054815
4300,300,212419.10600249973,223913.36591879558,140770.7263192815,1.5089721532068594
2800,800,806366.3173102519,1042742.4967424069,585483.4525476106,1.3772657686592422
200,400,7485291.202936772,4207359.125093338,4152391.0529393815,1.8026460194875211
200,400,7396272.64079666,4124116.3931453098,4100916.683641238,1.803565693080467
4700,400,247114.8354315322,253791.07891927773,184114.18593069012,1.3421824841055905
1000,1000,3420682.95205229,2464116.2379660443,2034736.4989289385,1.6811429656139247
200,400,6889220.305190357,3857239.7238730993,3822056.541696031,1.8024904210687782
4600,600,355934.82355857064,366251.5251820748,264375.86190086015,1.346321184541593
800,900,3827495.8129567043,2687375.61006289,2272217.0103120096,1.6844763486878094
200,400,6993290.603482331,3915981.634322546,3877971.048427521,1.8033374968897826
4100,300,229642.7675288087,236221.1612433953,153214.52020718905,1.4988316199944183
200,400,7205865.489176525,4036545.767968853,3996346.843569554,1.8031131358809225
200,400,7526696.319849822,4206109.503038372,4174576.9585997975,1.8029842052245613
600,800,4608089.333769022,2917993.3224936584,2617849.744923368,1.7602573802049566
4100,300,223096.20919480745,242066.98262926665,148288.0517849619,1.5044786583232457
1700,300,605265.0158775712,560478.241125029,369517.37226439716,1.63798798462036
2800,800,813983.7846533477,911614.1781937518,569847.8385846879,1.4284230447815895
1700,300,541713.1073374884,516939.09956711193,350846.9814983941,1.544015299843667
4600,600,392809.10518458334,394609.66314983496,265900.9033661142,1.4772763093765482
1000,1000,3433929.3589882953,2615297.1676237863,2061405.3172200792,1.6658195893368228
4100,300,224617.21512831375,253774.61750880786,154166.4847480924,1.4569782498143982
4500,900,523594.63598852657,546396.0290046977,400140.1396991988,1.3085281481186402
1700,300,578633.148716237,546059.8155291006,371813.2867453993,1.5562465606896358
400,900,7885899.242708102,4705249.7113059,4451827.7032136265,1.7713846465835894
1700,300,559643.9404044948,569408.3922343554,350122.2988658877,1.598424156979682
4100,300,237165.7498103495,237508.33811720408,145172.66050536808,1.6336805358856101
4300,300,208671.46953801476,222721.677025622,144863.04739585196,1.440474111854076
1700,300,571559.3318482246,543669.9678093146,356067.1312781826,1.6052010467702664
900,800,3084624.8582795723,2203994.485587363,1819103.835241643,1.695683774901075
4600,600,372367.96191720624,381895.1855719356,277514.5116622374,1.3417963611589971
1700,300,511853.5459657151,473288.45332974306,321438.728635103,1.5923829344993798
4100,300,220581.85396860467,248000.69704912385,147637.59101778304,1.4940764912781288
1000,1000,3221759.2615244854,2278677.209870252,1912826.713968945,1.6842922769724509
2800,800,857991.4185794081,941474.5851894413,577168.4271353445,1.4865529336694145
1700,300,550369.9584390761,491941.0223832734,352160.7092266638,1.5628374887353984
