P,n,Paper,Min Time,Time opt,mtsa
300,600,4608454.067585851,4181789.1159525965,4100133.1797747198,1.1239766772256556
3500,200,159998.21252503298,199342.43616766302,114602.03489514868,1.3961201707405808
2200,400,444642.419195572,572066.7430922026,372810.6076037489,1.192676415656529
1200,300,578205.7202278357,626371.5223238863,455371.5322330626,1.2697449868954602
3100,400,331484.4085151453,495746.5957712632,267896.1969638311,1.2373613820277536
3500,200,192801.43569058567,228017.68956589245,124934.25083644566,1.5432232106068857
3300,500,392386.0316637417,603568.9341867168,315992.62227365514,1.2417569398944022
3400,300,243075.45719682932,317693.8392198589,185906.64337269965,1.3075135604999304
300,600,4319375.112215442,4138764.9971323297,4042500.690763006,1.0684908779570739
1200,300,621401.2826920468,623685.7165905469,498894.33807110705,1.2455568950623748
1900,600,754895.465648392,1128141.6285499453,659844.3710632742,1.1440507773552002
4900,700,371207.67112627183,403640.47770729545,290865.60198410565,1.2762171552570059
2200,400,402719.4378504029,562804.6380142064,347459.6856087301,1.1590393203311076
1200,300,590770.0546518533,641175.7073977821,505484.24699959,1.1687210000281818
300,600,4356376.6884032255,4158926.1557712583,3981552.758767407,1.0941401388718142
1900,900,1015644.7924026409,1327811.5851135135,947700.3308665234,1.071694035892119
3100,400,320748.8740375069,422005.75282555376,264575.26991233794,1.2123161554130928
2400,1000,887608.9722792543,1428889.128854121,818897.8580249745,1.083906818879705
4000,700,413737.6724919566,548336.2814873231,353673.91569702816,1.1698280651445654
1200,300,653264.6588015223,633623.6775272506,503742.8845269656,1.2968216105225259
3300,500,344952.0795232199,494462.9616358178,300892.2528144413,1.1464305787093498
2200,400,425078.87565803906,590331.0877002487,352542.8225843201,1.2057510419358204
300,600,4670667.691574369,4167967.0668909405,4042089.3714689645,1.1555082687043527
3200,1000,708407.8983974963,1205637.8334744682,614173.3935187309,1.153433062834057
1200,300,614864.4818606238,650143.0113920594,515616.0533323856,1.1924851406134536
3400,300,248311.88342367156,342846.32654093177,175061.14943294384,1.4184294129679869
1900,600,715537.575044784,992061.7793348215,660124.7435460263,1.0839429699318552
3100,400,301611.33540013334,445580.8131871093,246584.29301264716,1.2231571269815789
3500,800,547126.5698887319,780933.8626255095,466757.72510721703,1.1721853553962147
300,600,4090274.296580396,3971386.4174854606,3883745.7552763154,1.0531776677254165
1800,1000,1199709.21506031,1613767.719063431,1137180.320421179,1.0549859099003507
2200,400,431976.62252421596,568469.9265811935,363304.2585063231,1.1890216324472223
3300,500,346025.7503600521,513312.9270613909,298527.4770497052,1.1591085476612204
3100,400,303075.832049334,461796.1957685978,250191.68054371103,1.2113745404751122
4400,800,460613.4671445765,505899.8579560057,371284.55406255904,1.2405942076086638
1900,600,734795.6729846718,926132.5013539479,647389.4494381137,1.1350133580681925
4000,700,407143.9794155485,520718.30079714366,344502.7241459746,1.18183094320912
2200,400,443832.73602781456,613431.2494925384,379506.9962363452,1.1694981658557073
2400,600,550699.9783846235,862454.863956448,509643.39811838546,1.0805594272736974
3100,400,317688.7179028368,458097.6935500476,257828.8286173906,1.23216910849902
3400,300,237474.49949488198,318598.98346188426,178033.5656390913,1.3338748715300632
1200,800,1458367.9345011278,1764166.8457098142,1361376.698229383,1.0712449657746401
3300,500,368952.2609605508,536952.7413569341,313036.58004032716,1.1786234724166111
3000,300,279468.20321071165,377923.83821464155,209393.1776164917,1.3346576349424522
2400,1000,879858.4531638473,1377530.7591276348,822339.1250958432,1.0699459946786556
1900,600,688776.4857203278,977379.5287551397,638289.5827520536,1.079097175220367
3100,400,331437.1879814707,516417.3570192792,269327.545716116,1.2306100629262082
3000,300,278054.4797954464,371695.0846048281,198813.28951575665,1.398570892683759
1500,1000,1452559.709083969,1863272.724629489,1364616.3845054149,1.0644454555705982
4000,700,423104.53525206377,563121.07217409,359943.22894300293,1.1754757451460838
3200,1000,678460.5819667177,1073120.8903062828,616754.3438218824,1.1000499449464047
3300,500,366130.28451480746,558486.5446362287,310176.4717810559,1.1803934786299575
3000,300,274515.69576505915,355169.2093641788,210694.19582239294,1.302910574700716
100,700,15656518.962144487,14252414.497221192,14252414.497221177,1.0985169541060618
4400,800,417623.5482754727,491577.9178349682,373328.3352448144,1.1186494804944587
1900,600,723305.2295422734,1016420.5320194091,628666.225068538,1.150539349339815
1200,800,1472456.8550317993,1829439.5466687044,1368870.5625643195,1.075672817650071
3000,300,270857.76930708444,381578.95023076213,198402.63602400303,1.3651923922740405
3400,300,239827.16677421556,329158.5651995955,160719.3643175515,1.4922107724391058
4900,700,353543.90657693986,394125.7914698319,288572.1493295596,1.2251490914779175
100,700,15631704.946363006,14140035.3171484,14140035.31714842,1.1054926381552637
3300,500,363603.46354508883,576555.3901851256,297483.99228508555,1.2222622829286207
3000,300,270457.4854454617,359845.052840368,201771.37439097016,1.3404155384370788
1900,600,749846.741173544,985443.9406784714,638224.6376003628,1.1748946953738186
100,700,15747978.656266442,14146956.627881113,14146956.627881126,1.1131707737924343
2400,600,545690.126313949,880053.3795644966,482540.62939668377,1.1308687664212245
2400,1000,867927.9810830515,1393966.9649268906,805225.6058274296,1.0778693260644518
4000,700,411526.9321505027,558146.1188043489,358355.56853181915,1.1483759938111924
3000,300,259407.94513437184,337816.2269387957,182148.61289322504,1.4241554794953941
3300,500,405948.41321664775,643130.8593371626,305043.0115134634,1.3307907340756462
1500,1000,1384297.5311125813,1840110.3934407404,1310236.572839959,1.0565248748263025
1900,900,1040531.8098139388,1508645.4203734961,974500.5278154009,1.0677591033701792
3400,300,231565.3408477731,325943.82348043827,176080.3546133319,1.3151117360950622
800,300,980589.6408427574,898052.2974183301,785224.416061844,1.248801770277004
100,700,14819269.549941069,13780108.965838984,13780108.965838986,1.0754101862821384
1200,800,1458852.7836007187,1802912.2959411284,1364327.8764312323,1.0692831311317494
4400,800,447199.3922574529,527734.4903443063,372089.42084488156,1.2018600024747372
1900,600,656120.0108323729,861809.2758876149,613223.0139909971,1.0699533381211384
800,300,953195.4720247355,875436.7775431097,745549.8356840875,1.278513422446295
3000,300,250387.56695091695,338236.7143433331,199557.73522844282,1.254712410242013
3200,1000,685970.9679559751,1076206.9459999336,603919.2043705722,1.13586546510128
3500,800,526707.1522006587,788288.1508506436,469327.0500220524,1.1222603772271598
800,300,1017718.2280363082,959214.6019131404,790103.2343339735,1.288082599603842
3000,300,254043.92197035934,352999.17405322794,202193.698799836,1.256438373096152
100,700,15573909.734256305,14397729.157720087,14397729.157720117,1.0816920893324011
800,300,902361.0032762401,895443.869876517,744009.8850900114,1.2128346966345362
1800,1000,1185576.26581561,1658478.2110623145,1091863.810699966,1.0858279706656524
4000,700,420294.26427513524,551821.9138042394,362264.2280699162,1.1601870450041216
800,300,962823.5961608036,865382.2274917694,756642.653966138,1.2724944742593018
3400,300,229458.02594957812,310497.8623772895,178406.2048233847,1.2861549640424936
3000,300,270170.945505985,360180.2241271877,201497.15381078626,1.340817676063485
800,300,852929.226755622,826553.9989298439,683057.2983495939,1.2486935266140533
1200,800,1409785.8513209957,1690444.2055757053,1296132.3254068983,1.0876866687808422
100,700,15406612.730153881,14334222.741272768,14334222.741272766,1.0748132639095502
700,900,2708535.1639270945,2869828.127274836,2572329.4694948494,1.0529503300597778
800,300,914908.1319522007,866289.4643806305,748341.5071066606,1.2225810318734591
3000,300,260837.78541290158,362837.736956748,206246.42133295425,1.2646899942657315
1500,1000,1381398.4966820073,1876693.2212409335,1315742.600153349,1.0499002590027913
4400,100,76421.09007619956,76467.4362802429,46113.05178975472,1.6572550961196328
800,300,913211.866144878,881266.1354004231,758226.370499385,1.2044053091208315
2400,1000,929726.8614930452,1454718.856777854,840654.4588748761,1.1059560223321514
100,700,15916990.077097705,14490569.122796664,14490569.12279665,1.0984378834408237
4400,800,402582.2225237336,486269.6446007291,353490.63420188136,1.1388766308694211
4400,100,105195.05326547512,88933.82924683315,82739.16147748545,1.2714058420098957
800,300,945205.3961463241,857533.9798487785,755614.3267904484,1.2509098393636655
3400,300,232548.66630874874,308336.5611362107,177791.60630363494,1.30798450581294
4400,100,84754.28102150022,80245.79843552045,54290.25884700422,1.5611323803105617
800,300,940427.4925599743,903088.1465592072,773424.0799985784,1.2159273506996353
2400,600,618622.2106724969,954831.3535284385,522376.7937584254,1.1842452001391557
4400,100,101504.31453702535,86417.25180521126,70156.3045836674,1.4468309746271308
4000,700,373040.5339372896,524012.0040455712,328561.69588878896,1.1353743866222183
100,700,14026826.702297539,13142467.835551552,13142467.835551558,1.0672901678597766
4400,100,81214.81753067551,69709.3684132261,47459.96348180299,1.7112279819139504
1200,800,1423517.0434583672,1678197.2896876154,1308924.872461684,1.0875467900469877
4400,100,107816.37645845645,88756.20054081953,67742.26274582943,1.5915673921756355
4900,700,354633.4577173583,395492.3649657304,288713.40056900255,1.2283235105070949
700,900,2836448.0317168185,3021640.8460812783,2645072.8612132305,1.0723515685748668
3200,1000,717657.3192615061,1107319.620481423,630490.8441561571,1.1382517698920938
4400,100,123675.20108839837,120013.9588240037,96621.71431835281,1.2799938601887018
100,700,14598253.695647204,13554170.730965905,13554170.73096589,1.077030383149594
4400,100,88068.10714318028,73589.6560043804,50459.111537190256,1.7453360643948475
3400,300,235420.233166971,338092.6352025388,181982.13647025375,1.2936447375176963
4400,100,86287.56132066526,73703.95240538278,54138.05797390288,1.59384293692729
4400,100,117353.46876343785,107848.12179743558,100419.32952364009,1.1686342591623382
100,700,15219621.00154901,13759680.3565304,13759680.356530404,1.106102802331866
1500,1000,1367320.3936682185,1852809.1269766153,1288360.9693238873,1.0612867249353013
4400,800,416176.65967230895,496803.80475416174,356979.51067136833,1.1658278619117637
4400,700,394871.33328047243,459397.5819220421,323918.5113004813,1.219045283009998
1200,800,1407391.1884238217,1736840.4844732706,1339284.1976984225,1.0508532773271289
700,900,2744617.51559717,2943891.6033823453,2596819.4403565824,1.0569150372735552
4000,700,379684.86392644816,524585.8310083647,338854.2682741473,1.1204960346530657
2800,200,195312.1110244586,205841.89843405655,144168.97251737976,1.3547444197877838
2400,1000,889739.4756985352,1315805.9192994204,839664.0094053105,1.0596375046832012
900,600,1436110.2878828894,1623460.1712360953,1351254.405271063,1.0627978582573459
1900,900,1020188.5481733498,1451228.4869809244,956722.9517103198,1.0663364418608057
2800,200,217382.32748113142,283753.8014390466,153374.9916632095,1.4173257655881295
2400,600,575703.9923296414,814444.5519698445,522598.7553072708,1.1016176109932494
900,600,1434921.1763169435,1722809.2853793432,1359049.061649028,1.0558273551771962
2600,600,516543.3941124825,773498.407586631,467741.9095169065,1.1043342142378885
1200,800,1431109.1640008541,1801710.4860916426,1333822.0100144139,1.072938632933032
4400,800,434423.41123866226,520437.0965553041,365259.3266450243,1.1893561082448547
4400,700,376260.15429023374,420303.00083343877,321364.43902610044,1.1708207523847243
700,900,2702159.1177551406,3017129.9913841165,2591667.802698343,1.0426332861571836
3200,1000,697947.6909405425,1070214.54962863,629748.0070539829,1.1082967839876203
4000,700,420219.22107367945,503161.9419608129,343992.0089132601,1.2215958806753575
900,600,1450721.9881178427,1629804.281981426,1286775.01172449,1.1274092012197507
3500,800,524479.038785798,806464.3339059041,467769.55763356533,1.12123380033349
1500,1000,1438413.4768797772,1942561.6001099513,1345047.1341998018,1.0694149225748293
2800,200,224468.59193762837,291612.0011682236,145063.9587181204,1.54737671521706
2400,1000,884930.6512344853,1337062.3923069006,837321.2755523383,1.0568591496146345
2600,600,533694.1162818267,850470.8883572153,470440.0598015866,1.134457206954098
1200,800,1422925.842475026,1809298.2849752735,1366128.0559444248,1.0415757412223965
900,600,1535675.5957952726,1742651.245051898,1393004.7833558011,1.1024194705891621
1800,1000,1170909.2727177609,1703790.3392777361,1096452.1667944575,1.0679072997237837
4400,500,317727.8740325975,337307.1999192575,232157.24173018904,1.3685891151388587
700,900,2651853.8628409426,2888577.808532022,2545969.6882529985,1.0415889376360172
2800,200,224769.92359244582,353984.91138524876,154364.66132239698,1.4560970216039573
4400,700,385215.04737751605,452112.536204327,321521.7415427529,1.1980995298456165
900,600,1501928.7636648251,1666089.7967159983,1393596.6808193887,1.0777356062456611
4400,800,444682.3402923406,521299.61366298946,363769.63909484015,1.2224284066114857
4900,700,349390.49588873493,381850.400068059,281226.71358855075,1.2423801829861416
2600,600,516883.98079562344,854814.8720373545,445422.1194430927,1.1604362653607747
4400,500,299427.5726406258,336535.6026172663,226932.39410040958,1.3194571618018522
1500,1000,1420797.175034445,1859051.4172838123,1343462.4150484968,1.057563768900194
1200,800,1405078.944968702,1668770.6777992805,1329644.956697605,1.0567324291278852
2400,600,579907.7502811495,781215.9252972087,512516.64747183997,1.1314905635587424
2800,200,219647.04708482523,264258.2808401127,127048.40680627653,1.7288453480549595
900,600,1521577.900841878,1563704.436227598,1366711.0599249066,1.1133135199224045
3200,1000,687225.3556400407,1123316.6098493848,627990.9566642537,1.0943236496436617
700,900,2658880.4814757267,2888053.036263204,2523184.284312108,1.053779740943739
2400,1000,914314.7242073839,1298945.3859238413,847806.8745537244,1.0784469336706763
2800,200,211624.52786757963,250870.32921995828,138073.93785601715,1.5326898845186896
4400,700,370738.4644944239,421692.13703647716,313184.29467815877,1.1837709323049235
4400,500,285226.34272310906,332542.4808514402,222035.9255695935,1.2845954635107442
2600,600,563425.1409812865,920422.9314473158,482193.9634693158,1.168461622637339
900,600,1427181.697982592,1608481.176863115,1347500.2302543353,1.0591328045363058
4400,800,423771.77604239393,499661.707362516,372580.3788939341,1.137396921707015
1200,800,1418347.3699346243,1692003.767693671,1346726.3299824705,1.0531815843780867
1900,900,1002601.7454617609,1528790.6361599262,954824.9799414949,1.050037196893606
900,600,1423239.3570979296,1628706.3724158544,1327184.252922469,1.0723751084025797
2800,200,208421.86292324643,213454.14008195538,141030.24368678863,1.4778522498062654
4400,500,320381.222193239,348548.6968225226,237834.46181356232,1.3470765327708685
2600,600,531776.0557229761,798655.8066592269,482398.8510528653,1.1023576332371894
700,900,2739727.8935268745,2967944.0909676203,2573237.4179462316,1.0647007829201875
1500,1000,1406799.1694823396,1869628.2563361065,1339714.0408837413,1.0500742147588045
900,600,1507835.4887925552,1614615.8167169448,1347363.1238229882,1.1191010516261162
2800,200,233272.30578589984,278592.520092332,154755.6533438329,1.50735886376713
4400,700,396819.0851099313,442427.47276694013,327221.1172209118,1.212693998725128
3500,800,500155.3088819342,733085.2920634326,444388.2258537937,1.1254918105019467
4400,500,273865.2716418321,327545.8716288021,225669.18961083097,1.2135696153919628
2400,600,540986.3343015098,796264.6510191754,505312.58634537575,1.0705973864893035
3200,1000,680607.5133389947,1066342.2105960427,635855.1559152934,1.0703813706743979
4400,800,411538.0790144894,507122.18642884196,362630.4427357105,1.1348690857552284
2600,600,530780.7041791679,749338.0506423741,473092.2899740061,1.1219390284469262
900,600,1356638.674554531,1521793.890297565,1294581.9184254385,1.0479357507206422
2400,1000,925449.0373286967,1376582.4459782727,858918.882175033,1.0774580190683316
700,900,2662707.238523928,2765541.66861029,2504237.283530294,1.0632807266451343
1600,300,484069.7384969418,563288.5417809169,392612.208030922,1.2329462217303662
4200,900,473138.02130978013,601614.9692032984,428721.5782491416,1.1036020702340925
2800,200,190532.23744518514,263156.563641753,143252.54361893586,1.330044358249005
4400,500,279652.6024857568,315688.44289041613,223895.60778727892,1.249031212579445
1600,300,475653.64451761043,582654.6080952567,372774.91784204374,1.2759808177844185
1500,1000,1415106.5779614598,1786638.5428661653,1356490.9992859592,1.0432111814279308
4400,700,386980.11021484283,451965.5290093828,325777.7895743811,1.187865233908121
1600,300,497211.36054179934,581654.5524316723,395051.61716698675,1.2585984689986223
2600,600,501749.1517128671,767023.1231368207,466442.38739573146,1.0756937303967216
1800,1000,1125400.5574072837,1696534.396614331,1073634.1411032395,1.0482160675803867
4900,700,370581.6152181693,399015.1212945823,293831.20730041055,1.261205773964267
2800,200,218381.64339098253,298441.92026312434,151929.59042458478,1.4373871658620931
1600,300,465513.39042872627,548790.9147566385,372004.9425450057,1.2513634556680864
700,900,2690248.9968023417,2921422.0275176237,2543901.544693501,1.057528740612669
4400,500,291702.64055145846,322331.947921593,234777.43503024537,1.2424645516460289
1600,300,469056.1055845126,583351.085059876,378321.326983069,1.2398352197720648
3200,1000,692574.2389509529,1170416.849810409,644189.1616312747,1.0751100456225513
4400,800,414916.93555164087,488465.20488947013,367288.9990861283,1.1296742798831934
2600,600,531584.4204578317,848438.1797893484,459409.9337039316,1.1571025819402792
4200,900,525553.7602981947,663524.902338306,440845.4768688718,1.19214960314659
1600,300,434815.6759288086,480178.36707521905,341528.64917479694,1.2731455383886892
1300,400,704889.5248607644,806670.1150332653,608099.5068370326,1.1591680587395559
4400,700,398389.40569991065,463911.40046932135,329331.11642719654,1.2096925733040487
2400,1000,847539.0572464786,1243043.1040802521,797011.1308203938,1.0633967638244581
2400,300,329806.9204270001,440330.5079430269,261741.47202061463,1.2600483900427697
4400,500,282951.72445799405,332629.83995296893,232632.35383579193,1.2163042663348582
2400,600,556479.0443665823,846262.3953927753,497694.09484592587,1.1181146212692252
700,900,2778047.475364972,2982135.363225549,2600624.373155824,1.0682232713192052
1500,1000,1484376.476492519,1932885.9776575994,1374270.2114800527,1.0801198076569563
1600,300,449685.54111056065,532207.7744031014,374170.7535533303,1.201819054108587
1300,400,681145.4800121608,782367.576884007,585602.0608316103,1.1631541716995835
700,400,1305695.2907805985,1277432.540213946,1129327.6555544892,1.1561704739617966
2600,600,546039.6847129784,804822.1968240202,466394.9274771882,1.1707667741298189
1600,300,452933.83677641547,547321.718635234,379113.1852496925,1.1947192933374315
700,400,1319091.1816778034,1243367.9334517329,1087546.684401562,1.2129053406140924
1300,400,679594.5714225776,771282.5621832834,608291.9175639726,1.117217822232705
1900,900,989175.1922827861,1428898.2686318373,937988.8325142625,1.0545703296182316
1600,300,469420.9830142314,524903.6266736401,377807.1633952242,1.242488307515678
4400,500,298040.6577334101,332034.86914294324,223112.99421381418,1.3358283267347084
700,400,1263006.570616155,1307350.780495297,1129684.9897616636,1.1180165993730862
1300,400,704798.9035400243,801996.2083160708,600568.8129203736,1.1735522863946484
2400,300,327600.68030203576,437666.1067419475,248516.61189469582,1.3182244752348802
1600,300,480849.9864734685,526836.9124098093,386712.0399992892,1.2434316409552502
4400,700,340418.0698048236,421508.2740002162,298692.4508079899,1.139694253684558
2600,600,484431.85560490517,714013.4990985648,448124.5102241902,1.0810206640171298
3500,800,501091.3949864936,742345.4190178362,448774.2419868631,1.116577887286949
700,400,1310674.936310446,1253246.3841579112,1115342.0811378367,1.1751326866223293
1300,400,723801.7476723036,867080.3854331862,638829.3927599048,1.1330125944037994
700,400,1379324.0257866455,1371186.9237685592,1186397.4436969662,1.1626154735199827
4900,300,200857.14614598767,196437.39873174642,142348.1066563424,1.4110278728954093
1500,1000,1353821.009700409,1695687.2011969804,1275217.80931263,1.0616390390831725
3200,1000,636784.5267486074,935031.0632413622,597758.3481152953,1.0652875509917341
4200,900,492965.4655581624,602678.4622733883,432803.2400594304,1.13900594988723
2400,300,331461.7405742055,447879.2273334998,263367.7447779912,1.2585510076551512
1300,400,735997.2241869518,828447.2391366153,630910.259021729,1.1665640456190514
4400,500,355029.70827323286,350353.3941183488,288145.1780149138,1.2321209423634958
4900,700,360009.39757512667,381124.32207390876,292535.1579851585,1.230653436854217
700,400,1385813.5364715513,1330639.3320718699,1171690.481040354,1.1827471152971012
1700,200,306737.0150197353,291321.416894359,237454.7782639196,1.291770236262889
4900,300,206945.4859804008,200402.7525421416,148288.0517849619,1.3955641300116362
2400,600,596618.1824769274,849296.4720587166,505261.17143362056,1.1808114618902772
4500,1000,505101.73711054516,606296.2400944615,454872.1281684716,1.1104257786563478
1700,200,329981.43750747165,390907.53484005836,252617.6333276392,1.3062486302351404
1500,300,517329.61626121,578301.5987083244,418786.3552329834,1.235306761542897
700,400,1244267.79564726,1242885.2154792019,1092016.1547702947,1.1394225169764007
1300,400,683936.3852398149,768143.180868662,588008.6987224664,1.1631399105587472
3400,500,364079.1345779136,568703.0753087768,300438.7834155387,1.211824686676199
1700,200,314557.984675615,393808.6334064555,238928.87318278657,1.3165339981115227
4400,700,350380.82783085515,427936.3141693214,308049.33479467937,1.1374179011436285
4900,300,193311.42397359328,188390.1606802304,143441.4983667211,1.3476673499280887
1500,800,1174836.6981562455,1517510.944657667,1089101.3585835064,1.0787211758547866
1500,300,504323.71498764266,542929.7931257915,397626.5790315133,1.2683350197967356
700,400,1316137.135939181,1301807.282425284,1107991.728122149,1.1878582687343722
2400,300,317798.9716935297,446622.62003419467,248003.2950300038,1.281430440894271
1300,400,681478.914812178,842281.7017154137,596610.9305273109,1.1422501331141504
1700,200,318048.4342592,440083.09881641506,241688.45557239366,1.315943839791446
1500,300,530623.8288194077,584068.1639418975,421388.3916447859,1.259227447505728
700,400,1363096.1736673634,1291221.9943714293,1141813.3838770154,1.1937994359804966
1800,1000,1193892.8103393468,1701349.1921867286,1120872.6118331682,1.065145849524109
1700,200,328886.9851354675,360612.76551161066,209256.19944563194,1.5716952998609608
4900,300,207062.4330524224,202528.58689077114,130823.99861272547,1.5827557271459296
1300,400,733400.6254569656,833320.4744130999,614822.5913183929,1.1928654473875144
3400,500,362881.79350201803,504839.297515953,293677.2158946477,1.2356484393811349
1700,200,338609.5928116961,332236.7826664325,227415.89764520474,1.4889442484797897
1500,300,479196.438421952,588549.1029537271,396805.27204800607,1.2076362694192686
700,400,1376860.5303753037,1350285.567066011,1192736.2738856564,1.1543713061478489
1700,200,345337.0667038025,309653.24105662585,232285.10724882834,1.4866948242784703
1700,200,356606.2996749048,402336.0753950111,254891.66433101892,1.3990504578125105
1300,400,739067.6800096356,876068.548799376,642242.6090153535,1.150760895703772
4900,300,182739.39314834116,189641.92704243035,131967.49793690105,1.3847303010603125
1500,300,503740.76278871414,584964.1638358678,403542.7487819403,1.2482959099357207
1700,200,307338.7348144122,329443.1931225369,235945.36596060023,1.3025843231256073
1500,800,1148474.9937069537,1485795.4461645777,1095096.4500514558,1.0487432350392423
4400,700,385811.0974512349,429033.7808637027,312720.00810296374,1.2337269360910408
4200,900,505555.8419642674,606939.3916684524,431944.6337830572,1.1704181564579437
1500,300,459397.58368295536,553344.4984925269,364297.2257864501,1.2610515567095006
1700,200,326643.3131370445,406711.17876974586,250236.97246402196,1.3053359378538993
3400,500,349285.5307340177,485015.06815084274,287340.6095606504,1.2155801133298991
2400,300,319519.7197797102,453624.50228295976,252214.21798871268,1.266858475813642
4900,300,186693.43980361434,200943.52866892397,144863.04739585196,1.2887581972057849
1500,300,485829.02883908106,540298.8402248205,399115.47045688564,1.2172643377690433
1000,700,1519184.085166069,1779435.368941501,1425241.4497221177,1.0659134881758228
3300,400,290142.65265056194,442203.642375742,239554.35117822498,1.2111767171980943
3900,400,248391.3764777367,360218.67384990683,202699.83561234424,1.2254147899398191
4500,1000,535658.7825618068,614733.8005536755,436745.5242799864,1.2264780124418853
1500,300,467775.82835374423,554285.9213492301,404387.397599672,1.1567517462965657
4900,300,178408.20142335547,192107.18930659266,122178.20524190378,1.4602293516271618
2400,600,522571.3690745807,763433.4364288341,485468.2194095394,1.0764275562881722
1900,900,1004427.857520258,1372910.4740287284,929594.2100097241,1.0805014130948074
3400,500,384211.2266842987,600872.8390321378,306698.7216185476,1.2527317513965912
1500,300,491906.6983744739,558124.4686995444,402994.3076215725,1.2206293961759718
1000,700,1526807.1233123788,1735387.8592382043,1414003.531714842,1.0797760324266896
4900,300,181689.5127369873,179320.31278208276,123792.0604896955,1.4676992370775765
3300,400,290350.9283206526,393916.3985938385,230691.72093366468,1.2586100929219861
2400,300,301186.07607706066,403291.5707566874,227685.7661165313,1.3228146897988842
1500,800,1143551.9226816667,1458538.8412142121,1091462.301144986,1.0477246181403028
3900,400,254402.98441039713,329086.82636416785,195200.6869438701,1.3032893910027614
3500,800,534932.8468558324,785855.3160922198,459183.15349660197,1.1649661856764764
1500,300,503243.25515529286,581262.9650451835,412492.8426659085,1.2200048173026994
