P,n,Paper,Min Time,Time opt,mtsa
2400,400,505154.45946631365,543059.6622303022,341743.0569701032,1.4781703656104015
2600,700,781688.4477514797,891601.4127043845,544113.7164569664,1.4366269845970754
4500,200,151134.90299852434,163561.44375063392,124828.15119872103,1.2107437428751475
2300,900,1208408.3093772072,1303085.4155163525,805022.1751518529,1.5010869845284234
4400,500,328813.20986324793,324556.3801542225,232157.24173018904,1.416338372271805
4600,500,322491.16062397114,331058.04264738056,222063.44861148516,1.4522478266479188
2900,200,203395.05623737036,198795.3292356392,139197.6286374701,1.461196273444411
2400,400,477594.3539592196,547067.1734063806,318504.7118080026,1.4994891323526718
1600,200,399902.10358865827,452321.9677863511,256793.98404566827,1.5572876641749507
2900,200,206958.62898809448,255209.43880050053,148086.19884723678,1.3975551442277852
4400,100,67488.68594490783,73706.19485605926,47459.96348180299,1.4220130188423812
2900,200,248217.26894154993,262753.41169820353,140061.75324508178,1.7721987851117091
2500,700,817084.2306101363,905923.8307971887,551204.3586335594,1.482361700904716
2400,400,472415.5760602424,600962.1363986447,323164.2540356268,1.4618435367178997
2600,700,776195.6777698991,872739.4344254714,530004.1909938072,1.4645085660822041
2900,200,200538.76667690236,337237.2494195297,154293.44126561526,1.2997232094375033
2200,700,998038.2844830441,1026540.0008304158,647837.0226009625,1.54057000397427
2400,400,492823.1856288373,539689.5742011574,333028.9036307962,1.4798210613430507
2900,200,179160.37716545828,275152.8377830209,122667.42726123251,1.4605374969177303
4400,100,89851.77328137208,89326.33635892592,67742.26274582943,1.326376912127929
1600,200,342724.89641320554,362893.26799942506,222334.71191098393,1.5414817302591157
2900,1000,1002922.1853616313,1154033.58185858,705836.0609510767,1.4208996123125912
1000,1000,3462849.02440224,2478373.131515016,2046924.5767581223,1.6917325942153814
2300,900,1163651.527830246,1339841.033407588,790336.3514128729,1.4723497479902106
2900,200,203252.97858571514,211264.50805831823,133312.76758512002,1.5246325034542427
2500,700,840869.7988199068,985842.272868716,575909.1663088046,1.460073650519098
2400,400,508513.7489552805,614352.0340168653,347881.4132166498,1.4617445187811569
2900,200,209660.9662126718,226004.81963776014,136167.13183552006,1.539732557970942
2600,700,794559.3818159527,895767.5083000853,553758.813758466,1.4348473777295345
1600,200,390756.02229690854,337494.9135896328,241629.39124803004,1.6171709090464148
4400,100,115973.63743013988,129538.6005125583,96621.71431835281,1.200285445650712
2900,200,222814.16390843963,297453.73758612334,149419.2515043904,1.491201178329371
3900,400,270818.0393943772,357286.45028526115,202699.83561234424,1.3360545585853678
2900,200,205299.2942967364,224848.36025343713,138312.80073552427,1.4843115980949644
2500,700,830837.4476037471,891670.4113572877,573368.9096509106,1.4490451672895788
2900,200,224900.18693483708,302531.44001300586,146690.63903063358,1.533159773664023
1700,600,1086971.0816919412,1110424.1435802958,719496.5620494854,1.510738395463218
2800,100,112863.64304944404,137438.41276429762,72463.36709818599,1.5575268935062971
3900,400,279350.27323160454,311033.13033344096,195200.6869438701,1.4310926749552457
2800,100,109091.33038981419,142530.91460080605,82944.9888369952,1.315225089778506
4400,100,68199.08084780263,71712.52783627197,50459.111537190256,1.3515711785281306
2300,900,1156452.4633513766,1328631.6252888066,788768.4616908,1.466149471636342
1600,200,406601.5011478856,316069.39178569795,246802.9264518801,1.6474743917883075
2800,100,109965.32109142753,161051.4955016287,72673.71003135137,1.513137571261858
2600,700,787026.1491269711,910570.5515979406,551316.2592797218,1.427540247325913
2900,1000,936489.6543325924,1251697.785436709,677708.5721585995,1.3818471431602788
2800,100,112674.41029163999,161599.64025304036,72698.99980517384,1.549875659824706
2800,100,116496.60981056094,125698.37623524682,74579.94261426183,1.56203673168667
2800,100,121381.75612987336,136884.32555059608,68011.66382795967,1.7847196980346949
3900,400,282609.25087495835,333239.7887869,202763.9725213242,1.3937843462069526
2500,700,831808.7640850497,1054555.7931971622,579622.7649118659,1.4350864293805468
4400,500,327814.7014364138,331677.0451415268,226932.39410040958,1.4445478475469102
3400,800,684606.7118978448,836044.7358243734,480485.8934927234,1.4248216673362393
2800,100,135706.19459571288,173845.32839215564,96621.71431835281,1.4045103168898772
4400,100,66144.43612137406,69835.0130848528,54138.05797390288,1.221773343869461
1600,200,430302.1909853858,408493.743528422,270822.3933517076,1.5888722703464455
2800,100,103339.80961171907,104720.6312842065,71025.73748646492,1.4549628524647438
4600,500,314965.76460090245,312789.5718885494,217065.76826995699,1.4510153632754783
2800,100,101143.00572205494,129761.55602883933,67389.56274533026,1.500870485007912
2600,700,797782.7840010145,965883.5524441228,557329.581646025,1.431438075913415
2800,100,112014.68865428037,186864.83912420442,100921.3549899889,1.109920577913286
3900,400,286949.00806784915,359324.9556672315,200189.60430679118,1.433386159393666
1200,200,578716.5658675625,394108.5806028117,336394.2692072194,1.7203520358162587
1200,200,577327.5760772631,483040.8028726783,357874.9805474889,1.6132102199322467
2300,900,1141960.680063096,1249900.3615186173,774860.3399030864,1.4737632335214417
1200,200,567303.3884282433,478523.8923236548,338482.57034228096,1.6760195003676963
2500,700,750457.2968787319,921338.3819534767,525698.7134220623,1.4275425785115436
3900,400,283993.2536288375,368528.2569634352,212943.13091996827,1.333657734822977
1600,200,415754.6896931745,343196.744785505,250691.95133313775,1.6584285513845212
4400,100,105950.92981030174,104517.99809808984,100419.32952364009,1.0550850151350535
1200,200,537095.2670089487,557804.953097543,342391.9787275577,1.5686561028823547
1200,200,474267.94407053216,414489.06483818096,296446.28254797857,1.5998444642117375
3100,900,805191.8087539,947567.5298554243,580848.5898859337,1.3862335603018725
2900,1000,944959.3160239247,1179262.655193144,680556.5173206978,1.3885096857850423
4600,900,537366.122271847,523221.5623387982,391441.44101008575,1.3727880238873365
1200,200,542291.1528334398,421049.95195748453,322172.52166404005,1.6832321702436757
2600,700,724398.5767815855,890577.2538970355,505479.53213659837,1.4330918083263309
1200,200,573023.9380852133,400115.01088046766,329070.5686025068,1.7413405900099936
3900,400,298404.5731769344,357167.77425782423,210303.41967390967,1.4189240176865967
1200,200,614724.5284195015,483380.86267633515,361096.5244689435,1.702382844375373
1600,200,409260.8260608428,408045.01191558596,265876.7832430233,1.5392875642201522
1200,200,582596.3656511373,426705.28050344804,334255.9351108503,1.742964909382773
2200,700,930383.5184471747,1021395.1149413543,642728.8780522009,1.447552070892964
2500,700,785771.4198653686,856769.5295298822,542166.8292386356,1.4493166632285983
1200,200,559709.1830410114,484434.7969194311,354502.3776573645,1.5788587561519392
1700,600,1062403.4733944286,1054156.8587746643,681233.8297364947,1.5595283543175955
2300,900,1121274.9431549765,1251760.652641252,767925.6517471634,1.460134767739406
5000,100,68904.4240185756,61735.53360915617,42511.79157511906,1.620830867521081
3900,400,283521.97042667284,326562.6533245359,196002.89957415545,1.4465192660040498
5000,100,86504.88349555222,82931.84099755637,82739.16147748545,1.0455131759957643
2600,700,762347.3147824337,838365.767476299,521314.2588833035,1.462356537907561
5000,100,60967.77814609514,64223.95192509769,54290.25884700422,1.1229966377192802
5000,100,78132.3902425422,76510.67536107995,70156.3045836674,1.1136902193781122
1000,1000,3271120.211164094,2541799.0678972024,1965354.8592599388,1.6643916470106805
5000,100,60879.21737762053,60145.06439883346,43958.40781420668,1.3849277170122005
2500,700,821921.6030173862,861948.286209927,550387.2142612161,1.4933515563595536
3900,400,274095.69097483874,330853.6021208745,198870.3101757703,1.3782635061642985
2900,1000,961218.4093122438,1209770.3506873343,666393.6048227004,1.442418418117899
4400,500,312137.12725822156,317290.03056103864,222035.9255695935,1.4057956002277088
5000,100,84442.27909078125,85301.01461095993,67742.26274582943,1.2465228598520641
5000,100,111202.57906574599,114674.91223073224,96621.71431835281,1.1509067071543733
5000,100,62798.27248349734,64893.01067956319,50459.111537190256,1.2445378162715501
2600,700,789598.1669382286,858859.2216302798,529218.4752511694,1.4920079397520691
3900,400,293582.0531582519,333687.93797997385,204940.86377279766,1.4325208148030644
5000,100,67417.93506655343,63979.15924198285,54138.05797390288,1.2452965176374091
2300,900,1164049.486176249,1272304.17545376,783159.2141575487,1.4863510064533014
5000,100,105221.73400092423,102216.25848196352,100419.32952364009,1.04782350669005
1300,200,527245.6137738398,355962.0060145236,310517.78696051025,1.6979562392697707
1300,200,530407.3072451622,452167.1737168299,330346.13588998973,1.6056107507241915
3900,400,308821.9321993774,351393.46069925645,214080.8696717845,1.442548008483168
1300,200,510421.5703143894,455767.6005849254,312445.4495467209,1.6336341945606239
1100,100,309400.37291012105,231920.6055762633,184452.20715901887,1.6774013045199432
3900,500,362058.3844756467,446387.1376828688,261920.99066995684,1.3823190861853134
1100,100,276649.98064425995,257744.31357698402,180101.72122914402,1.5360762726541477
1100,100,288440.2660788275,280726.5255657143,184987.62553434892,1.559240869467073
1300,200,488264.08925927023,512500.41956150776,316054.13421005325,1.5448748692360539
4600,500,312435.3200951559,314864.7435182494,212382.18967526336,1.471099439048424
1700,600,1157341.13066968,1164920.1570923876,737473.12060013,1.5693333063147794
1100,100,298053.25868642906,270895.3217935329,185051.99950407888,1.610645977807224
1100,100,322181.5069124914,228525.1062738001,189839.85392721195,1.6971226022751873
1300,200,432160.5838313245,413522.20002637536,273642.7223519802,1.5792876935182893
1400,900,2068373.617441547,1701773.285831628,1286164.7347474247,1.6081716140722295
2900,1000,1008330.1313247677,1185650.971722767,695714.034930932,1.4493456804057017
1100,100,303771.3542544586,227385.35299158675,167706.51600952525,1.8113270818720322
1300,200,486739.7813562534,391427.55017152295,297390.01999757544,1.6367051636777243
1100,100,301035.2070326666,291076.8789523475,185155.58999779826,1.6258499515798919
3500,1000,805399.1212203347,980556.5485373145,584835.5933594635,1.3771376611910553
1100,100,294670.7174155182,217705.18926012667,180792.78632918344,1.6298809449121956
1100,100,281950.47757077735,228973.85261263646,171537.0688062952,1.6436708376378069
1300,200,527393.5869939781,375982.1713176168,303757.44794077554,1.736232611148371
1100,100,292927.93231403455,293141.8849993745,193895.2222244751,1.5107537408781944
2300,900,1133826.1379949627,1118119.8801245615,762159.1732483503,1.4876500576153329
1300,200,544860.7886561248,464896.33776719886,333319.8687405632,1.6346483955932816
1300,200,513859.13473457017,392812.2657466312,308543.94010232337,1.665432594670819
1300,200,528221.2175701278,437273.7208038849,327232.96399141336,1.614205400113628
1400,900,2090876.2884712662,1792789.8136590365,1322536.4306066153,1.5809593143020129
4800,600,346634.862942596,358786.8457784702,253360.20098832433,1.3681504103265616
200,900,16231543.165977612,9047423.906899324,9003153.143231973,1.802873160963557
2200,700,931868.9311951257,1035910.4767172722,643043.4830855058,1.44915383750373
2900,1000,1003934.2337176745,1182659.2221809628,694894.3526112915,1.4447293030157249
3500,1000,776352.0143139611,1066521.326165586,561529.9597885539,1.3825656152100936
2300,900,1151909.8338655184,1262197.8143171347,774230.9049067177,1.4878117452626163
200,900,16697625.84261969,9337281.17650087,9257755.014246307,1.8036366070310272
1400,900,2063318.8271959242,1779805.7701359042,1298409.7201782912,1.5891122772190889
3400,800,656976.7703791055,829821.0801315736,483130.7867874069,1.3598321372721718
4400,500,338140.9762421207,345310.3240891326,237834.46181356232,1.4217492858843492
4800,600,360445.10128387384,369856.0709104341,254821.69905919273,1.4144992463932429
200,900,16390753.026185302,9183455.365186224,9088868.041248038,1.803387721309089
1000,1000,3258572.7121503386,2505718.164804501,1973613.9002300235,1.6510689916455057
1400,900,2014950.344428782,1841511.6292711552,1295833.9013491715,1.5549449218228466
2300,900,1164933.0132049096,1302596.3489901128,791494.374438729,1.4718146468583513
2900,1000,972903.6428287884,1144313.082577478,692955.5383881421,1.4039914380247585
1700,600,1165487.4854947566,1059233.2827853172,737786.4780808529,1.5797083846351445
3900,500,366883.2450844503,430984.1254038593,256026.29077994928,1.4329905103370062
200,900,16358490.958628211,9186537.567785159,9070837.3094442,1.8034157598214655
4800,600,364118.32837643917,365073.2602977964,277514.5116622374,1.3120695065474888
3100,900,851150.7321287156,1078948.8159971288,597274.5170481489,1.4250578382872823
3500,1000,749207.8266264471,1070713.0013461902,563889.6857800067,1.3286425439580387
200,900,16071814.486981703,8992001.071007706,8910893.908885494,1.803614166133849
4600,500,335581.3658924987,353934.5700498865,237834.46181356232,1.4109871350585008
1400,900,2063562.8518778463,1745225.3302599776,1272984.8441264993,1.6210427495653559
4800,600,402946.92882852803,400233.29791989806,314954.4837664354,1.279381464933664
200,900,15926729.58029032,8926403.933855502,8831144.995092379,1.8034727760829519
4600,900,574753.0126019415,565629.2523648201,402511.08757592645,1.4279184607393571
2900,1000,998198.1794484039,1051201.4023948065,701633.2754927374,1.4226779349189178
5000,1000,550577.9711947776,554729.5342990218,409384.9153516244,1.3448907142117859
200,900,16241372.955990493,9082524.835941084,9006330.96281181,1.8033284611739246
4800,600,335241.89022840315,349942.56783153757,261299.3776536354,1.2829800562050402
3500,1000,778105.1407438008,983037.9870563112,552154.7011388089,1.4092158214699129
1400,900,2016021.9398198326,1755145.2245005507,1261592.142156054,1.5979981742550031
200,900,15806879.817168307,8826431.101148935,8764830.492356028,1.80344386933139
4800,600,334259.4293405397,340040.09206056007,256258.32373591998,1.3043846711687757
4400,500,303270.78594496945,318914.9680361507,225669.18961083097,1.3438732441409627
200,900,16061309.309258414,9015927.10680341,8903655.406427253,1.8039005976875844
2900,1000,995114.8390662699,1199271.2030573867,710829.4197310618,1.3999347965124542
2200,700,944246.4285231766,983489.9542509377,626368.5893563175,1.5074932628622446
1400,900,2065485.8378291961,1758898.678537015,1286618.7089731158,1.605359710242139
3600,1000,775705.547494414,942773.2840124757,568590.1602105895,1.3642612935952232
200,900,16419911.51573653,9180109.572198821,9102185.306045383,1.8039526733026348
1700,600,1136342.9693523876,1050149.579584395,723552.9140778917,1.570504309004909
5000,1000,541150.7562041153,539478.8641110823,393070.97185198776,1.3767253116006937
3500,1000,809281.4809004527,1003854.9806485375,576448.7717999151,1.403908760831489
4800,600,354915.1248098046,344879.11653436336,252656.29317268787,1.404734947833751
1400,900,2010777.3892402865,1663036.165871104,1252118.641765147,1.6059000498592026
3900,500,368731.391575118,419881.12521090097,250502.06987338755,1.4719694402584684
600,1000,5927270.177579434,3752791.1235599048,3411540.961263537,1.7374172682904392
2900,1000,931828.7734648135,1046909.6490730384,659595.4186099811,1.4127277830833511
4800,600,349606.0100424597,358975.7885118019,258690.3915727318,1.351445671858928
600,1000,5658489.954912748,3731697.318065135,3275591.432099898,1.7274712283898102
2200,400,557475.6076811895,550175.1361890042,359331.52676733746,1.5514241477679964
1400,900,2040862.760005367,1754071.395908162,1271950.7723467506,1.6045139516209208
5000,1000,522857.9342673214,520945.6922413161,394722.78004600474,1.32462062160786
1000,1000,3225612.764938697,2413865.571463987,1932541.453985831,1.6691040486018711
2200,400,515451.12708363356,552804.0640314748,346037.581400497,1.489581348353781
3500,1000,806958.3188970953,975205.8324938226,575769.6064493558,1.401529899908106
4800,600,361283.1550545524,357950.54945393564,252630.58571681028,1.4300847778563825
4600,500,300746.5023887346,300913.25747023145,215857.4857147079,1.3932641779503625
2200,400,541856.3106502418,553379.8294775061,359445.2240150747,1.5074795113358272
600,1000,5697968.56778861,3719896.0450791437,3289356.500383373,1.73224415387159
1400,900,2060433.7030407528,1747440.7162225763,1300312.186577912,1.5845684784846057
2200,400,539577.3566918472,589249.3212717865,354881.5712711298,1.5204434390863584
4400,500,314218.68470866745,323756.3161958916,223895.60778727892,1.4034160286306447
3400,800,672028.5847893974,862718.59578829,481527.48579925846,1.3956183283575967
4800,600,318750.4533413501,328655.47840839816,242734.1097047697,1.3131671264868245
2200,400,550955.7060910914,628092.3740267265,377490.095721762,1.4595236069377204
1700,600,1119960.9261338061,1023616.2511556095,713382.4748405305,1.5699305290393657
600,1000,5599687.110171941,3605302.1294418825,3220902.4233097183,1.7385460266187895
2700,600,662699.926466809,752131.6721808171,450418.13509035436,1.4712993879206722
2200,400,563141.2291824359,520479.99839864805,372810.6076037489,1.510528986291572
3100,900,818862.1557487103,1038131.0457964462,586378.5833063251,1.3964735054467965
3500,1000,798469.7293354118,931199.5731729444,574163.1603787463,1.3906669470202544
5000,1000,557506.0446821107,551446.6849729961,386508.2907971662,1.4424167811051731
2200,400,532217.3013125218,572473.7012640487,347459.6856087301,1.5317382803133162
2200,700,968512.8091906033,1019958.1425128111,654442.2344418236,1.479905724630764
3900,500,398451.1875266286,496081.30586626416,267378.3726930928,1.4902147227292248
600,1000,5825782.152463358,3782649.568647301,3362617.8354995046,1.7325139035902244
2200,400,529596.1373354843,606834.0576654306,352542.8225843201,1.502217896405527
2700,600,648968.1858521276,804998.2289998984,453016.3538830093,1.4325491349032458
3800,1000,733922.4250438652,831714.166401627,538664.362304769,1.3624855780390792
2200,400,539855.6163886999,586965.1715329371,363304.2585063231,1.4859600562026003
2700,600,617831.3480452811,791396.9074660676,428925.00390816334,1.4404181206875137
2200,400,581943.125870915,613723.0146955308,379506.9962363452,1.5334187027964534
600,1000,5894336.117089664,3738493.1064000125,3358656.037621242,1.7549686693324837
1700,600,1099109.4980484706,1038264.5971283193,702626.9574295424,1.5642859791053296
4600,500,301108.1319848133,313145.51282226597,214161.01614435375,1.4059894625352984
700,300,1571187.4240260662,1006032.3339812804,897399.3326421074,1.750823035938977
4600,900,527994.8782417821,519183.22552619304,395168.17570643645,1.3361270231285534
3500,1000,796326.7052574798,944196.4181314245,581353.2854082682,1.3697810354649356
700,300,1469289.997661532,968816.8022775283,852056.9550675285,1.724403502515962
4400,500,314224.5070095067,326504.90367358405,234777.43503024537,1.338393133773808
700,300,1568075.5306945986,1027290.9472522036,902975.1249531126,1.7365655900831396
5000,1000,567735.1455459101,580284.3404053923,403514.1402599406,1.406977076888011
700,300,1477410.1071562418,984431.3898533371,850297.0115314416,1.737522403489726
2700,600,683051.5659084335,955933.7992436694,464334.92778526706,1.4710320612028405
700,300,1485411.3905895052,1021806.6081127577,864734.4616755864,1.7177659228605737
700,300,1342807.7892203648,908650.0526272121,780636.9123995359,1.7201438567551435
600,1000,5819146.298528203,3767952.489378152,3349285.1022093534,1.7374293680432302
700,300,1485092.4636371832,959904.0536708051,855247.4366933265,1.7364477225199866
3800,1000,699463.9038623504,914759.3939893144,517198.6471736681,1.3524086106657587
1000,1000,3339626.464694707,2520888.2206483036,2017570.701299703,1.655271095354104
700,300,1496787.1914965678,988800.2533214757,866544.4234278685,1.7273057803264034
700,300,1505621.6914071303,969599.3872154185,863559.2306176553,1.7435071481202788
2700,600,680190.2018391705,742712.408249171,464532.22693979624,1.4642476073620696
700,300,1544764.495339914,988038.3534707767,883913.2342840896,1.7476426819099156
600,1000,5984169.455624274,3746331.4819466607,3391227.4982148977,1.764602775477101
3500,1000,806120.0034828696,1015950.7855064402,588972.9477771654,1.368687656241659
3900,500,359201.2413059109,428474.02481746254,254601.13699683495,1.410839109137114
2200,700,947985.7256447145,1014763.2298560755,651555.5791487622,1.454957575351023
2700,600,673319.0102825921,720777.7109619587,455570.35330830223,1.47796933095629
5000,1000,550392.3106881414,552515.0863135786,403038.7245145491,1.3656065216836828
3600,1000,750149.8625012477,987198.3758193923,545931.905349983,1.3740722151425566
3400,800,607012.711698123,804667.1358664721,457458.46779067,1.3269242006377902
1700,600,1121068.8979775182,1043514.2280150998,713309.8890827585,1.571643566331451
600,1000,5969764.201446144,3863218.5039657014,3435675.528700132,1.7375809070377406
3800,1000,703502.3220985314,900366.2799977175,519372.07900790096,1.3545247242446188
2700,600,665665.985564382,730110.8199061578,449166.7434181118,1.4820019409690346
4000,900,597105.3922589933,676299.8421479275,450157.6571615986,1.3264361557769595
4600,500,303641.1622191733,305896.3054155894,224569.72046371296,1.35210197346368
4400,500,326183.1336605244,322328.5192443589,232632.35383579193,1.4021400217218585
600,1000,5629622.602603774,3511180.908013771,3188044.523281575,1.7658544482336744
3500,1000,732709.9227137875,846333.5684518088,546521.9182768414,1.3406780189603162
2700,600,642683.5386730916,776615.0544118626,442394.7509741563,1.4527377127732595
3100,900,816689.2023731419,1069651.5912658374,585215.3102867226,1.3955362889822722
5000,1000,534624.2397208721,539995.2327866476,401914.2122651224,1.330194910769186
2900,500,507598.6315814526,596760.5016612486,352238.57365959714,1.4410648621124478
2700,600,666081.5286919918,762255.6646391109,449121.04127432936,1.4830779845051614
3900,600,426046.0108879576,450547.40896610665,311827.93967793765,1.36628555904255
4000,900,651811.5406613029,742174.3624013204,462887.7507123154,1.4081416923611867
3800,1000,703435.3542513498,910554.0438151975,508563.54052258714,1.383180857850166
3900,500,367133.71033500956,422042.56966381555,252600.1728882121,1.453418286049567
1700,600,1066265.8880125175,974607.3994984704,685366.897989938,1.5557592453614115
2900,500,500942.2666409693,561972.6540375322,344311.2186351042,1.454911253332876
2700,600,618961.3359956944,699297.1181672463,431527.3061418128,1.434350334697673
3900,600,447583.90874130715,496233.1587567094,313626.70653439104,1.4271230715239709
2200,700,960379.7276062561,1104443.3677380942,658662.2328543931,1.458076203100842
2900,500,516644.1390163291,552633.2338542058,336882.0939676591,1.5336052235116042
1000,1000,3332968.8967088154,2471575.898924647,2015193.6225727454,1.653919930757671
1800,600,1035688.9133904286,988725.6643433364,675627.2026355315,1.5329295643371736
4000,900,614423.2182079812,734702.3014549722,454443.40206240193,1.3520346327387358
4600,500,301037.1649113975,317087.7758523754,222517.90366901836,1.3528671623617832
5000,1000,540938.1598516201,536063.0570631346,406947.2997857877,1.329258506289054
2900,500,518147.71296164335,695801.619475487,359577.81155278,1.4409891164421529
3900,600,435954.2432197143,503769.02655124123,296948.07962872845,1.468116055051725
3800,1000,737792.631169073,868833.6902941478,530939.6582367639,1.3895978944561462
4600,900,538962.142540942,540919.4225536824,394384.2308454,1.3665915125095784
1800,600,1025014.3511886816,1082345.3062705847,679524.530824514,1.5084287684875202
4400,500,301048.1689757144,315876.16292385315,223112.99421381418,1.3493080940288633
2900,500,498373.85280621727,633291.4920410711,342394.6325129849,1.4555539295357296
3900,600,462524.2188306205,588473.7693012259,321462.6423128772,1.4388117247554046
1800,600,992020.6955234926,1046562.5323681177,643387.505862245,1.5418712463090527
2900,500,471379.8066862203,561749.9143761537,339703.68078069907,1.387620545067119
4000,900,616180.9767743043,719206.7833590859,453541.86547221005,1.3585977914800893
3900,500,359116.22982871876,407933.3808204861,264877.10618796916,1.3557843295595096
3400,800,628753.335288537,768722.9187237085,461973.4843982414,1.3610160680705303
1800,600,1057955.3278576848,1166017.4939070605,696502.3916779006,1.5189543359772684
5000,1000,534423.0216499233,531770.3146046178,412281.06344401586,1.2962589578710866
2900,500,515630.91507392895,596699.4736360956,356214.03935623437,1.4475311416860486
3900,600,445374.5526276391,502888.8238366643,321599.2340352436,1.3848744197532237
3800,1000,751283.0499912188,864428.5619369373,530314.1112033541,1.4166755779635138
1800,600,1084421.3014582305,1028009.4078254706,696798.3404096944,1.5562914527331202
2900,500,525353.0292695683,563592.0044895933,352959.43340602913,1.488423256463088
1000,900,3026187.615227218,2139058.9632674996,1800630.6286463945,1.6806265355500052
2200,700,871643.4118076462,956657.3618284308,597384.9016159798,1.45909849654682
3900,600,419455.4286615562,467184.5204596365,315394.85998267075,1.3299374272764084
4000,900,604607.2544223464,707771.8377703985,445544.69544427475,1.3570069638455968
4600,500,303027.3504050456,314396.4567313816,213412.42924799616,1.4199142546328092
1800,600,1055626.923625144,960474.2549008387,683355.5299624533,1.54476970967535
2900,500,500421.3721955222,652889.7616108268,338516.2670830284,1.4782786555801855
4400,500,359102.73648865445,364765.22898706223,288145.1780149138,1.2462562759598497
1000,1000,3325567.836411442,2479553.9947240623,2009571.061325612,1.65486451333437
3900,600,430146.98863902193,482526.67680757656,310961.5915971543,1.383280122891416
3600,1000,758292.6421824277,977533.2421203057,548226.0833972287,1.3831750534076483
2900,500,518431.50212422665,728778.7787303497,347117.90965325147,1.4935314131215716
1800,600,1059626.7301454304,983957.4433135111,673750.1151271677,1.5727295719206371
5000,1000,493852.0930926033,490213.38358596375,382565.342793789,1.2908960583991016
3100,900,804894.1937953428,942460.1458199647,574896.381218419,1.400068290723057
3800,1000,708020.7881888594,842088.9515528663,528834.4898225295,1.338832473703564
3900,200,139533.94203948526,167589.06710592186,103505.92898683675,1.348076804926125
1500,300,704156.556703989,568117.0351956764,418786.3552329834,1.6814219181335208
