P,n,Paper,Min Time,Time opt,mtsa
2800,700,651527.0740419936,906816.2009309179,509014.80347218487,1.2799766717935863
400,800,4187264.8422549968,4400150.474221944,4098384.1678332747,1.021686760143013
1500,700,1096206.8824485887,1328877.1043403633,943130.4418587418,1.162306753971551
1100,600,1148699.8135088524,1284839.1763883801,1059203.3878026314,1.08449408936643
800,800,2129218.220072442,2394986.2337184357,2000733.0150216208,1.0642190657554742
4800,400,227939.1941560619,246166.86502815664,158600.55814189446,1.4371903656992968
900,500,1152567.8162355053,1291362.8798071858,1085508.969451346,1.0617764096579074
400,800,4063177.2237997744,4173021.638325358,3988934.8700928153,1.0186120746827916
3300,500,398600.8708372743,589076.027138911,313036.58004032716,1.2733363966151312
3100,100,84696.5458041531,123163.60731985852,60867.99215707249,1.3914792126802866
3300,1000,751776.2289117855,1106633.4753270487,598064.8182515223,1.2570146344833453
1000,800,1743048.2983561673,2068350.774158239,1600586.4120172965,1.089006057573186
600,800,2839372.3115344555,3003904.146826514,2722753.396458766,1.0428312440000498
1500,700,1043790.9814064483,1235445.2311809794,918673.9310559323,1.1361930997723046
4800,800,463600.4699470297,498862.9341023086,340344.17455734574,1.3621519173935974
3200,900,715238.3517175763,930480.7138608921,568054.2525780024,1.2591021869330399
800,800,2212503.8626952893,2474078.3633594736,2049192.0839166373,1.0796956908336834
2800,700,614306.922461367,862944.6080295406,505001.2613267292,1.2164463131190448
400,600,3217318.620024635,3383263.9844328337,3134260.7625505524,1.0264999831751374
3700,1000,680365.0720001645,1009486.7452095699,533409.1622243307,1.2755031600188937
400,800,4085230.0801183176,4233332.0768255,4040178.989947411,1.011150765914827
3300,500,395130.870718955,534457.7391859432,310176.4717810559,1.2738905322189165
200,300,3156844.781353148,3186201.355599391,3140897.664247376,1.0050772482297965
200,300,3011889.244230125,3019869.4670129754,2982199.34273635,1.0099557065378912
1000,800,1785251.9260864866,2091352.3233552394,1639353.6671333099,1.0889974273875294
3100,100,111539.93940321167,171005.80275815685,100708.92896554476,1.1075476678078116
200,300,3198153.311885937,3188464.0757162725,3160412.937335894,1.0119415960187332
600,800,2831843.044262141,3019779.187070538,2737741.125128639,1.0343721027053208
200,300,3026242.4273565696,3014555.25659997,2976039.5403600456,1.016869025533999
800,800,2102606.1028601397,2320010.5417864984,1994467.4350464076,1.0542193198613021
1500,700,1119298.2418661783,1394470.3388329027,959848.6105146745,1.1661195626110314
200,300,3058985.4733990845,3066957.625230651,3026570.615864552,1.0107100945752336
200,300,2769424.6714605936,2768085.04228646,2732229.1933983755,1.0136136009936831
200,300,3015350.139600483,3005343.9706387464,2993366.0284266425,1.0073442776342976
2800,700,641240.1899503544,889247.1973036628,505248.4509957545,1.2691581511760885
3300,500,395781.270994929,573878.4112037276,297483.99228508555,1.3304288004029574
200,300,3048795.269238366,3052898.632630103,3032905.48199754,1.0052391303768426
900,500,1263467.7882780496,1428210.2193086336,1158639.615003402,1.0904752193151446
200,300,3045393.6680109287,3038126.2609159825,3022457.3071617936,1.0075886467593063
4000,500,336121.43474782456,416654.2476539822,249625.63351045054,1.346502080018769
200,300,3117520.6689078016,3107638.7244646014,3093696.3199943136,1.0077009332685671
600,800,2817449.5008148937,3009148.381799488,2728655.7528624646,1.0325412056318504
1000,800,1726003.0241039377,1996018.4920555481,1595573.948037126,1.0817443003674416
1500,700,1072193.3225978306,1329551.1733615214,955614.8494181845,1.1219931578612696
3200,900,743344.6121694937,1005063.8446751786,566927.3318402625,1.3111814696895554
800,800,2123828.1700136014,2341775.010523559,2020089.4949737056,1.0513535045343356
3300,1000,757836.4834365436,1069466.4533361446,585618.6224199488,1.2940785255512193
4600,100,65062.67173253605,76712.68403016262,44108.13649454799,1.4750718779646963
3300,500,422589.49205898243,653694.1467303127,305043.0115134634,1.3853439551436209
4600,100,85273.06760454767,88339.6222852639,82739.16147748545,1.030625233345539
3700,1000,686949.5821175245,947233.2899889228,522308.5010772516,1.3152180764829668
600,800,2694844.9773586853,2875198.5575373787,2592264.6508137966,1.0395717028786724
2800,700,614386.794363314,813147.7938013067,492146.74877996376,1.2483812925441131
3400,200,154894.41167322785,194097.84816506627,118727.3891319598,1.304622402679723
4600,100,65709.68029306027,72147.31326654906,54290.25884700422,1.210340154727153
1500,700,1108645.2439828066,1361834.9169556706,966037.9415197765,1.1476208090115791
4600,100,92524.1060235346,88869.56876750443,70156.3045836674,1.3188281020872712
1000,800,1730055.5366983784,1904458.7598256997,1616071.5959789646,1.0705314919233921
3400,200,174906.8620752737,268662.1417164923,126308.8166638196,1.3847557652353077
400,600,3170503.6673069233,3276474.329406599,3135592.5318436245,1.0111338240248877
4600,100,64033.42808367783,70402.54480596722,45396.48680868112,1.4105370830465407
1600,800,1188222.0926288727,1414943.2756066872,1021032.5236720373,1.163745586042211
900,400,935906.4928863287,1043892.7630944644,878365.9543201583,1.0655086166342886
4600,100,80802.87968755784,84750.48135658697,67742.26274582943,1.1927986520133251
3400,200,193644.85760591697,252542.6001453624,137320.72161632078,1.4101648704335237
4600,100,114648.57025331011,115902.51019803673,96621.71431835281,1.1865714768376159
600,800,2707825.4263870856,2923479.223342592,2617849.744923368,1.034370070947808
3400,200,191961.13185668582,295357.38339137885,154040.8405168634,1.2461703741201748
900,400,901602.636888044,1006598.4068655374,845869.6434234371,1.0658883953312734
4600,100,66821.4956296252,70837.55523738367,50459.111537190256,1.3242701584306584
4800,400,229216.720198194,225905.08160658932,164745.72767357592,1.3913363547269626
1500,700,999959.8823982369,1224314.4193631809,876164.5223701039,1.1412923678914269
3200,900,697748.0381454844,935804.1232344355,556930.8693053434,1.2528449698178545
3400,200,158283.40139279555,228645.4639765063,112828.85828240226,1.4028627409897558
4600,100,69815.14868117876,67165.0873513301,54138.05797390288,1.289576155739332
2800,700,652558.5261283458,927035.9928170369,514204.6127757185,1.2690639288624455
900,400,952341.7470961144,1051953.431350682,878643.8809257383,1.0838768331177908
4600,100,102370.14066230861,104517.99809808984,100419.32952364009,1.0194266497090012
3400,200,162746.68634406934,213956.11228292945,113707.94882260237,1.4312692123043491
600,800,2796885.9015214415,3002950.3191809226,2678568.395396845,1.0441719189728091
900,500,1179724.6631356566,1354704.4238357202,1103271.5936529515,1.0692966898835559
1600,800,1188134.9058529984,1432133.614423345,1026652.9219232397,1.1572897524386847
900,400,923036.1744461941,1047784.6512217951,867488.2853294285,1.0640330135359364
3300,1000,786571.4910690598,1039939.4064641654,611385.06099991,1.286540253016054
3400,200,152053.21778263617,182532.0389384413,116142.55362441417,1.3091947183661137
900,400,1006168.008257318,1168667.0798822695,922753.5673198625,1.090397310713989
1500,700,1024708.5124224905,1263185.2642211295,903611.3820643927,1.134014613761769
3400,200,195279.9034684308,246333.82575893422,127445.83216550946,1.5322580593677444
3700,1000,724377.1682566783,886880.5108002921,545289.3787296495,1.3284270637074325
1700,500,720573.8335834423,922080.7836467633,600877.5668310776,1.1992024221899675
900,400,961571.3755422924,1075776.9545215855,911314.8185869418,1.0551473057721994
400,600,3132352.270252152,3190309.450007138,3075099.8848310397,1.0186180571575996
600,800,2762425.6275929115,2965551.083678838,2667644.0200288277,1.0355300807950603
2800,700,633848.5842229087,817919.043148746,511936.52647402737,1.2381390102959697
3400,200,154718.3024832222,198191.4878609924,117972.68298030012,1.311475661777211
900,400,899565.7029113421,1030882.8920471356,849345.8981546736,1.0591276238170788
3400,200,185026.08239217484,248538.20978594437,125118.48623201098,1.4788069130653914
1600,800,1170338.779153714,1412232.1811645925,1023245.9073234242,1.1437512437406672
1500,700,1032906.1475911643,1271965.2659758963,917312.0237686936,1.1260139634358686
3400,100,79549.63849893725,115698.69727644566,59675.71408085905,1.3330320336200676
900,400,914747.4029161975,1021219.6234838809,861771.3440950047,1.0614734513791777
1700,500,676109.5176999872,803864.961415926,587354.4317892954,1.1511099280213337
3200,900,715586.5711956982,972536.4324962207,551946.5621932737,1.2964779930002048
3400,100,96647.4897054141,131921.52670674506,82739.16147748545,1.168098491446681
100,500,10349872.187051497,10214918.636128325,10214918.63612832,1.0132114171174964
900,500,1165904.984800192,1301262.1047658687,1094600.7491822524,1.065141774908531
600,800,2854660.8854004242,3060274.088413522,2732256.1118888496,1.0447998900904478
3400,100,76023.89663427355,146095.9425602925,59848.93767287759,1.2702630922173603
900,400,949294.6969088846,1055278.2203936502,888077.0763487899,1.0689327786860379
100,500,10124605.74275961,9985025.340418022,9985025.340418022,1.0139789732707623
3400,100,97920.60655617085,134960.55720601554,70156.3045836674,1.3957492079616616
2800,700,656926.1626987016,877499.3288402377,517520.325814166,1.2693726795468787
900,400,1000937.2249020253,1150084.6858529574,927683.7685777327,1.0789638223773175
1700,500,648097.0627179579,835265.8666449828,574681.2191213008,1.1277505530960474
3400,100,76985.79419537577,102981.96223161653,61418.776270568575,1.2534569861214704
100,500,9867429.769744491,9769580.72506212,9769580.725062115,1.010015685159483
3400,100,97908.28818676216,121590.87918495436,67808.79477229004,1.4438877510734378
4000,500,336303.96551327535,405439.952411698,244239.51812655284,1.3769432894926499
600,800,2744830.8578734295,2923099.407642988,2659289.91339521,1.0321668367361294
3400,100,117348.16668994678,141322.90328230223,96621.71431835281,1.2145113292370666
3300,1000,780952.6488015947,1036907.5939044806,610664.7341129532,1.2788566379815602
100,500,10490711.840730054,10427756.535030618,10427756.535030618,1.0060372818916463
1600,800,1115925.960670109,1373871.3982287238,972099.2440551737,1.1479547664443734
3400,100,82499.53627985081,96694.69624896848,58491.78381238288,1.4104465773257102
400,600,3070142.8901166804,3178041.191118173,3031875.5180722545,1.0126216831186912
100,500,10037883.254528407,9929444.342876563,9929444.342876563,1.0109209446075036
1700,500,731385.7016590477,969890.1132990018,613397.4432370953,1.192352054484105
3400,100,85438.26104733371,119238.75210156913,55497.28696674257,1.539503383265089
3700,1000,704571.0619397514,890082.0542473637,544646.9250196608,1.2936290091315903
100,500,9942635.773304867,9851406.742640283,9851406.742640272,1.0092605079708794
3400,100,111090.57060547684,167398.2417128725,100533.9898865908,1.10500509062452
4800,400,221694.99836139608,242039.57847695713,162654.05349926784,1.3629847740769276
600,800,2776768.3726658076,2936620.275792482,2693452.659964941,1.0309326812901738
100,500,10424120.455923425,10330207.141330784,10330207.141330797,1.0090911356672494
1700,500,667556.3773714534,904063.1291287105,584084.9613456802,1.1429097161369512
2800,700,590615.7722384522,820747.5792761911,469373.85126969847,1.258305656867726
1900,800,1045660.7544786196,1291288.8284593404,859816.8620396103,1.2161435773638594
100,500,10336371.102110006,10235823.568774838,10235823.568774844,1.0098231014494905
1600,800,1135775.8741716123,1396749.8701094764,981693.6543462629,1.1569555014878414
3200,900,688289.8588568881,909592.1097651765,562895.6851757382,1.2227662726567203
100,500,9877172.421595952,9816971.745407825,9816971.745407823,1.0061323061479004
900,500,1224603.151269455,1420216.1786829585,1147800.7934811995,1.0669126195280971
1700,500,660557.5391983608,808097.9870669018,579494.5142729572,1.1398857503027555
100,500,10175160.333798135,10066419.379944278,10066419.379944293,1.0108023468672973
400,600,3054795.176074789,3194872.631339573,2986164.569075555,1.0229828615977719
4800,800,443428.7912062829,457629.02818547026,342217.64064107987,1.2957508279690175
2800,700,584092.0428012369,803240.7833133013,484077.5261059247,1.206608469308338
4400,700,427540.02550226345,464271.0394838821,323918.5113004813,1.3198999457788265
1700,500,708182.0941023655,926846.4240174451,607659.2436076939,1.1654263496394195
1400,900,1418203.4078144964,1681445.6734694173,1286164.7347474247,1.1026607785922549
3300,1000,780607.1559056167,1080287.1457879515,608960.9276744279,1.281867391536419
1600,800,1180591.6266177862,1484073.2209129927,1004463.1482738168,1.1753458836659647
1900,800,1020786.37052287,1258936.902132049,864549.8289879913,1.1807143281929315
1700,500,703023.2403300464,888136.0530190985,602107.2687514614,1.1676046392660993
3700,1000,679628.3893436352,875781.9321875307,543127.313871787,1.2513242696243245
3200,900,677972.8676822368,891096.5115827583,547801.9057722518,1.2376241494203628
900,500,1225433.6793798676,1359290.037656848,1137313.7298638716,1.077480775270816
2800,700,602554.0235630159,818020.5138807775,491417.1555903716,1.2261558570113986
1700,500,693013.6286981024,856800.5643290266,577468.9262004602,1.2000881731557147
1600,800,1168245.2990062896,1470021.9689441917,1000366.5075108104,1.1678172852000095
4000,100,73234.69142666792,80440.9029787248,50724.356968730186,1.4437776209132545
4400,700,416628.61563885515,438409.81672335806,321364.43902610044,1.2964365842762633
400,600,3086038.4068674506,3165490.4690280687,3031567.0286017233,1.0179680600005905
4300,900,517866.3461929884,559401.8897774698,418751.3089875336,1.2366918862775553
1400,900,1494929.9930015313,1804701.5476465744,1322536.4306066153,1.1303507097463041
4000,500,369150.3737663863,413280.43637557037,260693.91337576546,1.4160298910941245
4800,400,237409.56215399408,242353.85609466594,176977.28425804104,1.3414691221492585
3500,1000,747777.3796933588,946208.5831408764,584835.5933594635,1.2786112681649742
1900,800,1010880.4787702595,1271380.2405488605,861680.7640618309,1.1731496407151112
4000,100,89744.63878456855,90440.85260861198,82739.16147748545,1.084669425964504
900,500,1179711.2870214267,1357777.575659762,1090774.638378647,1.0815353103322767
4000,100,73978.5414315733,101057.24548858507,54290.25884700422,1.3626485303754543
1700,500,729908.2891277543,996846.575231188,592142.3164673113,1.2326568610774977
4000,100,92423.26100193641,100484.57598589864,70156.3045836674,1.3173906685993382
2500,100,96884.08107280305,131792.4991275454,81158.9711499683,1.1937568909514311
4000,100,68133.75137539956,80665.08672677737,52205.95982998329,1.3050952725950746
2500,100,114814.90873387738,156640.2536943774,83088.51270910182,1.3818385356812402
400,600,2967176.6629849,3049673.302163757,2912809.316457236,1.0186649178236595
4000,100,91529.07879563043,99563.22101454296,67742.26274582943,1.3511370167697188
2500,100,102772.57912895049,190507.04233920525,81394.55523511353,1.2626468543514382
3300,1000,763187.3149457596,1026628.5983203227,616586.8178572542,1.2377613222383954
1600,800,1184029.050343934,1488825.3015259032,1024596.0419583187,1.1556057234819
2500,100,113568.59796481766,178518.13690079842,81422.8797817947,1.394799573156468
4000,100,116135.44876602053,114470.38462480085,96621.71431835281,1.2019601347930253
1400,900,1486535.069148691,1817720.355545169,1298409.7201782912,1.1448890485389829
2500,100,101601.91454795192,121678.61633814887,83529.53572797326,1.2163591436546966
1900,800,968994.3986278859,1261183.5192931348,818609.8897306726,1.183707173323658
4000,100,68750.72243438396,84481.84474022889,50459.111537190256,1.3625036260044354
4400,700,414241.55631785624,441860.91125565534,321521.7415427529,1.2883780559604066
2500,100,116563.95787890817,146386.2030875521,73790.86704419111,1.5796529102863306
4000,100,74484.65610294466,92877.39677466167,54138.05797390288,1.375828001419072
3700,1000,677935.4873332188,854682.0126856916,549928.7834943078,1.23276960159376
3200,900,730829.8474881464,969682.4336209381,556478.4629017033,1.313312007938824
2500,100,135907.3813897305,189347.01068067248,96621.71431835281,1.4065925278652975
4000,100,107443.37928818398,113481.42276065337,100419.32952364009,1.0699471884333815
2500,100,100414.05960523107,129225.11508241192,79548.82598484072,1.2622946770373022
200,100,1039821.8740776703,1025215.9451056283,1014487.1393746038,1.0249729481230136
200,100,1021231.0539068424,1020213.1882779832,990559.4667602922,1.0309639029011193
2500,100,93427.06132640554,147543.58792592763,75476.31027476989,1.2378329171933065
200,100,1044266.1721330637,1039707.8625442225,1017431.9404389191,1.0263744734439615
200,100,1043129.7826174834,1039419.3832380226,1017785.9972724338,1.0249008980404215
200,100,1082174.2534750586,1045505.9972378191,1044119.1965996657,1.0364470426358647
2500,100,120545.85710245366,192632.9297888981,101184.76326029963,1.1913439654184619
200,100,950896.5314521018,938071.1030329628,922385.8380523889,1.0309097258690714
200,100,1027762.5894757465,1037835.8242406141,1018355.7449878906,1.0092372871996393
900,500,1248821.3960341988,1442930.6897705116,1118491.0422160325,1.1165233773888317
200,100,1021967.3758545163,994447.0011055407,994360.324810509,1.0277636288930456
1600,800,1137722.7875284967,1387401.4003343626,997233.7175232038,1.1408787805071623
200,100,978758.573920015,949031.0021073674,943453.8784346236,1.037420690393439
4800,400,224746.52449613088,237483.73329684243,170871.5284850516,1.3152953361436832
1900,800,960874.149673133,1249894.1474880127,826689.3931336951,1.162315807670871
200,100,1082980.8723956426,1095932.9029771301,1066423.722234613,1.0155258644531417
3500,1000,718157.2678524491,1047823.9480752619,561529.9597885539,1.2789295661497273
5000,200,100529.96472003192,108155.37157411601,80734.62460973267,1.2451902167872704
1400,900,1457739.5563392683,1839754.8986257443,1295833.9013491715,1.1249432159642736
4400,700,421333.62488612125,452007.01197775564,313184.29467815877,1.3453216909203614
5000,200,153889.93270580948,151554.46954766355,115155.9162563489,1.336361497599782
4000,500,323777.63678709674,400142.95329755225,248236.10857191408,1.304313214744495
3300,1000,788547.5430610514,1045905.1149284069,624668.2779454786,1.2623460657463965
4000,400,255036.6685368709,318009.9394161683,197632.33972203563,1.2904601994570972
5000,200,167024.26796686667,169922.746418264,137320.72161632078,1.216307823035905
3200,900,722061.6112505515,974038.3098198721,568886.5816278365,1.2692540737811278
1600,800,1152238.2723094465,1382205.279856593,1010044.7474868528,1.1407794309869865
5000,200,163462.8876966519,168167.29212405655,153927.2635835206,1.0619488964536634
1900,800,1004336.641419649,1308207.4292568131,845863.70380953,1.1873504406163804
3700,1000,723890.757832823,880017.3820598802,557136.5722216431,1.2993057607872147
2200,200,210607.70050144198,250631.44300063592,183487.78320393787,1.1478023050033888
4000,400,261265.20574395606,310601.5747780166,190320.66977027335,1.372763168915475
5000,200,130839.48727412138,134359.26591880972,112828.85828240226,1.1596278582084014
1400,900,1429510.004765084,1675718.4113398262,1272984.8441264993,1.12295917061447
2200,200,248023.57902259927,329234.5336176584,195204.53484408485,1.2705830795411717
4800,800,461181.1165852721,468517.2934424439,341081.9691078081,1.3521122731630046
4400,700,417060.35392991145,441669.3295183788,327221.1172209118,1.2745520749761021
3100,500,415751.91565554385,596352.2734988709,329513.50439123606,1.2617143458919235
2200,200,256163.7424359119,365985.7965597963,184626.85655033507,1.3874673881265678
100,900,18139041.379010536,18006306.286463946,18006306.286463946,1.007371589177419
5000,200,121542.35720769317,123135.96070130843,89579.42667687622,1.3568110638407087
4000,400,261073.6274681074,322008.1113425728,197694.8732082911,1.3205887599980426
2200,200,253449.72040063157,400795.4976063708,186759.2611241224,1.3570931844294776
3500,1000,717465.4123608329,1013032.06280338,563889.6857800067,1.2723506573247405
5000,200,109915.41015984649,113262.00603065526,78976.93646460163,1.3917406154277945
2200,200,207406.55435124328,304744.0764767778,161697.9722988974,1.2826787584438841
1900,800,1002799.5554227313,1291162.2002170398,842413.901061735,1.1903881858535983
100,900,18636870.039770585,18515510.028492622,18515510.028492615,1.00655450544388
2200,200,228860.18379088474,291110.04817323654,175730.46636220365,1.302336404884818
5000,200,153194.53117397998,153041.02034360997,115640.3076979828,1.324750290133068
4000,400,265586.13164221455,334241.09708029043,195184.86419912142,1.360690198658396
4800,400,243724.22470198822,242751.70866211783,171534.09013886217,1.4208500742020778
2200,200,205999.0574559974,263515.0407961937,179493.03741954916,1.1476715777809963
1400,900,1411378.1502092713,1744508.2451648363,1261592.142156054,1.1187277591926292
3300,1000,713409.8559311256,932607.5778171581,579644.4587784682,1.2307714584808627
400,200,1028815.1596178797,1032554.5466752509,1009182.8076216583,1.0194537122986558
100,900,18304327.206693977,18177736.082496088,18177736.082496077,1.0069640753734894
5000,200,114006.1354408937,119322.14635032887,81435.57132645712,1.3999550022663736
2200,200,246024.1504231547,329601.00745008513,196961.7406194237,1.249096142476376
400,200,1096974.95151971,1127302.0555669921,1073624.9416424667,1.0217487587811827
4400,700,416314.3589474574,444629.2006127711,325777.7895743811,1.2779089682306446
400,200,1041376.8644646122,1113134.9077353575,1015447.7110268429,1.025534700759283
2200,200,214603.86359102503,287238.6028085784,182321.41915137292,1.1770633674853612
400,200,1074205.5183328546,1150937.37272041,1027175.9361826731,1.045785323130679
4000,400,279557.54963525815,355826.23844046355,207619.55264696907,1.3464895096398295
2200,200,247655.15956508246,326660.11913509964,193364.93326765334,1.2807656247696229
5000,200,146343.1922935715,149600.7484259968,124828.15119872103,1.172357283899843
400,200,913177.994401814,970417.7988940806,889338.8476439357,1.0268054710766696
3700,1000,639353.3127886248,787315.3667240848,516980.19296457974,1.2367075595726533
400,200,1001057.9816494359,1000585.2428087067,966517.5649921201,1.0357369776902061
1900,800,1023520.5825944693,1360369.7057852019,862817.7195438473,1.186253549748123
400,200,1004403.1096345474,1008897.7753026064,987211.7058075204,1.017414100466895
100,900,18344123.193425227,18141674.618888363,18141674.6188884,1.011159310195435
400,200,1113345.9766584726,1163554.0550760464,1083289.5734068304,1.0277454929775776
400,200,1018072.6292559128,1034565.7834132435,1002767.805332551,1.0152625800728476
400,200,1088265.1928060562,1155961.0420152396,1063507.1329720933,1.023279636841526
700,600,1814750.5306765228,1963512.6554649093,1737327.092491367,1.044564687052758
3500,1000,716554.2428337176,992569.6360534865,552154.7011388089,1.2977418128575882
1400,900,1446240.3812146748,1724381.311776072,1286618.7089731158,1.124062918662948
4000,400,272070.4555876578,329527.925290112,205045.83418206192,1.3268762892597181
3100,200,152160.15789175758,189188.16982675795,130217.13646731075,1.1685110118356452
4400,700,435400.38077061396,475950.9728923742,329331.11642719654,1.3220748330559453
