P,n,Paper,Min Time,Time opt,mtsa
2400,300,309200.9948239155,446234.7596886721,248003.2950300038,1.2467616399471946
600,900,3363471.6022526547,3290260.0209141457,3001051.047743991,1.1207645417365057
2700,400,345052.9317093949,493263.52128039853,292881.29364191275,1.1781323669352166
4200,300,192467.63018258841,237558.65521014345,149566.55544035122,1.2868360150163825
4100,300,188970.57638745126,230419.44688255555,150912.01560947872,1.2521903946764468
3500,500,340675.64029501256,475835.53319820506,279130.8778589175,1.2204871166822393
1900,900,1085150.0594144734,1356692.8500817937,947700.3308665234,1.1450350116711194
2600,500,462200.39486914984,689963.0584024807,397315.6592819537,1.1633077732311348
4200,300,204940.5060256275,222272.51703031204,148288.0517849619,1.3820432837220051
4200,900,541664.3716837321,644562.3172768214,440845.4768688718,1.2286944067815595
700,900,2920814.191408817,2892434.744779308,2572329.4694948494,1.1354743729551886
700,300,1022628.4017362642,995194.7467274156,850297.0115314416,1.2026719932773164
4100,500,285873.752709668,361190.1716252373,240278.21323512858,1.189761438878027
4000,700,413470.0665583606,540146.9419325191,344502.7241459746,1.200193895660351
2400,300,303833.01399369625,447609.42344518914,252214.21798871268,1.2046625143364982
1900,600,723463.1356364496,961129.5144949303,640067.87618103,1.130291274658241
4200,300,191509.6279941759,223632.6716865954,150495.8541588521,1.2725242769281389
600,900,3486090.1977539454,3437034.12229552,3085918.3380821026,1.1296767496188993
2600,500,449799.8203037904,670340.1293425655,393685.5218759556,1.1425358447535583
3500,500,361931.21653627616,614020.5847763193,297935.9010008748,1.2147955829439079
4200,300,199202.5455181791,228858.55184335494,141716.16858857358,1.4056444476459025
700,300,988518.3967009357,976242.7283233759,864734.4616755864,1.1431467583534192
4100,500,298115.5320247495,385955.64059081965,251956.27173977552,1.1832034581486743
1900,600,718536.0018976902,1029529.6908645268,643760.0818337501,1.1161549499169643
2600,500,427109.9494809634,688629.7125076869,377575.8363618394,1.1311898388318853
3500,500,336792.7680571091,499988.7541486533,283698.4097964732,1.1871507080308488
4200,300,186880.4418339835,238396.4400555597,144122.41027926438,1.2966785767173012
2400,300,279945.57190694707,407534.76228165405,227685.7661165313,1.2295260115806659
2700,400,338271.9863005569,493455.284297168,289162.76177647617,1.1698324646727587
4100,1000,569762.8830838007,705666.6068734694,499249.8967702737,1.141237858574807
600,900,3399902.2158997934,3361180.180913483,3029622.680416013,1.1222196869192091
700,300,919506.0256768037,912044.813467171,780636.9123995359,1.1778920661724916
4000,700,412128.6515792045,567749.1485729318,359943.22894300293,1.1449823706628612
4100,500,298170.5769704395,362658.74074409663,249654.2333847523,1.1943341513897612
4200,300,183209.30731047492,229548.12213161515,144863.04739585196,1.2647069808619875
1900,600,678683.8440690953,1031498.2131950937,609525.0055537059,1.1134634967970904
3500,500,325751.1463200227,485081.62934790784,281468.76407543634,1.1573260975868649
2600,500,447900.37954986305,768881.224263933,387169.97615170357,1.1568572129528032
4200,900,493984.2702933393,597299.819918731,432803.2400594304,1.1413599173275777
4200,300,180526.49215847813,215099.72745117676,142541.23944888773,1.266486055940401
700,300,1029964.0679492627,957900.4761159718,855247.4366933265,1.2042878163206772
4300,700,405563.3563076118,465469.35963181785,328838.03063135856,1.2333225434082034
600,900,3453583.311503663,3396423.636268653,3023612.4364814004,1.142204361192079
4200,300,186759.81010543543,223674.7801451287,144424.07057131143,1.2931349280397144
2400,300,297424.7347101093,416032.3417307917,249447.16903555352,1.1923355789526622
4100,500,296565.2786940497,399500.33095784916,239438.33525384936,1.2385872896235897
3500,500,358133.96394668205,484653.9053091359,295148.7754665942,1.2134014900807768
1900,600,760064.4676170996,1106496.253577611,659844.3710632742,1.151884445710025
4000,700,401522.223297808,550314.5669686472,358355.56853181915,1.1204576084664803
700,300,1017946.096378017,1003873.8947908022,866544.4234278685,1.1747188820986638
4200,300,186972.050956044,223348.36899930853,143926.53843627588,1.2990797457331102
2700,400,356954.59753756423,586070.7958459944,307584.5224399542,1.1605089706919434
600,900,3373724.4291626504,3301468.964506965,2970297.969628498,1.135820198397338
1200,900,1770800.7678423806,2042539.2836105581,1542959.1690410513,1.1476653455080945
4100,500,362813.83793503395,394198.17108497134,288145.1780149138,1.2591355525521077
700,300,1019898.7166950624,978033.8246918516,863559.2306176553,1.1810408371937455
4200,300,186118.1739313239,207646.9694463642,147318.8723806816,1.263369525734506
1900,600,761150.8699239795,984619.2876144759,660124.7435460263,1.1530409628872051
2400,300,286886.2886315321,410061.78653079557,252742.123499795,1.1350948732207071
3500,500,340048.06728145457,536182.9549693312,292452.10196499556,1.1627478995591418
4400,900,466409.2795173498,548064.1944858896,409234.23378327145,1.1397122748151074
4200,900,495246.0453784373,605760.8338993671,431944.6337830572,1.1465498275576982
700,900,2989083.2653733897,3025663.6379306247,2645072.8612132305,1.1300570616426686
3900,300,207492.15682481005,286823.7158516644,161071.67508960902,1.2881976716848318
4000,700,422908.5745434839,551872.3916557049,362264.2280699162,1.1674036291042886
700,300,1043336.2814339091,971891.4804276335,883913.2342840896,1.1803605161302302
1900,600,736101.4312002532,937481.4548655831,647389.4494381137,1.1370303174374172
3900,300,214779.08046526718,284315.51038073184,152933.29962750513,1.4043970867587234
600,900,3345787.0625861,3309502.2993750153,2943714.9983641263,1.1365866140048924
3500,500,339869.9352386368,554407.8249885147,280484.9070116521,1.211722722836269
800,900,2519678.26185981,2528944.484343755,2250788.2858079933,1.11946480161962
3900,300,197275.57597284854,267150.1549217893,162072.45832491765,1.217206044825684
2400,300,299264.48807930044,419348.20183568145,251871.4422634828,1.18816363375662
2700,400,346961.0684350394,500109.4910782833,303771.60619564727,1.1421774167121317
1900,900,1095809.0195938628,1519896.8860132666,974500.5278154009,1.124482735838437
1900,600,724599.2839072603,940623.8036569069,638289.5827520536,1.1352202879186484
3900,300,215264.1489765521,282937.0076941842,152617.41232615616,1.410482235909718
4000,700,373726.1447230399,530298.7387417983,328561.69588878896,1.1374610899547406
4400,900,518241.3185862839,603971.3427815284,420807.0461021049,1.231541447289686
3500,500,373629.92434821365,596087.5225022926,288155.671889586,1.296625264733221
600,900,3381145.4129791926,3329279.054329835,3002110.3209372703,1.1262562169679313
3900,300,190850.2441954353,270222.9940351247,155208.7495315155,1.2296358599080313
800,900,2615685.171597268,2769312.876788829,2314438.753561577,1.1301595981194654
4200,900,489958.7289150746,600580.589054954,424328.28137549973,1.1546690390912142
1900,600,703256.1441362151,1008157.0404232255,628666.225068538,1.118647886737585
1400,600,995391.3016131576,1179962.7247690426,868663.5462456835,1.1458881933231624
3900,300,193698.2905867579,270430.8951968685,144863.04739585196,1.337113184271618
2400,300,311991.93064411194,418567.7802075757,257808.0266661928,1.2101715166846838
2700,400,344322.4730120398,449151.84284811653,283115.2993848912,1.216191685013597
4300,700,379872.09509972634,458248.9209371844,328998.9913460727,1.1546299687592063
3900,300,194889.50647490745,262906.56781182706,153505.95017572524,1.2695892651184437
800,700,2004029.238600092,2053152.9916638434,1781551.8121526472,1.1248784486254293
1900,600,750542.7049440751,989140.953752689,638224.6376003628,1.175985163728578
1400,600,984391.389357091,1258076.8904495474,873674.3967743751,1.1267256920787487
4000,700,388742.2080720507,503118.2292776216,338854.2682741473,1.1472253545808724
600,900,3275870.337213992,3168613.3744961284,2921610.164118676,1.1212551138567732
800,900,2557616.667701202,2664297.395871602,2272217.0103120096,1.1256040493024928
3900,300,195504.040971342,255744.20177891976,155533.6144614123,1.2569889901185722
4400,900,465491.06112492376,560852.0733534574,413130.3655112745,1.1267413387753515
1400,600,940756.2140826205,1223054.277109416,827212.5075371722,1.1372606259103812
4200,900,497015.5965913292,600878.9566275,420530.71405201807,1.1818770424693648
3900,300,198976.6441031371,251853.6615964263,154997.81062368173,1.2837384173524318
1900,600,693088.9535608179,896052.7507204403,613223.0139909971,1.1302396318266577
600,200,791423.3190533369,703532.7826409478,672788.5384144388,1.1763329394975792
600,900,3353643.454329578,3324141.3085763473,2967885.135475751,1.129977509655875
600,200,850289.3154408706,803081.0225401588,715749.9610949778,1.1879697682973955
700,900,2954658.382229284,2969941.362413276,2596819.4403565824,1.137798930611658
600,200,790067.8766753979,792846.7713105635,676965.1406845619,1.167073205389075
3900,300,202129.9972716812,262200.3147438777,158651.09333304173,1.2740536042028288
4000,700,404618.8135949814,504078.8250692647,343992.0089132601,1.1762448054338632
1400,600,1025437.630234708,1310456.790221723,895503.0750144436,1.1450967158523366
1200,900,1727725.5802950482,2017862.3557321504,1514811.3402080066,1.1405549552182552
800,900,2547514.621513254,2666703.740920998,2267709.32736105,1.1233867545439853
4100,1000,580100.5508498466,735218.0728093361,479354.8437219363,1.210169373372079
600,200,832269.9468048367,836851.2992166617,684783.9574551154,1.2153759411914793
600,200,756616.907459432,697240.652726617,592892.5650959571,1.2761450421240765
2700,400,325465.0493984865,543842.294901633,287257.1146983349,1.1330095330807592
3600,200,133310.29304741902,180280.10946807425,112131.42306907315,1.1888754231300502
600,200,797236.0821201477,709996.6619915917,644345.0433280801,1.237281314375255
600,200,837862.9714560237,693830.9455932294,658141.1372050137,1.2730749137096198
3600,200,169770.31781500403,233042.08315524954,119291.6601824963,1.4231532829309594
1400,600,1020347.486981619,1192361.3171415983,895883.58052675,1.138928661223692
600,200,864529.2607438436,830507.2570710259,722193.048937887,1.1970888698185165
600,900,3426123.507598917,3392597.537359675,3034061.7686817944,1.1292200913521484
800,700,1990193.5946585136,2117703.8797902637,1767504.4146435524,1.1259907348292932
600,200,785216.2948370113,723718.1503942306,668511.8702217006,1.1745734515927257
3600,200,177474.5423379935,257676.61893445294,137320.72161632078,1.2924090424886057
4400,900,482702.05264521105,577192.1063501297,412310.7867929182,1.170723803759339
800,300,928793.3055864805,919625.3101792277,785224.416061844,1.1828380353283985
600,200,862471.755322073,823338.7857129038,709004.755314729,1.216454119463867
3800,600,360731.2938144417,527907.3303605834,320033.938090515,1.1271657498787404
3600,200,183546.9589950451,286954.4929083586,153969.03390395865,1.1921030764506602
800,300,882173.8470555608,875681.6366685734,745549.8356840875,1.1832526879254321
800,900,2523764.680337333,2625499.49979525,2227723.4772213735,1.1328895646802672
3600,200,154434.5450665678,219488.86198807324,112828.85828240226,1.3687504014268195
4200,900,495970.11008178105,608070.3296245076,428872.90299103863,1.1564500965735867
800,300,913491.8193509665,941864.9522341862,790103.2343339735,1.1561676748747964
1400,600,1003222.5994740815,1156804.0710222383,878599.9670945829,1.1418422911983592
800,300,859884.7337521507,856538.682216081,744009.8850900114,1.1557436950560416
3600,200,149292.79026148576,194078.4056818716,107390.84055468,1.3901817835709238
800,800,2290871.411667033,2386944.424003592,2042065.0473440746,1.12184056754047
2500,700,641753.1453175276,981179.9654480721,570096.5798888471,1.1256919756344645
800,300,876049.146835992,914727.2366941806,756642.653966138,1.157810945819607
2700,400,345113.0176712405,489338.3627535755,296025.69211626326,1.1658211664131448
3600,200,143719.92730196856,168647.91256955004,109690.18953416894,1.3102350165709142
800,300,818205.1846317969,819944.3796197847,683057.2983495939,1.1978573197427917
1900,900,1088709.24572835,1452665.8296916122,956722.9517103198,1.1379566506500969
3800,600,390629.10607641353,553296.4996602652,321880.04091687506,1.2135859836593372
1400,600,998695.4311915234,1168008.7951983924,866250.1480206442,1.1528949616614932
800,300,890519.5199947046,858811.400504678,748341.5071066606,1.1899908150728562
3600,200,169837.6418267602,259406.07052195191,120365.50815631449,1.4110158668228938
800,900,2479140.3337015365,2599876.972146212,2207786.2487730947,1.122907770206123
800,300,894603.7787521438,888549.0839886571,758226.370499385,1.1798637103098084
4300,700,375095.6746599653,448432.7407509131,320467.6503683485,1.1704634593501928
3600,200,139327.59237145432,193088.8786264817,111418.64503695011,1.2504872261303184
800,300,882736.5804735146,869758.6118455679,755614.3267904484,1.1682369552507448
4400,900,471398.7617658967,550669.5939338793,405040.6322220679,1.1638307968753299
800,800,2303337.1586329304,2399971.7864276506,2053305.8438464794,1.1217701276873906
800,300,878362.8564995339,871011.6970851426,773424.0799985784,1.135680772314651
800,700,2033230.1163247589,2105012.2313766954,1768369.5784851408,1.149776687555612
1400,600,991864.827381214,1179508.5083771055,853189.87687873,1.162537032213516
3600,200,171404.26569749494,231085.20820016018,124905.70748891056,1.3722692833128753
3800,600,376679.6868506564,568575.9820697533,304762.5027768529,1.2359777971979093
4200,900,468547.9471504397,563314.7013845767,417372.8805883823,1.1226123424452361
800,800,2363040.3730933187,2361772.6349661597,2046491.8146468485,1.1546786340316222
2700,400,358838.2126846287,531669.1138443364,309227.9228592443,1.16043276223786
800,900,2539902.3241089983,2640527.3478177562,2251582.7407029527,1.1280519601584933
700,900,2947701.1913967426,2926108.267293449,2591667.802698343,1.1373761669330118
1400,600,1012792.228486916,1196572.6934967018,866162.0081719209,1.1692872914438555
3800,600,451537.33304824395,627374.0220797565,329922.1855316371,1.3686176706202282
1500,800,1267231.4259369804,1525470.9973971527,1089101.3585835064,1.1635569232832024
4400,900,484787.71878442017,571791.71531721,401415.6815951081,1.2076950179375554
800,800,2219419.5321100736,2315097.4404622577,1944198.4881103474,1.1415601574030776
1400,600,953743.2910309985,1059300.245832443,832231.2332734962,1.1460075672473227
5000,800,415546.17663022765,460438.41551476484,326730.40757505194,1.2718319660369357
1200,900,1707875.6235660468,1997536.8872419163,1511806.2182407002,1.1296921542983955
1300,400,707837.1741955181,813565.6500714434,608099.5068370326,1.1640153728741875
800,900,2500654.7134549706,2478304.5945312367,2191207.623089007,1.141222167678354
4200,900,500826.84987686906,575304.6185527707,423983.59078225016,1.181241115848005
3800,600,367122.10158276884,557834.161901542,330062.37177301315,1.112280989834376
800,700,1956739.191286591,2008623.9826340082,1722513.6207298732,1.135978936675967
1300,400,674135.5106300598,776820.6315969463,585602.0608316103,1.151183637695406
1500,800,1243083.824123065,1548606.8020717828,1095096.4500514558,1.1351363837081707
800,800,2216564.128440064,2300622.809152084,1963387.3086925258,1.1289489947432407
2500,700,624680.4887534361,932787.7325677666,565601.4126859368,1.1044535511093292
4500,400,213938.5410472586,241777.9082943075,175673.19086403167,1.2178212281283358
1300,400,691963.8588082925,811373.8548824743,608291.9175639726,1.137552281771885
800,900,2512745.2520899214,2611955.379557483,2225913.8516068133,1.1288600635986221
3800,600,370455.475848652,525535.2228299052,323694.72471905686,1.1444594167241373
5000,800,389412.141987875,453491.7856938989,328528.93501543667,1.1853206840657051
4400,900,466256.9614691453,554383.5266285813,409378.6801278096,1.1389380641990885
1300,400,708355.5347799264,791803.8256068141,600568.8129203736,1.179474390845273
4300,700,397032.9434810581,454161.98977811745,334830.9106446539,1.185771477061798
800,800,2277787.3736142563,2379758.9245471796,2008926.2965476336,1.133833221023919
1900,900,1063174.5515681454,1472337.80222004,954824.9799414949,1.113475845210176
1500,800,1247678.429599854,1508607.277111311,1091462.301144986,1.143125537447323
1300,400,739410.3418894485,889758.0564187374,638829.3927599048,1.157445712845191
4100,1000,555250.7105740076,695959.5158427551,481369.24395854236,1.1534819009372113
1300,400,741159.8387423856,849309.1636632154,630910.259021729,1.174746848928414
3800,600,361808.2777308123,505032.1895316945,319144.7913760268,1.1336806600253049
4200,900,495643.5388769117,610520.6298700536,433437.3955259706,1.1435181735425821
800,900,2601802.4245059234,2699188.234860745,2275546.326511346,1.143374843304009
800,800,2306650.2064249543,2379126.3437103597,2000733.0150216208,1.1529025557665562
1300,400,676038.4392633503,766915.4368252615,588008.6987224664,1.1497082283512834
700,900,2852689.5022524726,2871560.8322638436,2545969.6882529985,1.120472688820557
800,700,2041353.7678827401,2163391.645399439,1799716.1447150146,1.134264297110025
600,500,1920361.1529870206,1896447.5562494262,1702486.4393547198,1.127974419411458
5000,800,405457.42748583097,466920.7647916026,327438.69034349575,1.2382697568833132
1500,800,1175882.0594562439,1504091.049875399,1036905.8603255186,1.134029717111538
4500,400,214366.5380035283,248189.663157103,169173.92868468742,1.2671369617659736
600,500,1887175.4151423296,1864001.3167367952,1664170.8900696703,1.134003380544244
1300,400,692759.0547712605,845153.3709341175,596610.9305273109,1.161157161768675
4600,600,314079.2962884909,370389.0207163379,264375.86190086015,1.188002921409933
3800,600,386372.4873652945,559499.2458281252,314333.112534269,1.2291816291647342
600,500,1904116.4648751284,1814014.2923979864,1628263.454177019,1.1694154652863196
4400,900,449080.1535845161,524227.33128687413,398401.3860161831,1.1272052993467105
1300,400,715180.3327435907,824545.9512625425,614822.5913183929,1.1632304063681134
800,800,2313400.2033521635,2466355.3096371014,2049192.0839166373,1.12893282260321
600,500,1973263.9087584948,2018879.9610157586,1737959.422505103,1.1353912428601023
1300,400,740600.2663785054,862979.5699870348,642242.6090153535,1.1531472001117269
1200,900,1694759.4334818192,1918856.02775747,1485148.984814249,1.1411376574410053
1500,800,1186991.8735516544,1455320.6208615024,1047139.8979693472,1.1335561521946718
600,500,1901238.473913562,1832441.5483155348,1654907.390479427,1.1488488629945466
2500,700,639863.8887434336,913648.7223978621,565878.265115245,1.1307447700136017
4600,600,339370.3842339023,372993.26147635374,265900.9033661142,1.2763039912152134
3800,600,387741.52493481804,548642.363896423,319112.3188001814,1.2150628543350288
800,800,2248065.04387551,2310614.413038425,1994467.4350464076,1.1271505387217322
5000,800,380284.61392149323,422330.219312723,311071.7580976556,1.2224980379032333
600,500,1872185.3066030403,1830069.8023106772,1641901.1237733788,1.1402545984623165
200,900,9985576.746543605,9047423.906899322,9003153.143231973,1.1091199480539946
800,700,2058943.5565576747,2066755.3177976406,1791777.8426590958,1.1491064949782448
600,500,1997033.9820510878,1902863.5864704542,1721701.1902217993,1.159919034378909
4500,400,225052.31313079997,241804.20193658138,175728.77618514767,1.2806799092123937
1500,800,1205101.4435398977,1548054.0235525784,1071427.358158738,1.1247626209684252
4300,700,376521.54937101016,460103.73581350705,333354.0172389015,1.1294945610365097
4400,900,479182.87013780215,566559.4332351314,404711.609383057,1.1840106857035044
800,800,2281735.8648028905,2331819.2252713204,2020089.4949737056,1.129522167448621
600,500,1949076.9611511219,1896533.1595092162,1705970.5947958075,1.1425032571469453
3800,600,344008.225287945,470207.4625754516,306611.50699549855,1.1219677586757875
4600,600,347391.6479555994,371418.77386268077,277514.5116622374,1.2517963326487567
200,900,10266231.68587909,9337281.176500868,9257755.014246307,1.1089331776527773
1100,200,453231.07304812403,411916.11514584016,366975.56640787574,1.23504427688349
1100,200,471417.0839668206,502144.0549814034,390409.0696881697,1.2074952160905335
600,500,1828235.3613375612,1830841.61184756,1636161.9575679705,1.1173926596209907
1100,200,453620.0596643389,502291.7381425157,369253.71310067014,1.2284779910680759
1500,800,1215199.8605736452,1540725.215780161,1067057.608011531,1.1388324786308195
5000,800,364780.6423410454,424031.27345309575,314141.9693908041,1.161196776885437
1100,200,450729.3483195562,569319.9181326317,373518.5222482448,1.206712174824884
300,800,6156163.0710128965,5618133.162185776,5445506.792917532,1.130503239665342
600,500,1899353.1627450124,1930902.2689833187,1677736.5633240486,1.1320926087358325
1100,200,395018.6000891067,457760.6375986642,323395.9445977948,1.2214704812714596
1900,900,1049332.7863747615,1397893.5796842799,937988.8325142625,1.118704988802525
