P,n,Paper,Min Time,Time opt,mtsa
4200,400,271812.99303397944,286573.26291967474,182002.69246171578,1.4934558898965478
1300,700,1458276.1362132907,1394289.2048776115,1060008.3819876143,1.3757213254096041
2400,300,352850.18435156666,410241.68473104073,251871.4422634828,1.4009138200846523
800,500,1809004.481113343,1539370.6707028432,1279477.9460968554,1.4138614007625911
4900,500,287819.02075064706,290499.15584968287,210820.55390471013,1.3652322575755107
4400,400,241153.54796686964,239378.02461074112,173018.7907002485,1.3937997542975733
3200,900,798725.5009883835,1034164.5008115162,578609.6883903942,1.3804219269302571
3700,900,662269.1626513664,865798.1843821632,492010.01654299366,1.3460481298829308
2400,300,348129.3230808636,404212.25138540857,257808.0266661928,1.3503432285745622
800,500,1728365.205675202,1430618.168481191,1227121.468175978,1.4084711664642984
4400,1000,606522.7776595429,609541.1479873672,462440.1133929406,1.3115704284592924
600,100,480014.6952371877,373930.6386270169,338162.37979153456,1.4194798828098507
600,100,460868.7601366934,395920.4637839709,330186.4889200974,1.3957832182776568
600,100,489874.51725769247,413325.8568990189,339143.98014630633,1.4444440884557679
600,100,486411.0070048077,410066.8300354,339261.99909081124,1.433732655907061
4400,400,243693.64162424582,245073.5974207513,179722.61200753736,1.355943133154695
600,100,501884.1554453382,369742.4165061462,348039.73219988856,1.4420312079687865
1300,700,1531820.5761657937,1518332.9518567908,1107517.627516932,1.383111688795558
600,100,425879.43291180814,347088.9063300926,307461.94601746293,1.3851451811458302
800,500,1775269.742447427,1566464.9313515474,1258302.4224930366,1.4108450486252253
600,100,492091.1053907201,413383.7150528089,339451.91499596345,1.449663659716198
600,100,475440.73880085954,349162.47519597906,331453.44160350296,1.434411833229958
2400,100,117027.17166512963,139868.7920401614,84540.59494788364,1.3842719197478186
600,100,445279.73302473355,340165.89348024887,314484.62614487455,1.4159030235697603
4500,700,417994.55828548584,429218.76816564606,319949.53683822486,1.3064390166529143
600,100,488740.11731990264,453939.5966820299,355474.57407820434,1.3748947265420448
2400,100,121728.07179696365,161412.78730452657,83145.65632235991,1.4640340479726057
2400,100,126234.6173114928,203866.3752188868,84785.99503657658,1.4888616599597058
4400,400,252654.83172165204,255282.85378612403,177440.7856355649,1.4238825127869124
1100,900,2282072.6896045622,2006297.8491935898,1620162.5288882717,1.408545531027978
4000,900,612656.9102184547,684709.4715367039,441557.24975461897,1.3874914533934586
2400,100,121727.11383976966,180809.00136226465,84815.49977270281,1.4351989219657533
1600,900,1530153.017913037,1570712.364319383,1103893.1243865474,1.3861423575433263
2400,100,117550.90135398998,141297.5420185734,87009.93304997214,1.3510055373387926
1300,700,1533227.3803043994,1432269.5656522154,1102632.5185594435,1.3905152936243121
2400,100,124301.72794814788,149315.37642237986,76865.48650436573,1.6171331712196721
600,700,3363785.583031503,2641063.9467288847,2375402.4162035296,1.4160908316358665
2400,100,139673.77454384312,180031.35101451125,96624.49385290666,1.4455317588154326
3200,900,755792.8576730556,959636.2417929192,568054.2525780024,1.3304941460134108
2400,100,119916.07954089824,131361.2205979824,82863.36040087574,1.4471544354557808
4400,400,270620.7208312898,273246.30455777945,188745.047860881,1.4337897809682254
2300,900,1048642.8558979474,1224591.5619390039,782882.8820201715,1.3394632581466106
2400,100,110341.84817028347,156362.9580773255,78621.15653621864,1.4034625415291617
2400,100,116685.62550671553,196752.57421601476,101287.19980986493,1.1520273610659226
600,700,3385026.494838297,2627561.7488059043,2356672.5528580695,1.4363584328816001
1300,700,1565195.7209412814,1552385.091134119,1114659.16329205,1.404192216317148
4400,1000,606458.5904406856,615459.7092189292,468501.2084591089,1.2944653706130573
600,700,3416591.0661130007,2622293.8388367747,2357826.1046468546,1.4490428532365085
4400,400,262299.94504664047,272556.54037140677,186405.30380187446,1.407148507563028
900,700,2238715.037346936,1893838.3091623697,1583601.610802353,1.4136857540910563
2600,500,543078.0670365097,760714.0118745017,401067.5590396392,1.3540812633585133
1300,700,1417869.6254452262,1347020.6786207673,1010959.0642731967,1.4024995428124158
4000,900,609093.3290400107,680504.8939494655,450316.54814059054,1.352589265384601
600,700,3291000.4583466738,2526083.1369216335,2296684.8276398308,1.4329351675687445
900,700,2210292.119350948,1862786.1299822326,1571115.0352387133,1.4068302255252232
4400,400,254837.79532354604,270056.4743120941,173729.84280436506,1.4668625217747742
2300,900,1126575.7419047127,1307811.4456967858,805022.1751518529,1.3994344214085837
2400,900,1033110.643461902,1269357.2287948672,757405.6701040033,1.364012291220424
4200,400,252782.18804912118,264926.4383280138,184665.28802035813,1.3688668333880571
3200,900,753529.0445313776,945767.1422195679,566927.3318402625,1.329145733872806
1300,700,1450151.301558558,1373940.7268658255,1042628.517766607,1.3908609603973783
600,700,3417886.6654867786,2684880.548614118,2399621.5262866863,1.424344059279971
900,700,2230377.2800266263,1909188.4704983733,1571884.0697645696,1.4189197046577888
4400,400,232970.73260858923,242735.36567702453,176271.41129216005,1.3216592010059602
1300,700,1506343.7630474125,1367805.8392191033,1058436.9505023388,1.4231776038549062
2500,800,885287.3260903497,1108484.704608885,642856.4148952428,1.3771151777875819
600,700,3438252.0419285535,2645154.4781089914,2389037.123545461,1.4391789930940884
900,700,2169595.7372775846,1844029.0332085562,1531123.218426554,1.4169961706329237
4400,1000,562373.548796114,571942.0722206379,434733.34408385115,1.293605738895528
2300,900,1049707.791625301,1305604.4370043117,790336.3514128729,1.328178553028408
4400,400,253171.8274564476,263190.9433333099,181652.12925316155,1.3937179184044235
600,700,3461070.028711069,2665953.16139158,2415094.8537994414,1.4330990036544913
4000,900,566612.028425782,601146.9149133906,438241.5246178014,1.2929218173013952
4900,500,292817.07027212635,296579.07565756736,208894.35854642538,1.4017471429562312
3200,900,746432.4044340269,935536.5003173358,556930.8693053434,1.340260426514062
900,700,2275542.3563253656,1958696.0148553958,1599747.6841911243,1.4224382874952817
900,1000,3197260.1335810763,2670716.242220183,2274360.640842358,1.4057841470545773
600,700,3114490.181352541,2457698.338563501,2190411.3059252594,1.421874591738805
4400,400,271921.9761147699,275548.2790468362,189753.4981181726,1.4330274741255378
900,700,2264181.834320808,1903745.097426397,1592691.4156969741,1.421607357210489
600,700,3217135.9687187406,2506128.6731774854,2259028.455160982,1.4241237029878326
700,700,2891416.643725987,2283004.8776853574,2036059.2138887395,1.420104397751562
1100,900,2280108.097605477,2030620.9503419534,1605662.7263804325,1.420041743601668
2300,900,1038562.5065917859,1366035.1132993738,788768.4616908,1.3166886824626947
900,700,2269014.087377776,1947333.1056099043,1610063.2358662942,1.4092701682967956
2600,500,507122.79292945645,707032.2446180691,381901.70549525245,1.3278882645255972
900,1000,3052811.12773703,2701181.7347630314,2183727.621399932,1.3979816428662246
3100,1000,886003.2007199316,1076181.1225611283,660298.2505671362,1.3418227292877656
700,700,2905763.355051699,2279840.20271261,2020005.0453069168,1.4384931175309026
600,700,3277045.6045220518,2494617.3490451537,2293280.059421734,1.4289774993065527
4000,900,601318.7431727197,660674.7315268894,445182.77032136265,1.3507233057080077
3200,900,733804.3200457564,946040.7663274541,551946.5621932737,1.329484356474354
900,700,2068319.8501719201,1788384.0212000173,1460274.203950173,1.416391417842573
1600,900,1564882.7804581583,1595114.7958536209,1125791.3703514764,1.3900291134489653
700,500,2074620.581369639,1696592.035943439,1459274.090875474,1.4216798573631875
700,700,2883250.1981261214,2300340.4429006563,2020993.803983018,1.4266496970172546
700,500,2017644.5794400726,1587568.3358488295,1426432.1914882888,1.41446932527156
2300,900,1051911.5835490345,1246128.8172025776,774860.3399030864,1.3575499085171912
900,1000,3085333.54317268,2706948.865671386,2192904.333588915,1.4069622171447909
4200,400,281850.20035245473,292063.2990109207,190302.23064616925,1.4810661934725373
900,700,2100231.124330441,1783083.6651485914,1506018.9701073212,1.3945582134206287
700,700,2783919.8983588167,2240782.6104963487,1968586.995119855,1.4141716394856714
700,500,1992869.1234339627,1590036.0486830098,1395654.3892945878,1.4279101894568813
900,700,2163424.382533904,1809422.393347826,1528853.3729478228,1.41506335454691
4500,700,420327.20780016924,430625.28822391934,318538.2831393948,1.3195500511196978
700,500,2100964.6963838497,1780656.2099447956,1489679.505004374,1.4103467821943894
700,700,2940173.447839316,2343593.5346205407,2056818.451102874,1.42947640627338
4000,900,610725.4206417194,717726.3443576825,455109.26530226914,1.3419314156043272
3100,1000,847549.0098139591,1195099.1473388614,633985.438470948,1.3368587957762654
4700,200,119918.48022347155,119943.33981305889,85887.8985209922,1.396220914569959
3200,900,765222.9623821622,961436.7363906951,562895.6851757382,1.3594400926048256
700,500,2013411.4544987455,1618170.937395874,1418492.0489823662,1.4194027072222066
900,1000,3017803.361057881,2628538.799656283,2147268.282206479,1.4054151435408258
4700,200,160125.36505046222,166961.0854237898,115155.9162563489,1.3905092352702637
2300,900,1039699.0271559367,1244466.701131292,767925.6517471634,1.3539058433462172
700,700,2946318.378546605,2279099.490249949,2047746.1058961095,1.4388103925888183
700,500,2005732.7291961883,1597571.0882048188,1407343.8203771817,1.4251902769990012
4700,200,172174.41888793,174659.04147631346,137320.72161632078,1.2538123661262992
700,500,2127654.3043815233,1708214.0852712174,1475743.877332971,1.4417503857286629
700,700,2970594.919218586,2377040.502763187,2070081.303256664,1.4350136463457879
4700,200,168999.64773220874,166228.2373619895,153927.2635835206,1.0979188728350902
4900,500,274243.3971467243,281010.9209361853,208283.00259983508,1.3166864013076285
700,500,2081559.6696451982,1667706.312427264,1462260.5098249777,1.4235217703405982
2500,900,979326.6960627196,1154735.8734216117,720252.2514585578,1.3596995970224586
4700,200,136972.42113099032,141707.69603501327,112828.85828240226,1.2139839329771336
700,700,2653417.3206645716,2151028.909258394,1877495.4050787939,1.4132750010928599
900,1000,3141347.11110235,2790395.1482603145,2241745.2236663364,1.4012953291653412
700,500,1985285.899495386,1630574.6101139633,1402424.5350582604,1.415609788524494
2600,500,518515.8798302783,632011.9963374871,378900.25933231815,1.3684759169708272
3200,900,722798.7305076177,895289.3379215802,547801.9057722518,1.3194527490529044
2300,900,1089388.3456618434,1295570.5527635133,783159.2141575487,1.39101772151619
4700,200,130592.2614341504,133429.4330641687,89579.42667687622,1.457837656242347
700,500,2025932.1053065024,1729568.708923368,1438059.9114206133,1.4087953424034672
3100,1000,844341.8361631933,1139145.1475570803,636649.6452354915,1.3262268226834215
700,700,2741503.2224664665,2196069.0601472678,1936310.1044236987,1.4158389279708976
4700,200,117547.03125868611,119265.67063920661,84018.01751553366,1.3990693274445978
1100,900,2303235.693319784,2064589.0727621866,1637514.7205112383,1.4065435042933263
4700,200,155483.23850016223,156882.66517904418,115640.3076979828,1.3445418954283397
900,1000,3204266.693472415,2694663.8577195858,2239104.025080828,1.431048605862225
2500,800,870034.9563972796,1102302.2446889204,640234.5648069186,1.3589315607470585
1500,700,1318081.8036220602,1294310.2667532486,950160.9664814118,1.3872194818769648
700,700,2824818.4793329225,2194773.6789911794,1965668.6223614863,1.43707766771964
2500,900,1022298.6310291501,1207582.7252068995,740620.4011397046,1.3803273977546184
4700,200,138317.1580272079,140466.98405515478,85341.94087936604,1.6207407120342419
2000,300,455344.0184645208,497994.1927608026,314089.7664247376,1.4497257381151598
2300,900,1028132.5797575202,1171339.8937931198,762159.1732483503,1.3489735685730602
4700,200,156911.56158786023,160038.22554288016,124828.15119872103,1.2570206326140632
2400,900,1025039.4811721594,1270162.4176540829,755903.1091203501,1.356046123907342
4200,400,284368.67119510245,291579.09351964435,198789.37898094274,1.4305023369601848
2000,300,426313.0049956491,494886.9128485981,298219.934273635,1.4295255145636272
1500,700,1322160.1440621999,1352334.916824453,942669.0211432279,1.4025709070811956
3200,900,761420.973709623,950645.9359254154,556478.4629017033,1.3682847126540472
900,1000,3143628.046616856,2682788.4575572885,2232856.7348062354,1.4078950958264935
2000,300,445381.8782249508,470625.6256934942,316041.2937335894,1.4092521675360261
3100,1000,849819.4988568211,1145267.193048676,623400.4690276874,1.3631999670809962
2000,300,439227.7752065654,498377.0105217369,297603.95403600455,1.4758801731291076
1500,700,1294101.9155264401,1319198.314589996,943130.4418587418,1.3721346041762752
2500,900,979748.4946380296,1191282.3365702562,727109.4432998431,1.3474567049929016
2000,300,417035.1945844259,511738.04586301243,302657.0615864552,1.3779133134988761
2300,900,1066300.6278161092,1275139.4041884851,774230.9049067177,1.3772385228468518
1600,900,1510623.333637007,1501035.7456986164,1095603.8115445036,1.3788043795753493
1600,200,361079.7021884757,310300.72917538247,252295.70190541458,1.4311765894602682
2000,300,374330.37794314657,454583.08752579975,273222.91933983756,1.3700548213437045
2900,900,838153.8455125308,1025889.8632341882,620907.1133263429,1.3498860417661298
900,1000,3216563.8637179728,2662321.8898109575,2260818.3321432653,1.4227431801955783
2600,500,533517.0082571419,678530.3087575318,397315.6592819537,1.342803878461114
3200,900,778504.0947870738,950433.844761747,568886.5816278365,1.3684697792650142
2000,300,412530.89555822493,461128.2077662979,299336.60284266423,1.3781505223237176
1500,700,1286552.984349525,1245155.7867527925,918673.9310559323,1.4004457303700228
2000,300,416656.70675072505,433861.5694058918,303290.548199754,1.37378731128906
3300,400,324764.15006367385,412445.0703850344,239554.35117822498,1.355701319831398
2300,900,1082737.2927535241,1279578.44864369,791494.374438729,1.3679658728103072
2000,300,419941.19864278974,452039.9987196573,302245.73071617936,1.3894032436710613
3100,1000,904041.987555254,1200870.1197598842,650829.2584837751,1.3890616867185472
1600,200,369106.8256838943,391754.4378520687,268406.2354106167,1.3751797722553745
1500,700,1300849.2346921354,1338150.079638174,959848.6105146745,1.3552650078793311
2500,900,974493.6870599121,1265400.6202839536,725666.9847555361,1.3428937894814124
4900,500,343254.8506499663,345669.5610172534,288145.1780149138,1.1912566193705316
900,1000,3252085.146916523,2809606.8399997465,2290450.3524667546,1.4198452908678476
2000,300,437080.05182007444,470703.89649094635,309369.63199943135,1.4128085196832694
3300,400,310374.4178890285,410338.0666175355,230691.72093366468,1.3454077009476926
2900,900,873410.6197955714,1113444.515814555,638465.8630514694,1.3679832710573
1500,700,1318328.9598514398,1307150.5711889423,955614.8494181845,1.3795609817638244
4500,700,436599.7175031244,437523.13792108616,322012.6471732588,1.3558464903032583
4600,300,222873.19955580326,223038.7597982762,142348.1066563424,1.56569135193252
3300,400,334615.9825642259,432853.9064619976,239630.14934338318,1.396385152206915
1600,200,353851.5221560878,394769.8358180302,253861.92775671073,1.393873926992323
4600,300,201839.31066174098,207022.2847692844,148288.0517849619,1.3611299644993367
900,1000,3037748.8347265427,2501214.5762940375,2125363.01552105,1.429284697504635
1500,700,1328371.3026822156,1425372.1049557328,966037.9415197765,1.375071563537571
3300,400,312822.3693433111,409721.61945752363,236587.71418075322,1.3222257564241673
2500,900,971515.3163472889,1153421.584340935,712871.5127108395,1.362819665289897
3600,900,658814.9295964148,803770.803932006,500175.17462399846,1.3171683902378244
4700,100,66635.53162984428,67992.2235449115,43169.66550530229,1.543573035599727
1100,900,2257090.554300372,1959843.612636694,1593605.5440647325,1.4163420569831355
4700,100,86770.30659679782,87762.25204130985,82739.16147748545,1.0487211260946765
4600,300,192197.232209404,195834.64982451103,143441.4983667211,1.3398997807317552
3100,1000,892621.8751436875,1048166.8345345239,650062.4588944339,1.3731324781649077
2900,900,822842.8942111111,1067683.3117442934,626818.4856033131,1.3127291442579656
4700,100,66940.27117519795,72406.45835318147,54290.25884700422,1.233007036563278
1600,200,343478.3709724097,483165.2279269264,256793.98404566827,1.3375639318377703
3300,400,356867.4798053189,440522.37288534554,251660.06381450797,1.4180536808110982
4700,100,82483.09693639925,81015.33333854913,70156.3045836674,1.1757046986138087
4600,300,215817.21510255238,211475.7774407174,130823.99861272547,1.649676033381535
1500,700,1216947.4562849337,1252131.7906336358,876164.5223701039,1.3889485652682916
4700,100,63674.31339033219,62380.41499859317,44430.604110624074,1.4331183350961152
4700,100,83236.65892365584,79800.05640661907,67742.26274582943,1.2287256957442025
4700,100,110723.6670608285,110463.65567967301,96621.71431835281,1.1459501401104524
3300,400,337427.96490640164,435095.5875489048,248540.40506916595,1.357638267357371
4600,300,195513.62046010507,203317.29493865033,131967.49793690105,1.4815285848155426
4700,100,67040.29207812068,67813.75598735885,50459.111537190256,1.3286062722033753
4700,100,66134.14598689694,67492.01555531792,54138.05797390288,1.2215832717674642
2600,500,541429.8375889407,625393.6052101501,393685.5218759556,1.375285113379245
2500,900,976760.9681417972,1160721.8722571118,706491.5996073904,1.382551425501167
4700,100,104009.58808235558,104746.9580277508,100419.32952364009,1.0357526641110495
1500,700,1267307.3598212912,1222247.0835899203,903611.3820643927,1.4024915854047764
1600,200,315900.7632619152,373429.60899716546,222334.71191098393,1.4208342032907226
3300,400,321503.18590656854,411194.965720533,231639.79040582007,1.3879445553948775
2500,800,872372.2571379492,1153173.7763643097,655741.466853324,1.330360059924472
3600,900,701365.7382822274,892807.1827178281,514319.72301368375,1.3636765360125362
4600,300,197676.10944541954,200864.7437651408,144863.04739585196,1.364572352984201
2900,900,832602.2263485945,1152167.223461674,625574.9868582208,1.3309391261471488
3100,1000,865387.7716048143,1106718.6672706122,648248.7294598749,1.3349625418099331
4600,300,200563.32939636576,196050.59628605098,130146.34906202793,1.5410599747271974
1500,700,1301907.6628238454,1235962.7493609986,917312.0237686936,1.419263706448625
3300,400,318626.71299111773,463646.73738517734,235028.54838954672,1.3556936600868237
1600,200,381832.25631710177,358480.58035308996,241629.39124803004,1.5802392844054098
900,300,989605.0123114353,820963.4906799349,697977.258721639,1.4178184173563462
4600,300,189739.73269391884,190442.31724160007,131865.45573902348,1.4388888403755646
900,300,933078.9332699989,796412.3634485576,662710.9650525221,1.407972679607088
2500,900,972954.5981448677,1225753.3094267743,720506.4770249448,1.350375921896373
3300,400,340670.8381936175,399791.81934854557,242202.8390042154,1.4065517959832352
900,300,998569.1939980559,830128.7400987884,702313.9860746431,1.4218272934862588
2300,1000,1217211.1861891919,1449508.5316540333,889967.2072861401,1.367703412242511
4600,300,190832.2476164435,190212.37572535983,131411.18726790408,1.4521765732730156
900,300,954324.2815247899,814832.2248879599,661342.1200800102,1.4430114951839668
1600,200,364855.2371553954,323713.53503128793,246802.9264518801,1.4783262192254931
900,300,944807.7776159047,822189.6628625332,672571.2479699005,1.4047698001776423
2400,900,1005507.8259454293,1201585.2850082028,742574.4924071245,1.3540834437848543
3600,900,688193.9312187195,831564.2258335424,504937.11340266885,1.3629299826687724
2900,900,825285.2898588927,1069376.7543973096,614544.4075093444,1.3429221383750756
1600,900,1529688.8458411274,1629610.628499605,1112956.9258034066,1.374436701345738
900,300,860194.7229603218,746254.0657024096,607162.0429774168,1.4167465389339506
3300,400,369158.52183770144,467165.1396929109,253004.66415756347,1.4590976931864028
4600,300,193227.63564783608,191089.2538369918,134508.53565192668,1.4365455300759444
900,300,946308.0070539508,791903.8180977496,665192.4507614761,1.4226078572759944
900,300,963993.1066284281,801076.0885469356,673978.9959994534,1.4303014075370533
3100,1000,881555.8891511321,1045784.3876934894,656366.6125577221,1.3430845998029894
900,300,985364.3592762632,790330.5323111211,671657.1793692874,1.467064433378884
2500,900,949844.6097281304,1065851.0079702921,701186.4393884822,1.354624899130262
1600,200,391197.4765373663,425961.9999686176,270822.3933517076,1.4444797998270835
900,300,1002447.8846008843,807918.5134608359,687488.0711098475,1.4581313141660492
2300,1000,1164408.0905248364,1526429.160774886,854502.1127217124,1.3626743260072567
1800,800,1248857.6622184818,1336383.9347447061,907584.4654862554,1.376023620621782
2600,500,506881.9950702477,699581.6938845003,377575.8363618394,1.3424640727922306
3600,900,676080.9507039401,920695.7740007696,503935.4060802334,1.3416024009162373
1100,900,2282578.7061979887,2061273.371173825,1618846.437532228,1.4100032302492849
2900,900,827504.8538206271,1000144.4307297777,609044.482420164,1.3586936220690575
4700,800,485777.86301515665,484937.37922450475,347585.5399734595,1.3975778827055034
1600,200,347673.1939377531,362191.55378113635,250691.95133313775,1.386854233208866
2500,900,981216.381884676,1177860.6314818903,712292.4325141803,1.3775471099998553
3100,1000,884207.1633739836,1164921.3606016482,664969.4571677675,1.3296959038389395
4500,700,388411.67260402057,393961.303396142,292054.8407900346,1.3299271861179636
1800,800,1251256.547231799,1355386.0300068478,912580.3750428797,1.371119280505025
5000,800,478589.4903668357,482700.4365091801,326730.40757505194,1.464784052145195
2300,1000,1145824.2592755293,1443142.7772310856,858093.0001000103,1.3353147725735837
1600,200,370203.5807625032,402292.9945900098,265876.7832430233,1.3923877679237622
3600,900,662533.6549959559,834008.3469250599,495049.6616047497,1.3383175595924885
2900,900,835254.5569636648,1025308.4573364769,621126.2732973662,1.3447419516317642
4100,800,561502.7307424628,615431.5520649732,398451.7165549414,1.4092114738450092
1800,800,1284133.6899837612,1362679.2985997947,909551.9176208215,1.4118311061811175
2500,900,1013031.968066673,1263708.0326166977,728174.8244836307,1.391193342594675
4700,800,461693.250751314,456497.4681212579,349498.8670376986,1.3210150140530028
200,900,12867821.721306372,9047423.906899322,9003153.143231973,1.4292572298383732
3100,1000,824129.3094099618,986410.6043510131,617040.8754738532,1.3356154221988554
5000,800,439350.44342523476,427310.0982063683,328528.93501543667,1.3373264775128282
1800,800,1171318.7818661367,1324528.8638484678,864088.2169379322,1.355554628457887
2300,1000,1163229.815113543,1375225.1469726327,840235.4147764483,1.3844094103353526
2300,400,459614.744326501,541038.0215766276,343708.416907888,1.3372228369073522
2500,800,858735.7691342123,1045060.1038804164,638229.5792148504,1.3454966631139667
200,900,13255922.934313895,9337281.17650087,9257755.014246307,1.4318722966761384
3600,900,637565.7578264093,763460.1999782698,490619.1663940211,1.2995125374176149
2300,400,446428.0160030238,520924.738179061,330992.4691656928,1.3487558104518222
2900,900,798459.2242344411,976446.1189702582,604471.0684383468,1.3209221514890088
4700,800,495873.8507348479,491259.94846651395,348339.03228031466,1.4235380040207763
1800,800,1208069.7346957678,1215632.6030384968,872616.5816411226,1.3844221621640072
200,900,13014153.298227416,9183455.36518623,9088868.041248038,1.4318783416334404
2300,400,471635.3733057829,558904.4339663248,343817.170797028,1.371762126401221
1600,900,1558340.038441327,1617160.8707514463,1137773.163255673,1.3696403543059725
5000,800,456145.94634189765,459848.35989296366,327438.69034349575,1.3930728401808077
2600,500,560444.0358572294,779307.5904143874,387169.97615170357,1.4475400221571737
2300,400,477928.2777330383,556870.5215966782,339451.93773760245,1.4079409324287864
200,900,12987471.723277714,9186537.567785151,9070837.3094442,1.4317831177233955
2300,1000,1225052.6876334755,1529719.1124499515,877204.6527390012,1.3965414841432346
2300,400,494051.6088069211,581319.0848471186,361077.482864294,1.368270336017058
1800,800,1243209.26686334,1354541.4908459666,892856.1317989483,1.3923959556154828
2900,900,833105.9066294947,1063656.6854357948,614045.2004432589,1.3567501317950261
3600,900,673405.5489366143,816219.9389081171,500351.7201562117,1.3458643626255038
1100,900,2320034.1720545543,2128968.833104036,1654942.7829173424,1.4018818028045568
200,900,12756426.244255427,8992001.071007702,8910893.908885494,1.431554047740975
4700,800,437382.6008557776,443277.2271093719,330927.4022315485,1.321687469536726
2300,400,496531.1831832211,585949.5180425815,356601.450751412,1.3923981019621665
2300,400,463372.63107872865,551722.5394374661,332352.7427561766,1.3942193683614998
1100,400,1027870.6027141858,892699.0977312205,718663.0535346749,1.430253854930629
5000,800,420653.56427648466,416859.2932802965,311071.7580976556,1.3522717936497075
200,900,12648404.166323317,8926403.933855504,8831144.995092379,1.4322496316561732
1800,800,1248082.216811522,1330725.7037573785,889214.6733429425,1.4035780720075628
2300,400,458705.8125249457,599525.0683674383,337214.87377630617,1.3602775209412363
2300,1000,1176774.4545056254,1357370.3389682074,876171.1402490197,1.3430874408522178
2900,900,832447.499315636,1073517.0745689473,627736.9176583022,1.3261088776186403
1300,100,228347.52100055336,200346.2480796414,156074.9445191698,1.463063284783079
200,900,12898094.085508835,9082524.83594108,9006330.96281181,1.432114158225649
2300,400,491325.21949259983,552368.9040222651,347508.42117996124,1.4138512609976763
1300,100,219981.8488203037,241883.8218912508,152393.764116968,1.4435095169081806
4700,800,440712.6882318981,451946.7146832403,334193.5844583023,1.318734735576249
1300,100,229554.1492460647,247854.91237193445,156527.99083675677,1.4665373778768234
1300,100,204725.55256712835,250418.03859522784,156582.46111883596,1.3074615835278953
3600,900,636706.273427706,798289.5035690385,486935.0273531127,1.307579528399757
1300,100,234708.02785173967,197181.63593176106,160633.72255379474,1.461137948621829
2400,900,982427.486832504,1181442.1968580594,735928.7495910316,1.3349491881903732
1300,100,226441.45820077576,204121.5568034405,141905.51354652137,1.5957199445005403
1800,800,1249145.4579930678,1424346.8205273328,910752.0372962833,1.371553844338752
500,600,3489651.9213679833,2617451.9949483373,2432257.9294879134,1.4347376070031739
2300,400,494466.1740424516,578198.6157649317,363006.6920521563,1.3621406570967771
1300,100,233856.7965288784,251115.83561592293,156670.1146135216,1.492670105627759
200,900,12546595.137315577,8826431.101148937,8764830.492356028,1.4314703687946613
1300,100,234589.57331933943,193404.43617212982,152978.51150930906,1.533480558836946
1100,200,528891.8517766669,434271.0772408616,366975.56640787574,1.4412181632518526
2600,400,419618.2260152379,525752.2807001967,304049.7534185163,1.3800972416433592
1300,100,211588.71142959344,220644.20066846686,145146.75052840365,1.4577571365484192
5000,800,404201.5759197593,404931.07651106326,314141.9693908041,1.2866844143862792
1100,400,979059.8754353602,851098.8930446169,692075.162800994,1.4146727524115594
1300,100,227591.0699641859,264819.0722804729,164065.1880360943,1.3871990316075822
1100,200,552307.3869781757,496459.95201969816,390409.0696881697,1.4146889246689853
1100,200,502776.88685667433,521010.6953144665,369253.71310067014,1.3616027923857372
1100,200,521140.2255986373,597449.8527883434,373518.5222482448,1.39521923159752
200,900,12763732.899249887,9015927.106803415,8903655.406427253,1.4335385093673068
1100,200,464578.8899253984,450248.2646820277,323395.9445977948,1.4365637469671793
1100,200,517946.4243700678,430902.8806362703,351460.9327244073,1.4736955836175611
2300,1000,1171603.5990218278,1349034.8553453465,873726.54840244,1.3409270911637505
1800,800,1228615.7198249088,1297056.9310046218,886429.9711317366,1.3860268265256097
4500,700,422954.9267188602,422953.2069982817,301203.79402146424,1.404215136442537
1900,600,872626.1065993863,964955.5308483207,640067.87618103,1.3633337011160704
4700,800,476195.66224667063,473512.67734242865,341944.90154002275,1.3926093358959897
1100,200,521851.44853016315,419036.4948012082,358986.0748390983,1.4536815913098105
200,900,13031115.285081076,9180109.572198818,9102185.306045383,1.4316468899425967
1100,200,550750.0320282588,515110.2875463094,393923.4812388474,1.3981142487272111
1100,200,521220.133440243,431978.0494458585,364642.83830274583,1.429399068596264
3600,900,675732.7844587594,804920.7573166068,494647.52257929184,1.3660894952737574
500,600,3526962.2564173904,2668603.247328281,2446288.3109682505,1.4417606627165729
1100,200,548777.4027475307,498378.1913067955,386729.8665353067,1.419019967772336
5000,800,456914.2224007472,468015.56117636926,321428.2074476214,1.42151252383537
1800,800,1237579.1114721275,1261175.9202429187,897817.553321647,1.3784305139651902
900,500,1574347.840465004,1359089.6605311576,1134990.9595698132,1.3871016567935632
1900,600,888894.990340744,1020894.0746636901,643760.0818337501,1.3807861273546618
1100,400,1019012.329039321,920798.4115019424,718890.4480301494,1.4174792999845016
2900,700,680610.1794848591,806428.8269395957,491462.56886969577,1.3848667682875215
900,500,1550100.5788385472,1332131.2913595533,1109447.260046447,1.3971827545670377
3500,800,653190.0745513845,824438.2167316523,466757.72510721703,1.3994199547556345
2500,800,892194.7246029375,991636.070596661,646428.6383915858,1.3801905912195593
2300,1000,1190939.119122966,1305852.9518885002,884668.043012582,1.3461988692023186
1900,600,831216.0510710267,1028814.7300782421,609525.0055537059,1.3637111578645273
900,500,1538529.5760125744,1271555.881121654,1085508.969451346,1.4173347427890908
1000,800,2333603.932381547,2015351.916463202,1633652.0378752595,1.428458373189832
2600,400,383256.3791768062,477151.66108131903,292801.0304158052,1.3089311148685026
4700,800,457346.89647663373,463724.89531142515,340550.30042921205,1.3429643018967161
