P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1761240.2908866343,1800788.0149645524,1288378.3232625495,1.3670210520359116
3700,200,149928.58643978063,173981.7368046322,106725.58981702923,1.4048044775092718
4900,300,187628.06935791383,177405.74245864566,122178.20524190378,1.5356918116977096
1300,300,643826.3351561825,615001.53726723,466600.8433842369,1.3798224848599423
2100,900,1156233.2595260628,1383073.329750908,863889.2675661144,1.338404472581985
3700,200,183147.85716914487,214225.53695871533,117112.38631425194,1.5638641046703425
1300,300,653963.9681636052,610235.0350835202,464993.4318710452,1.4063939904100977
4100,900,587307.908926568,649174.3066536059,442479.86875337566,1.3273098967897112
1300,400,889858.7750005667,855324.0862411091,642242.6090153535,1.3855492651987744
2800,900,873603.3574345955,1029730.2050844787,643309.3544865579,1.3579832958154965
4300,800,491916.2171193552,510816.31059240614,371063.70884584327,1.3256920722573804
1300,300,667282.4106716173,593388.3561025998,475953.27999912517,1.401991411158767
3700,200,151266.9434151067,198800.4769619804,108407.33030622173,1.3953571496301775
2700,600,599872.2464738197,736696.0741208004,449166.7434181118,1.3355223984501943
4600,900,514108.7022153187,530689.4009344972,383962.8258735817,1.338954366339066
4400,200,130624.32459474223,134180.48939036898,91743.89160196893,1.4237931519349116
1100,1000,2610692.323635037,2274145.918896845,1860840.5243255657,1.4029640313111968
3700,200,182648.6804679677,229572.47461788708,124878.707025026,1.4626086770049953
4400,200,160842.72474990206,162646.39383075444,115155.9162563489,1.396738699832405
1200,700,1643584.6971867024,1519157.0830371499,1178336.2764290348,1.3948350144727868
1600,1000,1673126.6261000398,1619896.1882998203,1195516.6962305906,1.399500844593247
4400,200,172580.55214006754,179072.7537743505,137320.72161632078,1.2567699186890675
400,800,5873386.669402059,4297692.693129177,4084130.094688149,1.4380997992794184
2100,900,1168658.5760959978,1310302.0577397216,848656.5627509995,1.3770689197378996
2700,600,592602.3193008202,745048.4027712526,442394.7509741563,1.3395328900171302
4400,200,179932.526987776,186131.12486524554,153927.2635835206,1.168945142003028
4900,300,180014.1861226427,179182.62929759774,123792.0604896955,1.4541658440011762
4300,800,514172.81693178316,490798.5002154838,375830.6037160383,1.3680972540497804
2800,900,836593.6149143387,1014385.9691043759,626059.3208825735,1.3362848966691672
4100,900,570021.2063264893,610296.3597058904,434677.75165295094,1.3113650380284412
4400,200,142302.3710063608,142853.63578324398,112828.85828240226,1.2612231761681796
1000,900,2542545.782002162,2266694.2343129474,1814167.4618888402,1.4014945342228566
400,800,5988703.383079376,4333851.494227442,4106611.687692959,1.4583076849040362
1100,1000,2493998.7511878093,2362599.9998134286,1786686.2356908533,1.3958795346198327
4400,200,146847.62012344436,148110.16860195348,89579.42667687622,1.639300736464204
2700,600,633049.4210657508,768576.6057359834,449121.04127432936,1.409529643210538
4600,900,536245.3529057446,532361.4844141476,391579.60707877437,1.3694414704233249
4900,400,221855.7058481899,228667.26060159295,161332.52222206988,1.3751455862247755
4400,200,134572.1441182557,141065.6030630236,89746.51870977458,1.4994692390625177
400,800,5894828.7758498695,4313677.115098506,4092983.629293697,1.4402277921808122
2100,900,1169182.0735475356,1309451.3180193147,841061.4281040361,1.39012684981068
4400,200,164611.05518095658,171961.5400998654,115640.3076979828,1.4234747248413626
4400,600,425948.5266381621,451626.227045594,314954.4837664354,1.3524129631189434
4900,400,235759.85489345665,232882.32528945338,155363.812057366,1.517469555950426
2700,600,578323.4441955965,684898.2271938632,431527.3061418128,1.3401780975722126
400,800,5658212.778753197,4122706.3789175525,3888396.976220695,1.455153065223465
1100,1000,2485941.0528808655,2397950.3835308948,1794194.454754567,1.3855471720432468
4400,200,134788.32828025037,134451.26768885218,91160.70957568646,1.4785791917113364
2800,900,868322.08293625,1077763.9203071329,635975.3861733753,1.3653391338946157
3900,1000,711189.645146268,834809.6302303671,524852.4555790056,1.3550277560608899
4700,200,112827.92553330248,118948.05064626868,85887.8985209922,1.3136649921144101
3700,600,448786.3740367478,600787.1909449684,312999.3271762273,1.43382536341386
4400,200,147393.89881400153,173793.25787185572,124828.15119872103,1.1807745079822323
400,800,5651305.951666487,4126371.910968481,3926774.6173850517,1.4391724767310046
4900,400,221065.30952278659,218910.19848962568,161383.56996595193,1.3698129838708244
4900,300,177865.07233381513,176691.39016857772,123365.60437395076,1.4417719852825703
4700,200,152137.22195666013,155331.21255916136,115155.9162563489,1.3211411701851865
4100,900,565269.1069431968,617635.5286982635,430787.5607362136,1.3121760200715988
2100,900,1170629.3352692926,1342034.0400270945,857745.8059820773,1.3647741873001396
4700,200,172291.89547123783,179646.07967405734,137320.72161632078,1.2546678567028493
1200,700,1662143.9231609416,1524965.749782263,1178913.0523234273,1.4098952589295304
400,800,5745693.1956587415,4280945.170315904,4017852.593095267,1.430040814720976
4600,900,483390.08220332686,492249.06957747147,381079.58662417514,1.2684754029610394
4700,200,163370.4215901715,166334.29357451692,153927.2635835206,1.0613481834654135
4900,400,228337.45550789867,227429.09258422352,159334.58301969094,1.4330690248185494
1100,1000,2448846.139330563,2276461.797341192,1756855.8672598463,1.3938799334461105
400,800,5715194.847492155,4223555.484755541,4001466.0300432416,1.428275238270708
4700,200,139923.47621199573,138905.52568709242,112828.85828240226,1.2401390773783925
2800,900,872632.5485280375,1110310.7284844546,650156.093288956,1.3421892950562626
4700,200,133915.40707381675,141866.11004153977,89579.42667687622,1.494934853254484
2500,900,980430.093291114,1123499.953924521,720252.2514585578,1.3612315564521722
4900,400,237089.40400737707,243208.10598220484,176977.28425804104,1.339660086893919
3900,1000,696492.6114402985,855496.2737355123,503937.1433999843,1.3821021541321064
400,800,5903673.0337203145,4385862.96443535,4098384.1678332747,1.4404879562184763
4700,200,119534.69859699685,121537.93735294662,84018.01751553366,1.422726959427443
4100,900,572772.7963664284,639599.6246457215,439333.2176981371,1.3037320495988007
1100,1000,2588482.0103037464,2391784.7445391444,1834155.1829997299,1.4112666334319257
2100,900,1132484.8561615364,1236389.5407065984,834745.7611767646,1.3566823682519102
1000,900,2529332.7860004203,2182773.290287665,1782178.781777099,1.4192362808170664
4700,200,164002.95213324128,164890.7798082773,115640.3076979828,1.4182161514267755
4900,300,184183.20305448148,189690.10878915343,126273.31918344137,1.4586074417424042
4000,700,495942.6400370577,604123.0381031753,356310.36243052944,1.3918838527570263
4900,400,236918.2774981311,237086.57514639897,167384.35443433624,1.4154147100473033
400,800,5724422.51296338,4186042.756729296,3988934.8700928153,1.4350754523174711
4700,200,128638.23036843407,140611.70055713947,85341.94087936604,1.507327218515793
1200,1000,2373122.126520758,2134003.299004444,1705770.4806317685,1.3912317943512669
4600,900,537958.542587854,538105.7876014968,387115.45245335886,1.389659180945946
4700,200,155421.98088483137,161918.29359226133,124828.15119872103,1.2450875815456586
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
400,800,5828666.2741401745,4242745.440948049,4040178.989947411,1.442675259844377
300,100,975730.8265130258,708320.1813862086,660372.9778401948,1.4775450529551273
2500,900,1029543.9706191916,1222614.6162639512,740620.4011397046,1.3901101954994444
300,100,994076.5560840889,718528.3526304455,678287.9602926127,1.4655671547748619
300,100,974123.3334306449,701029.4683081678,678523.9981816225,1.4356505238446975
4900,400,242387.88471119458,239833.6664172706,171534.09013886217,1.413059552856077
300,100,996685.2416478428,701526.0408838554,696079.4643997771,1.4318555461297444
2100,900,1165785.5220387504,1326072.2246478556,847967.1815645003,1.3748002840014102
1100,1000,2577536.0634886506,2327839.5184237473,1831994.2023388594,1.406956452262773
300,100,896053.4121254901,641781.8182384021,614923.8920349259,1.4571777479002181
300,100,991401.8889471677,718406.2090666876,678903.829991927,1.4602979761639534
300,100,947262.1837905543,671845.76042863,662906.8832070059,1.428952101399063
300,100,906227.4272566689,651030.5507982328,628969.2522897491,1.44081355957794
300,100,1048997.5269568614,767908.3212922727,710949.1481564087,1.4754888302167037
3400,200,158781.76627341533,185088.30325143746,118727.3891319598,1.337364254653465
1200,700,1623474.9654819625,1480312.2112834977,1148342.4138199154,1.4137551186335944
1200,1000,2293743.1701951805,2197738.2595357927,1637795.716049949,1.4005062705422455
4400,600,375696.8447389859,383236.30413407285,285053.8665312386,1.3179854366150612
4100,900,550871.2929166367,577035.0293816568,427552.70694419654,1.288428967866494
3900,1000,671244.4215468601,884267.8159795438,506054.84621282655,1.3264262294300042
4900,400,217963.91985859192,217200.81951346938,162289.93398920793,1.3430526126967692
3700,600,495636.4607132042,656101.8279185926,338839.0013568165,1.4627491484997948
1100,1000,2492379.0238730083,2270677.5068697045,1826882.7830232836,1.3642796609798928
3400,200,191010.622615279,224138.53508482897,126308.8166638196,1.5122509074221486
2100,900,1210806.5299056303,1321465.1099631533,866874.7910519412,1.3967490373509794
2500,900,972227.9189253795,1218882.7803462532,727109.4432998431,1.3371135911990284
4600,900,547852.4099948686,552700.3611330782,395747.1872193645,1.384349472814298
3900,800,574833.8933503577,697752.2951321672,418885.1379167332,1.3722947923366626
3800,100,84800.78178031897,81625.7848591742,53394.05996708441,1.5882062879765224
4900,400,236253.35657766784,235218.4956146143,167923.72650942532,1.4069087286745465
