P,n,Paper,Min Time,Time opt,mtsa
1500,400,853153.0824683601,717235.9933015961,527019.572592095,1.6188261818668495
3800,300,238869.6501775394,256920.48716413253,144870.0706401176,1.6488543777336389
1100,500,1536872.5459891346,1220059.406363331,928628.9669207562,1.6549909605827344
4300,200,131417.83674170406,158702.1839147468,93280.7260774466,1.4088423436219184
5000,300,202257.44286085447,204918.7478952651,142348.1066563424,1.420865002083558
2100,400,586154.372158906,605083.7392680404,376442.5518514964,1.5570885099890068
400,900,7972328.108753057,4797590.864513055,4535418.6547221,1.7577932084511276
4300,200,167693.43069469673,169608.88507624794,124828.15119872103,1.343394331201269
3000,600,561449.5475578497,755844.4644815776,386032.50351734704,1.4544100365699386
3800,300,222277.89892962237,276188.9101698073,157545.5804435075,1.41087993902391
1900,800,1315503.0101768137,1308135.303223905,861680.7640618309,1.5266709726415781
3800,300,224496.81550906852,274117.5877164018,159626.60431566,1.4063872151607533
400,900,7948215.746447902,4649550.98203624,4455446.954442747,1.7839323030257026
2000,300,450384.2512604768,511693.6818759481,298219.934273635,1.5102419372382458
3300,500,431665.2970931936,560529.1945876355,309542.98897358536,1.394524548995776
3400,1000,809705.3998775674,1061764.1444093285,578045.5468411584,1.400764012978491
4600,500,314003.531908668,327358.8452205608,222063.44861148516,1.414026188785522
3000,600,636052.9522615033,860808.339474839,417901.4350067403,1.522016674221864
800,500,2166513.663265687,1444889.5744418318,1248128.1675522528,1.7358102473678738
3800,300,234140.8000677467,270153.4268479488,159076.7003769365,1.4718736277087958
1900,800,1246379.7817660626,1220522.6938823534,818609.8897306726,1.5225564672522205
400,900,7846680.632087214,4660968.428600039,4415572.497546189,1.7770471748448815
3300,500,421390.9094779042,515472.63764761086,302576.5254672128,1.392675485407298
3800,300,222826.91558327296,272046.3629609011,162826.12210496387,1.368496115381476
3000,600,594327.8294666349,704482.8701511608,418079.0042458166,1.421568228566651
400,900,8043224.6895336695,4779920.347983595,4503165.481405905,1.7861268307249825
2100,400,531423.5884384417,575766.3322372729,362515.56146718736,1.4659331761859908
1500,400,767499.6567811371,732681.3482431956,507521.7860540623,1.5122496765082345
3300,500,431536.44788886205,503956.9434915523,296047.900759458,1.4576575168472141
1900,800,1244248.157291888,1229132.8306088704,826689.3931336951,1.5050975222693632
1100,500,1552930.8983689412,1148875.324897624,907729.5764016383,1.710785831750649
800,800,3521920.420850743,2382922.518038555,2042065.0473440746,1.7246857172504764
5000,300,205676.73331183055,197837.16214814194,148288.0517849619,1.3870081293541447
3400,1000,788880.9605475224,1007977.5443426329,580474.6765382423,1.3590273485350746
2000,300,469604.345828811,500551.8320190346,316041.2937335894,1.4858955305526287
3000,600,594629.268263355,635002.8758277603,410013.317977472,1.4502681795717345
400,900,7854971.838214102,4567678.367686606,4382415.246178014,1.7923841984313489
3300,500,442804.8743659423,641204.3518368508,315992.62227365514,1.4013139648003097
800,800,3547643.739116458,2397766.300547807,2053305.8438464794,1.7277717051983936
1900,800,1268757.0730661645,1337297.8545032325,845863.70380953,1.4999545049066922
3000,600,576887.7656600558,694918.5827934158,404250.0690763006,1.4270566903754085
3300,500,430412.4350172597,557728.592340369,300892.2528144413,1.4304536956047613
400,900,7872349.053982589,4686534.030037023,4451827.7032136265,1.7683409104758934
800,800,3496702.9208832826,2430517.289995429,2046491.8146468485,1.7086327420697203
800,500,2091862.219478161,1429010.6136051675,1221197.5906327642,1.7129596680536043
400,900,8117519.2159668235,4800015.235304631,4551092.653022692,1.7836418273258894
3000,600,554504.0348029791,722414.7927800935,398155.2758767407,1.3926828762521288
3300,500,410530.3008123695,528844.5306518929,298527.4770497052,1.3751843042039835
1900,800,1278918.1405685064,1318462.1790487235,842413.901061735,1.5181588752947026
3400,1000,819364.9773682532,997229.1078429924,568394.5452899503,1.4415426470186785
1600,800,1630726.6949652266,1421020.815805778,1021032.5236720373,1.5971349170156575
800,800,3256081.3720260593,2327422.6470953375,1944198.4881103474,1.6747679786495406
1500,400,854266.0602930236,711393.2664283426,527186.328555443,1.6204252918201052
2000,300,478034.56035483227,491990.8804450176,297603.95403600455,1.6062775842588402
1100,500,1491100.8831480318,1110157.8072025091,888143.702278374,1.6788959706890663
3300,500,435792.1014447661,556995.5229550115,313036.58004032716,1.3921443346609041
4600,500,318922.24056115426,325966.1354021453,217065.76826995699,1.4692424471302266
2100,400,576669.6011106342,582873.4649349835,376561.66325388785,1.531408152724852
3000,600,600586.2579977316,699267.0721229203,404208.93714689644,1.4858312194603165
5000,300,193057.39025679175,186096.82454542033,143441.4983667211,1.3458963581321717
800,800,3330907.9648038913,2283001.0495893457,1963387.3086925258,1.6965108972931253
1000,900,3026242.33273081,2153552.8896496994,1800630.6286463945,1.6806569235167108
1900,800,1300484.477253168,1349562.391023243,862817.7195438473,1.5072528621001264
800,800,3394949.0548354983,2371643.863485228,2008926.2965476336,1.6899321098388542
3300,500,438312.4608986061,551722.6649241562,310176.4717810559,1.4131067336661096
800,500,2128861.842008977,1594887.5113595226,1303469.5668788273,1.6332271163848966
3000,600,558242.0814669933,666217.1536836458,388374.5755276315,1.4373806027559504
1000,900,3085523.365922358,2290820.4166816417,1851551.0028492615,1.666453347044827
3400,1000,838679.9023638684,1036006.3896220055,593403.147441089,1.4133391539638398
2000,300,476621.7467552105,494032.3747947689,302657.0615864552,1.5747914298013548
3300,500,430909.7147104282,591209.8606328806,297483.99228508555,1.4485139566685585
800,800,3431183.112123123,2338773.942049136,2000733.0150216208,1.7149630092379138
1900,800,1271752.142702621,1286115.5501724205,839775.7621248032,1.5143949135717252
1500,400,832803.3000026147,724817.5523447108,520492.9711976571,1.6000279467488867
3700,600,456660.50505279296,563657.4161589689,328683.5039848532,1.3893624094802073
1100,500,1519601.1767734792,1279718.9114626897,947977.8668209653,1.6029922532573964
1000,900,3020203.2293128273,2245279.0808912152,1817773.6082496077,1.661484805151879
800,800,3478872.3638527733,2476220.810975564,2049192.0839166373,1.697679974052787
3300,500,447020.3154981604,640853.0382613996,305043.0115134634,1.465433721232557
4900,900,488454.2826035531,492809.56459673634,367475.6384992642,1.3292154130226272
1900,800,1351937.4667756723,1206444.7254975478,850563.9978836656,1.5894600172820637
3700,600,472882.0880340473,536561.0761103296,330579.501482196,1.4304640363779946
5000,300,196589.40263164454,200775.4181918177,130823.99861272547,1.5027013752545701
800,800,3378421.2839823132,2323947.7380506597,1994467.4350464076,1.693896438025173
1000,900,2979210.2323504533,2292015.4274213836,1814167.4618888402,1.6421914155866384
3400,1000,838015.9557981503,985281.1101282358,592704.0066390428,1.41388609898246
2100,400,578714.3821236585,586617.7542837905,371780.6937126122,1.556601490907451
2000,300,423833.5846733216,449786.9611781438,273222.91933983756,1.5512373035812301
800,800,3476898.262761527,2322337.9607441854,2020089.4949737056,1.721160508686663
4000,800,584087.9523556209,672551.8444728152,408413.0094688149,1.4301404186788522
800,500,2087103.0446657783,1474426.2321270097,1241180.5428595704,1.6815466989655488
3700,600,446578.0640720858,564189.7834249882,312999.3271762273,1.4267700448462943
3400,700,592195.4241959817,724683.8314096413,419188.66168297577,1.4127181346423143
1000,900,2995266.1983305225,2216374.006778076,1782178.781777099,1.6806766127828061
1500,400,869261.2220090475,808768.3068898285,553652.1403919176,1.5700494201895754
200,1000,18452488.138090715,10313243.519546812,10234622.88379061,1.8029475387232288
3700,600,511317.05477046303,640182.6866015937,338839.0013568165,1.509026566372203
3900,1000,707368.5766801552,764643.6932278817,524852.4555790056,1.3477474843854962
1100,500,1469610.6129373915,1183648.1521738798,902676.7584433239,1.6280585483022199
3400,700,565405.4111178296,722810.9796783904,415883.39168083586,1.3595287102778617
1000,900,2948545.0191104067,2194932.8541631545,1766228.9990184759,1.6694013181467207
4600,500,307340.71823240904,311457.91700102435,212382.18967526336,1.4471115431211026
3400,1000,808134.8361796646,1061854.5614284906,591050.3121545918,1.3672860322731601
4000,800,555908.6094079828,612567.3913544372,410661.16876929585,1.3536916847384834
200,1000,17723100.355244994,9984623.615006141,9826774.296299694,1.8035521953443756
2000,300,464092.9244348771,462432.7148725567,299336.60284266423,1.550404862043588
3700,600,471931.40274202474,577993.4825036608,338982.976415527,1.3921979437797163
5000,300,177894.9718387539,177863.24501301476,131967.49793690105,1.3480211008002334
1000,900,3031911.513253057,2171954.108389489,1801266.1925623622,1.6832112464954778
3400,700,580708.6263519898,715354.5516306537,416086.95964356256,1.3956424562054264
1600,800,1637410.1352384358,1400524.9174557435,1026652.9219232397,1.5949013539756534
200,1000,17795230.41577011,9995221.916034516,9868069.501150118,1.803314256521611
800,500,2090032.246560775,1439311.1908142602,1231425.842830034,1.697245724320282
2100,400,570265.3579431898,634365.3947974282,395465.81456565537,1.442009238066554
1500,400,880595.8308702022,738928.4867640543,546788.8911521651,1.610485957413393
3700,600,437710.31240476505,546093.5824726389,332443.23079254484,1.3166467891713824
1000,900,2983790.9392299745,2062692.9014130777,1752966.0984712057,1.7021384166141
4000,800,581248.5824973697,657518.6999580979,409298.3629293697,1.4201097173644757
3400,1000,807104.5444255068,992557.0359868713,598451.9114496878,1.3486539669835453
1100,500,1473972.9031239804,1137093.5081428122,895582.4311491157,1.645826058951085
200,1000,17424429.734626297,9792699.852244738,9662707.269929156,1.803265818561225
3400,700,574110.839683162,690097.0393539524,405297.32252467604,1.4165177211310296
2000,300,452165.3493767935,472015.29874747974,303290.548199754,1.4908652843312058
3700,600,449375.18154501705,555459.1562592452,327770.3262780816,1.3710062977566964
1000,900,2954932.5360961254,2169569.5952217914,1780731.0812854506,1.6593929129170126
200,1000,18191373.143650435,10218956.639498644,10087853.506498514,1.8032947377687136
800,500,2186653.3286696635,1517389.8512251913,1291275.8926663497,1.6934052134702624
4000,800,517911.6841220119,599442.3549323138,388839.6976220695,1.3319413817294785
3400,700,594450.1152359222,771893.4789553835,423462.6222858858,1.4037841451673632
3700,600,443326.75088464917,558740.9421231317,322828.6020622222,1.3732573509679358
3400,1000,841804.2857596265,984152.837157593,606295.6815353174,1.388438531555977
200,1000,18167330.962618675,10161551.230323385,10075968.112863727,1.803035773746139
1000,900,3012877.5419990444,2303245.8921608347,1820437.0612090765,1.6550297762000004
1500,400,818132.1943265486,687643.286424344,509607.5388928041,1.6054161916522247
5000,300,182101.64837924135,188638.0436191757,144863.04739585196,1.2570607318623597
1100,500,1533122.6494780208,1220197.3000580342,939109.7401209815,1.6325276844434764
3700,600,464368.2494099054,531730.2228864882,327736.97606505116,1.4168930676828326
2100,400,599159.3204458238,589409.6216341766,390563.49368011794,1.5340894121982418
200,1000,18118149.121248223,10140735.956918642,10047855.30662806,1.8031857116111734
3400,700,571128.3720445853,730647.7359942677,421594.7865080226,1.3546855661454371
4600,500,326389.4021124992,336783.35782310495,237834.46181356232,1.3723385569260138
2000,300,466798.26051031577,433470.56369079783,302245.73071617936,1.5444329334420202
4000,800,525840.8343084173,637813.6115923267,392677.46173850517,1.33911641371103
3700,600,426880.53374773933,491623.96027142537,314898.3044818634,1.3556139479700677
200,1000,18346392.259138938,10249949.730281744,10173682.494644694,1.8033187362389442
4600,900,533715.9628276993,526186.3779316641,391441.44101008575,1.3634631056192839
3400,1000,757140.2510263838,876811.7009471598,562596.0923438073,1.345797209276898
800,500,2179968.8761658138,1504616.338624828,1279477.9460968554,1.7037955853916624
3400,700,579493.6396759013,759569.1505134847,426193.20949401904,1.359697026529076
4000,300,226845.6491991459,256677.59561084368,157044.8832123688,1.4444638026976457
2300,600,804250.5713492335,859710.9814439004,528751.7238017203,1.5210363108921496
200,1000,18589140.614619963,10417912.07573059,10307026.586100396,1.8035405710205952
4000,800,555354.9386799022,662658.9562635365,401785.25930952677,1.382218301473496
4000,300,225073.40336226817,268066.19385585986,149109.9671368175,1.509445731121043
1100,500,1560282.0491382862,1200134.4726164786,930529.4153431677,1.6767681100794363
1500,400,805678.4873225093,743711.2135419414,517062.8064570028,1.5581830239214987
2300,600,766048.6415242011,870513.2863708301,531801.8067322284,1.4404776964398698
4000,300,223830.21145372547,239183.99488092485,158020.6468667947,1.4164618098444166
200,1000,17240322.166560125,9613355.4067452,9564133.569844726,1.8026015676859708
2000,300,475043.2235766665,455712.480594578,309369.63199943135,1.5355198909036414
3400,700,531816.5451877129,696285.3193559715,386543.17163386935,1.3758270336009073
5000,300,178040.73206240014,188805.21314245157,119734.6411370657,1.4869609193432067
1500,200,454265.26140843896,327043.08198170963,269115.4153657755,1.6879942042376577
4600,900,576398.3911698577,579475.1506701815,402511.08757592645,1.4320062451972346
4000,300,243976.56444537922,264178.88929116714,148801.97701800228,1.6396056647544581
2100,400,563389.794778832,563178.3272492426,364005.38492343156,1.5477512644417084
1500,200,471253.34496691887,427242.70544148405,286299.9844379911,1.6460124714711128
1600,800,1610393.627607059,1448639.678011832,1023245.9073234242,1.5738090092336436
2300,600,727950.1686140761,911504.2546233392,503520.656761757,1.445720565459361
1500,200,445617.69698517845,414328.68207647355,270786.05627382477,1.645644916570446
800,500,2074950.1992416743,1486786.8900902325,1227121.468175978,1.6909085637022787
4000,300,223414.05255579844,239351.78990452286,151328.5307932276,1.476351163820305
1500,200,429362.2168161416,475381.4116287345,273913.5829820462,1.56750976764918
4000,800,547519.1248924296,597333.334942661,400146.60300432413,1.368296321352284
1500,200,391687.63844889094,386904.8487693077,237157.02603838284,1.6515961807747495
1500,200,423812.0906901255,356037.7171324616,257738.01733123203,1.6443522576860028
4000,300,213056.5632305612,251508.11481249117,144863.04739585196,1.4707447279385475
3400,700,561567.5536358366,686425.7503134129,398652.0803225262,1.4086658049833953
2300,600,816765.9982747346,989984.1983196881,545088.8282696613,1.4984089856831035
1500,200,443726.2022183726,343046.0571848761,263256.45488200546,1.6855282899606612
1500,200,475799.831584622,441238.8023367971,288877.21957515477,1.6470659482404673
4900,900,544492.975282359,551096.6337171341,377867.5516018901,1.4409625091492917
4000,300,237889.25974808462,256216.917583089,149668.30142133211,1.5894431719272417
1100,500,1468283.4512969377,1162210.1455271689,892451.9768552567,1.6452240449628952
1500,200,438934.44762529974,362764.8281992372,267404.74808868027,1.6414609342678335
1500,200,447691.97888301226,432269.4427720216,283601.9021258916,1.578593004937889
2300,600,810664.959614307,842413.2210534012,545320.4403206304,1.4865845834380658
4000,300,219962.59401301,242686.43622106852,151645.274099877,1.4505074115803813
4600,900,532151.398215265,515319.4327967896,395168.17570643645,1.3466453801952691
4000,800,537362.4407602067,623969.7456433427,409838.41678332747,1.3111568334119794
1500,400,878422.7142005148,757876.7788792383,532846.2458092739,1.6485481902314763
3400,700,562836.1639789727,673797.5658163964,404696.48107442365,1.3907612008009211
4000,300,213957.53781983946,243377.37010059773,151122.86535808968,1.415785343355298
4300,500,348898.63121660304,331121.6485915349,237556.24735182134,1.4686990348853397
2300,600,788201.332010978,830945.8247388648,534799.9799706156,1.4738245353978612
4000,300,216031.00929777534,240791.72560327657,154684.81599971568,1.396588332872778
5000,300,178312.96456004013,178092.55497364205,123414.4751336362,1.444830230545959
4600,500,300363.3900195177,297810.98706675,215857.4857147079,1.3914893385559888
2100,400,550539.6114714791,631759.6582905805,369330.57604071626,1.4906418455069523
4300,500,324921.0633418508,337418.0022629953,232209.8916376284,1.3992559104626836
4000,800,538545.2624975088,600662.9488680873,398893.4870092815,1.3500979084298206
1200,700,1949302.5486506813,1524861.042595175,1187701.2081017648,1.641239846649765
3300,700,600635.5278894302,745414.670257276,431891.3484006417,1.390709793362783
800,500,2098234.1504167067,1569706.2753187937,1258302.4224930366,1.6675118102844773
2300,600,795134.8276778653,855739.8098493961,527282.6987951747,1.5079858100687253
4600,900,538513.5041447019,532645.6906271274,394384.2308454,1.3654539457380106
1100,500,1468701.1142661723,1312468.2146181508,915129.0345403902,1.6049115030032954
2300,600,771705.2312805059,907173.9708947244,519332.96853487915,1.4859546341870207
4300,500,338655.55369381414,337930.05457710795,227199.55174563057,1.4905643567156688
1500,400,889552.4327101297,792116.8827499984,556610.2611466397,1.5981603193545437
1200,700,1923256.3316359208,1511496.039854074,1178336.2764290348,1.6321795145477291
3300,700,577982.3381414159,740904.3314073664,428485.9187014672,1.3488945911991688
2300,600,803121.9225944666,896174.5196818226,527229.0484524736,1.5232884548979153
4000,800,544640.8681431307,587606.7225764525,404017.89899474115,1.3480612356489186
1200,700,1927909.2130567357,1533039.929447036,1178913.0523234273,1.635327736220386
4300,500,348626.4128905528,377746.7283671719,242505.96593094463,1.4375993248340404
4600,900,514983.25588143297,509171.1347391698,387430.1699515432,1.329228583168531
4800,500,311779.7034677166,325841.75945691305,218726.61253679788,1.4254310431258737
2300,600,740988.468593114,775842.7581802167,506575.5332969107,1.4627403415450995
3900,1000,696126.9336998399,822783.5635017708,503937.1433999843,1.3813765125610338
3300,700,603672.549947789,754501.136999036,428695.65539033717,1.4081611100026927
1200,700,1892140.7218368584,1487046.8402390995,1148342.4138199154,1.6477147400162009
4300,500,314151.16927709326,331131.31070873485,230917.31029945496,1.3604487635409408
5000,300,177333.51615175477,179129.0115940817,120898.29228647175,1.466799181344582
2000,700,1086629.8857667951,1047204.3162587167,712620.7248610589,1.5248362107047302
2100,400,587032.5173870696,578963.1191076603,380604.4612923385,1.5423689869367447
1200,700,1955548.7060070753,1548432.9336983971,1199810.7631433432,1.6298809496289233
4300,500,332704.35593346064,341302.37986191217,229102.4823869831,1.4522075556190652
4800,500,301445.7616990853,308303.5310166386,208021.36125870878,1.44910964852397
3300,700,584660.363012472,701632.401531567,417579.05957087834,1.4001189705568413
1600,800,1527349.9145341725,1395861.3882822404,972099.2440551737,1.5711872258667081
1200,700,1956341.8575736454,1534497.9216954194,1194518.5617727304,1.6377659754992235
4600,900,531256.035959795,529125.6407171125,383962.8258735817,1.3836132046145244
4300,500,326928.2313667999,345121.61509205255,240237.37537978595,1.3608549912350911
3300,1000,860492.5587799569,994305.2812531147,620280.1747751886,1.387264326305173
4800,500,296607.2260008235,298543.62930948,203532.93177212737,1.4572935368164441
4600,500,314464.8437215039,308605.7717040183,214161.01614435375,1.468357077226142
1200,700,1945314.8234845998,1584200.4480613347,1207547.4268997207,1.6109634952219116
3300,700,612399.1120917614,766200.2268177457,436294.8229612157,1.4036359815944928
4300,500,319126.441713397,334336.00844875904,238042.40857615919,1.3406285191879825
4800,500,322713.8567109393,320284.5843591552,237834.46181356232,1.3568843398477455
3500,500,405986.7628696414,539604.5764346687,291854.8181750948,1.3910572571944813
1200,700,1795811.5051934705,1433854.72071666,1095205.6529626297,1.639702552973169
5000,300,175116.15533311098,181987.35182234336,123747.85279977255,1.4151045967355391
4600,900,537290.3827171375,522624.51281774894,391579.60707877437,1.3721102248541006
3300,700,594749.5943590672,742225.3082037305,434370.38609917474,1.3692222430266572
4300,500,328328.1520894149,346286.7168385083,228301.66849785636,1.4381329503621114
4800,500,285224.63994390727,279948.38709201635,206863.42380992838,1.3788065318206242
1200,700,1838183.6263285005,1445807.3298426575,1129514.227580491,1.627410776636285
4400,600,394817.08098604775,372523.81310676323,276392.94653271744,1.4284629399517332
3300,1000,830655.4008925621,1084611.7532057012,595562.0785636178,1.394741926645069
2100,400,603945.2348710075,641408.8376812107,397578.7579618855,1.5190581055361758
1200,700,1911665.0655252326,1450704.3131259193,1146640.029710867,1.66718849507397
4300,500,347708.44278321805,376613.2410313208,288145.1780149138,1.2067126896887421
4800,500,287354.63899038546,292294.7562526844,205237.64047167235,1.400106911821797
3300,700,605002.6368676673,752747.4979506652,439108.1552362621,1.3777986804689286
4600,100,73840.81126180844,78580.5960405078,44108.13649454799,1.674085942645425
4600,100,86801.55905826866,88542.68042002324,82739.16147748545,1.0490988488188708
4600,100,64900.67208476197,69665.26014618625,54290.25884700422,1.195438619433719
4600,100,88125.8834022462,91475.24079199698,70156.3045836674,1.256136336216919
4600,900,497469.5708598171,487122.3603672786,381079.58662417514,1.3054217237577384
1600,400,795106.5636913613,703719.5050523649,494080.84930508904,1.6092640805844967
2900,600,605514.2480575978,719169.9695544296,419354.81542895065,1.4439186716819454
4600,100,65040.86934357253,64232.63572489575,45396.48680868112,1.432729136456763
4800,500,295077.71644880023,292203.283234883,215212.6487777249,1.371098390938728
3300,1000,826797.9359050146,1110535.4361793704,598064.8182515223,1.382455397263138
4600,100,82434.46133213038,87135.31719681677,67742.26274582943,1.216883788506245
4600,100,115045.08620058774,129265.62456592094,96621.71431835281,1.1906752743129037
3300,700,545235.5795122259,733514.4164340363,398256.60107731994,1.369055975562777
4600,100,64769.09424307204,68210.12211392817,50459.111537190256,1.2835956137542135
4600,100,65441.17177426166,69845.66604518474,54138.05797390288,1.2087831411648977
3400,200,168124.20020227492,184961.76042034026,118727.3891319598,1.4160523652668966
2900,600,595098.6565793359,751563.6957601283,421773.8467186638,1.4109425257376973
4600,100,102250.67717360686,101944.7380783618,100419.32952364009,1.0182370033603505
4800,500,299050.3883996398,304331.01088447357,213246.32434947594,1.4023706589640674
4600,500,304082.5342034054,308807.2417646937,224569.72046371296,1.3540673852891065
4900,900,502659.00924778526,493665.74876237294,370974.2057652261,1.354970241693561
4600,900,538544.2920536635,527023.4297271562,387115.45245335886,1.3911722940549613
3300,700,577138.1080802329,690202.8749304023,410732.4463929058,1.4051436967026067
2900,600,562300.1708593704,797394.341526337,399343.9691558762,1.408059753720451
2000,700,1044065.9639135506,1053718.3040070385,707001.765857421,1.4767515646122225
4800,500,294532.0451142587,302356.52376650734,208283.00259983508,1.4140954443610076
3400,200,187185.9536292492,260062.1205940677,126308.8166638196,1.4819706064340599
1600,400,727507.5495170003,669862.1345024661,475801.6744256834,1.5290142692228619
2500,800,955531.5391050524,1104733.5480555152,653460.8151501039,1.4622629497463608
3300,1000,838981.1639754467,1014343.2905711882,585618.6224199488,1.4326408550816385
3500,500,428696.5290679988,519234.5435471173,285286.43829765776,1.502688075977562
2900,600,630903.2426125047,848397.5296024918,432311.8293173176,1.4593707593169298
1600,800,1534920.7604213802,1405214.6767613972,981693.6543462629,1.5635435287024715
4800,500,350223.1717954292,345230.774548393,288145.1780149138,1.215439988300975
1200,100,273507.16289254243,204107.01265101717,169081.18989576728,1.6176084581682335
3300,700,589665.4259718466,695570.4635644874,416960.01080395165,1.414201387885848
1200,100,265270.1408907567,226762.48167740236,165093.24446004868,1.6067897978402748
1200,100,267075.8907177541,279902.52430115524,169571.99007315317,1.5750000374621884
1200,100,272310.6121356968,272896.79803023604,169630.99954540562,1.605311604986485
3900,200,148796.66324094794,153395.78682120136,103505.92898683675,1.4375665693495778
4600,900,533281.9973619892,533267.3814470331,395747.1872193645,1.3475319966491348
2500,800,968459.5189873091,1103635.5838088293,657057.8700308733,1.473933367454839
1200,100,298625.90018865414,210627.0234744218,174019.86609994428,1.7160448797101433
1200,100,273244.8751494679,216976.83969531648,153730.97300873147,1.777422400975426
2900,600,614863.1867754821,735632.9446870397,432495.52163360344,1.4216637075293808
1200,100,269487.2323987505,258056.2078854719,169725.95749798173,1.587778536479637
4600,200,114403.22933461021,114470.65255409158,87755.02674970942,1.3036658248752575
3900,200,171864.88701239438,203514.39963012206,115155.9162563489,1.4924538191316674
1200,100,263337.4149895362,197886.4477496465,165726.72080175148,1.588985854034669
2300,1000,1320007.3016351117,1390738.1608469898,889967.2072861401,1.4832089214391764
1200,100,259749.01216354233,222205.15736687227,157242.31307243727,1.6519027676976679
1200,100,272520.6837367043,285079.2545759973,177737.28703910217,1.5332780660523404
3900,200,190831.88600320095,222930.22945971592,137320.72161632078,1.389680186333366
4600,200,151791.03851141574,161689.3766950519,115155.9162563489,1.3181349551638606
3400,200,216627.22830097147,286094.564858734,137320.72161632078,1.5775275992667446
3300,1000,874628.3508200104,1082809.1390400303,611385.06099991,1.4305687309231443
3900,200,172842.7791685824,265766.83107444155,153927.43410024705,1.122884820232997
4600,200,181083.78422585048,182992.76918003446,137320.72161632078,1.318692343693076
2900,600,604566.0822970738,667763.7886357714,424151.7082525572,1.425353406656777
1600,400,784910.5231453974,687431.4762693042,494237.18302072777,1.588125195980002
2500,800,949245.8347379004,1035323.2648848303,654877.3806869915,1.4495016360804904
3900,200,154140.7634715442,189107.61452389203,112828.85828240226,1.3661466208028208
4600,200,174271.0549159137,186824.1908188302,153927.2635835206,1.1321649645343992
4400,600,394769.471729983,398437.6305859492,277987.3080645739,1.4200989047970551
3900,200,153078.71533509958,170251.02762647893,99130.00666585847,1.5442217799004918
4600,200,138282.92290505028,146606.58338941753,112828.85828240226,1.2255988849850663
3900,200,148462.3579088016,172464.35411092316,101252.48264692517,1.4662589403017479
4600,200,138797.4537752736,145458.04939854942,89579.42667687622,1.5494344954442802
2900,600,596503.5675351529,689103.232321645,418189.7266306558,1.4263945992675795
2100,1000,1483616.787962534,1442016.3114474365,974725.9889324391,1.5220860065375434
3900,200,177871.16771031692,206066.40532173746,115640.3076979828,1.5381415982985978
4600,200,118671.96207148454,122504.73092786547,85844.49615717569,1.38240618075507
2500,800,885472.3721361245,1048419.4512338709,622143.5161953112,1.4232606289159586
3300,1000,855481.7625272865,991673.43597933,610664.7341129532,1.4009025161244208
3900,200,142678.82482473587,183407.0091205197,102847.9800341078,1.3872788243135048
3400,200,177296.80662238022,295252.6307584286,154040.8405168634,1.1509727292287197
4600,200,166266.841444037,161581.9527860916,115640.3076979828,1.4377931428397377
3900,200,172989.22045656605,195586.05812057573,124828.86001477759,1.3858111051890332
