P,n,Paper,Min Time,Time opt,mtsa
4800,900,508534.0563742497,481424.74298913334,375263.7901171588,1.3551375586103935
2400,600,695069.5311009646,801304.5579526187,505261.17143362056,1.3756638554448675
4300,700,400964.8823408034,427667.0897868657,305638.78687329206,1.3118913552913376
2300,600,734810.9583091182,840479.4692993002,545320.4403206304,1.3474847153667548
2600,600,628526.6261236249,781043.6552277185,467741.9095169065,1.3437466545873131
2500,1000,1045227.3274002293,1319395.1603851642,803828.4245302448,1.3003114787973036
4700,1000,569793.5897839473,569075.309042345,427568.310920343,1.332637558095603
1800,600,950984.3628726371,977649.4896398609,675627.2026355315,1.4075578353905438
2300,600,730778.607465201,823445.1455847977,534799.9799706156,1.3664521967733683
2600,600,656801.6197550588,824222.074480378,470440.0598015866,1.3961430496205451
4600,500,309664.6856930877,310828.0154682712,222517.90366901836,1.3916394168160724
4500,300,207988.41030238426,210406.41258630497,143441.4983667211,1.449987713950416
400,600,4032972.703642579,3295717.609360432,3135592.5318436245,1.2861915770896815
4700,600,362137.0305344185,368055.6389034771,258750.843562544,1.399558840266677
4200,900,584952.2405760051,589406.6828547764,428872.90299103863,1.3639291186186873
4300,700,440159.2810275912,455233.6723863799,315213.27281316026,1.39638561885207
2300,600,717800.2807330028,801329.4058036341,527282.6987951747,1.3613196154039477
2600,600,614939.9512127796,849023.2905610498,445422.1194430927,1.3805779380279397
4800,900,467464.8630759605,470589.6905658897,365201.2705148345,1.2800198159687728
1300,700,1500388.0127595838,1462722.2049877767,1102632.5185594435,1.3607325990347137
2300,600,714120.4100323349,862862.3235240105,519332.96853487915,1.375072358773952
2500,1000,1086775.8602931397,1303578.3195464173,813894.5995715754,1.3352783774031745
400,600,3919283.1892901654,3190277.698799217,3075099.8848310397,1.2745222386509598
2600,600,693719.2142933107,954969.6528751071,482193.9634693158,1.4386725401995937
4300,700,436909.5267850547,448011.57385718275,319992.56643093965,1.3653739887090406
4700,1000,565104.1011287489,563177.6413161769,432922.65934658266,1.3053234542670273
2300,1000,1207981.582677275,1433370.4679553653,889967.2072861401,1.3573326891008555
4200,900,538436.2813805572,568087.1610979043,417372.8805883823,1.2900605344111205
4500,300,211404.26986097705,214545.95420093436,132268.424016002,1.5982973369018223
2300,600,743557.8000739793,845598.2452718427,527229.0484524736,1.410312656816758
1800,600,922487.4507971068,1073404.1392616825,679524.530824514,1.3575484165049776
2400,600,652844.0688362722,772723.06063922,485468.2194095394,1.3447720009979378
2600,600,647352.9015023111,800267.9376861203,482398.8510528653,1.3419453634464995
4500,800,463345.66701019416,476400.34852641425,349046.63265644904,1.3274606418170047
400,600,3876227.689174207,3163218.652920353,3031875.5180722545,1.2784917012815926
4800,900,499287.802883055,498433.3493883912,370985.6419344689,1.3458413114846355
2300,600,695321.658519923,797026.3009459735,506575.5332969107,1.3725922647598254
2500,1000,1127476.5342898883,1362079.8498407262,824562.1268880317,1.3673639590325128
2600,600,648749.317612266,773162.8412532228,473092.2899740061,1.3712954773537132
4600,500,313553.5962287364,316034.4764910053,213412.42924799616,1.4692377446506224
4400,1000,620442.4912660702,624627.4700824777,465210.1310813914,1.3336822433850217
4200,900,574444.5366076991,583621.2275662062,423983.59078225016,1.3548744552774987
4700,1000,581389.0847459701,576912.1005731868,438596.87600427214,1.3255659503154034
400,600,3895316.6528109517,3196549.3669453766,2986164.569075555,1.3044547822817576
5000,700,410447.3985475559,410447.3985475559,285048.28994442354,1.4399223325548864
2600,600,651884.1938817276,733112.0597899319,466442.38739573146,1.3975663693888665
4500,300,204518.70268690155,215037.79391212895,134514.2495939801,1.5204240688568238
1300,700,1519490.8919359008,1523304.5634136514,1114659.16329205,1.3631888042334082
2500,1000,1021300.1688895576,1156127.3215435883,765130.685587578,1.3348048746800105
600,700,3139826.8635374275,2670666.6632635123,2375402.4162035296,1.3218083984925948
4700,600,365497.3502817824,365337.63898543647,260243.43733704792,1.4044440621509984
4800,900,501862.50543962955,503671.54507706803,379257.7210852243,1.3232756448664478
2600,600,629123.9959591742,773374.1226538394,459409.9337039316,1.3694174849179808
3400,300,258836.0764216477,331950.51353267056,184758.68613219858,1.4009413134516733
5000,700,378333.82998822915,377944.2098170672,282800.7063429684,1.3378107674504969
3400,300,263751.9242704959,337957.0591238696,175423.49074919705,1.5035154251238905
4200,900,583964.4267587116,609114.4428104159,433437.3955259706,1.3472866734308386
1800,600,882162.4880863914,1062486.2422597746,643387.505862245,1.3711215714457319
400,600,3909751.0034743613,3192047.0155607588,3031567.0286017233,1.2896798805988106
4400,1000,612142.4094981051,629284.8605720784,446671.55892271333,1.3704530706510079
2600,600,648217.2132658702,763923.9822461887,466394.9274771882,1.389846190592575
3400,300,265634.1536203891,311692.6692878039,185906.64337269965,1.4288577793739965
4700,1000,531891.411930335,537457.2744920679,406984.4072274351,1.306908575573752
3400,300,272603.5836098766,356224.57721186365,175061.14943294384,1.5571906416294599
4500,300,196634.71686548195,196219.4069141366,144863.04739585196,1.3573835453575611
2600,600,599905.7396122535,692286.9348358124,448124.5102241902,1.338703253058239
700,200,731493.8224553976,612861.3126360588,576675.890069519,1.2684661090430103
700,200,800537.4210339723,710560.5833926836,613499.966652838,1.304869542864985
4800,400,238985.61664186796,236394.03583480063,164693.6164350297,1.4510921662598009
3400,300,268749.68965331744,328561.7843252406,178033.5656390913,1.5095450607225684
700,200,779066.9857726338,703668.1755019986,580255.8348724816,1.342626715582866
5000,700,374802.59772929526,374802.59772929526,282939.1325576225,1.324675715024906
700,200,782159.0784266309,767976.8612941308,586957.6778186704,1.3325646941588596
4600,1000,591865.9177127404,600373.3218849987,444983.60364307003,1.3300847781067626
700,200,668570.8720007227,619060.8030552545,508193.6272251061,1.3155829514260653
3400,300,243351.5258822471,324769.00458460656,160719.3643175515,1.5141394250504243
700,200,735122.4522719776,629958.1335603117,552295.7514240686,1.3310304313884345
2900,900,825745.5958811238,971846.8092285842,620907.1133263429,1.3299019743185319
700,200,726408.9488515005,594860.1458914835,564120.9747471545,1.2876829286077962
600,700,3106379.7511031167,2644340.1695141783,2356672.5528580695,1.3181210717355853
700,200,796926.0775132099,715817.4714813018,619022.6133753316,1.2873941279266483
400,600,3730024.6205670196,3040487.284613553,2912809.316457236,1.2805591493725852
700,200,749252.7730278892,639635.1996046966,573010.1744757434,1.307573244599702
4800,400,225930.41228295106,226085.1469595944,158600.55814189446,1.4245246985878757
3400,300,275119.7170959187,312113.6050212076,176080.3546133319,1.5624668504335695
700,200,776001.606784058,700466.8455233591,607718.3616983391,1.2769099235630004
3600,100,84083.73804452977,94711.82388406586,56360.396631922435,1.4918940083701413
4400,1000,592261.2117669171,602211.9269283278,448548.61368864175,1.3203946990192525
3600,100,95071.65763920786,128848.80621393437,82739.16147748545,1.1490527090376454
4600,500,350190.5050086874,353941.31141880853,288145.1780149138,1.215326619106436
3400,300,256176.72133217438,329204.61633608106,178406.2048233847,1.4359182270918183
3600,100,93029.99871548687,120110.02984932845,56523.996691051056,1.6458496242572933
1500,100,185426.4838555927,193115.5470006569,135264.95191661385,1.3708390919319713
4800,400,232982.0405243748,232871.03134506798,164745.72767357592,1.414191699016323
1300,700,1362237.1938976317,1386310.2229644104,1010959.0642731967,1.3474701815715728
3600,100,98333.1301474119,131615.6302915818,70156.3045836674,1.4016292723933488
5000,700,371321.7058423492,371321.7058423492,275602.1793167797,1.3473104848548696
3600,100,79834.37923312545,87638.08566853096,58006.622033314765,1.3762976783456622
3400,300,267186.04167487373,285692.2174867548,177791.60630363494,1.502804588078077
1500,100,185262.37126415162,218500.03982817146,132074.59556803893,1.4027101159564992
3600,100,98328.92342117346,101371.4740971098,67756.1990911905,1.4512166375926177
2900,900,886691.1186876679,1052611.3970938514,638465.8630514694,1.388783911562376
3600,100,123634.4175468999,169804.82409814908,96621.71431835281,1.2795717651991212
4800,400,232919.09465150445,228855.7068491334,162654.05349926784,1.4319907167425918
3600,100,79883.26652528126,93234.71516270669,55242.2402672505,1.4460540727317102
3400,300,259427.632360529,315440.0014502745,181982.13647025375,1.4255664725803143
3600,100,92291.64102733153,123922.71132370275,54138.05797390288,1.7047460600049689
1500,100,186403.20729242536,240392.3592711599,135657.59205852254,1.374071325193589
4600,1000,596895.3988844532,597952.0623129488,427251.0563608562,1.397060089139523
4500,300,205271.19075096244,203115.47008250063,133038.4901522952,1.5429458836760637
1800,600,940505.6885919385,1102670.7375351083,696502.3916779006,1.350326574365703
3600,100,104339.48576029444,146548.95629196533,100449.69451400051,1.0387237737766517
1500,100,175040.67818394583,224172.94483693727,135704.79963632452,1.2898635763291908
4800,400,242411.44326438225,242393.95865633604,176977.28425804104,1.3697319646454469
600,700,3090648.688992614,2628864.956436828,2357826.1046468546,1.3108043391756061
5000,700,390431.28063598595,390431.28063598595,287954.5831544023,1.3558779872818876
2300,1000,1149682.4356435027,1502322.081054513,854502.1127217124,1.3454413026336451
1500,100,195422.48560923853,188243.2072633166,139215.89287995544,1.4037368978967761
4400,1000,590491.4957420416,598131.3022830443,439213.9668149616,1.3444278651339256
4700,600,374158.9978625143,373669.2661851751,277514.5116622374,1.3482502072464693
3700,500,366942.71992727986,466715.8625289094,276078.8820575221,1.329122739097538
1500,100,184724.9757765485,182337.73061313515,122984.77840698518,1.5020149498928288
2900,900,851695.6044426284,1101947.209751441,626818.4856033131,1.3587595516154427
4500,800,495835.08488710714,502199.4244596775,357142.45271957933,1.3883398098193225
4800,400,242616.83703305974,242152.04155032663,170871.5284850516,1.4198786607933027
1500,100,203018.15572391855,234565.51267525196,135780.76599838538,1.4951908264115457
3600,900,664436.1474329757,781247.237719426,500175.17462399846,1.3284068885115274
3700,500,400057.26957300433,471754.7448756422,269865.5497410276,1.4824317885588334
4800,400,239312.4418900444,239233.98805811352,171534.09013886217,1.395130505524083
5000,700,400279.9969239448,400279.9969239448,286684.4548254553,1.3962389316422854
4600,1000,578461.8230121868,575069.1804684622,429046.50005000515,1.3482497187245843
4500,300,194407.46769886595,198395.52873232355,134795.79919989067,1.4422368415990194
1500,100,193648.3614087151,168255.5380932801,132581.37664140118,1.4606000202614018
1300,700,1369188.606675055,1357112.7604866526,1042628.517766607,1.3132084758318003
1500,100,179351.40528165724,191276.52140421415,125793.85045794981,1.4257565423805083
2900,900,846055.2079675307,1087319.0122352247,625574.9868582208,1.3524441126020903
4800,400,233586.8813287168,235204.5026246081,162289.93398920793,1.4393183581197957
3700,500,383132.6399848527,424683.441522863,264042.72229897603,1.4510251850495275
4400,1000,659014.8649183508,668057.0605372956,458538.79574993247,1.4372063411571165
600,700,3023715.917025553,2533597.7483878117,2296684.8276398308,1.3165567519914563
1500,100,193016.5663641002,278600.59937998146,142189.82963128173,1.357456907182598
1800,600,939166.9106604899,1027851.2218640612,696798.3404096944,1.3478317271942566
4800,400,239408.9578850344,239162.8868388605,167923.72650942532,1.4257006014668019
3600,900,720557.4546130802,869208.6941114316,514319.72301368375,1.4009912946579912
5000,700,405267.53919219173,405267.53919219173,290855.4444784048,1.39336411570003
3700,500,403289.4033952593,558492.3486928989,281831.25770353025,1.4309605211338758
4700,100,68284.3713001326,68144.56486735959,43169.66550530229,1.5817674401888893
4800,400,248258.42285252872,250964.6223011614,184114.18593069012,1.3483937785542812
4500,300,196119.81093875197,194699.24897745502,134331.4358738575,1.459969586887437
2900,900,830235.2508980782,1053338.751942142,614544.4075093444,1.3509768224283354
3700,100,81185.87816103715,88542.20610102545,54837.142668897504,1.480490671281531
3700,100,91456.28807750266,105474.62198381386,82739.16147748545,1.1053567191684588
4600,1000,579987.3209359495,576833.1297884743,420117.70738822414,1.380535289839598
3700,500,362858.5633739653,467578.95995182946,268363.3606182855,1.3521166322331455
3700,100,84664.24445070261,127020.64602722586,54996.32110480643,1.5394528715722284
3700,100,102668.55626899307,121417.96508358345,70156.3045836674,1.4634259440867787
4700,100,87274.83845063864,89653.77994762956,82739.16147748545,1.054818986464921
4400,1000,624508.1121714746,628856.8117030225,457998.55058471486,1.363559145272799
5000,700,346911.01697923883,346911.01697923883,262849.35671103117,1.3198092676354638
3700,100,86034.71900311756,98459.71688461512,56438.87549187383,1.5243875476488717
3600,900,659505.2728209549,846544.1397705792,504937.11340266885,1.306113682903367
3700,100,94286.1953225177,111400.32026539245,67742.26274582943,1.391837111734542
3700,100,134965.0673444493,154124.45219096774,96621.71431835281,1.3968399163335208
3700,500,360606.908929201,414180.51870767423,266254.2362875749,1.3543705969046742
600,700,3145966.168844374,2666761.16295329,2399621.5262866863,1.3110259823817403
3700,100,83169.53628733967,87229.67394686374,53749.206746514,1.5473630462971208
2900,900,807743.802384312,1065973.2968257486,609044.482420164,1.3262476316583236
3700,100,85589.2663928403,116264.47781318128,54138.05797390288,1.5809445258287322
4700,100,72335.74428932914,72312.28523871479,54290.25884700422,1.3323890109490737
4900,700,415448.0354236772,415395.36626427044,290865.60198410565,1.4283161452909765
3700,100,110861.36508910412,158975.49455479847,100431.59248451471,1.1038495193252815
2800,100,100017.5272675404,121370.02220643475,72463.36709818599,1.3802495146550289
4700,600,418922.6123547093,418547.00696979964,314954.4837664354,1.330105249955339
1300,700,1428932.9500354286,1382949.3337830158,1058436.9505023388,1.3500406891097771
2800,100,114672.54614796619,144613.845361877,82944.9888369952,1.382513250719974
1800,600,934606.3605001236,956298.138020263,683355.5299624533,1.3676721992013077
3700,500,385962.86257019953,500584.9725485127,279194.78760353505,1.3824142846043328
2800,100,101987.90391629051,160809.51516356834,72673.71003135137,1.4033672406746955
5000,700,373973.71128106635,373973.71128106635,271083.4146193178,1.3795521640681607
2800,100,114991.48759393115,180449.6299014484,72698.99980517384,1.5817478631356279
4500,300,185869.0729340531,190783.90086593357,137497.6142219695,1.35179853109302
2800,100,114262.75730534691,122808.3992906531,74579.94261426183,1.5320842749414583
4700,100,83505.0250520678,83503.31670835256,70156.3045836674,1.1902711459449935
2000,100,151683.04405958165,145564.23709047592,101448.71393746037,1.4951697086380908
4600,1000,619599.9876812315,620724.6383044308,438602.3263695006,1.4126691775894717
2800,100,115698.50547586671,131554.30551634255,68011.66382795967,1.701156815815215
3600,900,679887.9681114259,877560.9785809576,503935.4060802334,1.3491569750968806
2800,100,140703.2627389963,178820.90760979292,96621.71431835281,1.4562281753292223
2800,100,103023.62453993424,119250.83361882399,71025.73748646492,1.450511155333896
2000,100,134645.84304712468,190343.2307526943,99055.94667602921,1.3592908610272052
3700,500,397110.1441316247,504815.8326158705,276643.880237158,1.435456095364173
2800,100,118313.36830474969,142575.52736453287,67389.56274533026,1.755663095068059
4400,1000,615778.2672219316,607926.9805926877,456720.6957558209,1.3482600480866944
4700,100,67436.79210313143,67301.10768184948,44430.604110624074,1.5178004767890656
2800,100,121091.00518548682,210459.27010461423,100921.3549899889,1.1998551267717192
2900,900,841771.3765346068,1046302.2671095843,621126.2732973662,1.3552338915980873
2000,100,152066.14868061425,199354.40200577665,101743.19404389191,1.4946075765521285
600,700,3148759.1291519767,2654904.992534478,2389037.123545461,1.318003432478708
5000,700,371414.83265211026,371414.83265211026,275193.60713060806,1.349649203427299
3700,500,402641.01790027786,543541.668559047,265323.56068669795,1.5175471671576446
1100,800,1953979.572678509,1885866.3052322918,1485138.2162502361,1.3156887024374275
4700,100,89186.31464309682,89173.74056658869,67742.26274582943,1.3165535225436147
2000,100,141200.3606295727,212893.12910038925,101778.59972724337,1.387328583886748
3600,900,680919.2626695555,833526.1068209267,495049.6616047497,1.375456475340862
3700,500,415472.839491184,496756.14708707813,288145.1780149138,1.441887184624967
2300,1000,1155387.94911246,1411802.887549533,858093.0001000103,1.346460056168504
2100,200,266969.63085443253,247962.85794283616,192225.29668983968,1.3888371377321618
2000,100,148367.16056914674,144344.28656853738,104411.91965996657,1.4209791473265423
4600,1000,579194.1645736621,585130.459345351,438085.57012450986,1.3221028129482724
2900,900,819831.6165535075,962360.3642687551,604471.0684383468,1.3562793314021553
4500,800,482563.8239267711,488196.7159538594,355685.869337177,1.3567135091029396
1100,800,1951962.9236567304,1857100.0909587,1493313.3409792576,1.3071355288212372
2100,200,275706.5057099547,332505.70185846114,204499.98888427936,1.3481981452134408
4700,100,112466.818113733,113309.56118235734,96621.71431835281,1.1639911267064995
2100,200,286821.32773069164,342373.3695638988,193418.61162416055,1.4829044905359245
4400,1000,605392.4673049714,621320.3161384858,462440.1133929406,1.3091261976890023
2100,200,275369.2914528388,396898.6901593723,195652.55927289012,1.4074402730851185
1800,600,890610.2131718285,998806.989794283,673750.1151271677,1.3218702203913233
2000,100,146909.7701221619,164702.46306632675,92238.58380523889,1.59271493621759
2100,200,246033.77355144842,317781.20205330447,169397.87574170204,1.4524017640374713
3100,1000,886922.3030169342,1074798.046216437,660298.2505671362,1.3432146795105826
1100,800,1946079.3227094414,1908779.4668912212,1488357.6833795263,1.3075347038156806
2100,200,282473.5954692048,290026.9560041955,184098.58380802287,1.5343605020002051
4700,100,66111.28242456679,66030.10741432475,50459.111537190256,1.3101951344474287
600,700,3258843.6216632174,2752171.658708571,2415094.8537994414,1.3493646498133958
2000,100,159155.31493800276,197166.600191614,101835.57449878904,1.562865587210836
2100,200,260922.4784061567,262064.83955643876,188040.32491571817,1.3875878938366286
3600,900,670132.8699664616,824946.5667141267,490619.1663940211,1.3658921539731925
2100,200,291567.96033314307,344441.6756090088,206340.87112511057,1.4130402704191203
2900,900,838896.4723025007,1075045.0554316284,614045.2004432589,1.3661803262967112
1100,800,1907678.9942986947,1832553.3078494738,1413962.5368075254,1.3491722338032326
2000,100,150415.0114494539,142731.62074498375,99436.03248105089,1.5126811448165718
2100,200,289024.65030526946,293792.1826595102,191003.3914919145,1.5131911954427488
4700,100,69847.07686443414,69746.69930387445,54138.05797390288,1.2901659106077237
2100,200,290613.87259733805,354842.1378303429,202572.7872327797,1.4346145727036324
4600,1000,583056.7298181038,581420.8825708998,436863.27420122,1.3346435011828137
1700,800,1295761.9198450267,1403758.738433043,960971.7869854468,1.3483870571370375
2000,100,141826.211264455,176351.0618589047,94345.38784346236,1.5032659731048295
4700,600,351417.242905281,349565.0868450619,266858.9388803085,1.3168651737122383
4400,1000,624344.8716550531,631745.3285857356,468501.2084591089,1.3326430335334907
1100,800,1922409.2514894262,1824679.3638591021,1427918.0426854733,1.3463022344573554
3100,1000,871547.8453107489,1154608.0123092965,633985.438470948,1.3747127180282817
4700,100,104020.33327862747,104018.46935596812,100419.32952364009,1.035859667377481
2000,100,149470.47927624136,219775.0894183582,106642.3722234613,1.4016049733312093
4900,700,385243.6155421845,385214.110138722,288572.1493295596,1.3349992937198616
3600,900,694896.0829079122,807031.307182409,500351.7201562117,1.388815217205535
2900,900,860522.3672324663,1061988.5158893473,627736.9176583022,1.3708328171020154
1100,800,1965530.072539631,1882660.501165093,1461037.3065800972,1.3452976619333685
600,700,2881040.365497988,2424278.2401506775,2190411.3059252594,1.3152965188339356
4900,800,484020.10650822456,483926.9563565702,333398.3750765836,1.4517770411959634
1100,800,1971647.0428082133,1876576.5907910697,1455078.5563793606,1.355010720324419
4600,1000,587019.9213979049,583623.2154223257,442334.021506291,1.327096476547093
1800,600,892602.0489900601,987641.5769734187,663592.1264612345,1.345106449273406
3100,1000,853107.9534333146,1205383.341305204,636649.6452354915,1.3399959613858843
4400,1000,573607.5335192211,572436.5635255012,434733.34408385115,1.3194468317769157
3600,900,649525.0511802951,771491.6402626648,486935.0273531127,1.3339049661532694
3200,1000,864195.2643361028,1043903.173110993,639663.9302369131,1.3510145304207315
1100,800,1997146.5899474735,1942011.6572028159,1490321.5155757363,1.3400776738943758
4900,800,433845.79410291475,433813.96650029643,335233.60715860885,1.2941596094142482
3300,600,506979.0174706735,613773.6513707597,368523.92871028994,1.3757017603848138
1100,800,1952842.2907334054,1804574.632459847,1450521.770942842,1.3463033301899732
600,700,2963088.3042536452,2518497.3055171827,2259028.455160982,1.3116648873918195
3100,1000,850276.9668369122,1116163.0703932643,623400.4690276874,1.36393379389509
3300,600,498446.05110651767,599220.4854602804,370649.7440860985,1.3447899507809542
1700,800,1256130.9489158913,1387337.79561349,966261.5735748138,1.299990585643044
3600,900,702766.8356924999,839462.4040290446,494647.52257929184,1.4207426573734565
4600,1000,602112.3173489425,604971.4437310008,448131.59070001723,1.343606051982176
1100,800,1916450.8760458285,1807469.3129414658,1469155.9963445133,1.3044570357499503
4900,800,461066.3030891855,460882.3111033572,334121.1125954038,1.3799376504755718
3200,1000,845006.4542430599,1174588.7550647098,614173.3935187309,1.3758434721534205
4500,800,499118.4994448646,500968.4208770602,364300.8149185133,1.370072420937371
3300,600,500526.8191419801,695770.9487164865,350938.63956122455,1.4262516654415265
1000,700,1858173.063641657,1761386.530197237,1425241.4497221177,1.3037601902498337
4700,600,339944.22188933333,342014.1505831882,261710.62849625872,1.2989316629690988
2300,1000,1111234.6424934354,1339523.59514637,840235.4147764483,1.3225277380019607
1800,600,920520.3707653107,970417.6178531882,673681.5619114941,1.3664027974187682
1000,700,1891442.0006534068,1773393.4288469707,1414003.531714842,1.3376501247910946
3100,1000,918952.5149488603,1195702.792546951,650829.2584837751,1.4119717314026832
3600,900,659592.8786340137,827836.2393198152,505676.96144696575,1.3043759730453734
3300,600,553229.6649114045,773414.7840268041,379910.395460673,1.4562109158412668
4900,800,429542.61995155277,429936.4246156427,317420.16132413835,1.353230425438915
1000,700,1909480.322953486,1775852.5319807038,1414695.6627881126,1.349746361129178
600,700,2963297.4846907994,2496155.195233495,2293280.059421734,1.2921655479959193
4600,1000,551906.4474317456,557731.6572584083,415831.894341075,1.3272345266018943
3200,1000,834629.7284380274,1129108.8327969715,616754.3438218824,1.3532612081270838
4300,100,73498.82034007594,76060.47414601596,47185.44834300483,1.5576586197887008
3600,600,462645.9592692371,539440.9569712426,337813.6013177658,1.3695302896760728
4300,100,87210.65194912432,86979.09584423355,82739.16147748545,1.0540432171633214
3300,600,533664.3044689012,666794.3405243759,380071.82204165147,1.4041143634437014
1000,700,1807521.7658921923,1679362.8275382218,1378010.8965838985,1.3116890224693107
4300,100,79125.22631934307,89953.01544133325,54290.25884700422,1.4574479473808821
4900,700,390824.4816626733,390754.28452198615,288713.40056900255,1.3536762785947172
4300,100,89595.73760830131,93686.30965124395,70156.3045836674,1.2770874711830171
4300,100,65819.70519190987,79188.87532238757,48563.68356277515,1.3553276926950768
3100,1000,882637.569435499,1062460.5564221337,650062.4588944339,1.3577734836997162
1600,1000,1762077.6518327377,1810574.8345912024,1279327.8604738263,1.3773464225035439
4300,100,91864.74876923993,99831.2605850836,67742.26274582943,1.3560921210134158
1000,700,1911458.9446660606,1836622.104369803,1439772.9157720117,1.327611405748058
4300,100,117398.16059921609,128009.20740333237,96621.71431835281,1.2150287482212154
4900,800,443778.9593099414,443700.02670729486,320553.0299906165,1.3844166730320162
3600,600,457143.4754653613,571762.8892589107,339762.265412257,1.3454804197007504
4300,100,72867.76118534867,80755.09250808605,50459.111537190256,1.4440952082884457
3300,600,503963.02416196535,613009.3815030659,372739.37997952,1.3520519999514282
4300,100,76341.59652180188,75619.08647405844,54138.05797390288,1.4101280943361907
1000,700,1954180.7066883475,1781429.576411315,1433422.2741272766,1.3632972934497818
4300,100,107773.6179998314,109012.97819149483,100419.32952364009,1.0732357854914776
3200,1000,818365.5767727612,1088894.740913541,603919.2043705722,1.3550911626095632
1700,800,1311473.5690609983,1392639.9052459854,963054.9715985169,1.3617847451471667
3600,600,454418.8600473892,599946.1476455342,321693.7529311225,1.4125821714190525
1000,700,1942168.5606438294,1812110.5757029296,1449056.9122796648,1.3402983307180105
3800,1000,722654.6332884362,827970.3930860262,538664.362304769,1.341567558314853
4800,300,200119.03127120124,200285.473641803,142348.1066563424,1.405842592303175
1800,600,867241.3268324956,929517.2802809183,647290.9592127192,1.3398013899148158
3300,600,491533.5102302251,639169.2507231961,367500.06279663695,1.3375059217397314
4900,800,468795.3788516958,468359.0356326631,327987.9667832871,1.4293066402690466
1000,700,1752358.4990293286,1671383.2709738181,1314246.7835551559,1.3333557448693472
4800,300,212442.36152539504,213977.1895695652,148288.0517849619,1.4326330339376616
3100,1000,858360.0576364725,1127696.7645819348,648248.7294598749,1.3241214654622828
2200,100,121827.04813968313,145462.03553766996,92226.10357950944,1.3209605893699532
3600,600,490641.0810632007,657807.8661422067,348251.1958389503,1.4088712025273247
2900,500,485602.5700184029,629904.2466222111,352238.57365959714,1.3786183749644878
4800,300,194645.7607916938,192770.6716511139,143441.4983667211,1.3569696566753955
3300,600,506300.74100687884,666654.2134317054,361959.3417061279,1.3987779362742367
1000,700,1753907.092432406,1631956.5677648135,1355417.0730965892,1.293998081657202
2200,100,123313.76281977947,178087.16756164833,90050.86061457201,1.3693790595469875
3200,1000,861180.1508955988,1103850.2606680891,630490.8441561571,1.3658884326039564
4800,300,215125.23791763035,217465.52652739192,130823.99861272547,1.6443866584024802
4700,600,339602.1746174853,351401.1268182177,258031.95898487273,1.3161244675020844
1000,700,1820259.0012152637,1667224.5045748304,1375968.0356530405,1.322893376917263
3600,600,490542.32329228276,605881.820550103,348399.1702048472,1.4079893560132768
2200,100,140227.41410539675,191654.0335309345,92493.81276717446,1.5160734530252025
3300,600,504667.6508002472,643785.1865819431,367462.6701335422,1.3733848138012015
4800,300,198764.53553560658,198670.3130909508,131967.49793690105,1.5061627949530714
200,600,7625903.324641146,6124762.532992427,6080644.823719784,1.2541274068324983
4900,800,466878.50688191765,466805.40754037455,326650.2881667952,1.4292915812262155
200,600,7677949.654693107,6177834.807100559,6115720.777420626,1.2554447683485264
3100,1000,869809.3150229461,1078005.4306170281,656366.6125577221,1.3251882383741045
200,600,7284610.297423079,5869102.956302022,5790487.552760205,1.2580305597843235
4800,300,192739.8190880811,195663.12148444427,144863.04739585196,1.330496786812729
2200,100,129015.82598620799,178687.12123131863,92525.99975203944,1.3943737579918907
200,600,7899444.693614552,6376944.850307253,6268521.525101105,1.2601766879132064
3600,600,477375.8328480414,575669.133629086,341677.76498122665,1.3971521760401078
3300,600,470813.5290642764,574748.3580527775,353067.7959342105,1.3334932681087863
200,600,7857669.941086181,6303811.040007994,6271185.063687249,1.2529800765385373
2200,100,125604.84948371012,131336.44350250647,94919.92696360598,1.3232716617225095
4800,300,191048.28937586414,191006.89914415334,124723.58451777676,1.5317735624302409
3200,1000,857746.8941526767,1050137.5920783342,629748.0070539829,1.3620478104651617
200,600,7711343.612878785,6194555.121200031,6150199.769662079,1.2538362820208817
800,700,2328322.5848237877,2058992.8103977155,1781551.8121526472,1.3069070284352144
200,600,7596285.568211881,6095028.813532956,6063751.036144509,1.252737047238964
2200,100,141885.35453962858,150560.1614643224,83853.25800476263,1.6920672841545392
4800,300,183422.2094071712,183323.1790131601,126371.0617498975,1.4514573737631826
4900,800,448694.9366501075,449918.9017819677,334561.97288434894,1.341141471583837
4500,800,456639.302724367,472568.76707674353,354571.98845269467,1.2878606251923075
200,600,7517852.118533197,6064231.262766744,5972329.13815111,1.2587806104839934
3600,600,447940.16952963744,556008.8942583889,336875.05756358383,1.3296922982939765
1700,800,1234980.1244621617,1351501.6953316329,914916.93558134,1.349827592466034
800,700,2283824.648263861,2030616.3882509181,1767504.4146435524,1.2921182144398962
200,600,7611666.201635832,6123144.025288042,6063134.0572034465,1.2554012709965758
2200,100,158080.01165367308,190855.46748650062,96748.51380656994,1.6339270282717073
4800,300,185182.68372598448,185104.6382700507,125935.7211317414,1.4704539908281051
200,600,7298619.558742789,5854585.811677904,5825618.632914472,1.2528488420965165
3100,1000,874485.6342997303,1173958.2950423197,664969.4571677675,1.3150763916651638
2300,1000,1174920.382959867,1459237.1396602185,877204.6527390012,1.3393914171468109
2900,500,456829.72255069145,604222.3695298753,344311.2186351042,1.326793022782196
800,700,2367411.58482647,2095598.8158251115,1768369.5784851408,1.3387538519264133
4800,300,190858.93947166158,190809.2236364874,128904.0133330964,1.4806283725121079
