P,n,Paper,Min Time,Time opt,mtsa
4600,100,66536.31893326285,71091.20196581607,50459.111537190256,1.3186185191592819
600,600,2708368.186903459,2244620.546439502,1930162.517586735,1.4031814224067036
2900,400,357940.47400262905,452016.17743709876,282821.84025111987,1.265604076703591
2500,600,647443.2274213749,1017484.5828090088,501481.72200808837,1.2910604694201244
900,700,2202619.4537267946,1926725.3891705272,1599747.6841911243,1.3768542848933696
5000,300,174656.67911002532,185674.4628191665,143441.4983667211,1.2176161089972708
200,900,13299049.364050865,9337281.17650087,9257755.014246307,1.4365307078860488
2200,200,250019.40177703026,256913.972784198,179493.03741954916,1.3929197776771247
4600,100,64269.24232560561,66693.81713376968,54138.05797390288,1.1871360874560082
2200,400,462600.97927700356,554997.9718557134,359445.2240150747,1.2869860228205525
2900,400,349815.1648387513,489355.3013202081,263590.1063238642,1.3271179624964577
3800,500,354077.641030387,444163.80656169495,262763.8247478427,1.347512890597373
400,900,6619010.03642712,4909935.145423585,4628877.507123154,1.429938473472553
2000,700,894886.413881907,1035978.4199617933,689005.4482919492,1.2988089079706677
3600,600,426432.5873779717,542262.8696835253,337813.6013177658,1.2623310183915482
2300,700,766881.2696206204,989986.4720183549,599135.172427782,1.2799803865847286
2500,600,640500.1290269834,846432.2643968599,501694.80509497994,1.2766728348038707
2200,200,276040.74176559405,334158.59123001,196961.7406194237,1.4014942236876833
4600,100,105550.62506187895,104474.81857553446,100419.32952364009,1.0510986835162137
900,700,2206235.4780861824,1925405.9635825283,1592691.4156969741,1.3852246934606078
2900,400,339921.1774564061,506919.65199681756,267446.279201898,1.2709886204840264
600,600,2928857.8661852707,2427361.619283983,2089507.1750337016,1.4016979224481636
4700,100,66900.1520271437,72421.35333545685,43169.66550530229,1.5497028120110574
2200,200,242446.80605288362,287118.99048376345,182321.41915137292,1.3297768697795809
1200,800,1871983.9302522992,1768949.322994926,1368870.5625643195,1.3675390365218258
5000,300,189489.5501238084,206084.1089462065,130823.99861272547,1.4484311145751545
4700,100,85950.52159393195,87208.09164199256,82739.16147748545,1.0388130609387474
2200,400,460843.26794992253,573754.832882634,354881.5712711298,1.298583260605093
2900,400,349464.4117304539,497615.7763276492,275610.12714272784,1.2679665125276032
2000,700,916731.9529424342,1152847.4139128479,719886.4578860059,1.2734396416269285
2500,600,643687.2211681366,784739.7001072805,492015.9815729664,1.3082648638978758
900,700,2206295.395241408,1986260.0616494021,1610063.2358662942,1.37031598889612
3600,600,419697.9007772761,608518.8865131141,339762.265412257,1.2352693147605067
2300,700,788198.2985721887,1036532.6144218175,625988.2242487008,1.2591263989321355
4700,100,66036.40213476255,65641.58024860559,54290.25884700422,1.2163582111638154
2200,200,250626.02767507042,351733.18347990076,193364.93326765334,1.2961296727372846
600,100,485612.56699426577,367428.21057996614,338162.37979153456,1.43603368090096
2900,400,369789.68468947563,518368.8240194964,287901.85921377916,1.284429651476795
600,100,468803.7653563276,393172.2246921063,330186.4889200974,1.4198151077882974
600,600,2972680.3126325645,2317162.6918150806,2090395.0212290832,1.4220662996435605
200,900,13120189.12896406,9183455.365186224,9088868.041248038,1.443544902337746
4700,100,86966.74895490844,92962.3802486263,70156.3045836674,1.2396141654125061
500,200,1157164.701347442,833116.3698668887,807346.2460973266,1.4332942116732705
600,100,497771.4668129946,405055.135821587,339143.98014630633,1.4677290353149024
500,200,1226208.8632406837,916637.3772268777,858899.9533139733,1.4276504015508307
900,700,2002560.7803595024,1761642.1596261857,1460274.203950173,1.3713594165687482
3200,700,543337.9372538349,768534.3268980542,441876.1036608881,1.2296160230262472
600,100,490407.37592436257,417444.31186475523,339261.99909081124,1.4455122508226859
500,200,1152526.7330071058,906276.5455220864,812358.1688214743,1.4187420983026855
2500,600,620154.8106069941,788373.3396897358,485100.08289156074,1.2784059052523877
3800,500,345114.6900591726,445949.54685687483,257094.22960689774,1.3423665345848481
500,200,1177594.4280639023,973454.667881492,821740.7489461385,1.4330485978383536
600,100,500233.2915527424,369742.41650614614,348039.73219988856,1.4372878877674948
500,200,1005211.7401670957,808504.3416883508,711471.0781151486,1.4128638128624063
4700,100,59505.956204984264,66757.33052353113,44430.604110624074,1.3393010830288357
400,900,6488857.053824799,4834470.214479669,4544434.020624019,1.4278691305399966
2200,400,493862.4546175407,659230.3612535561,377490.095721762,1.3082792375605894
2000,700,932790.2517112272,1109282.8575941152,716711.1370636383,1.301487033580731
5000,300,169804.5102633132,184841.08072295942,131967.49793690105,1.2867146298742704
500,200,1125334.0462318752,823520.9192275106,773214.0519936961,1.4553978207331517
3600,600,421437.0984789855,593113.8263954578,321693.7529311225,1.310056830880452
600,100,434954.3488888156,348884.6172160566,307461.94601746293,1.4146607556569342
500,200,1125286.3921596103,818822.0153604493,789769.3646460164,1.4248291242139741
2300,700,801093.6254418675,977297.9268511484,623227.0757075116,1.2853960565375546
500,200,1221480.7769574074,964329.7372453859,866631.6587254644,1.4094578298164315
500,200,1157452.0295811112,845908.7500555839,802214.2442660409,1.4428215876920552
600,100,474508.7621022789,408468.22365152807,339451.91499596345,1.3978673889876905
500,200,1203689.08785434,948236.87866149,850805.7063776747,1.41476376901499
900,700,2079655.153643729,1789561.7388990724,1506018.9701073212,1.380895722379599
4700,100,84367.76605626957,86904.74405409745,67742.26274582943,1.2454229108469468
2500,600,609895.2358339041,803008.7617258637,477786.3310520888,1.2765020600127062
600,100,488828.4644914162,351004.376903263,331453.44160350296,1.4748028022474755
600,100,451440.23098411877,363984.6505175123,314484.62614487455,1.4354922099630794
2000,700,942215.337733108,1114588.9295728703,724528.4561398324,1.3004531840655027
600,600,2901726.9662151216,2204307.200496413,2050066.5898873599,1.415430591634858
1400,600,1153191.824990096,1191394.5744790186,868663.5462456835,1.3275471613539307
900,700,2140227.126065208,1802234.974966871,1528853.3729478228,1.3998903779363612
3600,600,477902.54727293225,675711.9637452287,348251.1958389503,1.3722926237816555
600,100,505292.82902349025,446509.8000622765,355474.57407820434,1.4214598338960973
4700,100,112079.46708227691,120996.09884440983,96621.71431835281,1.159982182814448
2300,700,803112.2935558961,1040390.8469998509,630024.7444694195,1.2747313508015368
2500,600,626877.2499854376,799987.8691258412,485050.72457627574,1.2923952449159968
1200,800,1852304.90465577,1735459.4626518781,1364327.8764312323,1.3576684436742386
5000,300,178597.48647160755,184621.6992953177,144863.04739585196,1.2328712510345932
1400,600,1152395.2722326426,1260380.491944126,873674.3967743751,1.3190214529432374
2200,400,498767.2191858296,583766.4683744207,372810.6076037489,1.3378568340414736
4700,100,64604.32713503962,67394.37529122553,50459.111537190256,1.2803302548722801
2000,700,841463.8000427675,1021284.9677009915,657123.3917775779,1.2805263221060084
4700,500,310455.7354373979,326256.9677095512,218726.61253679788,1.4193779706855187
3600,600,424226.7961154895,586353.0441392531,348399.1702048472,1.2176458281059
2300,700,717770.8290344221,966602.4645428442,571411.6450239808,1.2561361590807254
200,900,12999231.816843528,9186537.567785153,9070837.3094442,1.4330795904926261
1400,600,1093721.6889665287,1205516.4653748877,827212.5075371722,1.3221774078620063
4700,100,61922.16174220111,65129.006001559486,54138.05797390288,1.1437824713263733
2500,600,591173.3269494965,745910.21595759,466049.49063315784,1.268477573371768
3800,500,357938.3286034246,528451.9396319056,274414.6456587005,1.3043703543746188
600,600,2879339.1479477934,2233338.994089044,2021250.345381503,1.424533657855395
4700,300,191505.33207557944,212805.40675080693,142348.1066563424,1.3453310800818215
2000,700,864662.7831399292,988072.4990668639,677708.5365482946,1.2758623161865867
4700,500,297660.044445357,308817.1476904841,212447.34766846854,1.4011003089097909
1400,600,1203240.5912838003,1327478.184916429,895503.0750144436,1.3436476376861053
4700,100,103835.64996035563,101989.75433199706,100419.32952364009,1.0340205461729486
2300,700,742906.4207612041,882840.530860113,589311.7709115605,1.260633941881154
3600,600,426680.4983311093,566890.7204002573,341677.76498122665,1.2487804067512356
4700,300,204247.3037773692,211887.6957079086,148288.0517849619,1.3773685830976856
400,900,6488634.460541375,4813476.207270146,4535418.6547221,1.4306583260589765
1400,600,1209041.4024138087,1184578.2471298967,895883.58052675,1.3495519157778653
2200,400,457622.767503049,593007.090585986,347459.6856087301,1.3170528451417876
4700,300,175282.35224192555,203763.88317207134,143441.4983667211,1.2219779787422496
5000,300,171839.49202856675,178321.2476832912,119734.6411370657,1.4351693912194905
2000,700,913595.066616567,1007000.0990936538,687984.0178265203,1.3279306538294267
4700,500,289796.548068092,299598.9545168942,207863.41968217265,1.3941680961046283
4700,300,196305.6741903968,201276.1786555466,130823.99861272547,1.5005325954874293
3600,600,412601.7129753781,577633.0099246824,336875.05756358383,1.224791517542082
2300,700,766537.3603372902,945521.0326553492,598246.972023061,1.2813058756405071
1400,600,1189738.346301789,1156950.8699894468,878599.9670945829,1.354129741475066
3200,700,552410.9119500909,780832.7803916751,442092.3946212852,1.2495372430537042
600,600,2802228.33803438,2244984.211353799,1990776.3793837035,1.4076057798625694
4700,300,192023.10720410905,212777.16135755414,131967.49793690105,1.4550787898996387
4700,500,302874.7715576608,333415.474433119,237834.46181356232,1.2734688204902926
1400,600,1159030.3618198805,1205453.6799102658,866250.1480206442,1.3379857590422701
4700,300,184610.4249479708,199907.02836883292,144863.04739585196,1.2743789963461516
1800,700,1041702.318640257,1147297.7441873536,791800.8054011764,1.3156115926308822
3600,600,426137.1829018032,581886.9199430267,331796.06323061726,1.2843346565134302
1200,800,1731524.8350079088,1741263.0948166396,1296132.3254068983,1.3359167124115408
1400,600,1133658.3713199145,1205759.4627548226,853189.87687873,1.3287292805995745
200,900,12825619.673353808,8992001.071007702,8910893.908885494,1.4393190856603901
4700,300,176400.72124663534,188547.4900361791,127377.27780538904,1.3848680415053762
2500,1000,1049259.91767913,1268525.7182833813,818769.8307032489,1.281507791729345
4700,500,278393.6203124038,289723.95230506116,211264.77325269283,1.3177474693304332
5000,300,165288.7833716071,176663.08620118847,123414.4751336362,1.339298191663728
2200,400,445091.45407184,612011.630885352,352542.8225843201,1.2625174179099459
4700,300,175734.8811529398,192519.87660331337,129059.80774457617,1.3616546020333367
1400,600,1154469.813212503,1157972.4298018822,866162.0081719209,1.3328566738329592
1800,700,1015075.5567917714,1147932.8566797622,785557.5176193566,1.2921721631128584
3600,600,448783.78678167565,590893.1720397726,336840.78095574706,1.332332105121901
600,600,2867636.979999517,2278783.2132124635,2021044.6857344822,1.418888459142292
2300,800,939453.3914540567,1138192.73914123,710283.4947283737,1.322645673771882
3800,500,332086.7476523896,436443.5333930163,261301.16691780428,1.2708965350960404
4700,300,179178.89753967428,191975.7812694972,128615.20456007632,1.3931393115810005
4700,500,267130.2419021086,300041.69227179553,209604.39877958025,1.2744495986604865
400,900,6403788.572237983,4700442.403362676,4455446.954442747,1.4372943136159322
1400,600,1116304.1969222233,1108254.964785,832231.2332734962,1.3413389840361498
2200,400,475205.5413618833,581202.9369968338,363304.2585063231,1.308009829875453
5000,300,174682.91074861278,177382.59718393168,120898.29228647175,1.4448749229203082
600,600,2774747.551806893,2155033.0383363627,1941872.8776381577,1.4289027792497604
2000,200,281379.39394037245,264085.2004021704,201836.56152433166,1.394095261112798
4700,300,170077.76993562965,190816.8529674973,131646.65191465165,1.2919262849608468
200,900,12689542.814055756,8926403.9338555,8831144.995092379,1.4369079911050668
1200,800,1769130.276563917,1705774.9111328037,1308924.872461684,1.3515903882525577
3200,700,535737.8446137992,714164.2899674134,430628.4051824683,1.2440838508708996
1800,700,1025025.2731712183,1179187.031175328,785942.0348822848,1.3041995817474534
2000,200,277014.0621153343,350208.94159943325,214724.98832849332,1.2900876803939985
5000,300,172323.8112157294,185132.36851995083,123747.85279977255,1.3925398083032123
2200,400,506195.1091863525,631932.3239636695,379506.9962363452,1.3338228654712596
3800,500,332108.37652361137,443966.5196766207,259247.54585895455,1.2810473303546615
200,100,1486921.7071949947,1025215.9451056283,1014487.1393746038,1.4656880797046186
200,100,1465548.1659258332,1020213.1882779835,990559.4667602922,1.479515581955954
3600,600,397906.5638260353,513531.8234149978,323645.4796063596,1.2294519432497473
400,900,6324686.398617968,4659069.830429801,4415572.497546189,1.4323593151585001
200,100,1501030.3260639599,1039707.8625442225,1017431.9404389191,1.4753127618702602
200,100,1474050.2820872422,1039419.3832380223,1017785.9972724338,1.4482909826206607
200,100,1523201.693855944,1045505.9972378191,1044119.1965996657,1.4588388938892074
3600,1000,700359.8825108209,978426.2105645518,568590.1602105895,1.2317481580255059
2000,200,293318.1784825109,363072.6925229439,203089.54220536858,1.4442800712303598
200,100,1343774.8861867555,938071.1030329627,922385.8380523889,1.4568468321501191
4700,500,280880.20175929694,300572.46467821853,219791.64130491056,1.2779385061765838
200,100,1469858.474068874,1037835.8242406142,1018355.7449878906,1.4433644444028273
200,100,1444262.3032610617,994447.0011055405,994360.324810509,1.45245367018871
200,100,1367373.2256732457,949031.0021073674,943453.8784346236,1.449327049184416
2500,1000,977655.0466735769,1428449.9048143653,786141.9437039755,1.2436113535264013
2300,800,915912.6011984796,1115916.2821813626,714193.3369900797,1.2824434978048553
200,100,1534346.835082242,1095932.9029771301,1066423.722234613,1.438777854516524
200,900,12971487.46998712,9082524.835941086,9006330.96281181,1.4402632463261569
2000,200,265352.13858401857,413252.05154593557,205435.18723653464,1.2916586596165562
3800,500,343881.8472125433,435609.9783078567,271847.55635081045,1.264980461213986
1200,800,1792892.2883080563,1797792.9855126701,1339284.1976984225,1.3386944245210728
1600,600,1000228.2401622896,1044959.9876305575,760080.602964973,1.31595022456899
1000,1000,2836883.5214781957,2448209.4843015997,2046924.5767581223,1.3859247935608816
2000,200,236980.20165556262,347859.3644919527,177867.76952878715,1.3323391994141376
400,900,6409779.963662102,4725439.603839034,4503165.481405905,1.4233942745672639
3200,700,563620.4157983101,790341.4433139242,449929.03617875365,1.252687358400198
2000,200,269293.9682117775,307486.05538658815,193303.51299842403,1.393114713926451
200,900,12667312.072883314,8826431.101148939,8764830.492356028,1.4452432461678195
1800,700,1017630.3959224756,1121339.2809369678,765561.609213277,1.3292599624584558
2300,900,1000014.7626062859,1192184.2213012949,782882.8820201715,1.2773491228034282
3800,500,350846.69865716423,454504.2641235157,269363.7781256538,1.302501402001794
2000,200,272788.7345502244,261122.21313283316,197442.3411615041,1.381612135195907
1200,800,1817679.779661258,1788081.810779289,1333822.0100144139,1.362760372833865
2300,800,920447.1343756178,1136058.8238063871,711823.2398771647,1.2930838483644538
400,900,6265318.223662988,4558585.328748241,4382415.246178014,1.4296496045478777
3800,800,559076.995092654,720836.9350466299,429908.43101980514,1.300455991910748
2000,200,290877.40393612284,350764.7465488435,216657.9146813661,1.3425653263759585
4700,500,282935.1352350532,303471.89562221366,217783.4801866988,1.299157929667126
1600,600,1002841.5998616691,1155955.1135671656,764465.0971775783,1.3118213029792753
3600,1000,678731.28397358,1021990.807032223,545931.905349983,1.2432526425405797
3200,700,557580.9124194639,766373.7063219048,447944.46066477394,1.2447545653137075
200,900,12818454.08871607,9015927.106803413,8903655.406427253,1.4396844333691141
3800,500,343818.7841523503,489874.4268197036,258341.3617212585,1.3308700622369523
2000,200,267654.2488915781,315850.51270489214,200553.5610665102,1.3345773940299923
1000,1000,2686430.97014184,2539875.102583561,1965354.8592599388,1.3668935955684995
2000,200,268909.891984031,353738.7865504238,212701.42659441868,1.2642599360501292
1200,800,1836722.3343772586,1852137.0177780984,1366128.0559444248,1.3444730355877985
1800,700,1042292.0634449589,1161310.6593045439,799873.8420955621,1.303070570121775
400,900,6322814.4661033,4689264.832485947,4451827.7032136265,1.4202738487698143
2300,900,1031159.2562643911,1287837.92711808,805022.1751518529,1.280907890605475
200,900,13050094.041003913,9180109.57219882,9102185.306045383,1.433731966798836
2300,800,871524.8101542548,1070069.2410378307,676242.9523862078,1.2887747030545318
3800,500,382617.2131699131,531713.6986764125,288145.1780149138,1.3278626274638183
4700,500,278795.52691683295,301935.769624746,208871.73926399625,1.334769020927522
1600,600,941767.5226661717,1139357.1258481545,723810.9440950257,1.3011236295185549
3900,900,571646.1039197814,754573.7811379937,461700.1611913832,1.2381327796046049
3800,800,540198.9610285114,704892.4728441476,432274.91449399566,1.2496653007516003
3400,200,148297.19052001636,179037.2406000629,118727.3891319598,1.2490562759296522
3200,700,560582.7543325458,779869.1109326133,452830.2850873952,1.2379533189224625
2500,1000,991296.4890495033,1376226.4832969066,789445.5600920095,1.2556869519083345
2300,500,581252.9580195798,755535.0885903424,444126.8972229703,1.3087542359042632
1200,800,1800517.3025352955,1695108.8477527613,1329644.956697605,1.354133893763024
400,900,6509254.130872448,4802638.463885111,4551092.653022692,1.430261835374678
1000,1000,2660304.2149518114,2530141.3894420196,1973613.9002300235,1.3479354876056326
3400,200,173811.67639263696,238796.6015362718,126308.8166638196,1.376085066612965
3400,200,187705.91248155458,246558.0336178659,137320.72161632078,1.366916152727568
3600,1000,686315.6186719907,1002105.1642711761,548226.0833972287,1.2518842854375944
1600,600,1052347.785681333,1186391.2125862252,783565.1906376381,1.343025185721904
2300,900,994176.0708404937,1282434.34185615,790336.3514128729,1.2579151510154118
3400,200,189421.90436567282,267354.32330178225,154040.8405168634,1.229686255476749
2300,800,874721.6898506436,1093752.1654762316,682917.3247626177,1.2808603005564358
4700,500,334687.0177815315,346727.9992957012,288145.1780149138,1.1615221885275095
3400,200,152332.67545444996,227838.24542552067,112828.85828240226,1.3501215714970063
1800,700,1034470.210348153,1166841.8385611237,796345.7078484871,1.299021518108027
3200,700,508748.9603332294,722846.6149777904,410702.1198609862,1.238729813484844
1200,800,1838489.9361196212,1693103.122315458,1346726.3299824705,1.365154816675747
3400,200,162541.2726948933,187050.07197143926,113707.94882260237,1.4294627101969501
3800,800,536847.3973014561,731216.4203896339,430840.38203091547,1.2460470737929434
2300,500,576076.8104115374,680542.856182125,434131.53653991397,1.3269637469854094
3200,900,710743.4613114683,952789.3756106929,562697.0714519983,1.2631014045931448
2600,700,724861.9392177317,901766.1423248324,548169.7883546606,1.3223310635075587
3400,200,149645.42999031476,183300.007115874,116142.55362441417,1.2884634039840674
1000,1000,2642835.1866614856,2435561.8328135335,1932541.453985831,1.3675438533081332
1400,500,972789.1177582929,1044264.1630146268,729637.045437737,1.333250722178833
3400,200,203668.89764310548,260900.61355554857,127445.83216550946,1.5980820571567047
2300,800,893761.4501996897,1150502.8556325363,698756.9727122204,1.2790733904673048
1600,600,1047762.8933566198,1102255.439815588,783898.1329609061,1.3366059304147786
3400,200,148909.7470332203,205332.25349105147,117972.68298030012,1.2622392173456483
3100,500,419740.839956722,572028.6147914802,329513.50439123606,1.2738198415636335
1400,500,978291.9877743553,959669.2352513969,713216.0957441444,1.3716628012350733
2300,900,990896.443206633,1288698.1982608847,788768.4616908,1.2562576869295108
3200,700,524808.4053064674,695163.4192892752,423567.83534268406,1.2390185503152653
2300,500,561061.831753836,713452.7369195187,424764.3793505267,1.3208777831411165
3400,200,174614.236992511,227042.26612509871,125118.48623201098,1.3955910293601104
2600,700,679656.386879847,883496.1720920777,543847.512198016,1.2497186649488299
1800,700,1049134.2470076357,1246800.7120359233,805031.6179331471,1.3032211699972756
3900,900,609627.9339852766,800694.2826065654,474756.6673972465,1.2840850394528074
3600,1000,682898.2390828822,947976.7809600893,536817.0705516197,1.2721246706650984
1400,500,959597.2769454077,954210.2819090096,697827.1946472939,1.3751216408675813
3800,800,505542.06576877116,661643.6564359673,409304.9448653363,1.2351232793806033
2500,1000,981673.8207707198,1344338.5189269034,773016.5815943324,1.269925955205302
2400,400,424755.09449681424,548628.2632790611,329387.2328700594,1.289531141798616
1000,1000,2750209.0194110777,2570870.222317075,2017570.701299703,1.3631289439519592
2300,800,886631.2461917504,1140412.1684657282,695907.1356596942,1.2740654618396128
3200,900,737461.5652424205,996745.4587626331,578609.6883903942,1.274540644651023
1600,600,1031352.3839672834,1073441.1309238933,768774.9712077599,1.341553019535755
1400,500,970177.3353373929,1088960.728677629,744839.752502187,1.3025316278813195
2400,400,396054.8675018446,516119.30189315893,317201.1162837889,1.2485922878893905
3200,700,563871.2379936858,709168.4498445642,429990.0111415751,1.3113589231914273
3100,500,421268.7215864345,543583.3936536286,322097.5916263878,1.3078915600060703
2600,700,693529.8964663391,969952.2807206885,544113.7164569664,1.274604692898217
2300,500,584069.9127709134,844855.9157398508,453380.7189143747,1.28825485602801
2400,400,426961.3506375337,558811.4782387054,329491.45534715184,1.2958191895680198
1400,500,936352.3556236982,1050024.339522749,709246.0244911831,1.3202081129681937
2300,900,983713.7760401017,1248074.7110838625,774860.3399030864,1.2695368770108133
1800,700,934212.7682384067,1106810.5214276281,730137.1019750865,1.2795032134530313
3800,800,508066.6029084882,743359.2914529056,413344.69656684756,1.2291596024537885
1600,600,1012047.6237347601,1070495.1574518108,757968.8795180636,1.33520999487241
1400,500,940245.4395696922,957403.0271229773,703671.9101885909,1.3361986260297039
2300,800,891839.7938505838,1212651.6728158111,712762.4639710042,1.251244052446152
2400,400,420250.925834247,553614.1956661831,325308.1069985357,1.2918550653769558
1000,1000,2764898.1674607694,2473702.191923797,2015193.6225727454,1.3720260606675083
2300,500,539699.6598281271,760854.4233025823,431714.9714294158,1.250129589069316
700,1000,4105168.6669293246,3328002.226176216,2924177.9667973174,1.403871007011751
3100,500,419910.2760658224,526256.5919022848,315147.7653245843,1.3324234605736094
2600,700,685382.4800423022,852834.2280112271,530004.1909938072,1.2931642649035402
3600,1000,728334.8862407542,935394.2310378519,560436.3059165841,1.299585481082591
1400,500,987932.9681358907,993705.9691211333,737871.9386664855,1.3388948899741688
2400,400,448357.66013255226,595973.2044171987,346032.58774494845,1.2957093522735637
3200,900,703622.6889966413,964844.4815092183,568054.2525780024,1.2386540296166928
1400,500,986448.5685772147,993274.898962173,731130.2549124889,1.3492104340495192
2300,900,975957.7285187821,1240983.484164732,767925.6517471634,1.2709013252758385
2400,400,440855.0958285535,549040.8348613868,341743.0569701032,1.2900191732852702
1600,600,990752.6066897449,1077063.020081462,746541.1422688888,1.327123919357811
2300,800,878641.8661309808,1156130.6164006882,693727.8034944027,1.2665513212893305
700,1000,3896658.7673347224,3312318.795199225,2807649.7989427694,1.387872080343504
1800,700,967650.0848118006,1100052.8561091612,753009.4850536606,1.2850436867244035
2600,700,688240.4290653722,1003506.4038584451,553758.813758466,1.2428523248129524
3800,800,534729.5194604982,773312.3778688858,422931.851904765,1.2643396732883283
2300,500,554346.7931376415,742572.0743456205,428322.0322887075,1.294228994421627
3900,900,570011.5394472915,708402.4855699103,466095.7969870789,1.2229493231476047
2500,1000,1050723.0802795996,1335437.9715035942,807028.2805198812,1.301965625792856
3100,500,436165.3863065105,660757.5272622572,336379.24306550383,1.296647742980904
1000,1000,2744787.994105822,2463516.237814306,2009571.061325612,1.3658576434193
1400,500,924070.5554770916,969996.7873149327,701212.2675291302,1.3178185811455492
2400,400,416985.93755762215,526105.8420161784,318504.7118080026,1.3091986463578122
2400,400,422270.53543428506,579980.4022160659,323164.2540356268,1.3066746404066474
1400,500,942343.7174550138,1123551.1260991127,719029.9557103066,1.3105764370054689
1600,600,1006842.2432055026,1065005.5249440954,757891.7571504308,1.3284776271892593
3200,900,699514.1935738422,1017113.5393164053,566927.3318402625,1.2338692355917977
3600,1000,711198.8876908751,936381.869473648,559776.006270207,1.2705062019888995
2300,800,912647.6664806341,1071849.7955555306,702639.8243386802,1.2988840581867271
700,1000,3912919.991322016,3230958.846345675,2819448.4289000337,1.3878317302113534
2600,700,708618.6497378364,900210.394685372,551316.2592797218,1.2853215152109345
2300,900,1000756.1751316667,1253290.8143989083,783159.2141575487,1.2778451137910558
3100,500,400914.9025619311,592427.6031788354,320304.65622182464,1.251667419671478
2300,500,576660.963435314,731484.1183933913,449139.4409274259,1.283924124420179
2400,400,428476.5689515669,551327.207661012,333028.9036307962,1.2866047489577248
100,800,23477569.70520233,16336520.378752602,16336520.378752597,1.4371218081261317
