P,n,Paper,Min Time,Time opt,mtsa
2600,100,121930.27390131279,180080.44761931844,101090.2064453163,1.2061531793118823
1400,300,533752.4323158747,569736.0080190243,390318.45619976794,1.367479359066475
400,100,692273.4529833705,528687.1928203738,507243.5696873019,1.3647752171804428
1700,200,365239.70401607186,408573.8142499386,254891.66433101892,1.4329213353236525
400,100,698790.5324656762,548849.612270303,495279.7333801461,1.4109007200771686
3400,900,700398.5860139743,847824.5962890976,529597.2437195278,1.32251176591263
400,100,718714.5719868877,562520.7993360601,508715.97021945956,1.4128012762737427
100,900,24257178.946027644,18177736.082496088,18177736.082496077,1.3344444454436577
4400,500,325880.7373013701,338846.8593940229,226932.39410040958,1.4360256436424823
400,100,701357.0395882723,548011.1262622438,508892.9986362169,1.378201392960485
4400,100,75023.83058101438,78576.80594997789,54290.25884700422,1.3819022449762046
4600,300,226157.1650634554,221781.4932186905,142348.1066563424,1.5887613146091597
2300,300,365223.8345186953,437287.8496411937,263180.0535534393,1.3877337191305639
400,100,701687.9316608496,532660.5420419835,522059.59829983284,1.3440762969323885
3000,400,354180.0838031469,455118.87363354856,263509.7862960475,1.3440870215166631
1700,200,321966.64591491694,332060.34748126555,235945.36596060023,1.3645813496022683
400,100,641893.9420916778,497381.5714119855,461192.91902619443,1.391812223498644
1400,300,585360.8593451482,573258.4685193783,427623.7183466632,1.368869017856048
400,100,718488.6589196478,565000.96793295,509177.8724939453,1.4110759672263478
3100,1000,881416.1814878347,1093293.161003974,660298.2505671362,1.334875839411627
400,100,672148.73024363,513482.6521966862,497180.1624052545,1.3519218606629715
4400,100,91615.9737040779,94329.00665935926,70156.3045836674,1.3058836871149335
400,100,651194.2932383901,505863.1287362887,471726.9392173118,1.3804475409414823
1700,200,333064.8201339894,380044.00358286756,250236.97246402196,1.330997641373223
2200,700,867262.5259335004,990457.4046939802,642728.8780522009,1.3493442655972638
400,100,747574.4881954637,590036.8991119395,533211.8611173065,1.4020214903490256
1400,300,586168.5190385141,601946.5456046239,433272.21171393426,1.3528874070177592
2300,300,332328.1038809927,426131.6986092878,237585.14725203265,1.3987747454955834
100,900,24213225.302137483,18141674.618888363,18141674.6188884,1.334674213422813
1400,300,579355.066872776,569662.3273135311,431779.61530882766,1.3417842027081244
2300,300,357877.5292607138,424261.68725759495,260292.69812405587,1.3749042206714106
2600,300,326788.68721683556,417288.8610559461,229399.94944125766,1.4245368754996879
4400,500,321024.39212153625,330811.11628213077,222035.9255695935,1.4458218475141151
1400,300,605230.4484964989,603572.1433171738,441956.6171420448,1.369434068914456
4400,100,72765.19952647155,75121.6743446009,47459.96348180299,1.5331912245227717
100,900,23782352.096807104,17821787.817771003,17821787.817770988,1.3344537787108284
2300,300,364440.2254699268,418393.36808724,263730.91147804697,1.3818638984238405
4100,600,411514.52013709984,430170.87389646994,296616.8206692578,1.3873607006123183
2200,700,883045.8812017383,1010761.3121784832,643043.4830855058,1.3732288786516156
4600,500,322446.7959175675,323211.84276893997,222063.44861148516,1.4520480427272375
2300,300,363743.4649430675,431097.9788750979,262822.37453580817,1.3839897215201113
3400,900,749698.837776748,950229.0615517562,544573.8243674298,1.3766707179648028
100,900,23575610.01451369,17662289.99018474,17662289.990184758,1.334799169734789
4400,500,345016.2415103078,358446.5727190326,237834.46181356232,1.4506570615521857
3300,500,440607.2750906656,557015.0253336276,309542.98897358536,1.423412226365316
2300,300,370764.68315447925,419354.92308491323,269017.07130385336,1.3782199075972488
4600,300,202745.3411753303,199097.91727742497,148288.0517849619,1.3672399005507132
4400,100,93744.7582138116,91767.20841486285,67742.26274582943,1.3838445073136123
3000,400,356987.2218448106,453083.4339906371,253760.89302703115,1.4067858037005865
3100,1000,849247.4635858701,1184956.764663357,633985.438470948,1.339537806474062
2600,300,351273.8947584872,398661.55187252903,243108.68748737648,1.444925306409411
2200,1000,1267378.0272038735,1423019.9932516436,930420.2621627828,1.3621565208154698
1500,100,193836.56170301486,180104.10086306522,135264.95191661385,1.4330139400966806
4400,100,120707.69381624061,125783.76248753417,96621.71431835281,1.249281226976872
1500,100,184040.57424371014,215763.4767747478,132074.59556803893,1.393459305721672
1500,100,193798.15048809952,230894.4497034625,135657.59205852254,1.428583152238875
2200,700,851930.2800401392,963410.3886715785,626368.5893563175,1.36011015641065
1500,100,178235.84954100774,214311.41413908594,135704.79963632452,1.313408589958957
100,900,24043236.27876172,18012661.925623614,18012661.92562362,1.3347963992240037
1500,100,191939.2839592092,174995.89913408796,139215.89287995544,1.378716754161945
4100,600,421634.99453374685,456963.9442672973,298327.8428010061,1.413327668564246
3300,500,427995.1765838869,508766.5615397709,302576.5254672128,1.4145022516965364
1800,900,1340260.86184147,1404112.5562473224,1000350.3492479969,1.339791466908566
1500,100,190735.84924116015,179485.28094761926,122984.77840698518,1.5508898882589432
1500,100,183076.49743018177,232174.9860020821,135780.76599838538,1.3483242349093745
4400,500,296950.09679432085,309512.67840113916,225669.18961083097,1.3158645950136774
1500,100,183840.89587961248,177283.34512213542,132581.37664140118,1.3866268441068856
4400,100,69720.68993269178,70133.82227495036,50459.111537190256,1.3817264674052974
1500,100,188963.5687577072,202806.17526648688,125793.85045794981,1.5021685723887883
1500,100,195886.8816132362,271429.117003757,142189.82963128173,1.3776434089639078
100,900,23396351.482774783,17529660.984712034,17529660.984712057,1.3346722166035714
2200,700,881433.8097942492,1064211.5285472346,654442.2344418236,1.3468473814897166
3300,500,431498.83625998226,559151.993694519,296047.900759458,1.4575304710928503
3400,900,703318.9653051007,937584.2086878413,534639.2965440023,1.3155018156193754
4600,300,200976.21045554787,203589.06486466335,143441.4983667211,1.4011022803298814
4100,600,427136.3703464223,447043.52226523455,282462.8074517173,1.5121862386057134
4400,500,310593.2703390622,312429.1205694378,223895.60778727892,1.3872235967851316
2200,1000,1191640.4015850294,1478155.690103807,893343.1178454267,1.333911212591013
100,900,23765380.286397774,17807310.812854506,17807310.81285451,1.3345855832000377
1600,700,1219663.3710657728,1303234.670597827,890775.9060763236,1.3692145945416596
3100,1000,831351.7688862534,1158136.3866544,636649.6452354915,1.3058230301514473
4400,100,66079.13770545465,68766.64121457924,54138.05797390288,1.2205671976136996
2600,300,329114.9023148983,426050.0170804811,228926.11848923427,1.4376468027625937
2400,1000,1168599.4212628435,1318143.4322992624,852885.2403158842,1.3701719364143619
4400,100,106054.78600911361,104580.31098670595,100419.32952364009,1.056119240311666
3000,400,346582.48560306337,463719.4612756467,263593.1642777215,1.314838670239204
4600,500,306415.1696081138,309776.3537733461,217065.76826995699,1.4116236385418275
3300,500,430137.88759375736,653648.4132169156,315992.62227365514,1.3612276277173663
100,900,24289506.466139935,18204370.612090778,18204370.612090766,1.3342678515898603
2200,700,884245.6817583196,983578.8389768539,651555.5791487622,1.3571300899818248
4100,600,462941.444337453,492541.8949422216,314954.4837664354,1.469867768832153
4400,500,309276.5497488388,323964.92912354326,234777.43503024537,1.317318036586421
1600,700,1184660.2129951976,1244429.7607628724,883752.2073217762,1.3404891135551757
3300,500,416402.8378488598,521030.60523804824,300892.2528144413,1.3838935165461148
4600,300,217268.4115642361,212195.90855894572,130823.99861272547,1.660768772306139
3400,900,728653.5779716457,947977.2459167751,533578.6652614236,1.365597287542684
2600,300,335826.5471200726,405634.74318357115,232813.12429727326,1.4424725759500743
2200,700,881221.3505205133,1128058.0323008478,658662.2328543931,1.337895671809864
2200,1000,1225020.5554705611,1500806.7501376062,897097.2273772835,1.3655382249390968
4100,600,403430.2159002475,432078.90892726206,305911.46652132925,1.3187809547901301
4400,500,315183.51007257844,328441.5382564096,232632.35383579193,1.3548567294085707
3300,500,430338.61328456155,529976.9347178251,298527.4770497052,1.4415377021154725
1600,700,1178223.2037718121,1228713.2504984098,884184.7892425704,1.3325531247615414
3100,1000,856412.4462082122,1091181.8882429749,623400.4690276874,1.3737757489081643
3000,400,358210.80452572124,478708.83090016677,260246.48559882856,1.3764289792481779
4700,900,497322.39918146894,512065.94399665145,383112.8997119988,1.2981092507073657
2200,700,811308.6336452931,1002430.086543782,597384.9016159798,1.358100332717868
3300,500,421255.5496696422,581522.0397131719,313036.58004032716,1.345707104311495
4600,300,209935.7903130024,210209.96028515816,131967.49793690105,1.5908143565272497
2600,300,279637.96180230135,395964.9194246405,210171.47641525965,1.3305228976447254
4400,500,341806.2245449963,337863.26544758613,223112.99421381418,1.5319870801314053
1600,700,1195588.8083184524,1213721.699780995,861256.8103649366,1.388190832200039
3400,900,711137.0201814718,872707.7133523346,524170.22993444087,1.3566909747438638
4100,600,387755.2905929683,426255.22002828086,300009.7448615649,1.292475651988879
1800,900,1397592.464058557,1506907.5006191938,1028639.4460273675,1.3586806042254123
2200,1000,1182361.2754990377,1448713.4460265352,878427.9336299232,1.3459968999541856
3300,500,422776.9265661269,551683.7459158717,310176.4717810559,1.3630206189996004
2200,700,813855.3644705581,920347.7269371066,616098.6695893587,1.3209821813330775
4400,500,353744.9579323363,359618.5561264427,288145.1780149138,1.2276622512628936
1600,700,1210353.180024148,1344824.3439312566,899858.0723575073,1.3450489773939407
400,400,2701845.8987209015,2073140.75663903,1976323.3972203562,1.3671071761438298
4600,500,306859.2552418433,306240.9192360272,212382.18967526336,1.4448445781213446
2600,300,317498.9994906429,382612.4248640422,230258.92526358788,1.3788781439294366
400,400,2588276.759338303,1992316.0034988038,1903206.6977027336,1.3599556803065498
4100,600,390149.975860595,408494.03093247756,295792.7334704639,1.318997837719205
3100,1000,913139.1222033991,1152750.400923572,650829.2584837751,1.403039445907399
4600,300,196944.35437072857,199016.69872869647,144863.04739585196,1.3595209952511873
400,400,2700479.301919889,2072574.4208476248,1976948.732082911,1.3659834765035446
3000,400,392689.4962916147,506073.8447137436,276826.0701959588,1.4185423215871211
3300,500,446050.989099963,619333.1537554505,297483.99228508555,1.499411735312811
400,400,2658749.378667424,2045761.3173915215,1951848.6419912141,1.3621698534754478
1600,700,1202448.0286637964,1235862.3742189088,895888.9213295479,1.3421842820416823
400,400,2845111.314846781,2201458.3885473637,2076195.5264696907,1.3703484467498757
2200,700,844346.1028566939,966513.7808672929,625440.0162059275,1.3500033272234553
3400,900,691483.5373402559,873875.5516135934,519479.1173583752,1.3311094021575833
4700,900,550526.4037607218,558870.3566987939,393947.0218828216,1.3974630424404486
400,400,2807915.4123562193,2167531.2443107236,2050458.341820619,1.3694086610230998
2200,1000,1233517.0006449386,1438870.9921565293,917077.5914998649,1.3450519477065646
400,400,2617126.855269474,2014875.4408694005,1911028.2708480156,1.3694862055118255
3300,500,443738.5518602574,596135.6507700195,305043.0115134634,1.4546753576115692
400,400,2665221.2601631624,2056866.5627510054,1938985.5242137604,1.3745441762613897
4100,600,416543.10871602315,429993.49326699844,291333.12869029806,1.4297828420290288
400,400,2751369.416753406,2118300.994635849,1998173.421784777,1.376942254739767
1600,700,1236876.688408093,1335099.291989559,905660.5701747905,1.365717719354149
400,400,2862069.006829399,2204518.9590763003,2087288.4792998987,1.3711899601867064
2600,300,316722.2652240367,391886.05612401146,233300.42169211846,1.3575726221447137
2500,900,959438.4506147449,1114231.6629333848,720252.2514585578,1.3320867080551564
2400,1000,1111820.5710322573,1452180.0932081884,818897.8580249745,1.3577036014158794
700,900,3512219.3289772286,2873420.256714878,2572329.4694948494,1.3653847108733523
4600,300,198714.78092371544,198532.95436002972,130146.34906202793,1.5268563609802661
3100,1000,864933.8903783817,1043708.0510820183,650062.4588944339,1.330539671294634
4100,600,426211.17601825297,426660.9869718296,295762.6369367535,1.4410582094904532
1600,700,1101213.7826006159,1193092.03498801,821404.2397219724,1.3406477947731958
2800,1000,996108.2700412207,1204513.5896631985,731044.4916993293,1.3625822796718496
3400,900,711278.27809144,905535.6123641297,529784.1742830477,1.3425812106486696
3000,400,381513.0550274979,460382.8765455309,273394.44557608257,1.395467469076021
2200,1000,1201570.5799468618,1411801.8723060596,915997.1011694297,1.311762426336118
4700,900,510639.2421139616,505064.2733522757,386760.3421807676,1.3202988683759471
2600,300,314757.87567223836,411181.8388241518,232496.7159355226,1.353816437387997
700,900,3610993.092505935,3004817.614564302,2645072.8612132305,1.3651771735503953
3500,800,662435.0003272155,819062.1484298385,466757.72510721703,1.4192266452045337
1600,700,1135407.8905649034,1180529.660697974,847135.6706853681,1.3402904987418498
4600,500,337363.9114078983,335447.77144903044,237834.46181356232,1.4184820350902587
4100,600,375992.5832631812,402817.083294705,284176.51867875474,1.3230951839768974
1800,900,1344055.2004278621,1504501.6680046376,1009874.2268053377,1.330913459074682
4600,300,189884.51974694157,196362.44592513097,131865.45573902348,1.4399868311435886
700,900,3526492.450625223,2971353.6796112265,2596819.4403565824,1.3580044864963667
2600,300,323972.7429855708,387027.17843442626,237976.63999956258,1.3613636321034126
1600,700,1166640.02057179,1155828.9329027848,859980.0222831502,1.3565896769026005
3100,1000,880516.6255117361,1148312.304809293,648248.7294598749,1.3583005804660633
2800,1000,960458.5907322677,1271209.679782303,701912.4497356924,1.368345284506539
2200,1000,1223397.8623513118,1439794.169014932,913441.3915116418,1.33932825216813
3400,900,674569.7553287882,798749.8210194964,515578.26425623696,1.308375085016257
4400,200,131590.13527141293,130545.19349636356,91743.89160196893,1.434320399687393
3200,500,443187.15366262477,583392.3420223264,319216.2073790099,1.3883604385300599
3500,800,620926.6934268989,793468.5396292355,469327.0500220524,1.3230149282844943
3000,400,354592.4752315122,449465.39008581266,254803.76944640206,1.391629629349344
4700,900,515255.05725688225,511233.58527644706,385993.0769976256,1.3348816027082575
4400,200,161611.69110494666,169140.35746970642,115155.9162563489,1.4034163103281854
700,900,3508118.1320008743,3011920.9436409166,2591667.802698343,1.3536141199687548
4400,200,176776.42572079963,177113.86376659482,137320.72161632078,1.287325202198686
3200,500,425161.61349781306,534333.4474729337,312032.0418880632,1.3625575467353235
4600,300,197035.62739281915,199113.16757926607,131411.18726790408,1.499382445964273
4400,200,166475.16387271095,164831.29988027003,153927.2635835206,1.0815183743091872
2200,400,480235.3532518881,599674.9848447501,359331.52676733746,1.336468741199083
700,900,3477063.9619171103,2863802.454865107,2545969.6882529985,1.3657130239845914
2200,1000,1241573.4848120136,1448794.9299502536,924880.2267858812,1.342415427267481
4400,200,141189.58982464325,148014.1461770501,112828.85828240226,1.251360617965806
3500,800,655115.447102492,783356.4712445838,467769.55763356533,1.4005089395229242
3100,1000,863479.2158521706,1061766.8803720635,656366.6125577221,1.3155440866916956
3400,900,714076.0815551716,888486.6702871218,523744.4356721914,1.363405571342638
2800,1000,938252.4365510779,1271655.5021534471,704862.1072250084,1.331114876135008
3200,500,444664.39608358435,526691.2353945307,305299.39765819104,1.4564863196403173
4600,500,298305.52882683143,301201.424369268,215857.4857147079,1.38195591336171
4400,200,135237.37393453973,151495.63250707492,89579.42667687622,1.5096923361918495
700,900,3427838.0100586354,2915892.6021193126,2523184.284312108,1.3585365252039692
4700,900,498334.2785833204,500346.27150248375,379186.97484619124,1.3142178177018307
4400,200,137800.17960606306,136421.8215599536,89746.51870977458,1.5354376034538575
3200,500,459710.6257665926,648409.6395340142,325867.3917197068,1.4107291415092258
4400,200,164311.0975766451,167602.77878429493,115640.3076979828,1.4208808403188924
3000,400,342330.1045713969,463159.2677254602,258531.4032285014,1.3241335493345483
4600,300,187757.31426931187,192267.96765306313,134508.53565192668,1.395876576600159
2500,900,1010053.6847453624,1204889.5494211896,740620.4011397046,1.3637940342867143
2200,400,468083.72632597224,553404.5863596036,346037.581400497,1.3526962141843821
2400,1000,1124268.984102472,1392403.8663814839,822339.1250958432,1.367159788209565
4400,200,151800.09849627086,157643.98125932988,91160.70957568646,1.6651921557306262
700,900,3576174.719960491,2938113.636887758,2573237.4179462316,1.3897570022181358
3500,800,584259.814142022,824798.7191568072,444388.2258537937,1.3147508870638867
2200,1000,1258801.3497685676,1519730.8555521173,937002.4169182178,1.3434344747036406
4400,200,156858.51323330082,156400.65040195046,124828.15119872103,1.2565956615314189
3200,500,414414.26823713473,578673.7279001856,310295.1357148926,1.3355487100445866
1800,900,1344459.265457025,1574873.237967754,1007870.8121604668,1.3339599175166597
3400,900,722380.2033639901,885156.4075049082,535422.6650614932,1.3491774825800937
2800,1000,940686.6577884891,1234468.8029442595,690193.3764235111,1.362932027344279
3100,1000,884570.7265503502,1150432.4888138992,664969.4571677675,1.3302426404934546
700,900,3419655.0760099734,2781189.811294982,2504237.283530294,1.3655475455541455
3200,500,438076.5216647463,547610.7348911142,307856.4607075085,1.4229895343367787
4700,900,503839.96336196247,518892.45274438325,375793.4040464842,1.3407365800907973
3000,400,372094.30913242075,459327.1826036425,266423.12290463696,1.396629185469039
3500,800,604147.7452069896,739529.5311454886,448774.2419868631,1.3462175158098195
2600,700,726874.5831727346,960614.229285985,548169.7883546606,1.326002633881847
2200,400,495414.4236757878,559883.0436761548,359445.2240150747,1.3782751600978587
4500,400,237321.84772706326,244241.80881018305,175673.19086403167,1.3509280873183813
4600,500,307878.1779145382,306757.2384638504,214161.01614435375,1.437601405976777
700,900,3446131.788154937,2932020.2946806108,2543901.544693501,1.3546639787783687
2700,800,827129.3337141101,1010386.2892857945,605056.3103241703,1.3670286874141682
3200,500,434969.67973977,576054.0416136569,322818.9731665874,1.347410517644229
2200,1000,1177973.8947888073,1309980.0715637386,869466.6881677023,1.3548234921699498
2800,1000,978530.2481355901,1284879.141951374,720560.9647498939,1.3580117380841428
3100,1000,822528.9568398352,993018.8112099931,617040.8754738532,1.333021829725913
2600,700,738482.825263753,912803.8093100473,543847.512198016,1.3578858203820738
3200,500,445046.78477967734,553353.7976929971,319869.48652421386,1.3913386663281735
4100,500,349671.3873048096,381871.8890595271,249144.35697873944,1.4034890918065166
700,900,3569979.6840217044,3008120.717787817,2600624.373155824,1.372739454752391
3500,800,631978.6505163137,853648.401684206,459183.15349660197,1.3763106196381625
4700,900,508810.0911405659,508430.47156784014,383248.12607709836,1.3276257769312827
2700,800,793230.7539623566,978942.6632519385,608386.9166952531,1.3038261214938216
2200,400,488278.13428884104,575691.753215532,354881.5712711298,1.3758903640442803
3200,500,405638.61558331386,603372.7289890525,306780.3670439945,1.3222443779302944
3000,400,386842.2846113976,490680.58048212953,278305.13057331985,1.3899933638107453
2600,700,719986.7455928093,889876.016673649,544113.7164569664,1.3232284425414822
4100,500,340950.4213241929,357435.71862737765,243537.2034248298,1.39999316954229
4500,400,239076.00142211482,248663.24086185652,169173.92868468742,1.4131964853030838
2800,800,823293.439353521,1017507.2021579586,583447.1563840213,1.4110848434946084
3200,500,463477.82161210815,663843.2861641862,314575.60562325915,1.473343175144918
2800,1000,972831.5220019436,1196071.0342411874,719712.0080616948,1.351695554756606
3500,800,600850.2973545151,788298.9179681665,457310.4034335133,1.3138784791321076
100,500,13635743.626228845,10214918.636128321,10214918.63612832,1.3348851921347358
2200,400,518029.271023873,639967.851289478,377490.095721762,1.3722989739198317
2700,800,821943.0698957534,1005464.7564295593,606367.9450805477,1.3555186690921952
4100,500,341174.06711490004,356855.97248929867,238282.45670883206,1.4318052274062114
100,500,13327605.050382042,9985025.34041802,9985025.340418022,1.3347592615948316
2600,700,730179.9630772737,884500.3081344,530004.1909938072,1.3776871494320042
100,500,13040273.164261747,9769580.725062123,9769580.725062115,1.3347832963608413
3000,1000,916256.7786815608,1118866.7042085186,682308.1922527074,1.3428781730678758
100,500,13915297.598279653,10427756.535030622,10427756.535030618,1.3344478797076935
2400,1000,1062542.167592818,1370183.206326069,805225.6058274296,1.319558344770937
2500,900,969613.122798202,1273221.8090939142,727109.4432998431,1.333517439132414
4700,900,471645.0090757614,483074.43684991956,372971.5103130225,1.264560418247296
4600,500,299814.0853594549,314291.77570072666,224569.72046371296,1.3350601529911077
100,500,13252381.478878228,9929444.342876563,9929444.342876563,1.3346548931900262
2800,800,791484.9492983338,972479.7140389832,586658.8125275655,1.3491401346010532
100,500,13150021.603231212,9851406.742640281,9851406.742640272,1.3348369371770432
1800,900,1322930.3983697111,1454943.489117053,990099.3232094994,1.3361592795370356
4100,500,355584.55882861617,415234.499945719,254335.52524464924,1.3980923761498671
100,500,13791981.26525341,10330207.14133078,10330207.141330797,1.3351117820350549
3500,800,617794.8983714915,816531.5085230459,468386.7620380885,1.3189845410730316
100,500,13660862.56140104,10235823.568774842,10235823.568774844,1.3346129375534117
2600,700,732551.2058491532,936577.0775271598,553758.813758466,1.3228705126645106
4500,400,242099.3515345632,251937.0349844865,175728.77618514767,1.3776875750815425
2700,800,771060.2022162051,993550.156238566,576058.8112919548,1.3385095186495128
100,500,13103227.007700505,9816971.745407825,9816971.745407823,1.3347524417425285
2200,400,515857.85545513325,552359.6409539786,372810.6076037489,1.3836995110488532
100,500,13431925.206434641,10066419.379944284,10066419.379944293,1.3343299836280984
2800,1000,954370.8799205234,1213990.7233202518,717703.9504734329,1.3297556454732808
3100,200,183029.54099512708,195597.9753807375,130217.13646731075,1.4055718468442453
4100,500,325902.8738749188,377604.3605894864,242181.56933845277,1.3456964324955054
2800,800,811217.0682771385,1013967.9748536252,584711.9470419567,1.3873789861504722
3000,1000,869298.6841656878,1189909.1044053196,655118.2864199795,1.3269339326736527
3100,200,203531.0846432578,283462.05266792345,138532.2505345118,1.4691964063093972
2600,700,734092.0891431785,919778.1929476747,551316.2592797218,1.3315262823959662
3100,200,210021.14943436108,282422.3052533882,137386.0010519413,1.5286939559071868
4700,900,505193.00167589134,505760.0939067919,378878.9534649895,1.3333889281938538
2700,800,796687.597999651,969987.8795231988,581744.3877607484,1.36948050511714
3500,800,593291.5886620334,781253.3837392195,455878.2708677503,1.3014254606448366
4100,500,345273.30206257635,361241.9973224045,240278.21323512858,1.4369729881614481
3100,200,208944.8937425227,304296.9725575105,154172.62620376144,1.3552658399057935
3100,200,174866.31907929067,279240.0166160235,114753.3996959917,1.523844343980675
2200,400,475244.2287411237,553049.0134365972,347459.6856087301,1.3677679697099885
3100,200,199413.22834370396,229944.99519430433,124711.94386995098,1.5989906191475223
2800,800,759827.4680161792,990873.4840730169,555485.2823172421,1.3678624658541998
2600,700,785338.8785720867,947828.3561604185,557329.581646025,1.4091103441031354
2800,1000,954464.4147567826,1186001.892605641,726691.6067603353,1.3134380607640173
4100,500,341763.78933693963,369997.9133042507,251956.27173977552,1.356440889433063
3100,200,175335.0115959604,196490.78388779124,127382.15558806715,1.3764487717020966
4600,500,318436.29463239893,323931.09233883274,222517.90366901836,1.4310592063911103
4500,400,245262.02467249407,247276.57188381723,173497.6570658857,1.413633064677962
2700,800,811624.7854440695,1057444.1326143604,595237.4211992989,1.3635311835885386
3000,1000,881579.8493035657,1203756.051303823,657871.3000766746,1.3400491086946915
3100,200,223470.3269364388,251534.51057445596,139779.29979442974,1.5987369178776225
3500,800,602113.7727759908,701270.3411934153,461734.7417082756,1.3040252733601034
2300,1000,1205176.4915258398,1381969.942128807,889967.2072861401,1.3541807851560024
3100,200,178881.21673589514,217245.61642386156,129389.39423645819,1.382502930719275
4700,900,516436.6032447461,538892.3991981979,387327.03429980355,1.3333347727156262
3100,200,195510.8262308647,258412.08868819056,137226.72683510883,1.424728482125715
4100,500,351324.71018196247,387919.2298077316,249654.2333847523,1.4072451543031583
2600,700,676182.0529354701,846515.5529784703,505479.53213659837,1.3377041204365558
2800,800,767698.4426809374,992444.0376889183,560967.8024835788,1.3685249657504366
1800,900,1319949.9406257165,1429695.4480089778,981238.3327880421,1.3451879085025917
2500,900,983916.3960470211,1249293.3719200266,725666.9847555361,1.3558786836340426
1800,400,606290.3810383499,657581.1048611336,439182.9771600792,1.3804960860706612
2400,1000,1180736.8796636714,1424618.6753814002,840654.4588748761,1.4045448367025357
2400,300,376474.50354470854,414957.0245222706,261741.47202061463,1.4383448699908647
2200,400,474505.65925156965,614347.3660666388,352542.8225843201,1.34595183578891
1200,800,1856184.7008579616,1744163.2589833285,1361376.698229383,1.3634614895878046
2700,800,781515.3821806125,1034903.7916791916,592809.7822286284,1.3183240317704579
2400,300,345036.9101213045,437633.1181380731,248516.61189469582,1.3883856998159436
1800,400,570385.6289429137,630809.347226183,422934.82171171857,1.3486371886675739
2800,1000,983277.709406945,1297696.4810910462,736216.1847214568,1.3355828489140897
4100,500,335920.5322598676,381140.4690385712,239438.33525384936,1.402952170978507
2400,300,364557.07161578233,443007.4371974296,263367.7447779912,1.3842130589039665
2600,700,699651.9403993046,829827.0684767908,521314.2588833035,1.342092468174599
1800,400,600060.7636401607,638073.9622732819,439321.9404628691,1.3658793435354886
3000,1000,868306.2345639708,1106499.8276223037,644180.4846619436,1.347923843144123
2800,800,794435.9841238694,996210.102955118,573978.9418707525,1.3840855929915963
4500,400,266154.7062779109,267090.90833223105,184550.71346397253,1.4421765230935772
1200,800,1846728.3681626983,1795580.9971114134,1368870.5625643195,1.3490891094211295
2400,300,370948.0150914247,456870.8423577849,248003.2950300038,1.4957382523750213
1800,400,582228.4807250651,653683.1469048581,433744.14266471425,1.3423316270005052
4100,500,391496.7903297031,393972.93112072366,288145.1780149138,1.3586789583875667
2400,300,348371.8550218681,459446.74904913537,252214.21798871268,1.3812538317624057
2700,800,817152.0500650088,1044335.3436579317,607168.0248641889,1.3458417054287224
4600,500,304814.6243547433,309940.61107639567,213412.42924799616,1.4282889962352339
1800,400,634704.2066593791,686231.449433848,461376.7836599313,1.3756743493344106
2200,400,504621.2980917047,606463.3980824036,363304.2585063231,1.3889771074151118
