P,n,Paper,Min Time,Time opt,mtsa
900,600,2161498.6999371997,1624715.4559525661,1347363.1238229882,1.6042436235038073
3900,300,238947.18469806813,262675.31262333255,161071.67508960902,1.4834835768929242
2500,200,253928.09017296,334589.2494037095,162471.63376429485,1.5629072244164497
200,1000,17067659.78634327,10313243.519546812,10234622.88379061,1.6676393434461259
2400,500,610082.4989309071,752191.3909746121,430425.2975554498,1.4173946150372652
4600,400,253672.19661232684,257998.0397515331,171534.09013886217,1.4788442134561783
1000,600,1914606.830052927,1509935.2854190196,1212626.8114406893,1.578892048228947
3900,300,246502.36048297922,262253.8441262011,152933.29962750513,1.61182921628826
900,600,2047320.5212721806,1525782.6250979532,1294581.9184254385,1.5814530483804963
700,300,1458720.5289695738,1008330.2137075214,897399.3326421074,1.6254976752376609
600,900,4902135.7551296,3259971.0774573283,3001051.047743991,1.6334729656847156
3900,300,224353.8266262523,252115.13656404134,162072.45832491765,1.384281011993259
3800,900,645110.6827289545,794081.3852841838,478361.4758551599,1.3485841048878349
700,300,1388158.0284459372,953454.0201155351,852056.9550675285,1.6291845517955086
1000,600,1829124.263496424,1410152.437358284,1165123.7265828946,1.5698970175990903
4400,600,382762.58928476344,380183.0417008265,277987.3080645739,1.376906708258246
5000,200,167074.96873641163,166362.47786036454,137320.72161632078,1.2166770373026827
4600,400,234790.7683620351,236591.88899447804,168607.43688815308,1.3925291356975267
2400,500,619439.3277757864,721714.8208915248,426492.6486989519,1.452403293856138
700,300,1455059.656514231,1029380.1622681759,902975.1249531126,1.6114061354567057
400,300,2565026.553042182,1662669.1581227696,1570448.832123688,1.633307943929345
400,300,2437201.7225121604,1597808.4073394258,1491099.671368175,1.6344995370268436
700,300,1373012.1972579076,983536.980242391,850297.0115314416,1.6147442348233367
400,300,2603020.889642362,1659886.2662906107,1580206.468667947,1.6472663169368038
2500,200,233683.8097787962,337497.1527164668,164348.1497892277,1.4218828144916125
3900,300,240966.29122877977,264150.4544895747,152617.41232615616,1.578891212713099
700,300,1386043.5784833818,973860.4775649195,864734.4616755864,1.6028545639289782
400,300,2426801.6804245366,1561517.8834376335,1488019.7701800228,1.6308934390911611
700,300,1251479.0315431645,918531.6885022993,780636.9123995359,1.6031512367207255
400,300,2481269.5123828133,1620809.0577840838,1513285.307932276,1.6396574389354062
2400,500,574679.0529050303,696752.5508100498,409040.4893919926,1.4049441749868008
3000,400,351199.71850322344,448238.0810585946,253760.89302703115,1.3839788878178834
700,300,1368517.3676725784,951321.5348390271,855247.4366933265,1.6001420278600609
4600,400,250561.5928778105,263475.16680916154,173754.21058998062,1.4420461641017575
400,300,2238306.661814871,1457440.0580619571,1366114.5966991878,1.638447219013015
3900,300,223927.00226999028,245207.7475861676,155208.7495315155,1.442747286772782
400,300,2501806.64898823,1572657.5166396291,1496683.0142133213,1.6715674763658734
700,300,1405139.1635192786,989517.4828887178,866544.4234278685,1.6215431379280498
1500,600,1213724.1690858349,1213195.0717036228,815429.4369894167,1.4884478215146746
400,300,2506201.440963586,1586847.8942893138,1516452.74099877,1.6526736199592642
4400,600,383809.3094086008,393732.9185360784,277514.5116622374,1.3830242862244793
700,300,1418983.2634267414,962307.5252549731,863559.2306176553,1.6431800079443566
400,300,2494437.4052084023,1568594.0680297636,1511228.6535808968,1.650602242948323
3900,300,221481.81412947623,274364.2753490382,144863.04739585196,1.5289048388182547
2400,500,615032.9585067658,818236.7448257249,419434.14083101216,1.4663397626340564
400,300,2556919.2530519012,1618933.121756109,1546848.1599971568,1.652986582119735
4600,400,257728.45129485254,253413.82941142222,184114.18593069012,1.3998294047362247
700,300,1427526.8743048992,989856.3588841943,883913.2342840896,1.6150079203883627
2800,100,99106.56855810976,122869.26768251628,72463.36709818599,1.367678214894747
3800,900,634126.4181982346,849274.981290405,477412.48997074744,1.3282568670063273
2800,100,109004.40631554527,154914.5319143223,82944.9888369952,1.3141771171946561
2500,200,215475.52980761183,288382.5770057151,142294.2156230297,1.514295776986862
3900,300,224006.88843296666,256028.42894990367,153505.95017572524,1.4592716971331456
1000,500,1592857.1337867333,1272205.015930053,1021491.8636128318,1.5593439267867353
2800,100,99825.33936670396,173795.59743278532,72673.71003135137,1.37361006234083
2900,800,806043.0492861595,973042.883800054,563328.2889225034,1.4308584623504434
5000,200,166637.77071234153,177913.79475008577,153927.2635835206,1.082574761825245
2800,100,112969.60236662382,173190.57671069176,72698.99980517384,1.5539361293741487
2800,100,105619.94396936162,123431.83285488148,74579.94261426183,1.4161977103635373
4400,600,446416.45077539235,432560.70097269746,314954.4837664354,1.41739989041225
1000,500,1592591.6144453164,1212203.3066971956,998502.5340418022,1.5949800427633594
2800,100,116061.50632669654,130822.05139115773,68011.66382795967,1.706494148125568
3900,300,211704.47070080508,257372.7012365649,155533.6144614123,1.3611493016085516
2800,100,137186.98783424517,172656.45786589396,96621.71431835281,1.4198359944456833
2800,100,105535.44890174545,110456.50237158916,71025.73748646492,1.4858761434452814
2100,800,1151934.136238144,1244502.6454847376,777929.5418453617,1.4807692397252188
1000,500,1537833.759867838,1172041.2207142967,976958.0725062113,1.5741041536437692
4600,700,437735.11928569444,443377.56862764864,309835.0977656777,1.4128003006836398
2800,100,94395.41771204754,147476.79256686012,67389.56274533026,1.4007423978810227
3900,300,218276.44915915103,263980.258162921,154997.81062368173,1.4082550474800133
2800,100,110870.43194979518,173492.3742464766,100921.3549899889,1.0985824750449813
2500,200,235206.83105265352,263923.51457188674,154642.8103987392,1.520968420362924
1000,500,1584152.463672358,1375903.126137354,1042775.6535030619,1.5191690162218643
5000,200,136211.34154168895,140193.570218397,112828.85828240226,1.2072384992212015
3900,300,218975.67382390008,243475.2470704596,158651.09333304173,1.3802342563389998
4400,600,374917.7503717878,388357.1160604417,285053.8665312386,1.3152522887483835
1000,500,1532972.8552970414,1228215.6570816082,992944.4342876563,1.543865701202912
3800,900,622835.6466958148,784325.9532790998,468994.41625713126,1.328023586435064
3000,400,358585.5165239748,460848.08519484586,263593.1642777215,1.3603748697601636
700,900,4234769.0140145505,3047316.9300285783,2645072.8612132305,1.601002783746443
2100,800,1132724.256914141,1191575.023667124,782211.7500367541,1.4481043743729458
1000,500,1525114.6310432428,1192331.374200711,985140.6742640273,1.5481186300450094
4100,600,412792.40647694195,433766.64546570345,296616.8206692578,1.3916689065224175
4600,700,410394.62344958034,411211.7382246931,307392.07211192214,1.3350852565259221
1500,600,1155941.199939141,1159416.595214739,772065.0070346941,1.4972070867177598
1000,500,1618680.4289993928,1290117.2716025694,1033020.7141330796,1.5669389847209445
600,900,5004014.889382854,3453573.9466682994,3085918.3380821026,1.6215642609949452
2500,200,230736.50283181574,231653.3324027657,157953.87292920327,1.4607840792560653
4400,600,368833.24795886775,393621.5009935903,279554.53498464,1.319360632010971
200,1000,16399797.156005723,9984623.61500614,9826774.296299694,1.668889165611662
1000,500,1585002.1565182954,1259122.3671504296,1023582.3568774845,1.5484852253153958
2100,800,1143936.5464472852,1214340.4470101544,779615.9293892756,1.46730781571306
1000,500,1530418.965286034,1230130.8951695773,981697.1745407823,1.5589521952143055
4100,600,417273.9198648359,473653.69487635384,298327.8428010061,1.3987092721451766
5000,200,127569.73861941358,128795.39778930039,89579.42667687622,1.4240963952534882
3800,900,635102.7102486164,765260.6791805204,464797.10500486207,1.366408489661253
4600,700,412582.49897333735,401789.4685198639,307542.53538872016,1.3415461326409737
3400,1000,831851.5414747926,981952.799230169,602036.6402229771,1.3817290940410183
1000,500,1530606.4429081585,1404428.4764004326,1006641.9379944293,1.520507327518704
3300,1000,851938.5532240684,1020998.9136665156,620280.1747751886,1.3734737750289068
4400,600,352874.22887188307,361224.38289082446,275625.0470974777,1.280269092333562
2500,200,271768.72275740665,304997.6833295206,173326.33174509287,1.5679598132676735
2100,800,1062409.9483694274,1171011.2465478433,740647.0430896562,1.4344348745895437
4100,600,404364.89198387216,428863.6213329775,282462.8074517173,1.4315686218370258
4600,700,409212.7551032983,404606.9661047851,299567.586213891,1.3660114576318705
5000,200,113459.8403444043,112366.6150979435,78976.93646460163,1.4366199225169782
4400,600,387450.9172594972,385411.78992079024,271469.50627959595,1.427235502688276
3800,900,654997.0220148865,738428.000458649,474017.41909535846,1.381799477464182
4500,800,502767.42860303883,525237.6550530369,363033.78619450214,1.384905338627826
3000,400,363623.5721033605,472362.6631884785,260246.48559882856,1.397227598546281
2100,800,1062406.3230250608,1182801.6849904638,747957.0699781051,1.4204108306057732
4100,600,458197.1719034675,500457.2756759294,314954.4837664354,1.454804409907237
2500,200,230924.93364691662,257538.24928177038,160442.84885320815,1.4392971409912678
3400,1000,782461.4522376253,1083693.8381449638,578045.5468411584,1.3536328694400244
1500,600,1250694.9043477515,1247200.5551599478,835802.8700134807,1.4963993894009708
4600,700,422559.446975358,414058.3362082368,312994.1121243504,1.3500555780662036
4400,600,402622.9335201275,405684.072175332,275597.00260015664,1.4609118739374078
2100,800,1112604.128497554,1230428.5101548417,765305.25582767,1.4538043741699953
4100,600,408447.4157925771,456584.0009107545,305911.46652132925,1.3351817780393618
5000,200,154100.96900508463,159033.16248429957,115640.3076979828,1.3325887147200381
3800,900,607906.6693682693,702263.8983768022,461306.86801873834,1.317792366671584
4500,800,497004.5427862827,493627.4096227193,365032.1500171519,1.3615363544359853
2500,200,237648.36997289452,321292.94613480795,170161.14127553493,1.3966077577493459
700,900,4182542.0089042275,2917768.791358061,2596819.4403565824,1.6106402870774494
4400,600,349295.98592825286,370228.593118788,264800.84695065784,1.3190893834011777
2100,800,1072386.8490948759,1230666.0189459678,762184.0057225222,1.4069920662770834
600,900,4894982.62294343,3373336.671289905,3029622.680416013,1.6157070167798173
2900,800,782439.2489491899,925031.3889267857,566429.198302477,1.3813540179321089
4600,700,404931.02832630463,417779.5020819844,311613.5378537558,1.2994654568452797
3400,1000,785099.3529352183,1101972.5134882994,580474.6765382423,1.3525126670766923
4100,600,399611.8914442376,440535.9365797642,300009.7448615649,1.3319963710799883
200,1000,16463955.50151563,9995221.916034516,9868069.501150118,1.6684069259541359
4700,400,223613.7653030163,237993.13522054887,168197.73593364735,1.3294695321655823
3000,400,398202.71699976583,524619.792155436,276826.0701959588,1.4384581507005005
2100,800,1086493.121881212,1270388.7510897475,780644.6033968142,1.3917897045000518
4500,800,498772.6558796921,510026.15814498253,363820.7670483286,1.3709295924095422
4100,600,396910.0425465417,415003.6520490447,295792.7334704639,1.3418519038304055
1500,600,1256992.2928657273,1148716.5385284857,836158.0084916332,1.5032951668228924
5000,200,124948.66721784385,127201.36575927344,81435.57132645712,1.5343254204842793
3800,900,666575.4927658893,754873.5199640992,468613.4424435397,1.4224421076998892
4700,400,248931.9494852613,244478.37126719186,161975.0381023603,1.5368537794567365
4600,700,420832.07239662093,429799.56698526005,315012.37223470974,1.3359223620685823
4700,400,240896.6721275634,240559.5550573621,168250.95592194988,1.4317700057485154
2100,800,1105100.3671030365,1176356.8990001315,759797.1181129172,1.4544677003352389
4100,600,396391.08044049237,427174.5555328339,291333.12869029806,1.3606110716707274
3400,1000,797796.534277922,958734.0440276553,568394.5452899503,1.4035963942457415
4700,400,221629.20816791852,233983.66280150466,166114.77804180546,1.3341932053278365
4500,800,460110.8263542694,470978.7023986314,345635.28677517286,1.3312032768620643
4600,700,377527.10195641767,379789.2628935483,285705.8225119904,1.3213839978377542
3800,900,639028.2965986781,821917.016992163,479062.3845287044,1.333914574043099
4000,100,76341.85790810926,82095.0123014212,50724.356968730186,1.5050335276831874
2100,800,1137069.287868343,1133364.72143104,769557.902847126,1.47756170609325
4100,600,423297.04142167774,450473.67201600096,295762.6369367535,1.431205259074683
4000,100,89215.53235997543,89921.31438676565,82739.16147748545,1.0782745530271334
5000,200,149487.16899414358,151961.53625496925,124828.15119872103,1.1975437235801598
4000,100,72999.97971843774,108068.93929838804,54290.25884700422,1.3446239024971225
4700,400,258535.0493692968,270796.82605597185,176977.28425804104,1.4608374767031727
1000,400,1256665.087154058,952791.249709513,790529.3588881425,1.5896501161215852
4000,100,92388.62954501461,92697.7717629169,70156.3045836674,1.316897035744425
4000,100,73224.02166914225,74714.54656960371,52205.95982998329,1.402598896900038
1000,400,1181961.7326499803,936876.0493113627,761282.6790810934,1.5525924405329539
4000,100,90765.93007489767,97453.38250921592,67742.26274582943,1.3398715424587098
3400,1000,822275.6680635908,1078617.1598035845,593403.147441089,1.3856948208135742
3000,400,381152.04693928856,438314.40070831275,273394.44557608257,1.3941470030093142
4600,700,395328.7391138014,394663.45184412214,294655.88545578026,1.341662456537388
1000,400,1265458.5290371967,963338.6418582381,790779.4928331644,1.6002672559241218
4000,100,120654.52607665537,130623.07202218763,96621.71431835281,1.2487309599901981
4500,800,461416.7794311902,478637.5997947012,349046.63265644904,1.3219344817038876
1900,600,939340.6459946175,944005.5706651532,640067.87618103,1.4675641146048461
4700,400,240404.87522306055,249232.69334151194,174507.09292090376,1.3776223716707336
4000,100,76586.10459794187,73851.1595164585,50459.111537190256,1.5177854358671188
4100,600,385253.75081712246,404126.3291870942,284176.51867875474,1.3556846730627654
4000,100,78822.22348108688,87639.50417758751,54138.05797390288,1.455948484873302
1000,400,1237099.8997586302,961975.4564636023,780739.4567964857,1.5845233502539675
4000,100,108644.69032019527,115032.8354780335,100419.32952364009,1.0819101345883695
1000,400,1276871.9297304037,1063248.8201191826,830478.2105878763,1.5375140653317512
1500,600,1247499.756669152,1092584.2290312683,820026.635954944,1.5212917507446617
700,900,4139496.4970625564,3003517.582589262,2591667.802698343,1.5972326749410841
4700,400,240428.31341552563,243258.4924905405,171534.09013886217,1.401635751942319
1000,400,1276536.77327024,990774.8460156425,820183.3367282477,1.5564041795367471
600,900,4878096.31037055,3415548.8156788684,3023612.4364814004,1.6133338557263064
2500,600,674214.2444305128,787164.2161847717,486451.5858975827,1.3859842664228903
200,1000,16112700.12328195,9792699.852244731,9662707.269929156,1.6675140489276237
4600,700,392970.7799149897,403911.5468211002,299123.4860115305,1.3137409741869672
1000,400,1194039.507812924,939960.5083717722,764411.3083392063,1.5620379954963604
3800,600,441330.1229358374,506025.12088702153,320033.938090515,1.3790103811146939
4700,400,223542.9270858325,223985.4908687168,165020.04461393706,1.3546410535084341
1000,400,1215376.010416098,982439.29675585,775594.2096855042,1.5670256369099518
4500,800,491272.6307112801,507160.32687211136,357142.45271957933,1.375564923660915
2400,300,379772.5905997945,420093.3564732612,261741.47202061463,1.4509454220914744
2500,600,688832.1658582885,845561.5468999334,489257.66219365003,1.4079128833053332
3400,1000,797278.0651960757,973979.4043817312,592704.0066390428,1.3451538310278688
1000,400,1271446.5876224882,983317.0184580624,799269.3687139108,1.59076105927636
2400,300,355124.8730482322,456984.82050268765,248516.61189469582,1.4289784105004202
4700,400,240703.27553398113,242509.20101307097,170057.31249232145,1.4154244354817116
1000,400,1316216.8137468747,1026245.9036317194,834915.3917199594,1.5764673005194154
2400,300,370990.86158475693,444397.05851289985,263367.7447779912,1.4086419804273596
3800,600,452892.76432510273,513951.44915859366,321880.04091687506,1.4070234458621231
2500,600,653955.8453304897,849671.6028359779,463239.0042208164,1.4117028993067313
2400,300,368645.5455727136,430382.7652853646,248003.2950300038,1.4864542244413097
4700,400,241904.9815729636,251850.15211080032,184114.18593069012,1.3138856213069254
2500,400,462667.33277702413,551801.2962813003,316211.743555257,1.46315670498232
3000,400,356526.33001078555,459911.2278806244,254803.76944640206,1.3992192140068824
2400,300,378515.7244381722,443118.2127747414,252214.21798871268,1.500770763268833
2900,800,788953.9414081792,925375.3247360752,564549.4661094755,1.3974930254476372
4500,800,505680.10025306605,507130.77829089516,355685.869337177,1.4217042166881813
3300,1000,797307.0259071368,1091816.4206141417,595562.0785636178,1.3387471341863966
3800,600,426612.8126235022,566951.7702115395,304762.5027768529,1.3998205446418324
2500,400,419440.2700007999,502657.63952914573,304513.07163243735,1.3774130212284794
2500,600,714090.8316381555,926132.107863148,501481.72200808837,1.4239618321056933
2400,300,329871.8891711837,394442.5773672075,227685.7661165313,1.448803299378639
1900,600,919291.3274949039,1042767.6347247516,643760.0818337501,1.4280029989997256
2400,300,362627.1874232245,387502.3215948983,249447.16903555352,1.453723402936433
2500,400,447035.427916975,555779.4650892946,316311.79713326576,1.4132745979393044
3400,1000,797210.2206101513,1039220.1520572724,591050.3121545918,1.3488026386519147
1500,600,1215334.3049185043,1133801.0265608814,808500.1381526012,1.5031961623352434
2400,300,361471.5982693847,427206.62913885975,252742.123499795,1.4301992610649166
1800,1000,1667158.2555173344,1638904.7831503248,1137180.320421179,1.4660456442825767
2500,600,706626.0740967229,813850.4047003136,501694.80509497994,1.4084779569582064
2500,400,441383.4274800174,546101.626115629,312295.78271859424,1.4133505859018993
3800,600,480100.01929392177,602066.670849267,329922.1855316371,1.4551916795782855
2400,300,369108.6083928559,415065.85902112845,251871.4422634828,1.465464306218294
1100,900,2565268.7617742647,2011481.8728526775,1636936.9351330858,1.5671152056726632
4500,800,481012.9587567204,481572.39922527864,364300.8149185133,1.3203729968715916
2400,300,373486.273213205,418856.96176485333,257808.0266661928,1.4486991659758957
2500,400,473084.82804382517,574767.0894205323,332191.28423515055,1.4241337762159327
2500,600,691116.6498904846,792855.1072041554,492015.9815729664,1.4046630105001812
700,400,1829141.8182130868,1248951.1760240477,1129327.6555544892,1.6196732712748414
2500,400,471309.2221483461,545340.9883821219,328073.33469129907,1.4365971638378503
700,400,1756643.9884505698,1241141.1001529482,1087546.684401562,1.6152354778380738
3800,600,451181.75774186564,515201.4271681176,330062.37177301315,1.3669590850911881
200,1000,16831657.41910703,10218956.639498642,10087853.506498514,1.6685073200422877
700,400,1829421.994492464,1289273.5670589153,1129684.9897616636,1.6194089600840214
1800,1000,1590079.1421060555,1684403.3494511486,1091863.810699966,1.4562980534053018
600,900,4814730.427993987,3315178.797602564,2970297.969628498,1.6209587311525437
3400,1000,802541.135718382,1000596.1834303171,598451.9114496878,1.3410286112618626
3000,400,361151.4865121674,479349.0889467868,258531.4032285014,1.3969346934343827
700,400,1783266.2937880415,1259090.7220668765,1115342.0811378367,1.5988514411370631
2500,600,709165.7800500927,749596.6398592321,485100.08289156074,1.4618958129690107
2500,400,438812.8485116174,498054.8794781763,305764.52333568246,1.4351332971021897
700,400,1907549.5166480772,1381953.001796147,1186397.4436969662,1.6078503260289476
4500,800,484312.4618230775,470297.8651948736,354571.98845269467,1.36590728426279
700,900,4096241.616003571,2890181.4246396613,2545969.6882529985,1.6089121700480036
700,400,1853406.753883172,1303981.2163247513,1171690.481040354,1.5818228310923177
2500,400,430613.9537480676,551633.0239256585,310237.68387420167,1.3880130497708245
3800,600,437304.08467827697,500727.4200785672,323694.72471905686,1.3509768658041141
700,400,1750848.6441052458,1236292.3830372414,1092016.1547702947,1.6033175301088256
2500,600,656001.4706529165,824419.429411792,477786.3310520888,1.3730017541698958
700,400,1758352.8004897241,1282833.587990004,1107991.728122149,1.5869728589669374
2500,400,458445.41255419404,535575.1945937489,319707.7474855643,1.43395152654189
700,400,1841828.1167876357,1309990.29530335,1141813.3838770154,1.6130728040108686
1500,600,1203152.109585845,1174641.8533741767,796310.5517534814,1.5109081588037425
1800,1000,1579451.3250685537,1684725.7756791534,1096452.1667944575,1.4405109250558306
700,400,1919444.3399888726,1360425.527924454,1192736.2738856564,1.6092780793324672
3800,600,434490.2619629395,535171.4756050357,319144.7913760268,1.3614205016149203
2500,400,481138.10399089585,605300.991165824,333966.1566879838,1.4406792255911463
2500,600,692186.1779764459,804697.4011338504,485050.72457627574,1.427038746475674
1900,600,900073.2850520633,1029213.666682647,609525.0055537059,1.476679835693397
3400,1000,826233.2644566885,1023586.6672378501,606295.6815353174,1.3627563078866487
1400,400,875972.0719734688,750429.9153294906,564663.8277772446,1.5513160731787352
4500,800,476502.5703965598,473457.4132222851,359127.0213286588,1.3268357491832494
1400,400,802424.0986345765,744530.9830683491,543773.342200781,1.4756591328787358
1800,700,1200756.3518265274,1147972.366900434,791800.8054011764,1.5164879141770362
3800,600,422352.2591904682,556961.680182945,314333.112534269,1.3436454587469617
1600,500,955201.0637859049,933149.7909568041,638432.4147580198,1.4961662999958225
2500,600,678924.5111397544,759802.2344441372,466049.49063315784,1.4567648388959558
1400,400,859235.8864735857,742359.9695321351,564842.4948808318,1.5211955443523488
3000,400,373886.17801568843,460785.87005835515,266423.12290463696,1.403354836244888
100,600,20282033.611776732,12161289.647439558,12161289.647439567,1.6677535195493762
1800,1000,1583710.685724355,1644505.3752219803,1073634.1411032395,1.4750934467275545
1400,400,838676.8163982758,752100.5365414083,557671.0405689183,1.5038916411056316
1600,500,941769.9626089617,867094.2586661354,624064.0837761264,1.5090917537033064
100,600,20391001.871316846,12231441.55484126,12231441.554841252,1.6670971920922935
1800,700,1138191.6870179777,1142809.557595033,785557.5176193566,1.4488966899168427
1400,400,888314.3998335846,829235.6992032346,593198.7218484831,1.4974988433310903
100,600,19307696.821624313,11580975.105520394,11580975.10552041,1.6671909442600161
1600,500,926458.6812149413,876220.2315611223,610598.7953163821,1.517295298191501
1400,400,895871.9986272627,793438.6072869307,585845.240520177,1.5291956589624427
3800,600,463666.7250795637,524236.34076930984,319112.3188001814,1.4529891131213206
3400,1000,759149.8926527989,871003.8778913406,562596.0923438073,1.349369295279207
100,600,20903736.598256946,12537043.050202202,12537043.05020221,1.6673578063465124
1400,400,846314.8142646132,738201.8329944446,546008.0773851473,1.550004201984787
4200,200,131879.18152840596,153230.9212776235,96112.64834491984,1.3721313874853456
1800,700,1122760.2954230306,1205326.8811115215,785942.0348822848,1.428553564501984
100,600,20912039.695640016,12542370.127374502,12542370.127374498,1.6673116391293696
1600,500,953643.4499168639,977990.3733497334,651734.7834394136,1.4632385352891268
100,600,20511030.625610087,12300399.539324159,12300399.539324159,1.6675093000057994
4200,200,178017.62855466863,188855.20271403747,115155.9162563489,1.54588347991069
1800,1000,1679956.8572447698,1740002.1703913384,1120872.6118331682,1.49879374293679
1400,400,817024.9897981525,794319.3416759339,553995.8640610744,1.4747853599644938
200,1000,16806576.29674936,10161551.23032338,10075968.112863727,1.667986252883516
1100,900,2574442.961023102,2170652.215014787,1683228.1844084195,1.5294675937997706
100,600,20219328.794382986,12127502.072289025,12127502.072289018,1.6672294652155575
1500,600,1199329.7723054986,1120903.3386576264,808417.8742937929,1.483551774944602
3800,600,410620.0775650033,457134.9447321323,306611.50699549855,1.3392193971736088
1600,500,936614.7845617649,916080.7842104874,620590.2714297852,1.5092321418508337
4200,200,179943.49024227477,178324.84099195444,137320.72161632078,1.310388469593421
1400,400,885825.4356832709,777566.6770705354,570906.6919385077,1.5516115824031766
