P,n,Paper,Min Time,Time opt,mtsa
3300,300,231859.05124847416,319390.65940397105,181416.122934948,1.2780509664602078
3800,200,191999.0082301901,271563.2428896772,153933.27205448702,1.2472872541956306
1400,600,961362.8176652612,1189926.8007916862,868663.5462456835,1.106714817054565
3300,300,231925.822106647,287338.51946867385,183812.45345439637,1.2617524968959055
1900,600,685535.1098996424,1039575.7502776762,609525.0055537059,1.1247038327441339
1400,500,799459.0056780686,1020077.1915863345,729637.045437737,1.095694099795115
2000,600,659630.2548347923,948901.0704086458,608064.4823719783,1.0848031318350693
3800,200,183899.00403844664,211503.80009335838,112828.85828240226,1.6298933343645212
1800,700,844548.2284351839,1096904.5843013234,764426.6864739114,1.1048125914217504
3800,200,169069.64438116422,191617.30075436592,101738.69105180212,1.6618028267641
4800,700,317936.6652972982,365224.2977501328,273801.4132406574,1.161194390979451
2800,500,428746.75996603153,630013.7978373957,364818.52271886845,1.1752329809646935
3300,300,245107.59319321407,316256.3890555999,183179.2307370784,1.338075240336733
800,900,2408182.9228097037,2541918.157135567,2250788.2858079933,1.0699286725429213
3800,200,158904.78645871897,153853.28927789716,103917.02166394952,1.529150700378912
900,800,1836042.2082522744,2095231.2622127375,1728176.4338758644,1.0624159502826307
1400,500,803923.9128386201,960191.9470047029,713216.0957441444,1.1271813937399078
2800,300,286230.174670482,350557.9853915131,220978.3085710224,1.2952862953898827
1900,600,763564.595493432,1136257.3761228647,659844.3710632742,1.157188920567774
1400,600,937672.2585734436,1239442.5168986805,873674.3967743751,1.0732513875138725
3800,200,195511.20472356022,229541.38650145594,115640.3076979828,1.6906838853643993
2900,700,512295.90624464327,736466.2120357861,467385.1976195135,1.0960892832162188
2000,600,665299.1920630045,960556.397287734,611572.0777420626,1.0878508294873492
3300,300,243317.0402563598,331677.3642365909,187496.74666632205,1.2977133981389988
3800,200,149122.72171388075,185115.7718284224,105554.50582447906,1.4127556237329078
2200,700,735342.2473238206,1013865.3681470008,643043.4830855058,1.1435342502740857
1400,600,914416.6955845149,1208202.9941144597,827212.5075371722,1.1054193296798331
1400,500,812293.5456903875,935745.3659814129,697827.1946472939,1.1640325168195098
3800,200,181756.60730773018,220120.55294360712,124853.127638188,1.4557633496730882
3500,100,91271.00298020618,101124.68718860853,57970.693678548785,1.5744335143945274
1900,600,707279.2239005065,1013816.4472190465,660124.7435460263,1.0714326811947361
4800,700,325892.6508433842,379394.71282160806,282378.55689512275,1.1540984358965432
2000,600,660107.2181808299,1010026.9341745471,579048.7552760205,1.1399855576343836
3500,100,119562.82742673933,123259.7250206003,82739.16147748545,1.4450572774933685
3500,100,100993.75422321475,166021.62925853406,58138.96802508109,1.7371095094024742
2700,500,447627.56283911323,645200.8089685637,378330.3198566043,1.1831659778385568
2900,700,548450.0372485409,726848.0196121837,474471.7364320829,1.1559171919759808
1400,500,821978.7010245629,1107998.2231813776,744839.752502187,1.1035644892250154
1400,600,998742.7031791081,1333499.1296909696,895503.0750144436,1.1152867377512907
3500,100,112579.89076074054,145096.58490105995,70156.3045836674,1.6047009806008152
3300,1000,678194.2547062231,1040952.2605779457,620280.1747751886,1.093367614001245
3500,100,99467.44952926919,107947.50808655105,59663.95409140947,1.6671280179801342
1600,800,1041758.0715861396,1375010.6987491995,972099.2440551737,1.0716581439158204
3500,100,122044.11776270944,115853.73903294555,67781.74556486742,1.8005455118578009
2000,600,733040.1565945734,1083635.1781864746,626852.1525101105,1.1693988026670294
2800,500,425622.8348527539,602499.9398761062,356608.0478720722,1.1935312099446498
1900,600,735045.792054112,958187.9275417599,647389.4494381137,1.1353997083086194
1400,500,766710.5288692884,966296.9920570209,709246.0244911831,1.0810219619057162
4700,400,214455.58976476788,213163.86438361654,168197.73593364735,1.2750206688237997
3500,100,136849.68483985018,157016.1063875842,96621.71431835281,1.4163450297409623
2700,500,436031.0298815068,610266.0064750047,369815.7533488156,1.179049366970141
1400,600,953712.3054414913,1195535.6938911495,895883.58052675,1.064549374686318
3500,100,106846.49420504892,98050.66157515811,56820.58998917194,1.8804185987053321
900,800,1873436.5349804007,2120063.148628727,1745233.1632822452,1.0734591654544567
900,700,1691069.8310400574,1845747.682617247,1583601.610802353,1.0678631667867868
3500,100,97245.46024071277,122134.95378785547,54138.05797390288,1.796249512451845
4800,700,359020.676276749,379942.4096591707,286660.00742771674,1.2524268016956586
1400,500,756040.524228652,955475.6597012333,703671.9101885909,1.0744219191953048
3500,100,122479.99926951189,153093.79789830075,100482.34120613769,1.218920636196627
2000,600,675129.0747842438,914619.3923200938,627118.506368725,1.076557409688832
800,900,2520884.8454517354,2716282.4181624153,2314438.753561577,1.0891992028618034
1000,300,745367.2571745717,785971.3677471462,628179.5328494752,1.1865513252135471
1900,600,675928.6848406233,960100.4731084568,638289.5827520536,1.058968692433119
2700,200,196185.9621842102,213975.7113946923,149508.5640920975,1.3122055139487483
2700,500,432101.9383704572,626813.7400226543,361836.3231504487,1.1941917124522423
1400,600,968148.0000296466,1158198.2624210045,878599.9670945829,1.1019212796367241
1000,300,762534.2633615813,752003.4892658454,596439.86854727,1.278476345350391
1400,500,809010.6506295861,1027430.3776760545,737871.9386664855,1.0964106482917153
900,700,1664877.1031617785,1850524.6442693416,1571115.0352387133,1.0596786777671052
2700,200,222175.1308135598,295417.4754606287,159055.54690999506,1.3968398784563125
1000,300,799015.1611811246,801235.456521333,632082.5874671788,1.2640993076282359
3900,900,571149.698275517,762536.7928029529,474756.6673972465,1.2030367080608366
2700,500,452673.7630482695,717095.0986123579,386213.205001134,1.1720825626532898
2000,600,686267.702618939,905767.2121511161,615019.976966208,1.1158461973937568
2200,700,689683.0319823714,998469.7533702718,626368.5893563175,1.1010817651171148
2700,200,232526.4502542017,312336.2644702351,150436.69792990264,1.5456763771998607
1900,600,718660.1529237535,1013971.2248377702,628666.225068538,1.143150569040677
1000,300,716707.887713977,744529.254008023,595207.9080720091,1.2041303181530791
1400,600,938236.950419825,1168146.3756811395,866250.1480206442,1.0831016335912538
1400,500,828231.5455168879,992599.8068746609,731130.2549124889,1.1328098378530669
3300,1000,690155.1442242701,1109354.4363096897,595562.0785636178,1.1588299004677947
4700,400,228098.4016345708,238412.11418212505,161975.0381023603,1.4082318134132727
1000,300,744667.5498441075,775590.7117196628,605314.1231729104,1.230216711185822
2700,200,225584.11377996075,378359.98859312,154441.1569389403,1.4606476553989263
2800,500,412943.81387459114,578041.1575224296,348913.59732364694,1.18351310193151
900,700,1751251.2031234235,1896006.7038149887,1571884.0697645696,1.114109645112517
1000,300,684179.8317098019,703907.1860310206,546445.8386796751,1.2520542445028409
2700,200,228044.52713599705,292807.80994164344,131753.90335465714,1.7308369720337116
1400,500,785101.8283065322,985190.8911355115,701212.2675291302,1.1196350444252845
3283693,1198,0.032363168790475,1.8065064617806472
3446377.677925153,709,0.095841609592700,200,222909.06781247075,248736.78763995526,143187.78740624,1.5567603344554268
1400,600,951874.485138292,1187451.9554179662,853189.87687873,1.1156654701771487
1000,300,749832.2315783501,740732.8317223934,598673.2056853285,1.2524900470866789
2700,500,415584.58136377437,690636.2355527843,367757.19788431714,1.1300515224572218
2000,600,675857.5629499746,927049.4530188113,606375.1036144509,1.114586596516506
1900,600,719773.0752976313,957839.3190618688,638224.6376003628,1.1277738791217455
2700,200,216697.65175556717,226627.35295541649,146253.5860455586,1.4816570151521957
1000,300,730714.1404925955,764420.8195746434,606581.096399508,1.2046437728275836
2700,200,238971.5792032197,300485.091343983,160487.34420841932,1.4890369105546144
1400,500,816276.4573665941,1135470.881461247,719029.9557103066,1.135246801449629
900,800,1953225.7252651202,2191325.208378619,1785712.2635978966,1.0938076447600318
1000,300,755611.585177596,738771.8098637308,604491.4614323587,1.2499954645962312
900,700,1630069.834177289,1818633.0377600684,1531123.218426554,1.064623548621003
2700,200,193673.01077244777,242246.13336860112,148558.19338260015,1.3036844778642258
2700,500,407009.72334111226,619306.4685645226,364866.91639408417,1.1155018584954703
2000,600,675544.0474660466,965283.1988310963,597232.913815111,1.1311232717411466
1400,600,982599.6721937635,1194924.4641947136,866162.0081719209,1.1344294288173529
1000,300,777873.7137495102,751872.4118853069,618739.2639988627,1.2571914520539302
1600,800,1069725.2699364698,1383091.5871491495,981693.6543462629,1.0896732042633297
1900,600,656218.5621635136,904273.7462665149,613223.0139909971,1.0701140485460445
2700,200,224503.82051786158,304475.12361186306,157556.61229216197,1.4249089089422498
1200,400,759575.2712394579,850915.5831490081,658774.4657401188,1.1530126177341917
3300,400,295987.43082863896,418163.1689995933,239554.35117822498,1.2355752645395641
2000,600,696121.9070036585,932903.2122692162,606313.4057203446,1.1481222424508573
2700,500,426920.8521415378,666096.3037005138,382600.2644937332,1.1158404521921876
900,700,1707967.1159281952,1929634.8378807532,1599747.6841911243,1.0676478127185347
4700,400,237381.58314874987,242898.44908690845,168250.95592194988,1.4108780651378234
1400,600,885704.5384610746,1121380.8877886974,832231.2332734962,1.0642529420306022
1200,400,745727.3370992204,805648.4166168995,634402.2325675779,1.1754803164564587
800,900,2370888.0440278333,2644668.233081118,2272217.0103120096,1.0434250044199231
3300,1000,658038.3600660379,1108139.7508044124,598064.8182515223,1.1002793342531865
4200,600,336101.017249897,422769.4460499506,289554.5154152278,1.1607521187087013
1200,400,732153.4302145025,839698.4194657877,658982.9106943037,1.111035534203924
3300,400,286385.8221662058,420137.65122623724,230691.72093366468,1.2414221932505152
2800,500,437112.99513278087,724215.567389657,372419.8762510935,1.1737101669570125
2700,500,438272.8685340305,641966.4606896066,379104.57662129053,1.1560738001109563
900,700,1691096.7466176494,1885991.0201243774,1592691.4156969741,1.061785559933851
2000,600,617288.2624593565,852594.1956978686,582561.8632914473,1.0596098051659384
2700,1000,814490.2177904198,1240502.1534997174,758120.2136141193,1.0743549679378324
1200,400,754517.9490062778,814673.5883952455,650616.2139970714,1.1596974264918551
3300,400,298460.045799671,435655.0872559144,239630.14934338318,1.2455028994368578
1200,400,797907.4620418096,927512.9478039413,692065.1754898969,1.152936876901788
4300,700,399164.77611925127,480538.2416955445,331451.4999353762,1.2042931656579536
900,700,1733703.0884793305,1964461.1452549987,1610063.2358662942,1.0767919233597754
2700,500,423488.75945359987,709202.3257373638,363591.54612621566,1.1647376402601828
2200,700,719356.3666113454,1071111.518363177,654442.2344418236,1.0991900105971728
4200,600,365528.1690879276,421521.65389938577,291224.7989247917,1.2551409441691284
3300,400,296823.145595359,408045.93967223284,236587.71418075322,1.2546008427495345
1200,400,799560.5382577594,857077.9762158372,683486.1139402064,1.169827041032918
4700,400,224167.35630426797,243175.4297851345,166114.77804180546,1.3494726895872722
900,700,1541383.7199087741,1755052.2221875698,1460274.203950173,1.055544031209476
1200,400,719520.7946023621,843201.7130281057,637009.4236160052,1.129529278417858
2700,500,466158.01771261153,792682.243154728,372830.34740534413,1.2503220860554058
900,800,1893300.7519186037,2186851.7903537536,1778429.346685885,1.0645914921763873
3300,400,308992.8958376263,451773.49541628396,251660.06381450797,1.227818554736507
3300,900,593042.7635510332,889502.9042994773,545645.6450443619,1.0868642844255043
3300,1000,664546.7396404402,1071853.7359094098,585618.6224199488,1.1347773349391403
1200,400,730601.7109458083,859360.2039970247,646328.5080712535,1.1303875688943992
4200,600,379471.36591794825,418598.9788646275,277514.5116622374,1.3673928748627113
4300,700,397807.80428210046,457660.38302057446,328838.03063135856,1.209737825999998
2700,1000,800362.8580903532,1323595.7804273753,727909.2071333106,1.0995366595820146
2800,500,397116.86106408824,665836.8809585269,354623.01224559156,1.119828232661528
1200,400,769583.2457088698,835497.797367733,666057.8072615924,1.1554301102976459
3300,400,304583.44838437485,415013.2660839197,248540.40506916595,1.2254886616910952
900,700,1606733.343645635,1763665.393189924,1506018.9701073212,1.066874571660367
1200,400,799350.8296607997,914084.6110290297,695762.8264332996,1.1488840726925942
3300,400,292813.24813953537,402572.7125205799,231639.79040582007,1.264088728566637
4200,600,428386.6823863741,453937.9491045146,314954.4837664354,1.36015425868348
1600,900,1212397.367732314,1529706.9084407007,1125394.1429039966,1.0773091146572096
1600,800,1081893.9247322953,1454813.249891238,1004463.1482738168,1.0770867269660858
4700,400,247421.6792818634,263791.2033651294,176977.28425804104,1.3980420160652438
900,700,1697317.7771216766,1817531.9097031383,1528853.3729478228,1.1101900333640453
3900,900,523914.16438324744,770316.2749338095,466095.7969870789,1.1240482488147632
4300,700,396293.94637191435,439999.19534515584,328998.9913460727,1.2045445633450418
3300,900,643739.403103666,981107.137976173,561076.0614694732,1.1473300097988415
800,900,2380583.7182644308,2769514.8445565864,2267709.32736105,1.0497746292002659
