P,n,Paper,Min Time,Time opt,mtsa
2300,600,696339.5086135898,868009.1615597415,519332.96853487915,1.340834398744363
100,800,20554587.963872608,16426446.750771862,16426446.75077184,1.2513106623565318
3600,700,533827.0271300881,679381.549027984,399936.92104778107,1.3347780588287095
4100,500,350583.9715094505,394704.2515298633,251956.27173977552,1.3914476868888555
2300,500,624881.4473781481,875514.8116168088,437670.4078236649,1.4277443395942582
1900,300,434477.4506289357,501925.45916533907,313267.32003789954,1.3869223593969904
1600,700,1187623.6469742255,1267511.9422036246,883752.2073217762,1.3438423543781985
4900,800,413769.98940648563,419632.42776563036,317420.16132413835,1.3035403538339148
2300,400,474790.05398440844,568810.605029274,339451.93773760245,1.3986959601668936
100,800,20488069.297530077,16371934.517174782,16371934.517174788,1.2514140754739342
1900,300,427251.5580627765,521021.4073484984,318586.3806173213,1.3410854451307552
1500,1000,1698831.2045105107,1825984.5869070946,1288360.9693238873,1.3185987816768712
2300,600,740431.278151068,853321.2593472339,527229.0484524736,1.4043825550287623
4100,400,280004.9834990867,278057.66265049815,192873.04703247914,1.451757971407663
100,800,19462857.26510385,15553587.904882794,15553587.90488278,1.2513419658620262
1900,300,395271.8530823236,465386.13524191425,287603.0729893027,1.3743658889800028
4100,500,359377.01178351225,392676.31927682646,249654.2333847523,1.4394989698799208
100,800,19654693.93199516,15707098.469540238,15707098.469540207,1.2513255691438032
1900,300,419669.2623043246,467681.54361197626,315091.160887015,1.3318979216138949
2700,1000,972898.954788757,1208728.8584315379,715756.0940688263,1.359260455972037
3600,700,534934.4277883631,671393.6826756042,398172.85392424354,1.3434728724378078
2600,800,869574.7184787921,1015144.7833239681,628327.7068750999,1.3839509366911424
3000,600,560447.8287582309,682969.0593900972,407714.71849470836,1.374607791515147
4100,1000,675065.2075972864,736981.8757681049,499249.8967702737,1.3521589327597057
2300,600,703872.2086206677,818748.0583681216,506575.5332969107,1.3894713865071702
1900,300,426575.9413013192,468000.6005174081,319253.20863132,1.3361680627427543
100,800,20110477.477723517,16071410.372381104,16071410.372381069,1.2513200155901463
3300,1000,792082.5543219151,1026944.825930379,585618.6224199488,1.3525569782067322
4100,500,344996.06304185884,417284.05781695415,239438.33525384936,1.4408555867885506
1900,300,437790.74758654897,487971.3636727397,318153.400753873,1.3760366746015982
4900,800,431856.8741074706,439513.8209094418,320553.0299906165,1.3472244330996102
100,800,20022179.43629327,16005864.120172976,16005864.120172966,1.250927740356008
2300,400,506911.0509336479,596643.2408519946,361077.482864294,1.4038844153684416
1500,1000,1835353.19750485,1963362.02351868,1345047.1341998018,1.364527049527333
4800,400,227488.11011612538,227379.27948853676,164745.72767357592,1.3808437604334483
1900,300,442760.9381024556,472180.9146141465,325652.24420992774,1.3596127340582218
2000,100,140800.01947526837,151431.66021970857,101448.71393746037,1.3878935869218285
2000,100,138404.48321772364,182039.39256239682,99055.94667602921,1.3972354801714946
100,800,20518920.227988996,16393536.67133312,16393536.671333099,1.2516469532696892
3600,700,538200.3113837602,700612.6813303644,402515.80896657356,1.337091113925551
4100,500,369940.91182082525,392678.96299000276,288145.1780149138,1.28386986854827
2000,100,164375.3400857702,218569.89354551386,101743.19404389191,1.6155905230855918
2600,800,843931.8561771655,981478.4992339744,631786.4134912244,1.3357866490253163
1300,200,416945.55150023,381104.5457710883,310517.78696051025,1.3427428927066731
2000,100,141929.14214368284,200001.05122122154,101778.59972724337,1.3944890431194668
2000,100,144209.4273816992,151165.7331765396,104411.91965996657,1.3811586632190973
1300,200,443231.49802744295,453420.60855858756,330346.13588998973,1.3417184276526417
100,800,19965418.115909763,15955739.480371248,15955739.480371261,1.2513000817336737
2700,1000,1008446.2236677519,1269008.291063044,747248.4078887788,1.34954616566791
1300,200,426701.8101198923,435846.25541443063,312445.4495467209,1.3656841881964625
2000,100,143668.93066377024,157381.02514187427,92238.58380523889,1.5575795370744867
1300,200,432624.6919715663,508140.3330663935,316054.13421005325,1.3688309854034022
2000,100,149140.53320153014,198032.25686909782,101835.57449878904,1.4645229227169885
4800,800,482279.9778955795,478262.38567109714,340344.17455734574,1.41703608860894
1300,200,379669.74680793047,424168.4974674686,273642.7223519802,1.3874651719023983
2000,100,154308.58733027274,148371.33321900625,99436.03248105089,1.5518377340696763
100,800,20226876.105308633,16160715.959789654,16160715.959789645,1.2516076735483888
1500,1000,1835288.0321063083,1873440.755695915,1343462.4150484968,1.3660881105036775
2000,100,140698.36405914166,175560.9853517184,94345.38784346236,1.4913115232785734
1300,200,429329.2049087925,383954.4881754723,297390.01999757544,1.4436570699725995
4900,800,454317.40874100215,452814.0678478849,327987.9667832871,1.3851648680793989
2000,100,163628.8497099353,223069.03198529626,106642.3722234613,1.534369934748479
3600,700,497275.69319734303,614773.806144369,365068.55098754325,1.362143334045531
3300,1000,876134.9171319557,1138582.0890207842,611385.06099991,1.4330329166025937
1300,200,412496.93296845513,373265.5079865662,303757.44794077554,1.357981296474682
4100,400,283007.8350608741,296610.8763405474,190424.2577552404,1.4861963407237482
4600,100,68438.86292982014,70405.91443916845,44108.13649454799,1.5516153791325908
1300,200,428042.8366390849,465571.72842701623,333319.8687405632,1.2841803828149487
2700,300,323623.8707075883,391065.2942198665,232659.08624054634,1.3909788606880087
2600,800,866717.1982199647,1054845.0674044422,629689.7891221072,1.3764193309030996
4600,100,84913.81156028637,86184.18424608056,82739.16147748545,1.026283201859529
1300,200,417758.55735062674,387069.9493959186,308543.94010232337,1.3539677921144204
2300,400,495571.6843902873,551992.0157827553,356601.450751412,1.3897074264449694
1600,700,1217593.9804157806,1276052.9422022668,884184.7892425704,1.3770808944347734
4600,100,68746.98199671392,68706.10003086612,54290.25884700422,1.2662857657475957
1300,200,429230.48974505067,456306.87682743045,327232.96399141336,1.311696977314039
2700,300,315733.1573552312,443297.4521321914,220903.65501750738,1.4292799154011655
4600,100,80224.53353158613,80168.29359756748,70156.3045836674,1.14351139227853
4600,100,74047.85419557134,73892.10893615294,45396.48680868112,1.63113622663442
4600,100,88955.8062561977,88993.85537010415,67742.26274582943,1.3131507961279945
2700,300,347016.94361483655,402893.98258533835,234104.66202488105,1.482315390959429
1500,1000,1774575.913213903,1820009.3863414568,1339714.0408837413,1.3245930542336524
2700,1000,1003352.3130564821,1192495.01360209,746368.008360276,1.3443131294718602
4600,100,115749.86921457341,115714.91972432347,96621.71431835281,1.1979695250820788
4800,800,461803.75831544667,461635.9667153433,342217.64064107987,1.3494446325161522
3600,700,511616.300872923,627741.56419754,376504.7425268303,1.3588575204639406
2800,600,580027.2929811692,716119.1777587341,434331.7731228417,1.3354475285351055
4600,100,66987.80191592562,68019.47152826177,50459.111537190256,1.3275660207880018
4800,400,242850.19976616703,239357.82279264502,162654.05349926784,1.4930473267747992
2700,300,330852.32805621123,414052.36387551366,220447.37336000337,1.5008222734226466
3000,600,556612.0176089766,789366.5842553017,386032.50351734704,1.4418786307820948
2600,800,797492.8123989186,1006049.3452334057,598214.9194185684,1.333120901053483
4600,100,63645.890889340415,63045.14322749259,54138.05797390288,1.1756219796436134
4900,800,459412.4120847181,455380.9333068082,326650.2881667952,1.406435043002722
4600,100,107595.13062763569,107579.32596533993,100419.32952364009,1.0714583650183238
2700,300,310682.7343931325,400433.7758381054,224190.41598996683,1.3857984652075246
3300,1000,826409.9313330349,1017492.1994311566,610664.7341129532,1.353295654993851
2800,600,596303.1639378677,762298.5712676722,436837.19838718756,1.3650466721685608
2700,300,302033.974167307,379492.57761080173,202387.34765913893,1.492356007728275
2300,400,446486.6030075556,513701.7421337956,332352.7427561766,1.343411819938284
3600,700,512775.42234092386,605455.5331903764,382213.3432369557,1.3415947700785142
1500,1000,1803953.0476521247,1776155.3136360606,1356490.9992859592,1.3298673183985033
4100,400,292865.9541060942,324631.64025316475,202555.66111899423,1.4458542036701996
2700,300,319528.1089149323,369409.91852041666,221730.81692049204,1.4410631474356959
2600,800,827113.1068174273,1036183.9714825533,604119.1719053925,1.3691224269686917
4800,800,472631.12672964076,474929.1602355535,341081.9691078081,1.3856819460903635
2700,1000,973531.2337806689,1216357.4374535007,744285.5782687452,1.3080076548643647
2700,300,301988.5854815716,379084.89223515807,224659.66533315112,1.3442047331181959
2800,600,566107.854284394,805409.9800736678,413606.2537685861,1.3687120277468845
3100,500,468995.7634530293,542562.6439424137,329513.50439123606,1.4232975498818525
4900,800,445522.03835253185,452974.8027434121,334561.97288434894,1.33165773298013
2700,300,328110.8749450256,396356.4322826939,223885.72645642917,1.465528330627544
2700,300,309261.2991357644,375733.0591469816,229162.69036994915,1.349527266574275
1500,1000,1807595.1560705027,1897520.8689977846,1374270.2114800527,1.315312768166437
3100,500,455630.5126384482,560295.4147115565,322097.5916263878,1.4145728638882527
3600,1000,788277.6557915838,904185.9491890684,568590.1602105895,1.3863723134069508
2600,800,844103.0912715645,1070554.9570690712,618131.1681685026,1.365572769567028
3300,1000,820657.2873001645,1075908.4027127826,608960.9276744279,1.3476353736424236
2800,600,635716.2171292941,840887.0219390192,447751.5375072218,1.41979683792608
1600,700,1167636.532603675,1202330.7565580178,861256.8103649366,1.3557356163127667
2300,400,456570.9537970529,612687.8308270109,337214.87377630617,1.3539466651756364
4800,400,245849.6608015993,245831.3866999598,176977.28425804104,1.3891594157538272
4800,800,440180.79994791985,439527.6632216242,324033.08135172457,1.3584440147644115
3100,500,472748.8967709586,527225.6339849053,315147.7653245843,1.5000864635167381
4000,500,362868.970563275,434896.49212354945,255372.96590320792,1.4209372917758665
2700,1000,1024840.2409413218,1232537.9834627328,753606.1107144217,1.3599149826024752
4900,800,419837.1988492548,419710.49827581877,325627.3363341074,1.2893180393751835
2800,600,597261.8783998329,740311.7010526892,447941.790263375,1.333347080763915
4100,400,285456.7453214404,313315.7902351188,200044.71627518235,1.4269646838798027
1500,1000,1704713.6224938487,1699052.0372949368,1275217.80931263,1.3368019251650243
3000,600,583936.09148438,833131.2463415831,417901.4350067403,1.3973057821037673
2600,800,859106.2286971567,1064248.5873320764,615610.1584681909,1.3955361471533407
3100,500,470565.4418889544,652454.4082419808,336379.24306550383,1.398913433541796
2500,100,119537.84607694199,126098.85146413241,81158.9711499683,1.4728851830323957
2500,100,115794.36761918206,149785.73691157473,83088.51270910182,1.3936266740576464
4000,500,354366.7028325755,425016.40035387175,249625.63351045054,1.4195926029276955
2500,100,120928.29610837119,182565.95849865797,81394.55523511353,1.4857049806226208
2500,100,115482.59050143833,175971.01637768486,81422.8797817947,1.4183063877244368
3600,1000,743064.8368516873,975861.3837125861,545931.905349983,1.3610943591496587
2800,600,622694.6103151059,729165.9779419785,439299.9835472914,1.4174701425821286
2500,100,113104.98874433733,124219.14258392969,83529.53572797326,1.3540717993774212
2300,400,490453.5311438202,559891.5480531909,347508.42117996124,1.411342866105202
3300,1000,814738.9831690381,974636.1742464022,616586.8178572542,1.3213694480209566
2500,100,129053.93534268547,139419.2670678122,73790.86704419111,1.7489147439533266
4800,800,436883.00723238266,435447.54997334414,327231.218115421,1.335089634016169
3100,500,446436.3002409318,579156.1901036107,320304.65622182464,1.393786482865724
2500,100,142039.50506305718,180463.0774076592,96621.71431835281,1.4700578028978055
4100,1000,648882.4871235646,710664.8058073843,479354.8437219363,1.3536579334117833
2500,100,112412.72440312429,127811.60621223006,79548.82598484072,1.4131286415785231
2500,100,117801.88356309662,145722.48807127398,75476.31027476989,1.5607795761907464
2700,1000,1025451.9251875115,1293752.5483030502,763483.4508222515,1.3431226624272299
4000,500,349796.13204318134,389747.2565985058,244239.51812655284,1.4321848271168562
2500,100,127634.79685008523,196694.0206877462,101184.76326029963,1.2614033253380492
2600,800,869748.2877363969,1127785.17493182,630520.6412051192,1.3794128707254372
4900,800,434009.1844350308,433887.0002554302,329810.52979162545,1.3159348936167627
2800,600,587581.4408447345,742777.1391767623,433125.0740103221,1.3566091554208461
500,400,2070480.77546317,1700274.6151263816,1581058.717776285,1.3095533721702906
3100,500,451087.2793700052,558909.0066219234,317787.3142787185,1.41946282655693
600,500,2219884.482565662,1907130.5161500778,1702486.4393547198,1.303907291858987
500,400,1981569.2622435058,1639848.369670445,1522565.3581621868,1.3014674553185421
4800,400,246847.25788284861,246347.46489958063,170871.5284850516,1.444636564507841
500,400,2070152.8397519595,1706025.0918981119,1581558.9856663288,1.3089317935744145
600,500,2201079.8054580847,1845955.7794605677,1664170.8900696703,1.3226284743905938
4100,400,285183.41887635685,299978.476601876,186441.78252175762,1.5296110937100496
4000,500,386601.09820835345,455202.52920942084,260693.91337576546,1.4829694073106523
500,400,2039212.0253187832,1679101.1560965402,1561478.9135929714,1.3059491278217426
2800,600,579575.242541006,756072.1739356144,426594.938439365,1.3586078743955494
2300,400,510636.872289883,598843.6861913142,363006.6920521563,1.4066872139550401
600,500,2160158.4248479675,1802133.2783425024,1628263.454177019,1.3266639494404096
4800,800,469726.61375397793,470387.95562620106,334821.0494246056,1.4029184083892254
3100,500,476773.3988164863,615770.4841932004,333232.4884300257,1.4307530489080815
500,400,2175894.21624219,1803935.7754971294,1660956.4211757525,1.3100248679022686
1600,700,1234571.4638020112,1292184.869197598,899858.0723575073,1.3719624257718772
3300,1000,837728.3247925974,1054455.2660698362,624668.2779454786,1.341077103431391
3600,1000,736620.460726838,1007604.7063009025,548226.0833972287,1.343643586168271
500,400,2119882.151425879,1747433.748838363,1640366.6734564954,1.2923221287829345
600,500,2323742.9180843337,1991117.6582447875,1737959.422505103,1.3370524581839083
2600,800,825351.223832195,984495.0879908217,613682.287706587,1.3449161567244237
500,400,1974783.5359626145,1619272.931013291,1528822.6166784125,1.2917021990772979
4000,500,336525.51740637043,394829.53259192314,248236.10857191408,1.3556670677057399
600,500,2218094.5174249737,1856155.7164170523,1654907.390479427,1.3403133795797426
2200,200,249935.03706590258,235946.15566329344,183487.78320393787,1.3621344849325023
500,400,2070807.4111829295,1719012.4890897556,1551188.4193710084,1.3349812217026618
3100,500,456641.270640452,575758.1167280218,330187.8570572531,1.3829741490501646
2800,600,597037.0199312046,741642.5085325728,433081.00408596045,1.3785804833238569
2700,1000,950281.2138851064,1092438.5738104517,708454.3385070167,1.341344335455283
600,500,2171565.306550362,1823540.3509774709,1641901.1237733788,1.322592009413893
500,400,2104986.697799581,1729466.4631733818,1598538.7374278216,1.3168193228690068
700,200,730214.722487528,603300.7237285128,576675.890069519,1.266248052089536
700,200,801066.4516242562,695138.9925513237,613499.966652838,1.3057318584624416
600,500,2265290.1759777917,1951338.944984191,1721701.1902217993,1.3157278329382835
500,400,2190465.3856626423,1802405.2904481455,1669830.783439919,1.3117888395554638
700,200,786335.2862403461,701621.3768362822,580255.8348724816,1.3551527429502763
700,200,792830.1595131798,784252.1855556716,586957.6778186704,1.3507450187202592
4000,500,345895.08413892967,392805.9372713131,246285.16856600682,1.4044495092940459
3100,500,452453.52177738823,614895.7750821911,316676.5079163814,1.4287561927292025
700,200,685781.2068705445,613072.9046229875,508193.6272251061,1.349448655259849
600,500,2239420.8535366245,1905209.2981117638,1705970.5947958075,1.3126960455052081
700,200,735054.763546756,632601.0842223313,552295.7514240686,1.3309078725509873
3000,600,554481.541129452,692052.0769532413,418079.0042458166,1.3262601936437717
2200,200,289046.69355058426,327117.4752457656,195204.53484408485,1.4807375954736588
4800,800,459913.91484997165,458594.02546559414,333455.50250360346,1.3792362441072676
2600,800,830669.6921070536,973271.3994217658,621565.998453448,1.3364143054380193
700,200,726408.9488515008,607742.834482094,564120.9747471545,1.2876829286077964
2800,600,565239.4702559228,667587.7158246714,416115.6166367481,1.3583712017935479
700,200,785737.2799767351,716385.7190297189,619022.6133753316,1.269319186406393
600,500,2178431.562639057,1848484.3965261562,1636161.9575679705,1.3314278287444898
700,200,738851.3317739231,621218.0773909615,573010.1744757434,1.2894209643832424
700,200,807925.0194686368,742871.4237825843,607718.3616983391,1.3294398694994127
3300,1000,755346.5806863625,907990.2288190261,579644.4587784682,1.3031205064535
4100,400,257458.28149439354,281124.58559971227,189169.31943548884,1.3609938559946706
3100,500,478409.26153437246,692040.868319437,324723.2058046546,1.4732832547304044
600,500,2237189.7244518376,1985419.233843814,1677736.5633240486,1.3334570953257174
3600,1000,745300.915976516,931023.1525838013,536817.0705516197,1.3883703720723028
4000,500,365837.7277741066,401491.935205575,258255.1785332699,1.4165746059840474
4300,400,240484.696656412,255159.2500437595,183844.0369507308,1.308090817875483
4800,400,246963.65843974912,246843.3322901294,171534.09013886217,1.4397351467561017
1700,200,321062.74320171255,293938.7399134563,237454.7782639196,1.3521005791042313
2200,200,267078.6941212162,351027.1515822486,184626.85655033507,1.4465863694559635
1700,200,354612.42104570696,388147.81642719504,252617.6333276392,1.4037516557119467
3700,500,380175.4970887524,516544.36190598033,276078.8820575221,1.3770538849456126
1700,200,324169.5518014558,384472.6261934393,238928.87318278657,1.356761731988155
1700,200,319336.1631480762,443227.11023136234,241688.45557239366,1.3212718927422022
900,900,2612004.1356477486,2320423.712052263,2000700.6984959939,1.3055446712300824
4300,400,268113.5613107474,268915.53924803936,177042.48350723102,1.514402396528722
1700,200,288251.88596116664,364832.422898589,209256.19944563194,1.377507030734633
4000,500,370570.9802802292,422690.0722891179,255895.58921937112,1.448133519654184
4800,800,443883.19377202506,445008.9836876598,341532.0139861062,1.299682535149055
2300,800,957302.3228547408,1135248.0648803578,710283.4947283737,1.3477749799336558
2200,200,249651.77441290117,383895.33450039825,186759.2611241224,1.3367571327398842
3900,1000,719853.1195461132,800304.7583075739,524852.4555790056,1.3715342509962865
1700,200,350802.84838314506,332875.0507698652,227415.89764520474,1.5425607972686164
3700,500,385893.3165236839,465594.8532738115,269865.5497410276,1.4299465674444205
1600,700,1203265.4675644739,1283800.2076670618,895888.9213295479,1.3430967153592686
1700,200,327723.03486704954,319045.55620805104,232285.10724882834,1.4108654607632087
4300,400,264655.38274328946,262100.58776890286,183902.20763561965,1.4391093296045288
1700,200,337292.63828384114,390242.0025014645,254891.66433101892,1.3232784177901202
3800,900,630286.208210324,762195.5958232578,473850.1654332617,1.3301382044132581
1700,200,314249.8442597184,335591.41993845004,235945.36596060023,1.3318754660864751
900,900,2771016.6337841,2476112.1340505816,2057278.892054735,1.346932904666372
4000,500,348170.7723662798,443675.49482741905,245424.2936351956,1.4186483628381508
1700,200,335498.3529715644,407033.3662444327,250236.97246402196,1.340722554576946
3700,500,381220.7623613985,438781.9555472677,264042.72229897603,1.4437843961089811
2200,200,245329.08503412,323131.63125379226,161697.9722988974,1.5172056986628824
3600,1000,788159.4171500425,952786.7166878716,560436.3059165841,1.406331832590719
300,500,4340704.066367247,3529964.0829161718,3404972.8787094397,1.2748131104094051
4300,400,264192.35076714517,292169.50090963277,181567.31553406644,1.4550655771389442
300,500,4237683.778926578,3437392.552118392,3328341.7801393406,1.27321172489358
2300,800,942791.3167460735,1127922.8138510156,714193.3369900797,1.3200785668477457
4800,800,439371.22758933256,441526.83819493675,332411.2391744013,1.3217700721569592
300,500,4092428.63410852,3305485.064910532,3256526.908354038,1.2566850357078658
4000,500,384239.9922486306,474327.983328807,288145.1780149138,1.3334944381014182
900,900,2635837.7565775453,2413854.496271961,2019748.4536106754,1.3050326895240325
3700,500,406618.69653940835,503990.2252909741,281831.25770353025,1.442773593861427
2200,200,260579.0555925168,273389.44317109213,175730.46636220365,1.482833688356742
4100,400,275382.3076071758,292559.59897682065,194943.7484668075,1.4126244610201713
300,500,4450649.777670762,3641953.5885894764,3475918.845010206,1.2804239615835142
4800,400,220165.4393387599,219342.68148426438,162289.93398920793,1.3566179609968947
4300,400,288392.5879477445,301444.13566962007,193134.4675785759,1.4932217514743364
3000,600,565583.9976109988,648131.4449209323,410013.317977472,1.3794283571102794
300,500,4203155.219016499,3421761.9918540134,3309814.780958854,1.2699064742827826
3900,1000,681118.849370646,892081.7966799842,503937.1433999843,1.3515948532296007
300,500,4151253.598785327,3360767.7928512907,3283802.2475467576,1.2641606545846722
3800,900,665373.7794335049,845869.2762282158,487250.2639077004,1.365568843610819
300,500,4371059.08482542,3544829.4741444294,3443402.3804435986,1.2694011915802634
3700,500,361740.4091082637,420773.2424631154,268363.3606182855,1.3479500639537592
2300,800,971856.629967218,1141947.0765346966,711823.2398771647,1.3653061259069397
