P,n,Paper,Min Time,Time opt,mtsa
5000,600,345169.9594982019,356267.5193323003,277514.5116622374,1.2437906667681145
3500,700,575171.9385299318,740030.366498864,407211.8427777479,1.4124636813273008
3100,400,358409.11020249303,431988.20559093676,245575.05776809464,1.459468699549087
2200,300,406827.9349877872,431063.72081987315,272124.18440242205,1.495008375977943
4400,300,211687.98967449061,209076.1008181808,136062.09220121102,1.555819010642896
4700,300,202667.00147779513,205096.30562276705,127377.27780538904,1.5910765638078408
2200,300,407694.7345699593,458799.61846855335,275718.68018159457,1.4786619981694469
4400,300,184483.3941170324,208104.23820372543,137859.34009079728,1.3382001828496166
4000,400,283540.458582357,346569.11771396355,205045.83418206192,1.3828150165225939
2300,700,893210.67185424,1047156.5250791055,615085.0707774403,1.4521742020583612
3100,800,756630.091356463,869065.3159416972,528126.9199088641,1.4326671541133151
3700,500,387325.2206501774,453061.7986763081,264042.72229897603,1.4669036028632076
4700,300,191682.3116022539,193992.15620856555,129059.80774457617,1.4852208053929128
4100,500,332481.4130462551,373182.48718405055,242181.56933845277,1.3728600981258274
2200,300,426935.68167272786,404789.9501937585,274768.8461056176,1.5537994489688955
3300,800,693798.6457733863,873717.8487696497,496119.2277931754,1.3984514344657097
4400,300,195132.63843015974,207072.25566278896,137384.4230528088,1.4203403420426586
3200,900,763878.7076502293,919477.0413676808,562697.0714519983,1.3575309814197125
4000,400,262971.9501114572,321531.26888966514,191102.82708480157,1.3760756662943758
5000,600,406916.09009783354,398828.9799069412,314954.4837664354,1.2919837978861581
4700,300,191079.32585094203,195942.72103964843,128615.20456007632,1.485666694731171
2200,300,427104.8855044641,449264.61312389973,281245.11999948305,1.5186214982334596
3700,500,398658.8720296958,565745.2298880694,281831.25770353025,1.414530365716429
3700,900,650787.1470552117,732767.5762165204,486656.9266611877,1.3372606273583199
4400,300,197839.2890344,205228.3042211848,140622.55999974153,1.4068815774280004
2400,1000,1257931.0833004913,1306663.1718350656,852885.2403158842,1.4749124780663219
4100,500,318752.6316593115,384808.0634125584,240278.21323512858,1.3265981437417729
3100,400,359967.7158141112,423674.7412600938,255090.15897844016,1.4111391723446889
3200,100,100632.7022151803,105187.54232910041,63405.446210912734,1.5871302581868805
2300,700,898604.3630488688,959550.5364386566,599135.172427782,1.4998357706285121
4700,300,185504.74018105672,185486.65242189646,131646.65191465165,1.4091109609177301
3200,100,101993.78142482818,131993.42959175736,82796.11584299082,1.231866741409012
4000,400,266903.3861707233,297389.7953532623,193898.55242137605,1.3765104630110634
3200,100,95682.21641958211,152193.48968919404,63589.496277432445,1.5046858682782047
3200,100,101004.0585462579,127596.1985621546,70162.59082707834,1.4395713920426767
3200,100,94140.98444203784,114132.43356487955,65257.449787479105,1.4426090009435304
3700,500,370132.2047329388,472777.26712060947,268363.3606182855,1.3792203372330218
3200,100,104105.78627881588,114607.34439834418,67867.96491352702,1.5339458964396644
3100,800,669186.4873865454,885451.5935049,501728.6420929929,1.3337617812588722
5000,600,335316.49255418987,334075.8512070143,250847.40254748997,1.3367349597758278
4100,500,338663.6005080644,393566.52807413467,251956.27173977552,1.3441364176790231
3300,800,636911.0098091058,881028.8946705522,471320.84560250846,1.3513321461411636
3400,700,602487.5373753755,773766.6682528371,419188.66168297577,1.437270595431861
3200,100,130818.49890262895,167941.859777266,96621.71431835281,1.3539244239819976
4000,400,280355.44320822385,314720.62812710507,199817.3421784777,1.4030586141908001
4800,600,366849.843740541,357453.0595155221,254821.69905919273,1.4396334578058252
3200,100,95363.89464237772,101921.64100116698,62147.52030065681,1.5344762619816041
800,900,3865065.0583131462,2577640.500187433,2250788.2858079933,1.7172050710783116
2300,700,944453.9693955404,1030387.3697522323,625988.2242487008,1.5087407922554075
3100,400,359116.4815566386,439969.8843825615,251851.43767628568,1.4259060217008759
3200,100,100080.41221019108,142587.74654304128,58965.867402163974,1.697260069585922
3500,700,553504.9020975395,707165.435400599,404001.0090613834,1.3700582168928215
3200,100,108162.2634191571,157880.9523907931,100646.97137508189,1.0746698280275906
4000,400,279960.338340237,334912.8100076996,208728.84792998986,1.3412632758560474
3700,500,371283.913669325,453491.6449106403,266254.2362875749,1.394471385117456
4100,500,347219.2014892167,373020.46075442707,249654.2333847523,1.3908003753098914
5000,600,322699.051569813,323617.4725034323,246007.9907864832,1.3117421533266047
3400,700,564685.7222400438,713190.214568351,415883.39168083586,1.3577982038614427
800,900,3906642.128651919,2750365.0245495387,2314438.753561577,1.687943620301111
2300,700,920719.4291615064,1033351.544348335,623227.0757075116,1.4773418310112247
3100,800,702928.9122902227,870184.9170196997,506680.5957916196,1.3873215554899863
1100,700,2147418.764903676,1606909.5531973068,1295674.045201925,1.657375767351279
3300,800,660961.9539152657,836292.9671452164,475972.6808951578,1.38865523263268
3100,400,386296.92138497473,457580.29725234525,267896.1969638311,1.4419649318020331
3700,500,380483.8600188139,474645.6805096546,279194.78760353505,1.3627899835978041
4100,500,330956.485293865,414814.21555905597,239438.33525384936,1.382220123369089
3200,900,827577.9566323139,1015597.6041401756,578609.6883903942,1.4302870712976001
1100,700,2119280.037052101,1631337.7354343317,1285457.7561044018,1.6486578629192838
800,900,3832354.2284936,2689213.0043854536,2272217.0103120096,1.6866145315791647
5000,600,319458.6344437616,325493.9652261695,242550.04144578037,1.3170834048905877
3400,700,591303.2500250479,687863.2114685052,416086.95964356256,1.4211049789485903
2300,700,938081.9934659366,1045692.828595224,630024.7444694195,1.4889605554396916
3700,500,401476.787452753,491430.3679153214,276643.880237158,1.4512404435210342
4800,600,368802.59407552384,370433.95197968243,277514.5116622374,1.3289488606073079
2400,1000,1196016.0002465376,1399898.6055541509,818897.8580249745,1.4605191459788407
4100,500,384732.6344725178,384358.7468700611,288145.1780149138,1.3352041395348453
3700,900,700540.927051864,852959.1572474448,500419.1899592599,1.3999081991817628
3300,800,682323.1701546317,903180.5857095454,487012.43552669906,1.4010384958994035
1100,700,2095370.7620409026,1645531.565610969,1286086.9661710116,1.6292605532573916
3100,800,723719.7836547677,896593.8268602488,518432.59265745385,1.3959766301439966
3100,400,371363.49521910807,439887.04548347916,264575.26991233794,1.4036213412619871
3900,1000,719765.6446070232,846916.9048699205,524852.4555790056,1.3713675852254394
800,900,3817524.016822147,2664202.887777126,2267709.32736105,1.6834273999589833
100,900,32185637.999170642,18006306.28646395,18006306.286463946,1.78746476301838
3700,500,353384.5018634302,506348.0846114818,265323.56068669795,1.3319001936685044
2300,700,841337.6839074576,962549.2441588184,571411.6450239808,1.4723845606474273
5000,600,338760.1113574191,351009.8088694121,258690.3915727318,1.309519496638032
3500,700,550232.8326203165,666160.5604132313,404198.76079660363,1.361292725232274
3400,700,587409.9004298348,704314.7375653813,405297.32252467604,1.4493308190904002
1100,700,2066130.8332452734,1589882.017740199,1252737.178712635,1.6492931385404523
100,900,33105977.414212484,18515510.028492626,18515510.028492615,1.78801325825037
800,900,3783454.32124674,2575401.078601703,2227723.4772213735,1.698350068997711
3700,500,395401.4953721327,541923.3612439653,288145.1780149138,1.37223013099205
3300,800,675632.2357094663,866247.7872155303,485026.18545978685,1.3929809481708537
3100,800,720735.395845499,909263.3929160336,516318.19742493436,1.3959132167722679
3100,400,351482.5210364025,458049.57282007963,246584.29301264716,1.4254051494608992
1100,700,2152917.569754758,1723507.1755845903,1308884.4688836471,1.6448491986393499
2300,700,875075.3303216996,897942.543938216,589311.7709115605,1.4849106593749413
100,900,32496266.260093436,18177736.08249608,18177736.082496077,1.7876960097019523
5000,600,357394.83688289183,355539.2392950582,242525.36228813787,1.4736390186618116
4200,400,250952.1203476045,269659.0148313461,188221.2759257482,1.3332824310818248
3400,700,577308.4121285513,708038.6558478231,423462.6222858858,1.3633042959309924
1100,700,2149178.869844477,1580161.174617718,1303111.1582975243,1.6492674904666729
800,900,3770175.922870498,2609135.719043967,2207786.2487730947,1.70767252715957
3900,1000,685646.150159437,875375.3168240561,503937.1433999843,1.3605787133162892
4800,600,427673.5912019762,426482.77927502687,314954.4837664354,1.3578901499911056
100,900,32439097.250357725,18141674.61888836,18141674.6188884,1.788098283748481
4200,400,261365.38008945365,290442.04229565035,181257.78073359368,1.4419539896805826
2300,700,905776.2842249004,980680.6747501289,598246.972023061,1.5140507626171233
3300,800,689980.5808695551,867202.9100840456,496773.83852524543,1.3889229411071153
5000,600,304243.2854637589,312582.8130668756,233024.74531657892,1.305626512113231
3100,800,726367.165133403,933018.4430603465,528823.7635913902,1.3735524292638446
100,900,31869022.265216716,17821787.817771003,17821787.817770988,1.7882056834633917
1100,700,2195923.8493663687,1716868.876661691,1317324.4657087862,1.6669574630460176
3100,400,354211.35027704877,452664.7475476657,250191.68054371103,1.4157599065935547
800,900,3856193.3279512404,2611485.410993484,2251582.7407029527,1.7126589479662302
3200,900,779390.9814920463,1024571.7813130337,568054.2525780024,1.3720361707617428
3300,200,170051.3657663293,183027.08889100986,122325.18880262524,1.390158212146408
4200,400,261607.26162738478,257903.56792275494,188280.83162694392,1.389452443813975
3400,700,571467.6031933957,719178.8973709979,421594.7865080226,1.3554902040576375
3300,200,180532.33543708996,267811.7136177924,130136.35656272323,1.3872551852954085
2400,1000,1204628.2005062643,1372336.2355397001,822339.1250958432,1.4648800765327388
100,900,31585995.937101554,17662289.99018474,17662289.990184758,1.7883295968220678
3300,200,212320.12428718572,250360.02881111598,137340.04259498307,1.545944797128974
1100,700,1961423.7051668358,1486798.7497216102,1194769.8032319597,1.641674990329525
3500,700,542595.102580475,659503.405320245,393717.399023971,1.3781334122534925
4200,400,271482.43005943357,287118.4646108462,185890.3468563061,1.4604439372491484
3700,900,669108.5861857211,805052.9973077603,491290.1643917859,1.3619417498701063
800,900,3778249.3097988493,2474091.764899571,2191207.623089007,1.7242771839541817
3300,200,186618.31775605745,331795.09787964396,154082.1067420537,1.2111615144805365
3100,400,374966.2843622469,436272.3796666499,257828.8286173906,1.4543225688648045
3300,800,652520.8004888108,825387.6921439396,483507.2569809473,1.3495574080174013
100,900,32216686.765223414,18012661.92562361,18012661.92562362,1.788557787752297
3300,200,170836.8153928226,248750.95935472674,112828.85828240226,1.51412340772988
3900,1000,698483.7537869316,840756.3706932226,506054.84621282655,1.38025306745739
3100,800,722110.6627603932,886784.1422065612,514701.2735603633,1.4029704215909724
3300,200,182357.40574041972,219124.1243307257,117153.64424146911,1.5565662248163366
1100,700,2017930.470467213,1546511.9094782881,1232197.3391787175,1.6376682584075384
4200,400,278189.36709042883,305849.136647746,197732.90728282768,1.4068946383948124
3400,700,580524.1065299632,785917.3164665871,426193.20949401904,1.3621148662109548
4000,1000,689801.6000915137,763147.0383325252,511731.1441895306,1.3479765848217182
3300,200,167347.256713886,188792.42833751318,119662.02494636612,1.398499288215229
100,900,31347821.33046369,17529660.98471203,17529660.984712057,1.7882731079513008
4800,600,342718.2035539177,349034.1368594756,261299.3776536354,1.3115921156467765
800,900,3769792.1869387184,2593110.877586151,2225913.8516068133,1.6935930311127858
3300,200,200451.38660801272,268903.9838894579,131307.82707961582,1.5265760698825144
4200,400,260417.4446148282,280752.8345177449,195281.74684005897,1.3335472916888496
1100,700,2103618.4696765193,1542398.459357319,1250880.032411855,1.6817108077266825
3100,400,378857.4910438185,475414.18587554956,269327.545716116,1.4066793280890484
3300,200,185074.93580267107,218051.1790586718,121547.61276758194,1.5226538110342267
100,900,31845148.776908223,17807310.81285449,17807310.81285451,1.7883188040902986
3300,200,206313.086346806,246530.16405908953,128909.95551176889,1.600443391107761
3300,800,703045.3504407112,773730.1155104919,489718.6654481711,1.4356106884292679
800,900,3839528.55990234,2669012.988122928,2275546.326511346,1.6872996674116256
3400,700,546100.7393723911,704937.0656799098,386543.17163386935,1.4127807175175078
500,700,5032847.833503063,3094208.62915523,2850482.8994442355,1.7656123579918082
3100,800,731062.748862211,798244.4761508736,521313.4180577305,1.40234784591954
4600,100,69964.06816412651,68587.52879409851,44108.13649454799,1.586194152019423
4200,400,270620.61829988286,283170.33978494216,182002.69246171578,1.4869044772884765
4600,100,87704.8430470788,92802.67239712458,82739.16147748545,1.060016097346413
3500,700,573479.3806072768,711102.605063989,411363.6902205748,1.3940933393994375
4600,100,70125.81960184137,67883.94997408411,54290.25884700422,1.291683279673863
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
3200,900,794187.0096452724,1025825.9999813908,566927.3318402625,1.40086209473676
500,700,4984447.93170258,3069145.9671824276,2828007.063429684,1.7625302270842487
4600,100,95036.93322533104,89114.86456291087,70156.3045836674,1.3546456557156794
3900,1000,704660.9687155354,874913.3808864648,495523.44973995665,1.4220537273974239
4600,100,66167.26383212565,69437.66070517643,45396.48680868112,1.4575415078039158
4200,400,243918.35996089512,276685.19614516525,184665.28802035813,1.3208674059740169
5000,400,218907.20205192838,210695.17444443502,158105.8717776285,1.3845608615966856
4600,100,86021.78627553412,85494.55354417044,67742.26274582943,1.2698392818422657
2800,600,630876.4861116518,743384.3648614184,434331.7731228417,1.4525220698814072
500,700,4976050.412561411,3083314.2446705676,2829391.3255762253,1.7586999605111193
4600,100,112719.02374683932,125695.09967538036,96621.71431835281,1.1666013643211555
2000,800,1265828.2714854467,1256157.214525229,816826.0189376298,1.549691417924949
3400,700,561927.5330654812,689433.0284380311,398652.0803225262,1.4095687964574481
4000,1000,684238.6781204588,840115.0815369535,491338.7148149847,1.392600781271859
3400,400,333811.5399898529,432188.6887482066,232508.63496710072,1.4356952378869123
4600,100,68319.38196365924,66392.94641736531,50459.111537190256,1.3539553092072438
4800,600,332814.73140898143,342595.88944555033,256258.32373591998,1.2987470087096744
2400,1000,1214000.940208003,1410912.0192568852,805225.6058274296,1.5076531737469105
4600,100,70495.40613001898,66424.36279130368,54138.05797390288,1.3021413912556876
500,700,4890148.506443628,2956011.0020179544,2756021.793167797,1.7743504491025255
4600,100,104235.08513162423,103292.21892154912,100419.32952364009,1.0379982183319185
4200,400,268514.1312820065,290258.9060587152,190302.23064616925,1.410987829045774
3700,900,665705.9382413409,864613.5376300287,490315.53024022706,1.3577092651239955
3400,400,308738.58713956585,401450.5033517164,223906.67031796864,1.3788717714444498
1200,400,1106692.32434149,863176.6534475032,658774.4657401188,1.6799259562954452
2800,600,623422.3188270787,752049.8160494163,436837.19838718756,1.427127362616479
500,700,5086148.642944363,3126039.897467827,2879545.8315440235,1.7663023756135705
3600,1000,786840.0682876543,914137.1126370648,568590.1602105895,1.383843976470207
1200,400,1019595.446061001,815218.8908585105,634402.2325675779,1.6071750597951933
4200,400,283054.289538285,286977.2951529474,198789.37898094274,1.4238904059628883
2000,800,1277162.2841136383,1250925.1801967497,821322.3375385917,1.5550073652460816
3400,700,576335.5660163143,639507.6293500465,404696.48107442365,1.4241180562929734
5000,400,229496.3421373048,229888.16681288581,152256.53581621867,1.5073004315185423
3400,400,311770.8573078152,383862.3843829698,232582.20377446013,1.3404759790226513
500,700,5093574.856336853,3083850.228195229,2866844.548254553,1.7767181898432616
1200,400,1085409.6396327203,850036.0280907678,658982.9106943037,1.6470983116832785
3900,1000,723846.3387609122,840109.8525258446,517325.82084607764,1.3992078291724812
2800,600,590103.9426712064,832216.0525563273,413606.2537685861,1.4267287723395288
1200,400,1059020.238796463,840392.9305886118,650616.2139970714,1.6277187933733694
500,700,5119418.131145909,3185644.688918541,2898113.8245593295,1.7664655155234763
3400,400,318486.18338178186,434583.008929064,229629.25199896639,1.386958240769845
1400,700,1637002.2266064505,1389375.0265743397,1018029.6069443697,1.6080104305806349
3500,700,549938.6853402301,706359.9056334436,409549.22117922193,1.3427902115325294
4000,1000,656983.532961132,793645.0225191246,493403.4750575059,1.3315340612154403
1200,400,1102792.9882439303,912504.6297959591,692065.1754898969,1.5934814050761745
2900,700,732505.3840563023,873890.1801364635,491462.56886969577,1.490460170224104
2000,800,1234907.1284030066,1264156.5293304208,818596.7258587393,1.5085659267785876
1200,400,1112258.4891529535,858539.1795054553,683486.1139402064,1.6273315089620937
500,700,4609344.087747277,2860219.632168874,2628493.5671103117,1.753606759941457
3400,400,335259.62940689083,448949.0549324085,244258.29723172833,1.3725618871764644
2800,600,660283.494321816,868458.5178147041,447751.5375072218,1.4746649402877066
1400,700,1628490.5053692437,1366523.4420867509,1010002.5226534584,1.6123628098382428
1200,400,1051178.705892282,813347.8763364085,637009.4236160052,1.6501776377580588
5000,400,235691.97237221274,243747.0518635388,158155.89856663288,1.4902509138659348
4800,600,339755.0721495719,335244.00813374785,252656.29317268787,1.34473227594356
3600,1000,749322.6190541211,998108.2731540925,545931.905349983,1.3725569282743229
500,700,4800447.633704205,2912117.342017728,2710834.1461931784,1.770837821430525
3400,400,333538.35157971474,440434.0682283351,241230.39315536697,1.3826547609400772
1200,400,1037897.8686265512,835053.4195614995,646328.5080712535,1.605836437145257
2900,700,674265.123890258,789379.3393276136,487587.4247292558,1.3828599543244156
2000,800,1150644.5548804132,1218600.9225704863,777679.395244139,1.4795872976925
1200,400,1111865.7433371528,858632.2858028129,666057.8072615924,1.669323189691958
1400,700,1602780.7941646967,1385349.4591127904,1010496.901991509,1.5861313290579138
500,700,4895630.96715633,2939351.0544378827,2751936.071306081,1.7789769966686915
3200,900,769803.9796750472,952292.3840815339,556930.8693053434,1.3822253750007056
2800,600,637348.8646133427,756082.4010275521,447941.790263375,1.4228385885554518
3400,400,325258.0641226115,387137.8937038908,224826.85539388418,1.4467046810434518
1200,400,1153933.3289304653,896449.8405952464,695762.8264332996,1.6585153519136582
3900,1000,716283.2672964354,787633.4057323147,516716.3134801911,1.386221508030431
2400,1000,1225275.3013835114,1448486.9212227308,840654.4588748761,1.4575254891568743
1400,700,1565887.9453885315,1348124.438015999,984293.4975599275,1.5908750278960309
4000,1000,682921.6441817409,774489.2820555798,483135.36349645775,1.413520300479408
3400,400,324342.65875420667,418107.632883258,228115.9440251483,1.4218324814614889
2800,600,640402.0165598794,730736.34156427,439299.9835472914,1.4577783759259781
5000,400,230167.8588496338,225696.90701604445,156147.89135929712,1.4740375732645428
2900,700,685682.3898486266,820401.8511645665,487826.0906165906,1.4055877761313553
2000,800,1179983.2122736413,1225302.5638391827,785354.9234770103,1.5024840069117906
4100,600,399740.8012534396,428552.9908610113,296616.8206692578,1.3476673384587656
3700,900,654341.1345178891,828751.08237939,481669.9410208375,1.3584844699486482
3400,400,350416.85097902647,409899.4956518805,235079.22609232672,1.4906329955391346
3500,700,560864.7081482403,722221.6859649885,414016.2606513328,1.3546924636870172
1400,700,1634026.5656820668,1394495.7326616712,1028409.225551437,1.588887502254655
3600,1000,752703.7542206886,1024631.0203292322,548226.0833972287,1.372980558597941
2800,800,848978.2292193392,1004371.0019913,583447.1563840213,1.4551073219397903
4800,600,350943.9128140038,353155.2007352356,258690.3915727318,1.3566175020278424
2800,600,617019.5743833631,697697.8384001836,433125.0740103221,1.4245759744878186
3400,400,348266.9731459446,458984.8789332532,245563.35050587045,1.418236770383286
2000,800,1198935.3641699343,1284941.1667510937,803570.5186190535,1.4920101427194223
4100,600,410641.90265398996,466168.72497481876,298327.8428010061,1.3764786377244072
1700,200,383200.4498166462,298032.2545123782,237454.7782639196,1.613782854227247
2900,700,691124.1066171397,805500.0560049231,475176.1712358271,1.4544586796507077
1400,700,1631736.5487036835,1415855.9715847468,1023873.0529480547,1.5936902958871682
1700,200,424564.1719123296,371987.2986383046,252617.6333276392,1.6806592885844978
5000,400,236962.701835954,246411.4031926985,176977.28425804104,1.3389441635371209
3900,1000,698625.6633786538,803158.4473594169,515274.6311091313,1.3558316695600916
1700,200,376571.3127786571,394408.06567644846,238928.87318278657,1.5760812318843134
4000,1000,699068.7054834164,806916.709831555,504392.67532492575,1.385961255351462
2800,600,624570.6556708202,739661.3848495991,426594.938439365,1.464083605763632
1700,200,378044.59535569703,440666.14117416105,241688.45557239366,1.564181435395288
1700,200,324962.9723907027,335033.33257540717,209256.19944563194,1.552943106352905
1400,700,1648564.341290392,1505355.1968126097,1035040.651628332,1.5927532302203407
2800,800,839783.7581815572,991996.8807701757,586658.8125275655,1.4314687519367963
4100,600,413011.520465362,443274.8662030673,282462.8074517173,1.4621801864514852
1700,200,371453.1330119653,343722.7270954632,227415.89764520474,1.6333648476566727
2000,800,1195356.8519868879,1270778.6061070196,800293.2060086483,1.4936486315416382
1700,200,374760.1633534387,296770.1544833788,232285.10724882834,1.6133628530562156
2900,700,691555.8230657651,889649.5576926883,496473.4192317282,1.3929362505165306
3600,1000,747626.6566762405,941828.5444887122,536817.0705516197,1.3927028361970646
2800,600,640061.6230956588,728950.5333839353,433081.00408596045,1.4779258777386035
1700,200,405007.4740493692,401927.98421798524,254891.66433101892,1.588939658393066
1700,200,380120.8085285795,339211.24154464167,235945.36596060023,1.6110543514215687
3200,900,762395.086089655,933744.0672808741,551946.5621932737,1.3812842371191163
1400,700,1485673.8175505174,1315394.6462723925,938747.7025393969,1.58261246715346
3500,700,507520.8911558187,634233.7519893966,375499.0810157588,1.351590235009175
1700,200,385553.23329196754,406406.65808727365,250236.97246402196,1.540752469531259
5000,400,237803.70593257813,229235.97775249416,164036.66734564953,1.4496984715709356
4100,600,458164.01461446343,492841.91550529934,314954.4837664354,1.4546991334602801
4800,600,359104.3567238808,358840.41380870977,252630.58571681028,1.421460333890148
2400,1000,1224663.0007984107,1370569.4997858966,839664.0094053105,1.4585155336904039
2000,300,508097.2868623588,471081.5290337483,314089.7664247376,1.6176817622745103
2800,800,839077.369917752,983701.960532606,584711.9470419567,1.4350268951449063
2000,800,1228099.9106598536,1346421.5400483438,819676.8335666549,1.4982732954840625
2800,600,601265.5664889072,665582.8027099438,416115.6166367481,1.4449483327461548
2900,700,690864.8331132892,861697.5625318603,494283.5428025092,1.397709559974818
2000,300,450974.3289594879,466381.4190906176,298219.934273635,1.5122206034211363
1400,700,1550284.2563337649,1299844.8846723863,968155.0522118494,1.6012768334906498
4000,1000,701383.8136468589,735398.6673085993,503798.40564318636,1.3921914118632837
3900,1000,696925.4231560879,761126.5876415585,521727.30741767655,1.335803998080081
2000,300,462920.0355048767,481712.8363276121,316041.2937335894,1.4647454136012377
4100,600,422083.7824258581,440093.6608848414,305911.46652132925,1.3797579646999891
3700,900,654048.063894861,780949.4940215879,477359.18892391236,1.370138208440587
2000,300,465352.58225484623,477274.30978648143,297603.95403600455,1.5636639767176856
3600,1000,829645.2418583725,972327.863733582,560436.3059165841,1.4803559888960114
2000,800,1200167.6823467962,1171641.8315433143,797786.974018563,1.5043711183969148
5000,400,231320.23694903048,235960.24986265108,171534.09013886217,1.3485379889313522
1400,700,1614438.7174211887,1286557.790736584,982834.3111807432,1.642635690528201
