P,n,Paper,Min Time,Time opt,mtsa
4500,400,242231.0685326704,245450.77176229958,175728.77618514767,1.3784371222016365
1500,700,1218097.1908666743,1220719.5385927898,917312.0237686936,1.32789842420492
500,500,2703829.624875144,2236025.262638298,2066041.4282661593,1.308700584549373
3500,200,168543.83568266837,213733.22114551035,114602.03489514868,1.4706879841782212
800,300,990994.742751133,897411.3355598773,785224.416061844,1.2620528889324332
900,900,2611659.9869801435,2363861.0323860007,1978590.0903171673,1.3199601068261164
2100,600,726730.5869170944,973532.7579544858,551475.0050247815,1.3177942432484997
200,800,9855266.80601682,7921286.83732214,7853549.234770103,1.254880629306364
2800,400,372529.0632198128,515525.3899201581,276997.9320305372,1.3448803046614222
800,300,972088.5329666708,898112.0291386938,745549.8356840875,1.3038545331778126
3500,200,175952.97320496954,222871.40190783207,124934.25083644566,1.4083645759825596
1300,100,201592.27739137408,201826.59769043422,156074.9445191698,1.2916376681243262
800,300,1043473.1505083345,940081.0922171063,790103.2343339735,1.3206795076442663
3800,1000,731273.5642471864,853882.2588967021,538664.362304769,1.3575681174048817
1300,100,203906.61918176414,239809.48562976817,152393.764116968,1.338024691254808
3100,500,451564.0612994947,522857.9200585819,315147.7653245843,1.4328645511238491
800,300,962130.8161141992,900246.1383562838,744009.8850900114,1.293169399218129
1300,100,228069.57528249692,254367.72061591563,156527.99083675677,1.457052978596978
4500,400,260134.94910051132,261433.22182793796,173497.6570658857,1.4993571296569448
2100,700,853160.5118421654,942459.8138356191,645436.7014745662,1.3218345190055552
1300,100,218791.20714744847,251660.70824010685,156582.46111883596,1.3972906389649866
2800,400,382327.2566904576,497555.59446642385,285453.34596925386,1.3393686291967235
200,800,10105972.045986226,8133271.926653146,8035705.186190534,1.2576335009593773
1300,100,223281.92671813606,199007.96577233402,160633.72255379474,1.390006551353879
800,300,999289.7898102833,900004.2457355222,756642.653966138,1.3206892111781534
1300,100,219157.65187705867,209405.95234780735,141905.51354652137,1.5443913798684887
3700,900,643121.7513378571,815591.9608971527,481669.9410208375,1.335191791239543
1300,100,210197.47463269503,261051.68629576094,156670.1146135216,1.3416564808879872
800,300,897182.6949121808,822490.5547673558,683057.2983495939,1.3134808706091827
1300,100,218510.1421540528,189059.49984327544,152978.51150930906,1.4283714751712433
2100,600,808022.0160089387,1045061.7790745784,597002.050009629,1.3534660659806883
1300,100,193784.0653913262,189021.64417549764,145146.75052840365,1.3350906216354101
800,300,1006812.1910320037,872433.534526661,748341.5071066606,1.3453913507012025
900,900,2723397.158013032,2487457.7041375106,2022707.845787863,1.3464115263528056
1300,100,240537.6871310278,278721.24053456297,164065.1880360943,1.4661104528652937
200,800,10065513.586243153,8101809.261705079,8002932.060086483,1.2577282314370142
2800,400,435446.46376884484,546186.1682610855,298184.0684714141,1.4603277297847643
400,700,4666314.13008865,3830985.409715129,3599432.289430029,1.2964028087961508
500,100,519443.2597291394,424865.1370379471,405794.8557498415,1.2800636882626186
800,300,1011729.3233049011,898233.8742458047,758226.370499385,1.3343367662595977
4500,400,261662.46727285304,261318.1672407914,184550.71346397253,1.4178350349424904
500,300,1655141.9686981319,1359723.7131411172,1256359.0656989503,1.317411569579694
500,500,2677147.107150394,2205930.02141494,2047164.713754969,1.3077341012975419
500,100,550449.1710304585,464607.95155657217,396223.7867041169,1.3892380758086857
500,100,553835.343834715,464774.7062148451,406972.77617556765,1.3608658275358225
4800,400,235619.82076028996,235003.16317130753,164745.72767357592,1.430202919902983
500,300,1571019.7831027461,1301157.2296144727,1192879.73709454,1.3169976270443071
800,300,983326.989536192,854726.6701278206,755614.3267904484,1.3013609650745734
500,100,551831.309274692,461112.4584379548,407114.3989089735,1.3554698894304538
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
1500,400,703270.1424884557,724907.8982780693,527019.572592095,1.3344288885315763
2100,700,893391.3367220181,955631.2252615835,655222.8741204954,1.3634922894308532
500,100,497505.6486959813,412514.8204835173,368954.33522095555,1.3484206613212453
500,300,1664234.41401094,1372063.0559265357,1264165.1749343576,1.3164691189166449
3600,700,539365.8530563926,680366.0220301402,392778.7588096783,1.3732052483972113
500,100,551085.9285131751,461550.50824449555,407342.2979951562,1.3528816703433244
200,800,10298018.182102272,8292075.205594411,8196768.335666549,1.2563510105918898
800,300,1020299.2910898493,894164.8308110123,773424.0799985784,1.3191977305538827
500,100,500503.81633807917,408260.27985861874,397744.12992420356,1.2583562614323387
500,300,1559129.1779996245,1282658.483562972,1190415.8161440182,1.3097349319920317
500,100,485278.5927473153,399150.4808753057,377381.55137384945,1.2859096873725517
2100,600,815014.2148883231,925181.6713955809,597255.7203511666,1.3645984242882123
500,100,569993.7966608987,480000.6350758159,426569.4888938452,1.3362273005952043
500,300,1612873.6039020298,1335362.9157244244,1210628.2463458208,1.332261665602428
1500,400,691482.3204763803,708933.7951762297,507521.7860540623,1.3624682515653075
500,300,1462330.4662632686,1214051.4297679877,1092891.6773593503,1.3380378829460555
4500,400,259524.5099058624,274044.3691973514,182262.96371738837,1.4239015135750428
200,800,10008473.847167844,8039867.651697092,7977869.7401856305,1.2545296141843205
500,300,1554523.5199865173,1279378.2536968868,1197346.411370657,1.298307244439797
500,300,1588460.4689860353,1313020.211720863,1213162.192799016,1.309355400633718
1500,400,721778.5337230642,735875.3151503872,527186.328555443,1.369114665209222
4800,300,195306.5390313915,195146.0295760692,142348.1066563424,1.372034680467522
500,300,1561203.0454505607,1278983.2398141776,1208982.9228647174,1.291335895590029
2500,600,650225.1620533908,789755.3164451977,486451.5858975827,1.3366698370478514
2100,600,804210.5864362146,857950.2540079211,585733.3113963886,1.3729978657334276
3700,900,643928.6937924332,802950.5417430323,477359.18892391236,1.3489395590017037
500,300,1589930.3361307995,1306716.7326055497,1237478.5279977254,1.2848144837739939
200,800,10134699.41406423,8134611.31085553,8080357.979894822,1.254238913582904
500,500,2550818.306209736,2107681.130095793,1963394.3490815647,1.2991879636421262
1500,400,704310.036524354,724482.5733084194,520492.9711976571,1.3531595535358198
4500,400,265150.68785865296,268008.85409266327,171534.09013886217,1.5457608901181406
800,400,1302777.4946390947,1155245.5420684963,988161.6986101781,1.3183849328216373
400,700,4588089.040630667,3750015.3341765157,3583555.6853181915,1.2803174956728154
4800,300,213397.73799260936,213298.60632760008,148288.0517849619,1.4390757409239248
1500,400,742515.2100491347,787942.7255698676,553652.1403919176,1.3411222604928887
800,400,1264619.0706209315,1095202.137868771,951603.3488513668,1.3289350779895746
1100,700,1715698.5765211836,1653394.4141374193,1295674.045201925,1.3241745351577214
4200,900,565219.1049670508,581760.8660419895,428721.5782491416,1.3183826838745842
2500,600,673428.2242299017,830305.1793346544,489257.66219365003,1.3764285697857017
2100,600,790254.2301615636,893733.1925338212,577500.0986804295,1.3684053595268137
800,400,1294675.7371337544,1158320.8099410683,988474.3660414555,1.3097716861576734
4800,300,189488.23624004854,188333.72331211937,143441.4983667211,1.3210140607678598
1500,400,730752.3805384398,771771.536644142,546788.8911521651,1.3364433556772457
4500,400,231006.70212857088,238057.2875712056,172354.26881900092,1.340301599208803
500,500,2736627.458794209,2299244.619920147,2013283.8759888585,1.3592854397892935
800,400,1312446.4800681022,1138642.0101479439,975924.3209956071,1.3448240317744986
3100,500,461768.95107855496,632063.0747272782,336379.24306550383,1.372762917445039
1100,700,1717042.6857734548,1638453.4942095624,1285457.7561044018,1.3357441562116965
800,400,1359799.6362883789,1219020.441604221,1038097.7632348454,1.3098955459176305
1500,400,675328.1601991168,678319.1152708796,509607.5388928041,1.3251926407257724
4800,300,205186.6648272914,205076.3326460605,130823.99861272547,1.5684176221726687
800,400,1364134.5274165387,1165872.5994242155,1025229.1709103095,1.3305654639199471
2100,600,775293.0225795143,886176.9493780079,568793.2512524867,1.36304891253951
2500,600,621647.693250535,864861.5173978442,463239.0042208164,1.3419588756265621
1500,400,699581.5360425974,748062.3873313193,517062.8064570028,1.352991410920159
3700,900,664204.1986622792,803592.8816061936,486828.7006925303,1.3643488925723282
4500,400,266612.4080197027,267384.7320503141,177615.41526975797,1.501065702066334
4800,400,239233.90519541973,235044.452273365,162654.05349926784,1.4708142837429907
800,400,1245714.239481247,1136043.8010294691,955514.1354240078,1.3037109481676725
1100,700,1701993.3693573293,1658879.7247640635,1286086.9661710116,1.323389019659044
4800,300,198188.96351673032,198597.48933816614,131967.49793690105,1.5018013269562207
1500,400,698045.7046209231,751834.9771065881,532846.2458092739,1.310032134243056
800,400,1297680.2381515694,1150327.4363521547,969492.7621068802,1.3385146221530106
400,700,4689425.955745203,3851471.828071117,3622642.280699162,1.2944766809380237
2100,600,800471.5268380989,899602.4617409026,577441.3387812807,1.3862386931416009
800,400,1288678.0873448683,1163512.0548044094,999086.7108923885,1.289856098870353
1500,400,732303.2717807762,765995.03705893,556610.2611466397,1.3156481705389365
4300,200,126512.19117755015,129986.31730285923,93877.47047643333,1.3476310187683351
4500,400,273213.61181103054,269101.1609980149,185536.75371554657,1.4725578966952537
4800,300,197285.31045872005,201307.96234219463,144863.04739585196,1.3618746395664265
2500,600,693057.4290425187,944174.2470931063,501481.72200808837,1.3820193211973943
1100,700,1663006.5636278002,1586421.0278206137,1252737.178712635,1.3274983706772199
4200,900,622879.04830793,656223.2921312888,440845.4768688718,1.412919222245312
800,400,1361790.557499034,1214236.4690171785,1043644.2396499494,1.3048417322322354
4800,300,177746.9486627589,178162.89243938008,124723.58451777676,1.4251270066522563
2100,600,750107.9430912636,833888.1409670303,554820.8221823308,1.3519823213209465
1100,700,1759514.4063930784,1665123.6493451663,1308884.4688836471,1.3442854951849
1000,800,2168458.58138043,1962540.6287307846,1633652.0378752595,1.3273686997634724
1800,200,308795.2643898843,302220.8246849632,224262.8461381463,1.3769345645406903
2500,600,675859.4100195812,812549.247939717,501694.80509497994,1.3471524982038208
3700,900,649764.8748374707,746477.5760571539,473774.621208434,1.371464079650672
4800,300,191535.90981925713,191426.42045696834,126371.0617498975,1.515662740875978
1800,200,346329.4903542387,383968.15446924185,238583.3203649926,1.4516081418617717
1800,200,297848.57276806165,359337.230833331,225655.04689485396,1.319928700317733
3000,700,669261.0367416292,824550.2668312611,475080.4832407059,1.40873191038357
4300,200,153326.02283090207,162892.45350692415,115155.9162563489,1.3314645726892798
1100,700,1778371.2411160185,1642699.204296495,1303111.1582975243,1.364711851166563
1800,200,305518.03009093396,424055.5107025903,228261.31915170513,1.3384573051025046
2400,900,994575.1578473435,1163901.7312504344,750262.7619359978,1.3256357749662473
3600,700,542179.9532865053,653813.9470692228,392971.0174411424,1.379694504742225
4800,300,191716.59692011712,189244.19164029378,125935.7211317414,1.5223369128093713
400,700,4252851.972947375,3486676.2607132965,3285616.9588878895,1.2943845938714882
1800,200,273725.3304921158,356673.1930242156,197630.8550319857,1.3850333767357053
1000,800,2129407.9955274016,1980862.4251757346,1642644.6750771834,1.2963290405013164
2500,600,668435.8166510016,792867.7377116836,492015.9815729664,1.3585652533359265
3100,500,427290.1782691274,569272.0633816827,320304.65622182464,1.3340117602699184
3400,1000,798822.38267452,1070793.6431032522,578045.5468411584,1.3819367470951716
1800,200,322237.90312566096,308288.35022330726,214781.68110936,1.5003044089294917
4200,900,582848.3801166356,597251.8322738515,432803.2400594304,1.3466821090262673
1800,200,301891.7932603365,300868.8747394276,219380.37906833788,1.376111184338395
1100,700,1779327.5279487567,1703582.8339281077,1317324.4657087862,1.3507131874237148
4800,300,197077.07366308803,196991.25213155226,128904.0133330964,1.5288668565642558
1800,200,327538.3894703123,386191.1787249828,240731.01631262898,1.360599039074174
3000,700,649561.8190279843,818459.4531351536,471334.51057161397,1.378133373345024
1800,200,309106.2607370791,311843.1472241706,222837.29007390022,1.3871388430301284
1000,800,2184653.153914866,2015953.4316964033,1637193.4517174787,1.3343891350304884
2500,600,651010.3338877916,760697.5075956652,485100.08289156074,1.342012415267549
1100,700,1590098.7757590069,1497371.2643075755,1194769.8032319597,1.3308829629420218
1800,200,321533.8857703712,397018.34371764626,236334.91843824298,1.3605009699588326
3700,900,645738.4831306367,767551.2083426209,481278.6706176894,1.3417143176153516
4300,200,184427.95190917782,188234.25775991988,137320.72161632078,1.3430453156551012
4800,400,243986.60868888462,252279.421617667,176977.28425804104,1.3786323465848922
2400,900,1061629.8283053676,1283769.4596693753,771479.5845205256,1.3760958158927437
1100,700,1611208.4304418091,1541793.894959245,1232197.3391787175,1.3075896037202204
1000,800,2058689.4612950515,1948367.7817517458,1555358.790488278,1.3236106510503352
2500,600,635490.7282396259,795494.9156191868,477786.3310520888,1.330073061822993
400,700,4348181.942500171,3547460.9394590836,3388542.6827414725,1.2832011721871865
3300,500,439091.4244877079,573262.6339767509,309542.98897358536,1.418515166322108
3800,1000,689807.7238355881,953565.3482967244,517198.6471736681,1.3337384535036503
3000,700,648431.4841986764,834225.6044812115,471565.2209293709,1.37506214500029
2500,900,981911.4469498554,1136430.9747196392,720252.2514585578,1.3632882715207355
4200,900,572123.1790583095,593868.9098968338,431944.6337830572,1.3245289657786476
1100,700,1646115.3972611774,1540472.7120389433,1250880.032411855,1.315965843732639
2900,100,99071.60207768447,121440.65568619547,69964.63030169682,1.416024091751425
2500,600,685285.4002941638,830135.3792524193,485050.72457627574,1.4128118268307022
1000,800,2072928.5282517942,1922947.6082648057,1570709.8469540207,1.3197399457778245
2900,100,107670.90324977641,154400.124431882,82903.92042485606,1.2987432041572642
3300,500,401852.60314772616,525212.8395151369,302576.5254672128,1.3281023784882842
4300,200,164696.59299761138,172386.7498979735,153927.2635835206,1.069963755369739
3100,500,439679.4124277918,571777.4579697035,317787.3142787185,1.3835650218629139
2900,100,111065.93475621763,176239.25040137753,70167.72003027028,1.5828636687682582
2400,900,1029342.9361528963,1228425.712834914,757405.6701040033,1.3590378007225004
3700,900,686645.5038995944,800146.0621617745,492010.01654299366,1.3955925302581573
2900,100,109821.89744822317,127848.875011464,70336.67268244541,1.561374646538156
2600,100,111011.82532865174,126847.87043614202,78037.4722595849,1.4225451198544785
2900,100,105819.46699797887,118666.21309454789,72008.22045514936,1.469547036839898
3000,700,626361.367247957,835138.6898923031,459336.96552796615,1.3636206407381377
2600,100,113897.36166448735,152235.55041208636,83036.60298715172,1.371652470924307
2900,100,118862.33473979161,127816.98780381026,67972.02274811617,1.7486949767591822
2600,100,118940.60147728954,180697.72254979066,78263.99541837838,1.519735873966885
2500,600,616524.6572105329,739275.8406179766,466049.49063315784,1.3228737925943124
2600,100,118739.20606217373,167693.6130071525,78291.23055941798,1.5166348161057241
2900,100,139594.42492949672,161273.02856836352,96621.71431835281,1.4447521027163297
1000,800,2126501.28821289,2028021.319116184,1607141.037238107,1.323157855434586
3300,500,443232.91764399846,489391.14572192123,296047.900759458,1.497166223800147
2500,900,1016938.4059806205,1194380.7133605622,740620.4011397046,1.3730899181493024
2600,100,118618.73936333241,124706.26181402672,80316.86127689737,1.4768846476007937
4300,100,78479.16616748864,80374.98055438603,47185.44834300483,1.6632069615403593
2900,100,98917.61751688893,120880.81964980786,68576.57412486269,1.442440349043712
2600,100,122364.11337521391,140880.46261718255,70952.75677326068,1.724585751703
400,700,4400283.051237353,3582725.3986561997,3439920.089132601,1.279181765047023
4300,100,90858.20891162363,90628.89702377669,82739.16147748545,1.0981282295971477
2600,100,140156.82101101216,161880.37698813036,96621.71431835281,1.4505726999338706
2900,100,105710.22608354507,147611.75778716072,65065.78471962921,1.6246668896572016
4300,100,76972.73624841013,87030.86421767689,54290.25884700422,1.4178001336358992
2600,100,106109.40087366069,111577.6810579,76489.25575465453,1.3872458272311496
2900,100,108580.48283999613,179411.50855034732,100845.66295829043,1.076699578889226
4800,400,242440.4624215734,243799.12430442253,170871.5284850516,1.4188464548251696
2600,100,118380.52706636753,163753.35980452696,72573.37526420182,1.6311839794608665
4300,200,141005.12572160497,144437.47148761444,112828.85828240226,1.2497257161698792
2500,100,120986.93051017293,132224.44334641655,81158.9711499683,1.4907400721801805
4200,900,568682.2722862705,604562.008287493,424328.28137549973,1.3401941309281433
4300,100,88267.07279346685,93917.75592400886,70156.3045836674,1.2581488337687572
3300,500,470775.51758229267,664319.7412060975,315992.62227365514,1.4898307251445664
2600,100,120550.0352450315,202660.8229137456,101090.2064453163,1.192499644465973
3000,700,641277.7577464908,879492.1686190311,479924.3052573372,1.336206044831664
2400,900,1019728.3943692852,1286053.6769069985,755903.1091203501,1.349019976324678
1000,800,2144814.588320996,2021055.4556614053,1600586.4120172965,1.3400179910422847
4600,200,116901.80704927468,118476.621047818,87755.02674970942,1.3321380139589756
3600,700,508102.03475646075,618159.2252619998,382780.8046066385,1.3273968512569683
4300,100,72881.91693165836,78164.23282817563,48563.68356277515,1.50074935805577
4300,100,88242.21122930573,91622.8167089329,67742.26274582943,1.302616825192164
2500,100,120253.54725183445,161399.7422263547,83088.51270910182,1.4472944975299988
4600,200,159442.1728187568,160968.21263139287,115155.9162563489,1.3845764768509345
4300,100,118589.3783150783,129626.13200438989,96621.71431835281,1.2273574232428295
2500,900,976403.8331811624,1229022.9015120454,727109.4432998431,1.3428567627315438
4300,100,72285.3223019296,77146.80834719882,50459.111537190256,1.4325524191731478
3300,500,411286.8765943303,486790.43220078386,300892.2528144413,1.3668908811951659
4300,100,76495.79449790558,74741.07573261288,54138.05797390288,1.41297633052852
4600,200,176451.9025661069,175775.22139007063,137320.72161632078,1.2849619524948326
