P,n,Paper,Min Time,Time opt,mtsa
3900,200,149353.61877784645,186556.6730228954,99130.00666585847,1.5066438891836127
1200,100,271223.5969643192,269395.5353230887,169725.95749798173,1.5980089372454676
1100,100,285123.9218257559,231632.3820799043,167706.51600952525,1.7001362177815542
2400,300,339481.07860984444,406274.28194995696,227685.7661165313,1.4910070330707255
3200,300,283388.82881820947,365942.85357617645,189160.6634915345,1.4981382682181803
1800,200,346315.0278898448,381039.994340915,225655.04689485396,1.5347098709084643
4600,200,157250.42439233957,165973.64992312496,115155.9162563489,1.3655435995340786
3900,200,137024.8799565049,156852.72020918826,101252.48264692517,1.3532989648690463
1200,100,259502.85368185287,199445.92069546544,165726.72080175148,1.5658479961857201
1400,900,2129659.7903477624,1804812.2766085793,1322536.4306066153,1.6102844058298942
1100,100,303323.612454193,280614.71581630054,185155.58999779826,1.6382093160557556
2400,300,375278.41127563204,409339.17576211324,249447.16903555352,1.5044404501625908
3200,300,267388.5731530563,351212.9041258594,170764.32458739847,1.565833928129437
1200,100,255025.27420122895,230309.51130965102,157242.31307243727,1.621861630105541
100,900,32439097.250357732,18141674.61888836,18141674.6188884,1.7880982837484813
1600,900,1807127.0553964698,1603690.386704809,1157219.3767807884,1.5616114728597335
800,800,3491992.044532949,2351654.930136731,2042065.0473440746,1.7100297804296982
4600,200,174305.78570800432,182184.21086024318,137320.72161632078,1.2693334527837772
3900,200,186696.03408438555,221531.32104021366,115640.3076979828,1.6144546637836577
2600,200,250440.16016633488,301971.2269706356,156222.72477336045,1.6030968639784005
1100,100,291883.1877739062,219506.89932586564,180792.78632918344,1.6144625772980339
1800,900,1566202.069150208,1509982.4706332039,1028639.4460273675,1.522595769780093
1200,100,265531.6920908639,271973.68582720676,177737.28703910217,1.4939560320420946
2400,300,380793.2537558723,442310.00696574274,252742.123499795,1.5066473624693637
1800,200,350372.9784924154,445580.26390734344,228261.31915170513,1.5349643110559326
4600,200,169869.65320530988,168177.574632998,153927.2635835206,1.103570928571331
3200,300,283665.42842732725,335245.07908790687,187085.37677666516,1.5162351719555045
200,200,3638365.7880841303,2023855.849979594,2018365.6152433166,1.8026296923639975
1100,100,281950.4775707774,236356.5454226832,171537.0688062952,1.6436708376378073
3900,200,149144.89821794233,195770.73112575524,102847.9800341078,1.450149027413868
2800,600,631585.545203871,772873.949167731,434331.7731228417,1.4541545985981554
2400,300,372305.8986277323,410432.050012447,251871.4422634828,1.4781584417905662
100,900,31869022.26521672,17821787.817770995,17821787.817770988,1.788205683463392
4600,200,140200.94979645326,138110.80307441045,112828.85828240226,1.242598320418529
200,200,3874030.9611488646,2171884.4002980134,2147249.8832849334,1.8041826390612
3200,300,259938.30300742993,338554.6081713639,189556.59262484626,1.3712965579724097
3900,200,162750.90744342032,209229.95376738798,124828.86001477759,1.3037923075172955
1100,100,296237.7146702755,307358.35958956694,193895.2222244751,1.5278236940120018
4500,100,72098.34632934968,74513.31206362639,45088.317305537945,1.5990471731464293
200,200,3662326.4072534977,2066379.0070184288,2030895.4220536863,1.8033062497871368
2600,200,231582.94309635245,353541.5071716922,158027.06710502662,1.4654637799639711
2400,300,387235.32966217666,408855.3259111545,257808.0266661928,1.5020297648201815
1400,900,2051207.7613757898,1835087.24245382,1298409.7201782912,1.5797846623438154
4500,100,87737.37460272695,86502.7055309639,82739.16147748545,1.0604092794269082
4600,200,132478.43037736684,139599.14772275853,89579.42667687622,1.4788934836034673
1800,200,317152.3768400846,339362.04450064973,197630.8550319857,1.6047715666096514
1600,900,1770372.1153107453,1622287.6498873516,1136108.5051560048,1.5582773188267318
3200,300,276889.00487630017,341682.2871714731,188903.5816976121,1.4657689514830425
100,900,31585995.93710156,17662289.99018474,17662289.990184758,1.7883295968220683
200,200,3706811.586541575,2112330.1069968496,2054351.8723653462,1.8043703400594244
4500,100,66968.23342736447,74908.1162092378,54290.25884700422,1.2335220875643298
4600,600,359917.9252091629,357051.6983159965,264375.86190086015,1.361387240958218
4600,200,125662.63755518841,120162.04225175966,85844.49615717569,1.4638403529692607
200,200,3205902.4937814693,1813924.7796369682,1778677.6952878714,1.8024077674525556
4500,100,90639.17780705886,88516.51438065837,70156.3045836674,1.291960549304074
1800,900,1539483.9364305243,1559465.6972477075,1009874.2268053377,1.5244313554773723
3200,300,272335.3404897663,343242.11601816106,193356.0199996446,1.408465795325467
4500,100,66902.00228279713,73076.45014763183,46405.29762665181,1.4416888955448377
1800,200,343445.21555322746,328503.6302273243,214781.68110936,1.599043334512109
2600,200,208652.23446610896,272718.9238357246,136821.3611759901,1.524997505307117
200,200,3484383.0203696247,1946463.6966316875,1933035.1299842403,1.8025451096680443
4600,200,167882.6238633655,161177.19278934333,115640.3076979828,1.4517656274473403
4500,100,86811.20842321982,91346.4957561458,67742.26274582943,1.281492600106045
200,200,3562258.9040258685,1980843.803862343,1974423.4116150409,1.8042021194997928
100,900,32216686.765223417,18012661.925623618,18012661.92562362,1.7885577877522971
4500,100,118418.28631880326,126293.70083711948,96621.71431835281,1.22558668260257
1100,400,1194819.3892362167,909907.096415498,718663.0535346749,1.662558529146048
4600,200,123778.99133083844,154246.47235621835,87197.2004637001,1.4195294192084438
200,200,3907419.457915501,2201380.398699734,2166579.146813661,1.8034972152584663
4500,100,68790.20723485279,73559.82312548379,50459.111537190256,1.3632861368189535
1400,900,2022303.2977422022,1791419.1037454081,1295833.9013491715,1.560619224143356
4500,100,73769.29849483274,77006.52329869808,54138.05797390288,1.362614420531912
1800,200,355945.8945596379,299358.6766007074,219380.37906833788,1.622505604517892
200,200,3614910.494063225,2014076.9105577208,2005535.610665102,1.8024663709982198
4600,200,155331.38676351952,159007.847902912,124828.15119872103,1.244361830820026
2600,200,223547.32209888342,245778.45522451663,148695.00999878772,1.5033949162161255
3700,800,622758.0522550471,721857.9684587065,441527.5778041242,1.4104624117756073
200,1000,18452488.138090707,10313243.519546816,10234622.88379061,1.802947538723228
1600,900,1734358.477150066,1715449.6460752746,1133854.663680525,1.5296126855626173
4500,100,102328.6186193041,103292.21892154912,100419.32952364009,1.0190131631501735
200,200,3835074.82185673,2159492.1983639887,2127014.2659441866,1.8030320168794596
2300,900,1158449.2195319042,1170088.0188964314,782882.8820201715,1.4797222498244074
100,900,31347821.330463693,17529660.984712034,17529660.984712057,1.788273107951301
4100,300,218297.680603989,237897.14430829053,153214.52020718905,1.42478454593461
1800,900,1523007.7758683765,1544746.2148422927,1007870.8121604668,1.5111140807854775
800,800,3530703.4042164665,2389221.627592675,2053305.8438464794,1.719521431645255
1100,400,1124664.1069881576,847281.1255390845,692075.162800994,1.6250606399980785
2600,200,231546.00220108268,241292.8724214975,151878.72397038777,1.5245453487364555
200,1000,17723100.355244983,9984623.61500614,9826774.296299694,1.8035521953443743
1800,200,377154.4870359941,391749.4683393488,240731.01631262898,1.5667050005147518
100,900,31845148.776908223,17807310.812854514,17807310.81285451,1.7883188040902986
1400,900,2039898.9168284803,1719337.4415315487,1272984.8441264993,1.6024534198034577
4100,300,245678.74011906216,255147.14631621406,148288.0517849619,1.6567669287025915
1600,900,1743530.1429218296,1602145.8029948438,1113861.7386106867,1.5653021218742325
4100,300,221389.2959779786,255539.596915203,154166.4847480924,1.4360403711593221
1800,200,346977.1254424553,312380.4731221386,222837.29007390022,1.5570873498209665
2800,600,621933.9004020031,793211.7984472736,436837.19838718756,1.4237201014432759
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
200,100,1829635.9785680983,1025215.9451056283,1014487.1393746038,1.803508302427575
200,100,1787047.0739341052,1020213.1882779836,990559.4667602922,1.8040785373328394
2300,900,1166210.226282798,1282366.2443741108,805022.1751518529,1.4486684494906161
200,100,1835119.1267956877,1039707.8625442225,1017431.9404389191,1.803677527564172
200,100,1836493.4345726005,1039419.3832380222,1017785.9972724338,1.8044003744345294
200,1000,17795230.41577011,9995221.916034518,9868069.501150118,1.803314256521611
2600,200,259534.02383318185,290688.1251576482,166659.9343702816,1.5572670468989536
4700,800,499815.4670974157,481990.8954273513,347585.5399734595,1.4379639243208449
200,100,1882315.6065933642,1045505.9972378191,1044119.1965996657,1.8027784688983917
200,100,1662942.3929576501,938071.1030329625,922385.8380523889,1.8028706907176082
200,100,1837054.2646950749,1037835.8242406143,1018355.7449878906,1.803941573204283
4100,300,230959.15112060908,238123.62947787682,145172.66050536808,1.5909273159051105
200,100,1792251.2371257641,994447.0011055405,994360.324810509,1.8024162794983858
1800,900,1507119.104483327,1447259.2902792953,990099.3232094994,1.5221898138439887
200,100,1701255.8533785935,949031.0021073675,943453.8784346236,1.8032210076885933
1100,400,1184692.3961600699,913832.7197315755,718890.4480301494,1.6479456632179166
200,100,1923016.3326465928,1095932.9029771301,1066423.722234613,1.8032385181914863
1800,200,360388.55654487613,387046.42302778753,236334.91843824298,1.5249060905870742
4500,300,221003.18919779488,203223.0987049516,142348.1066563424,1.5525544693849846
1400,900,2036370.239553284,1723179.2789928862,1261592.142156054,1.6141272377244982
4100,300,214287.41577680007,232689.42913145962,147637.59101778304,1.4514421042740329
1600,900,1716722.6018945645,1546796.5036288514,1103893.1243865474,1.5551529074416304
200,1000,17424429.734626297,9792699.852244737,9662707.269929156,1.803265818561225
2600,200,245023.32425794596,265274.33795038064,154271.97005116168,1.588255625287524
4100,300,218354.14516118015,233374.9108492333,144863.04739585196,1.5073143157378626
1100,400,1184175.679877174,882477.7932316657,709763.1425422597,1.6684096551359986
2300,900,1141674.375969868,1266093.4916059657,790336.3514128729,1.4445424077089624
4600,700,433616.80686488753,424868.59276215784,309835.0977656777,1.3995083513515423
1400,900,2081206.0254899324,1740959.262990389,1286618.7089731158,1.617577928080183
1800,900,1485029.2083722954,1433690.0386870783,981238.3327880421,1.513423557509017
4600,600,379328.5445585259,389807.5170813832,265900.9033661142,1.4265786229249293
4700,800,470593.26207095664,461449.5728428066,349498.8670376986,1.3464800789188143
200,1000,18191373.143650435,10218956.639498642,10087853.506498514,1.8032947377687136
4100,300,219819.40886670412,236979.09100508317,146017.85504520207,1.50542828340175
800,800,3489039.1476462083,2427546.3655683105,2046491.8146468485,1.7048879075278842
1600,900,1780931.5363453154,1618835.6332105706,1125791.3703514764,1.5819374559509207
2600,200,250444.84140340192,277966.5020192825,163616.48199570668,1.530682229251046
4500,300,215134.92091146283,214548.53276141096,148288.0517849619,1.4507906626451477
4100,300,203238.7205885514,225588.7849981159,147946.60887792878,1.3737301728642142
1100,400,1221099.6035838332,1017181.4116013803,754980.191443524,1.6173929030496652
4100,300,206349.27596692112,225955.90782625275,147436.9418127704,1.399576479475295
200,1000,18167330.96261867,10161551.230323382,10075968.112863727,1.8030357737461387
2800,600,605684.0605451155,801070.4953582797,413606.2537685861,1.4643977334153113
1400,900,2014978.0408840182,1617247.845229565,1252118.641765147,1.60925488501908
2300,900,1174412.6641885224,1331413.1745043832,788768.4616908,1.4889193993267142
1800,900,1524379.5489160498,1485530.0752000757,1000703.4403124234,1.523307992665772
4600,700,400618.0627186981,415187.5120002432,307392.07211192214,1.303280400064554
4100,300,206955.7178444034,231475.3010971996,150912.01560947872,1.3713667331828057
1600,900,1731484.5478643836,1511118.6235523184,1095603.8115445036,1.5803929573989535
4700,800,488417.72288405686,491386.97114539193,348339.03228031466,1.4021332024916988
200,1000,18118149.12124821,10140735.956918638,10047855.30662806,1.8031857116111722
1100,400,1225410.8774428999,933354.2129077689,745621.2152074978,1.6434764092675154
300,900,10904866.958179096,6125064.820572031,6002102.095487982,1.8168412973809154
1400,900,2033714.1738343253,1784884.9974513855,1271950.7723467506,1.5988937764329672
4500,300,206373.25787169047,212418.17945448705,143441.4983667211,1.438727705869878
3700,800,609817.6953232747,764159.1805077932,443958.0202911307,1.3735931494680051
1800,900,1511320.5803840496,1340432.206777285,973870.0547062254,1.5518708816238833
2300,900,1165098.7417410263,1288619.1924260673,774860.3399030864,1.5036241781154367
1600,900,1737947.3440316066,1617774.4117099093,1112956.9258034066,1.5615584967738443
4600,700,410644.74435581616,419180.2640659174,307542.53538872016,1.335245363171567
200,1000,18346392.25913894,10249949.730281744,10173682.494644694,1.8033187362389445
300,900,11132781.059533268,6361592.74534315,6171836.676164205,1.8038035747978167
800,800,3241097.472199199,2269791.912419013,1944198.4881103474,1.6670609981542392
4700,800,443019.4434357086,441385.51652594993,330927.4022315485,1.3387209413553784
1100,400,1176836.4797623793,852554.7975082248,694919.3712174603,1.6934863647571472
1400,900,2073942.080523377,1784192.55241359,1300312.186577912,1.594957043340077
4600,600,384012.3419762946,388854.6849615648,277514.5116622374,1.3837558968580193
300,900,10908177.75246826,6271068.065890049,6059245.360832026,1.8002535139079434
200,1000,18589140.614619963,10417912.075730596,10307026.586100396,1.8035405710205952
1600,900,1780726.1723943832,1613928.7782115433,1137773.163255673,1.5650977100733656
4600,700,414937.4507982136,419596.885845263,299567.586213891,1.3851213211764126
4500,300,221827.81747261234,217107.9279841413,132268.424016002,1.677103353448706
1800,900,1514165.9280521453,1466730.0158432021,989295.0451585837,1.530550400977117
2300,900,1119489.5576678058,1254853.5595604521,767925.6517471634,1.4578098219805184
100,700,25473996.696134195,14252414.497221194,14252414.497221177,1.7873460458998658
300,900,10888734.542665225,6257893.904643623,6047224.872962801,1.8006167740427281
200,1000,17240322.166560132,9613355.406745197,9564133.569844726,1.8026015676859717
2800,600,666890.8562659855,881703.9514986678,447751.5375072218,1.4894217002107542
4700,800,439440.6242675542,451353.8693510065,334193.5844583023,1.3149283669818135
1100,400,1157689.336089253,925370.7233939922,705085.6451686402,1.6419130697411382
100,700,25273869.59446963,14140035.317148402,14140035.31714842,1.7873979115044063
300,900,10710569.687238853,6120970.108513137,5940595.939256996,1.80294532682498
2300,1000,1331936.945372857,1364521.7006562997,889967.2072861401,1.4966135094285735
100,700,25286056.085811872,14146956.627881113,14146956.627881126,1.7873848595801565
4600,700,422950.4993950949,420470.72861303756,312994.1121243504,1.3513049703218047
1800,900,1539858.436557164,1490427.3356394267,1011353.9228939315,1.5225712796475313
300,100,1216130.1647695845,692134.7208722329,676324.7595830691,1.7981452660690507
300,100,1150543.946762656,708320.1813862087,660372.9778401948,1.7422638196456894
300,100,1202194.6583186223,718528.3526304455,678287.9602926127,1.772395691352087
300,100,1213949.4835213306,701029.468308168,678523.9981816225,1.789103239936385
3600,600,453381.56504788564,558028.6186747464,337813.6013177658,1.342105715339183
300,100,1266433.4531455538,701526.0408838555,696079.4643997771,1.819380570632963
300,100,1097450.931151462,641781.8182384023,614923.8920349259,1.784693919632464
2300,900,1156946.3399232053,1273438.2398009293,783159.2141575487,1.477281144125646
300,100,1210900.7025847952,718406.2090666877,678903.829991927,1.7836115353763644
100,700,24635115.499616068,13780108.965838987,13780108.965838986,1.7877300942022114
300,100,1206003.6093399099,671845.7604286298,662906.8832070059,1.8192654804027901
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
300,100,1275712.7113563367,767908.3212922725,710949.1481564087,1.7943796889896269
4500,300,198128.0196981563,203238.07144036746,134514.2495939801,1.472914730567126
300,900,10579500.169546315,6081404.830022138,5887429.996728253,1.7969640701334075
800,800,3336007.996589047,2283401.4895517183,1963387.3086925258,1.6991084651609505
2200,1000,1375579.0707888159,1421712.4112666843,930420.2621627828,1.4784491769249
100,700,25741939.963466484,14397729.15772009,14397729.157720117,1.7879166694605835
1100,400,1225530.8795478786,917831.2689027605,726608.5170126462,1.6866453542087354
4600,1000,598351.7535295904,603080.3281883263,444983.60364307003,1.3446602270980303
100,700,25624300.101962175,14334222.741272766,14334222.741272766,1.7876309420099703
4700,800,473635.41603576223,483649.6703589588,341944.90154002275,1.3851220296095739
3800,400,276279.44592886855,368190.5870955117,208034.04181266908,1.328049215030169
3600,600,466008.867328585,590845.0315210964,339762.265412257,1.3715733463312776
300,900,10853451.385345832,6175519.980388686,6004220.641874541,1.8076369994886368
4600,700,403789.7930117677,407486.6903150358,311613.5378537558,1.2958031149509022
100,700,25907357.601743743,14490569.122796662,14490569.12279665,1.7878771621872418
2300,1000,1258887.0602864877,1425449.8473099135,854502.1127217124,1.4732404303562818
2300,900,1144019.7377617394,1176066.6165895073,762159.1732483503,1.5010246913199057
3800,400,274101.35292424104,332153.5781060822,200337.54712660355,1.3681976087638847
100,700,23493622.943064023,13142467.835551558,13142467.835551558,1.7876112186108348
1100,400,1271766.9314715134,948736.1284685312,759013.9924726904,1.6755513654345073
300,900,10542401.421034621,5963050.099610891,5843220.328237352,1.804210833893852
4500,300,186157.97130621027,191008.21159204928,144863.04739585196,1.285061819785663
3600,600,477071.35593473585,557930.4250664044,321693.7529311225,1.482998508947984
100,700,24232224.34797199,13554170.730965905,13554170.73096589,1.7878057484262755
4600,600,427564.28420196683,431185.44502671994,314954.4837664354,1.3575430934936008
100,700,24609572.61403573,13759680.3565304,13759680.356530404,1.7885279291648604
3800,400,276840.67960717937,365720.1836877349,208099.8665350433,1.330326079572763
4700,800,478642.13895147084,490052.2495537004,340550.30042921205,1.405496158271524
4600,700,429669.8416837391,442674.314234179,315012.37223470974,1.363977670577333
3700,800,613834.0181537869,770769.3151876689,442484.71668039967,1.3872434346634177
300,900,10635633.87241401,6132339.223035373,5935770.270951502,1.7917866404740628
3000,200,205809.858826509,225854.00258547897,134557.70768288776,1.529528574546924
3500,200,158645.696698814,174211.33432484348,115335.1780139038,1.3755187223076817
3000,200,208354.8344918414,274083.6045167973,143149.99221899555,1.4555001454215475
2800,600,655070.8061942148,756523.7692083973,447941.790263375,1.4624016343932877
3600,600,500163.2491380798,651989.1252970304,348251.1958389503,1.4362140176810239
2300,1000,1244554.917786151,1473791.1021856796,858093.0001000103,1.450372998778802
3800,400,277490.6965259921,358318.9028532701,205457.75178854886,1.3505973569280436
2300,900,1145375.1300105117,1248447.2400373858,774230.9049067177,1.4793714933770448
3000,200,224569.00097049985,269514.21961887233,137411.27820326833,1.6342836185418619
300,900,10973856.07697977,6248280.828713819,6068123.537363589,1.8084430894344594
100,400,14131523.358037028,7905293.588881424,7905293.588881425,1.7876025980758796
3000,200,199269.67044912442,327912.77439288876,154226.969212619,1.2920546352331481
100,400,13614270.92947482,7612826.790810947,7612826.790810934,1.7883332044159905
100,400,14136579.929489858,7907794.928331653,7907794.928331644,1.7876765972827697
3800,400,309413.77440082835,381679.9317821126,218546.89752312534,1.4157774734280455
4500,300,186482.0745505227,193770.77854841223,133038.4901522952,1.4017152054044524
3000,200,187986.50481340336,271717.59931848507,118578.51301919142,1.585333632771888
800,800,3384463.949897817,2410983.217473857,2008926.2965476336,1.684712851692998
100,400,13959725.876244271,7807394.567964859,7807394.567964857,1.7880133704941126
3000,200,195161.03415802575,227869.0788749425,128869.00866561601,1.514414025364481
100,400,14844862.285380512,8304782.105878762,8304782.105878763,1.7875077390497913
4600,700,363579.91430992744,378951.66665781674,285705.8225119904,1.2725673950682923
3600,600,483982.6930192972,610077.6200064011,348399.1702048472,1.3891614401226369
4700,800,451835.29325392575,460739.5083058415,348798.6525815553,1.2954043540872873
100,400,14663271.410141943,8201833.367282478,8201833.367282476,1.7878041108021612
3500,200,190078.80039193493,252095.23549393233,122699.99333056761,1.5491345617260242
3000,200,190545.0015597597,209185.9010510614,131628.22744100273,1.447599844381131
3800,400,292613.39076807327,358864.44533865224,215837.72019164413,1.3557101627475465
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
100,400,13866190.45893814,7755942.096855039,7755942.096855042,1.7878151081814735
3000,200,212612.82904324043,286397.3535511176,144438.60978757738,1.471994429716025
2300,900,1160045.5776700987,1279190.589645907,791494.374438729,1.4656397002097707
100,400,14299282.789840404,7992693.687139101,7992693.687139108,1.7890442633688202
3000,200,203334.5412491805,244342.39360060287,133702.37404434013,1.5207997816235337
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
400,100,904643.735152559,528687.1928203738,507243.5696873019,1.7834503761383127
400,100,859454.4957216198,544745.0840414304,495279.7333801461,1.7352910644174404
2300,1000,1263795.8530837798,1398730.1088798998,840235.4147764483,1.5040973408863316
400,100,901211.4375556064,562520.79933606,508715.97021945956,1.771541469725876
3800,400,289264.11861309543,337587.89137352334,201160.87061558058,1.4379740837664228
400,100,895518.7400681562,556177.3515328795,508892.9986362169,1.7597387711523997
400,100,940283.4340239814,532660.5420419835,522059.59829983284,1.8011036231996476
3600,600,464549.88693648257,574648.7411410398,341677.76498122665,1.3596140414990336
3000,200,211482.68195069727,265841.38131946843,141800.9510629458,1.4914052435150422
400,100,804963.4026781541,497381.5714119855,461192.91902619443,1.7453941061754126
400,100,893543.2103354743,551071.0175278506,509177.8724939453,1.75487439381235
400,100,900606.2877707935,513482.6521966862,497180.1624052545,1.8114284435924537
400,100,828753.4128561291,505863.1287362887,471726.9392173118,1.756849872155266
3500,200,197070.76885814153,252180.11477499464,137320.72161632078,1.4351131172232303
4600,700,387286.17379377666,388561.8196345792,294655.88545578026,1.3143676841706855
400,100,901970.9202652188,610415.2189091556,533211.8611173065,1.6915807506142204
4500,300,190746.2786815498,194215.69005953075,134795.79919989067,1.4150758392603122
1200,800,2259344.8201747183,1770599.376154616,1361376.698229383,1.6596029762469415
3800,400,291143.2489963347,304814.24047502025,204103.73939092216,1.4264474029978684
4700,800,444433.02027504286,443548.18796143366,339483.81873130344,1.309143457664488
3900,300,237070.25696272412,254642.02345823898,161071.67508960902,1.471830828299481
3600,600,461212.24308657146,547065.9539639973,336875.05756358383,1.3690899125101283
3800,400,304454.2177999407,345109.0991963802,210334.0443983976,1.4474795018122144
3900,300,252865.9667860069,258978.09417810856,152933.29962750513,1.6534395543802733
1700,900,1665135.3256813514,1446946.6092427536,1059194.4874390557,1.5720770315821346
1200,800,2247579.93374006,1768089.797612725,1368870.5625643195,1.6419229072540247
2300,1000,1320090.148974252,1550548.8638147116,877204.6527390012,1.5048827486862686
2200,1000,1316795.1076308135,1511343.7589794334,893343.1178454267,1.474008229678505
3500,200,181198.13505495424,310738.9806845244,154001.93236168398,1.1765965028893153
4600,700,410607.6922556547,408750.5305592205,299123.4860115305,1.3727029519836058
3900,300,229216.140795563,242491.4302704766,162072.45832491765,1.414281878393168
3800,400,317084.8453057052,362249.69718352996,219714.5767684104,1.4431670850857006
4600,600,345673.62594390684,363306.38447650825,272660.2201603152,1.267781657847493
800,800,3415984.7012137156,2402981.1176395793,2000733.0150216208,1.7073665879286752
3600,600,471115.66343706945,580496.0934726698,331796.06323061726,1.419895277990737
2800,600,629470.4141280267,717705.6447306672,439299.9835472914,1.4328942356089642
3900,300,248760.07570534057,294120.7795818593,152617.41232615616,1.6299586784614033
1200,800,2232341.860792663,1736836.0177044678,1364327.8764312323,1.636220954915878
4700,800,461540.7884534641,451202.3642616644,343845.0204210563,1.3422930711292056
4500,300,190027.0095558589,195930.38930947948,134331.4358738575,1.414613104666742
2500,600,716232.4999223611,782144.7696102242,486451.5858975827,1.4723613216324396
1700,900,1702251.0999594384,1580936.4141864546,1089147.6487348597,1.5629204194093906
1200,300,887055.0952119598,661537.2754100994,523482.94404122926,1.694525304614501
3900,300,225491.5043026842,261435.168969767,155208.7495315155,1.4528272728393938
1200,300,806856.3700774023,660690.9364406335,497033.22378939163,1.6233449424686595
3500,200,161637.94211181632,229637.1415538381,112828.85828240226,1.4325939708372173
3600,600,482743.15171632793,594124.5390992895,336840.78095574706,1.433149366138505
1200,300,871029.1382139021,700397.6484472207,526735.4895559824,1.6536367028319012
3900,300,216171.03610608392,281472.50285878225,144863.04739585196,1.4922441574446252
1200,800,2097229.656269724,1716702.130562033,1296132.3254068983,1.6180675500175765
2300,1000,1286638.5881041326,1372151.212943833,876171.1402490197,1.4684786213552439
2500,600,710763.1715980606,814183.2819133624,489257.66219365003,1.4527379467319164
1200,300,834367.0739825753,634488.2716480179,496006.5900600076,1.6821693314228596
3800,900,652171.2738184304,744718.785820802,473850.1654332617,1.3763238284872645
3900,300,234984.76576067295,252281.84536743234,153505.95017572524,1.530786041138309
1200,300,845589.0565227615,670382.1402411716,504428.43597742537,1.6763310634624968
3700,800,556686.8996996131,729091.1779689608,420367.24067250756,1.3242870657785322
1700,900,1646182.8827674408,1570351.626439566,1069278.5930880045,1.5395266429241565
3500,200,172556.3693038093,213604.18982595927,110459.15028481373,1.5621736076991433
