P,n,Paper,Min Time,Time opt,mtsa
2300,800,779108.5173209148,1053293.8568617273,682917.3247626177,1.1408533494032138
4900,600,322620.3326839945,360193.5790326154,249621.25622125002,1.2924393441800577
1800,300,405423.2852481984,523546.2118800158,348988.6293608195,1.161709153649906
100,1000,21629874.900473196,20151936.22572746,20151936.225727454,1.0733397852291184
1900,600,700045.2019699772,976450.7557911774,628666.225068538,1.1135403399373927
3300,300,222224.76357156414,327712.06258238415,183428.52217360924,1.211506045724097
100,600,13118128.465209223,12161289.64743956,12161289.647439567,1.0786790583489727
3000,500,393877.3472138669,570035.8205656204,325652.6908354038,1.20950128249653
3800,900,595183.1074225414,820204.2504242971,487250.2639077004,1.221514181745598
1800,300,387029.55385164643,514437.37555695215,331355.48252626107,1.1680191644964648
2700,700,594502.3461259062,906031.055948694,530897.138565658,1.1198070265213567
4600,300,173525.69729393913,204331.46108206964,131967.49793690105,1.3149123837818666
4600,1000,524421.3521309427,586911.9126055641,427251.0563608562,1.227431376291359
1800,300,411604.5128925544,514059.2420351168,351156.99303732155,1.1721381634248371
100,600,13150627.226024775,12231441.554841254,12231441.554841252,1.0751494144874285
1900,600,720106.6439660959,953402.0421422014,638224.6376003628,1.128296530001722
3600,700,444745.5386045903,682014.5770986462,398172.85392424354,1.1169659966051018
2700,500,438283.26930853236,639276.0179894024,361836.3231504487,1.2112749363924353
1800,300,383905.94125447853,496155.0680458438,330671.0600400051,1.1609904453326911
100,600,12591985.049764303,11580975.105520394,11580975.10552041,1.087299207107523
2300,800,803468.8135400271,1150062.8467113003,698756.9727122204,1.1498544485665287
100,1000,21684376.77435988,20095710.613256093,20095710.613256123,1.0790549879861324
1800,300,381144.9653593306,527789.8960453672,336285.62398495025,1.1333965479784764
100,600,13627342.470715977,12537043.050202198,12537043.05020221,1.086966234075122
2700,700,601019.6111439599,894030.0840120495,536687.7452887647,1.1198683339053725
3300,300,216594.02553104953,333938.74377562094,165589.64808475002,1.308016702953527
1800,300,362415.17819752265,484153.34738094924,303581.0214887084,1.1938005097298303
1900,600,700479.1017246798,894935.3280606711,613223.0139909971,1.1422909540948243
4600,300,181265.39846467695,202638.07633585233,144863.04739585196,1.2512880387594782
100,600,13784222.435929602,12542370.127374502,12542370.127374498,1.0990125706659448
1800,300,397760.23565058876,476468.8469104497,332596.22538073803,1.1959252850667639
2200,200,214320.0827698813,254733.37928116816,183487.78320393787,1.1680346180414356
3600,700,462767.02194879344,654973.5909266606,402515.80896657356,1.1496865753842314
100,600,13243662.906973,12300399.53932416,12300399.539324159,1.076685587702517
3800,900,544981.9415276054,772925.1392822381,478361.4758551599,1.1392680410840965
2200,200,248888.02158467608,329108.35123410675,195204.53484408485,1.2750114733936366
100,1000,21762803.04599346,20347364.989289407,20347364.989289388,1.0695637030863279
1800,300,385869.08701929275,501939.91617974656,336989.4979997267,1.145047811013997
2300,800,801308.7062025932,1126410.8034551644,695907.1356596942,1.1514592467039186
100,600,12853252.469708275,12127502.072289025,12127502.072289018,1.0598433538162468
2200,200,239791.141856638,344515.88077958877,184626.85655033507,1.2987879788294148
1800,300,428508.2571355664,462830.9721146623,335828.5896846437,1.2759731312273102
2700,700,539360.9945932833,801745.756169595,486758.067983391,1.108067909028859
3000,500,407280.2285571982,697977.2844381433,347591.88450102066,1.1717196134825245
2200,200,235368.9080479349,392304.32429622347,186759.2611241224,1.2602797132052583
100,600,12750550.905078849,11944658.276302204,11944658.27630222,1.06746887270735
4600,1000,517013.9874402924,588080.785145105,429046.50005000515,1.2050301945827193
1800,300,399157.4525384261,468295.0727269112,343744.03555492376,1.1612054646825962
2200,200,211677.67392116497,312021.20362910343,161697.9722988974,1.3090929398290814
3300,300,231182.48951500593,350010.88119480386,181416.122934948,1.2743216301557887
2700,500,451108.9518307254,731884.7839348835,386213.205001134,1.1680308855037747
100,600,13017938.96708652,12126268.114406899,12126268.114406893,1.0735321736470809
2400,900,875365.7139773542,1230682.2434554212,771479.5845205256,1.1346583001563078
4900,600,341283.8921007039,366124.16266415815,277514.5116622374,1.2297875525733952
4600,300,175522.80516401166,207948.7011097917,130146.34906202793,1.348657157338753
100,1000,21803703.0802922,20614053.172200806,20614053.17220079,1.0577106257635793
2200,200,238685.63794805532,287517.3039368355,175730.46636220365,1.3582484750031492
3600,700,410442.3379290961,644026.9623872783,365068.55098754325,1.1242884023255706
3600,900,621482.55659241,897705.2199973195,514319.72301368375,1.2083583980618124
2200,200,223644.4977097808,270760.5057313217,179493.03741954916,1.2459786793123986
100,600,12474954.96019035,11651237.265828965,11651237.265828945,1.0706978731586925
2200,200,238061.0402624349,344631.2899507953,196961.7406194237,1.208666411627752
2300,800,795676.5505607134,1202339.4040685087,712762.4639710042,1.1163277961184586
2700,700,569842.7900385227,853474.2884079354,502006.3233691071,1.135130701569944
2100,700,766618.035699988,1043164.1828196166,678686.4046295799,1.1295615036202182
2200,200,216920.27614682377,290465.5785585109,182321.41915137292,1.1897684712881982
2200,200,236602.48099356852,333792.81477498694,193364.93326765334,1.2236059403080408
3800,900,558734.0800737916,796628.6018093291,477412.48997074744,1.1703382123664736
100,1000,20691308.749504,19128267.139689445,19128267.139689453,1.0817137066520457
3300,300,215859.29096319395,314510.1431647616,183812.45345439637,1.1743453009115532
3600,700,444167.8402613042,640556.9912550763,376504.7425268303,1.1797137993013518
1900,100,131297.82835933467,164214.7435563124,106788.11993416882,1.2295171826255133
4600,300,175985.70058178014,198086.31447867642,131865.45573902348,1.3345853134582537
2700,400,341513.9795868089,516155.1565984539,292788.6514400528,1.1664180900014576
1900,100,141782.20723435289,186142.0238188221,104269.41755371496,1.3597679028111287
2100,700,760227.8183498847,1018784.0717100987,673335.0151023057,1.129048395373255
3400,800,563273.3189443742,807397.0419325772,480485.8934927234,1.1722993881253343
1900,100,137790.53302873712,226490.46487869247,107098.09899357043,1.2865824353895328
2700,700,593734.5981138919,834225.3471143955,509617.7909826076,1.1650586157306173
1900,100,140142.85420851276,216000.9127517696,107135.3681339404,1.3080914048226022
3000,500,383669.23183491075,555836.4119096625,330981.4780958854,1.1591864114032437
1900,100,136394.3678085484,153997.73158204093,109907.28385259639,1.2409948005946132
4600,1000,498994.3875365376,583862.2818185913,420117.70738822414,1.1877490016754395
1900,100,156862.43779888077,161322.48555295423,97093.24611077778,1.6155854715158025
2300,800,781606.0254960061,1146749.3470186966,693727.8034944027,1.1266753639668883
2700,400,332561.95341492957,490725.0013710391,281956.5478078124,1.1794794481652218
2700,500,408698.268755895,677198.9263052227,367757.19788431714,1.111326361814559
1900,100,166395.4038846871,204946.67391322253,107195.34157767268,1.5522633860364041
1900,100,140968.0906788722,149910.6813894919,104669.50787479042,1.3467923327537137
1900,100,126239.01795244055,163779.0087060435,99310.93457206564,1.2711492294016664
3600,700,449856.01769594016,627104.7931159973,382213.3432369557,1.176976224550719
1900,100,136816.01473697845,241280.8075402557,112255.12865627505,1.2187952245452303
2700,400,356949.14279595943,475948.9573125575,292881.29364191275,1.2187502259272944
2100,700,757207.7059319073,1027493.0714767801,673664.6013276727,1.1240129055906842
900,800,2089638.2502934837,2146513.586241633,1815168.9309725107,1.151208691729822
4800,100,64509.72605462048,69917.86775112415,42511.79157511906,1.517454891088998
3300,300,220336.18744039483,308997.7434051604,183179.2307370784,1.2028448124484632
4600,300,170560.26144055993,194656.67007532885,131411.18726790408,1.297912795604257
3800,900,532118.6087839322,795254.5112488039,468994.41625713126,1.1345947634740974
4800,100,92001.27858853541,88685.94628972586,82739.16147748545,1.1119435699571396
3400,800,547831.1446342906,805275.0436512778,483130.7867874069,1.1339189296486583
4800,100,64168.839391032154,60741.47045702492,54290.25884700422,1.1819586193513432
4900,600,387030.55753379513,419845.2172478977,314954.4837664354,1.228845999921722
2700,400,334817.69719251734,520988.30132633745,289162.76177647617,1.1578866349718038
500,800,3742966.3408917524,3525313.032999572,3267304.075750519,1.1455824906752736
2300,800,778692.0520308181,1053558.5588202241,702639.8243386802,1.1082378553816212
4800,100,85600.75990619462,80495.6680209558,70156.3045836674,1.2201435126063174
4800,100,58984.89049480763,65608.77754242971,43958.40781420668,1.3418340979070817
900,800,2089412.603980326,2215880.0564841265,1825160.7500857594,1.1447827835888702
2700,400,369225.2292725623,529031.2661201911,307584.5224399542,1.2004024986161046
4800,100,87711.61334801375,82965.7558783402,67742.26274582943,1.2947842276410193
3000,500,380339.37772568146,582124.4797757001,328380.22475467576,1.1582286296619202
2100,700,772396.084059278,1045862.4785740017,656195.6650399517,1.1770819668737855
4800,100,108956.8950586819,108389.80910305274,96621.71431835281,1.1276646851833603
4800,100,70619.0757748128,67869.92159983239,50459.111537190256,1.3995307016605691
500,800,3680737.74933719,3540952.1907740827,3285289.350154367,1.1203694277839613
3300,300,225243.3720626035,346489.4231269685,187496.74666632205,1.2013188285525673
4600,1000,533972.3938581814,607615.3077962326,438602.3263695006,1.2174408610143492
4800,100,68751.88467721624,65443.89695745753,54138.05797390288,1.269936293436272
2700,400,353371.35410053737,496442.1214821429,303771.60619564727,1.1632797367932566
4600,300,175708.21130407273,193932.40388076598,134508.53565192668,1.306297852790251
4800,100,107351.40292271705,105404.24305669234,100419.32952364009,1.0690312655139274
3400,800,558185.5731142149,811799.4162809681,481527.48579925846,1.1591977396424553
2700,800,705716.714295384,1031375.4399064771,605056.3103241703,1.1663653485694299
3800,900,539918.6741940277,723104.9896221426,464797.10500486207,1.1616222828848726
900,800,2064692.8102588346,2181322.929697859,1819103.835241643,1.1350054737169901
2400,900,835645.5976738271,1260805.8965998047,757405.6701040033,1.1032998968162997
2700,400,334885.6960129216,493364.3056591216,283115.2993848912,1.1828597632855202
2700,500,420181.5683346475,638124.0106342759,364866.91639408417,1.1516022677178528
500,800,3732567.698295937,3567593.2525017117,3274386.9034349574,1.1399287281476511
2100,700,773346.1183256957,1108768.1157245615,685606.1503676246,1.1279743011509227
4300,200,109092.14992918512,133756.85161997267,93877.47047643333,1.1620695506124787
2700,400,332407.5262602574,536964.384640096,287257.1146983349,1.157177696396963
900,800,1959167.9095968143,2079881.3173076364,1728176.4338758644,1.133661975243404
2500,700,641553.792031001,916170.2533711239,570096.5798888471,1.1253422922763123
3600,900,569316.0440797567,866254.8278784185,504937.11340266885,1.1274989082170082
500,800,3500955.525028573,3391620.8966749776,3110717.580976556,1.1254494932097012
2700,400,340602.6164805372,505019.46513548295,296025.69211626326,1.1505846470473464
2700,800,680475.5934289009,1008002.176246316,608386.9166952531,1.1184914973603184
3000,500,395964.90568900446,613182.4552328975,344340.2380443599,1.1499234243951297
2100,700,779427.7067416484,1037523.167722685,682582.0352987031,1.1418813658061846
3400,800,528766.6088152406,818798.0239127337,457458.46779067,1.1558789399373424
4300,200,154301.4547186484,182548.09987400557,115155.9162563489,1.3399351048117885
2700,400,349929.60440050426,563618.8226453885,309227.9228592443,1.131623564796206
2700,100,99801.4119536205,123101.68710061087,75147.1955092299,1.3280789958603638
3800,900,552324.8219981302,761270.847439296,474017.41909535846,1.1651994204183846
4600,1000,517948.8671320376,592875.710383336,438085.57012450986,1.182300679259601
500,800,3544384.1400827304,3393249.8832910857,3141419.6939080413,1.1282746291290313
2700,100,114676.03741711448,138621.35915250174,82989.09935373723,1.3818204837759853
900,800,1982165.1242599862,2080925.867670337,1745233.1632822452,1.1357594881661228
2500,700,636858.1705052453,939827.8591424971,565601.4126859368,1.1259840520569482
2700,100,107227.22998690023,175595.90418932302,75365.32892140141,1.4227660320931876
2700,500,445486.575504617,629268.7961830206,382600.2644937332,1.1643655711898073
4900,600,304613.4623485489,341231.681438925,255966.73729335712,1.1900509635337462
2700,100,110278.75372256766,158641.62432297695,75391.55535351361,1.4627467652771822
4300,200,168169.24286820204,182463.0690445645,137320.72161632078,1.224645784618531
2100,700,769324.0845049053,1136898.8451629994,690027.1010855547,1.1149186507234283
2700,100,100718.86918910434,118358.85806926752,77342.16271108635,1.3022504887191
3500,600,386061.2830398459,562854.7275863569,347465.41849827336,1.1110782900594303
2700,100,123629.08824294845,137622.09564566377,68324.87689276955,1.809430091428843
500,800,3690642.5743209235,3501068.74147356,3214282.074476214,1.1482012122169878
2700,100,132371.2415617923,178720.41310130627,96621.71431835281,1.369994752169793
2700,800,685442.9985869154,997055.0337597957,606367.9450805477,1.130407707313525
900,800,2078930.984422136,2178522.878808939,1785712.2635978966,1.1642026696022434
2700,100,101343.23594887958,113698.57582770094,73656.32035633399,1.3758932764846523
2700,100,95565.42331836717,158763.64967423998,69885.47247663878,1.3674576407895453
4300,200,171407.91866102692,183589.2402165136,153927.2635835206,1.1135643853502362
3400,800,529400.767526304,790770.9917793716,461973.4843982414,1.1459548770767487
2700,100,118050.9180352422,162075.4919218307,101002.65383885024,1.1687902599429958
2500,700,641043.9962603175,966810.5971732779,565878.265115245,1.1328302141623419
500,800,3635456.019101527,3496122.124402153,3201172.824034593,1.1356637766653241
2100,700,698330.5519098821,1020407.8790694698,625831.8016929313,1.1158438258024523
3800,900,515928.804384097,715695.576145546,461306.86801873834,1.1184069437334714
900,800,2033173.034952281,2168245.8111702646,1778429.346685885,1.1432408258113333
4600,1000,537356.0282059832,591737.8511765467,436863.27420122,1.2300325065971924
4300,200,140658.60160584698,145565.53853294742,112828.85828240226,1.2466544795994385
2700,800,644375.6556788461,993831.5481775776,576058.8112919548,1.1185935238689844
3000,500,398465.80876181205,579008.8323375486,341194.11895916145,1.1678566148131808
500,800,3666848.71552282,3579817.855198084,3278707.3342666198,1.1183824421288335
2500,700,621767.1506601485,870924.1756589642,551204.3586335594,1.1280156641023573
2100,700,719636.5003310731,969899.6031789695,645436.7014745662,1.114960613003552
2700,500,435994.9430128271,655687.1836195604,379104.57662129053,1.150065100502249
4300,200,132955.70715765737,144181.50241031917,89908.61069694141,1.4787872499311165
900,800,2076052.334658311,2249352.2778469766,1821504.0745925666,1.1397461930589872
3400,800,531154.3944285958,878323.603299509,472688.5403641491,1.1236879024386879
500,800,3543592.0686704693,3412325.2199674034,3191147.896074252,1.1104443241348336
1700,1000,1367509.4473576632,1690020.6256384368,1204073.2804459543,1.1357360632163325
2700,800,670582.6833864547,928549.9604988612,581744.3877607484,1.1527101893800176
4900,600,301684.7255200507,326479.66230536497,251028.56202702367,1.2017944216545915
2500,700,649524.1650809188,979550.8214431887,575909.1663088046,1.1278239748186982
3500,600,405742.39769617066,586432.4765485362,349469.75870975,1.1610229142406499
3800,900,544933.5981003644,750543.5430754302,468613.4424435397,1.1628637779976192
2100,700,762408.7412012427,977606.9665554295,655222.8741204954,1.1635868821347586
4300,200,133051.7787862152,132447.29569276047,91833.64705186237,1.4488347469318648
900,800,2015245.1892443968,2147256.0353476065,1772859.9422634733,1.136719907310592
500,800,3625230.2135844897,3471145.342918032,3232143.191957929,1.1216180714408388
2400,900,855266.5239484499,1306039.03651408,755903.1091203501,1.1314499353544527
200,600,6754766.402970577,6124762.532992428,6080644.823719784,1.1108635019465591
3400,800,543236.47401684,823721.7661005545,470760.7094168519,1.1539545742671822
4600,1000,500705.7751110766,565339.4455446774,442334.021506291,1.1319630658433435
200,600,6689391.84773327,6177834.807100561,6115720.777420626,1.0938026916517594
3600,900,567089.6456315498,915999.4396462461,503935.4060802334,1.1253220924533756
800,700,2016304.8097420342,2085711.8528488989,1781551.8121526472,1.1317688298415163
3000,500,368619.8769423024,625786.0645669629,327232.39151359414,1.1264773491318292
2700,800,676019.2983508501,1088074.855074112,595237.4211992989,1.1357137072947965
2500,700,652256.342673375,934350.3227610099,573368.9096509106,1.1375858224864235
200,600,6355230.016214975,5869102.956302022,5790487.552760205,1.0975293458986142
4300,200,157092.42704223658,173466.22542296723,115640.3076979828,1.3584573594573448
2700,500,411056.70960424485,654505.0152855166,363591.54612621566,1.130545289030324
900,800,2050054.8220748885,2088873.726282809,1795635.106643294,1.1416878710436884
200,600,7099675.477745538,6376944.850307251,6268521.525101105,1.1325917043303169
1700,1000,1297863.198794948,1749957.19738813,1156091.0936823168,1.1226305659539912
3800,900,530329.7578580064,801774.9191545561,479062.3845287044,1.107016069274022
800,700,2007683.8521953744,2066334.7051586125,1767504.4146435524,1.135886188210884
1600,400,570247.0461960231,718306.4581132052,494080.84930508904,1.1541573550119575
4200,100,71057.41442420341,79783.24069517993,48308.91139879065,1.4708966185891375
200,600,6889557.876785,6303811.04000799,6271185.063687249,1.0986054161721976
4300,200,118454.49745163311,135743.34158157947,93280.7260774466,1.2698710916260012
4200,100,96255.87492641967,89022.7666779973,82739.16147748545,1.1633653666240298
3400,800,533234.3491811653,869944.517294107,482162.8432745029,1.1059216955828066
2500,700,649618.294262539,978784.8371829627,579622.7649118659,1.120760490422277
4200,100,70235.0792221797,72613.43941094841,54290.25884700422,1.29369578841224
200,600,6837698.8744025305,6194555.121200032,6150199.769662079,1.1117848412228446
1600,400,561128.5727432383,685127.9679657427,475801.6744256834,1.1793329088649147
4200,100,89720.1816052461,96742.42471586555,70156.3045836674,1.2788612817861167
3500,600,400883.65212521714,612286.3886780415,330885.0030148689,1.2115497785410443
2700,800,674553.9775101853,1104765.0654150993,592809.7822286284,1.1378927907941148
4200,100,67374.65954865652,80369.68283401504,49719.961742841224,1.3550826908742997
800,700,2023625.4856439847,2075383.3038531225,1768369.5784851408,1.1443453394948735
4200,100,97867.91565133158,95600.5971690357,67742.26274582943,1.444709870683451
200,600,6714313.9533987865,6095028.813532959,6063751.036144509,1.107287207765694
1600,400,568848.4187402398,712264.4427635035,494237.18302072777,1.15096240890557
4600,1000,508983.8191907885,578408.3748969367,448131.59070001723,1.1357909813849885
4200,100,113817.42600898666,128218.1280734097,96621.71431835281,1.1779694327713621
4200,100,73800.41982289807,77543.9255002341,50459.111537190256,1.4625786617052183
200,600,6693157.271396023,6064231.262766746,5972329.13815111,1.1206946430062399
4300,200,160141.7561672084,171787.58412336692,124828.15119872103,1.282897764882135
4200,100,72294.206208649,85846.6260704996,54138.05797390288,1.3353675568395573
2500,700,583895.7830261603,885771.6420391395,525698.7134220623,1.1107042268094232
4200,100,109175.80892515519,105822.29941872178,100419.32952364009,1.0871991422672633
4900,600,303505.994968816,323422.2305083482,247500.04229161263,1.2262866388168747
1700,1000,1295917.5788745738,1797098.45874269,1160949.3530764845,1.1162567733384985
800,700,1946712.5446160906,2025980.405873584,1722513.6207298732,1.1301579977006038
1600,400,565631.504872046,681454.7115823365,487962.16049780353,1.1591708346708822
2000,100,122740.36964383762,151510.12541868392,101448.71393746037,1.2098760534263926
2700,500,446933.3299891801,745498.0456169236,372830.34740534413,1.1987579152275138
2000,100,139614.43660417642,187079.36025757767,99055.94667602921,1.4094503287197602
200,600,6708021.890452087,6123144.025288042,6063134.0572034465,1.1063621267754202
2000,100,131378.77266482788,212040.22951314857,101743.19404389191,1.291278241256621
1600,400,606876.4887971389,793082.5182639728,519048.8816174227,1.1692087398513107
3000,500,405833.00333964615,664197.1161013758,335547.31266480975,1.2094658130820655
3400,800,528875.5881197816,804881.1405818351,469286.4553050371,1.1269781647032864
2000,100,132747.7679692795,193537.73048935423,101778.59972724337,1.304279763378848
200,600,6467450.003210368,5854585.811677906,5825618.632914472,1.1101739421577612
2700,800,675800.0602261709,1064222.1536909803,607168.0248641889,1.1130363137573551
2000,100,131415.178221105,138966.69028478293,104411.91965996657,1.2586223742373348
800,700,2045343.8373419829,2170732.06427146,1799716.1447150146,1.1364813519889068
2000,100,146348.24769574503,150868.75188467867,92238.58380523889,1.5866272188735933
3300,100,83010.19430803033,114601.00659032115,61484.06905300629,1.3501089889881241
2000,100,160673.79828762967,201830.42629916608,101835.57449878904,1.5777767158326417
1600,400,586511.6452435247,694786.3470484138,512614.58545515477,1.1441571540980562
2000,100,132436.01264208488,146532.79348398672,99436.03248105089,1.3318714487861596
2500,700,601469.3097704828,891044.9568902801,542166.8292386356,1.1093805030734278
3300,100,104926.62723319673,125204.58769503559,82764.5367230505,1.2677727851520002
2000,100,129549.19690994552,185532.9353930651,94345.38784346236,1.3731375732419822
