P,n,Paper,Min Time,Time opt,mtsa
700,1000,3833502.2867244817,3275532.6080248635,2819448.4289000337,1.3596639142004332
5000,600,317000.3217931026,318889.350153456,246007.9907864832,1.2885773375883367
3500,800,625090.9925702667,745927.8405513847,469327.0500220524,1.3318878435429948
3900,200,145878.99518287182,148022.81589720846,103505.92898683675,1.409378154573385
4000,800,545214.5970073789,644153.8130227188,401785.25930952677,1.3569800891758383
3100,400,341134.62600543036,453727.42846744414,251851.43767628568,1.3545073601839184
1400,600,1171376.335983414,1143229.9517853304,866250.1480206442,1.3522379634335118
3900,200,168302.22841385152,203614.1814744917,115155.9162563489,1.4615161242709709
1700,600,1018289.2345225514,1049377.5685498675,737786.4780808529,1.3801950357932131
2800,800,793656.0709245612,1034912.7034718837,585483.4525476106,1.3555567923758227
1000,700,1854101.0823684675,1655142.571318037,1355417.0730965892,1.3679192325153346
3900,200,197609.98907689023,253375.58030345518,137320.72161632078,1.439039838641541
3100,400,388077.18440493307,477645.7757354536,267896.1969638311,1.4486102781717642
4700,800,473355.4863307954,468058.90106068336,340550.30042921205,1.3899723058068147
1400,600,1167656.3975027616,1228232.9600979534,853189.87687873,1.3685774165235776
700,1000,3742729.1312130503,3224747.2715987423,2760773.5056940443,1.3556813420201768
3900,200,182733.89544259384,216722.98265231441,153927.43410024705,1.1871431269593324
4500,700,376962.62659616425,383520.9563241586,292054.8407900346,1.2907254869545954
4600,300,203739.68983993202,210576.423693027,142348.1066563424,1.4312778344976624
1700,600,1000461.5561314053,1032635.6242126307,723552.9140778917,1.3827068299578487
3900,200,148378.4551526892,183212.35759250508,112828.85828240226,1.3150753930462447
3100,400,358866.11029460916,461084.6595946327,264575.26991233794,1.3563856909737357
3500,800,638787.5682016511,777678.16450841,467769.55763356533,1.365603121830462
1400,600,1188288.0628533124,1166525.0593239472,866162.0081719209,1.3719004662433243
4000,800,538451.1930846536,638280.7004145327,400146.60300432413,1.3456347974515601
1000,1000,2781650.41006156,2429727.730161632,2034736.4989289385,1.3670813943357227
3900,200,160304.49049870204,176009.08581259855,99130.00666585847,1.617113686262999
1700,600,981383.2928009869,1025971.1540574465,713382.4748405305,1.3756762009332584
700,1000,3952671.1879216465,3372833.802880464,2882243.8589995755,1.3713868018418176
3100,400,352677.40343326784,455479.90282272385,246584.29301264716,1.4302508855062364
3900,200,143175.05027795897,157010.32088110104,101252.48264692517,1.4140398984311413
1400,600,1147274.208893335,1091385.5882041315,832231.2332734962,1.3785522136445776
4500,600,353624.0377006154,350787.64102221763,258916.38368508767,1.3657847088221264
3900,200,187152.8679104764,202509.92340138895,115640.3076979828,1.6184051360297533
4600,100,67310.07750698921,69481.76177349116,44108.13649454799,1.5260240594228938
1700,600,953896.2072988537,1026777.3686695676,702626.9574295424,1.357614018665812
3100,400,342451.3702763147,481023.6064333277,250191.68054371103,1.3687560255085498
4600,100,85932.99773970713,85770.52135953019,82739.16147748545,1.0386012645667284
3900,200,153642.73650152385,177920.18236720844,102847.9800341078,1.4938819065826168
4600,100,73623.40016494278,75214.48434662554,54290.25884700422,1.3561070020391952
4600,100,86890.12738416655,86137.39082588578,70156.3045836674,1.238522010242752
700,1000,3934579.399011907,3267130.1485817744,2878848.032246779,1.3667200751618658
3900,200,171323.8206971649,198786.08196233617,124828.86001477759,1.3724696410500192
3500,800,598731.930937782,771340.649938271,444388.2258537937,1.3473172692355904
1000,700,1878488.6428364504,1658164.999680934,1375968.0356530405,1.3652124134881602
4600,100,66186.3004830302,66624.89010448164,45396.48680868112,1.4579608497451715
200,300,4211272.113984585,3186201.3555993913,3140897.664247376,1.3407861586581469
4000,800,540179.2573189356,632229.5245104729,409838.41678332747,1.318029826385252
1700,600,984035.2330953364,1008319.9655900461,713309.8890827585,1.379533983975327
4600,300,206455.0330048035,209275.6100939632,148288.0517849619,1.3922566958003586
200,300,3991086.4669276853,3019869.467012976,2982199.34273635,1.338303046926977
3100,400,350427.1875324415,452857.6760851279,257828.8286173906,1.3591466455152066
4600,100,89659.59961919866,87668.39412648887,67742.26274582943,1.3235400765339593
200,300,4229642.496417501,3188464.075716272,3160412.937335894,1.33831957414493
200,300,3985784.7548356494,3014555.25659997,2976039.5403600456,1.3392915990469143
4600,100,115788.42096076533,125021.98747400523,96621.71431835281,1.1983685217927447
200,300,4056413.3604945694,3066957.625230651,3026570.615864552,1.3402672117517531
200,300,3657730.2616905654,2768085.04228646,2732229.1933983755,1.3387347849618143
4600,100,69734.71217302635,69500.29368474007,50459.111537190256,1.3820043605331664
200,300,3995176.117667317,3005343.9706387464,2993366.0284266425,1.3346767751510966
4600,100,68859.27164829029,68092.45986486106,54138.05797390288,1.271919869779661
3100,400,370692.1401145781,485282.35018016543,269327.545716116,1.3763617795905112
200,300,4050848.3181006773,3052898.6326301037,3032905.48199754,1.3356328913463855
1800,400,597102.2247224791,648308.7669280197,439182.9771600792,1.3595750650072203
200,300,4036832.795535991,3038126.260915983,3022457.3071617936,1.335612842560458
4600,100,106778.5089623803,106654.04226431227,100419.32952364009,1.0633262487302624
5000,600,314842.3733107117,311303.75964051415,242550.04144578037,1.2980512039248262
1700,600,951818.0824662789,941377.0651372708,685366.897989938,1.3887715984792903
700,1000,3942985.224496987,3287998.9506402155,2870815.8018937316,1.3734720360310124
200,300,4128967.7113029524,3107638.724464602,3093696.3199943136,1.3346389833474481
800,200,694518.7185286927,546820.7116829912,504591.40381082916,1.376398236837715
200,200,2694412.835697959,2023855.849979594,2018365.6152433166,1.334947848570609
800,200,718909.3772324112,636010.3170015388,536812.4708212333,1.3392188451445624
200,200,2874339.5425956645,2171884.4002980134,2147249.8832849334,1.338614366669987
3800,1000,729192.760007601,799966.5785618069,530314.1112033541,1.375020472966417
1800,300,470954.02202584787,519199.8655409881,348988.6293608195,1.3494824255117157
800,200,682357.8353743452,644803.8555243977,507723.85551342147,1.343954647717567
200,200,2723495.6348316814,2066379.0070184283,2030895.4220536863,1.3410319434752689
800,200,697664.3072179966,709501.4127629201,513587.96809133654,1.3584124834753213
200,200,2768325.5629779864,2112330.1069968496,2054351.8723653462,1.347542064344889
400,700,4882873.323560437,3768487.3557401313,3563103.6243052944,1.370398910167105
200,200,2387235.6170521416,1813924.779636968,1778677.6952878714,1.34214063816985
200,200,2582075.245626062,1946463.6966316872,1933035.1299842403,1.3357621936478274
800,200,613640.2849104409,563307.4477634489,444669.42382196785,1.3799920840883448
200,200,2638513.7148019606,1980843.8038623426,1974423.4116150409,1.336346448933011
4600,300,211490.90964461645,207429.80799205997,143441.4983667211,1.4744053293693358
1800,300,456675.2564183123,492096.90134778374,331355.48252626107,1.3782034114438388
3500,800,597978.9982401205,734599.2236364507,448774.2419868631,1.3324717470251446
800,200,675939.1698777498,556366.3127219138,483258.78249606007,1.3987105757012508
200,200,2905706.1073280494,2201380.398699734,2166579.146813661,1.341149300546627
200,200,2677107.125757085,2014076.9105577206,2005535.610665102,1.3348589332050145
4000,800,528346.2489257981,591947.7583691257,398893.4870092815,1.324529645462736
200,200,2848601.9950857162,2159492.198363989,2127014.2659441866,1.3392491252620795
800,200,666140.2902699352,532339.2723333325,493605.8529037602,1.3495388807713642
800,200,732738.5667870889,654146.4662798245,541644.7867034152,1.352802768114354
1800,300,484375.7674072287,542948.1316046582,351156.99303732155,1.379370985090274
800,200,681268.7463192934,562709.635638507,501383.9026662755,1.3587766633440372
1800,400,564766.0383290754,629058.3158444997,422934.82171171857,1.3353500571159687
700,1000,3961796.4824705934,3254605.0171959116,2906766.427041341,1.362956598650108
800,200,725200.1090002195,659947.6762220381,531753.5664860466,1.3637898355670905
1800,300,468856.0157968862,514150.6143465471,330671.0600400051,1.4178924993924877
4100,800,556912.0601847171,605467.3274508845,398451.7165549414,1.3976902019643478
3200,400,335375.35736856895,431510.1051946257,247040.42465254452,1.3575727852648611
1800,300,467928.1979319125,517697.5864610287,336285.62398495025,1.3914606053836356
2800,800,746764.9786935141,943214.8929400577,569847.8385846879,1.3104638258315227
1000,1000,2781150.305082828,2573314.05988187,2061405.3172200792,1.3491525814211855
4500,700,398925.6063116404,396262.5129792543,301203.79402146424,1.324437521139632
400,700,4860778.925348645,3756897.352521005,3535008.829287105,1.375040108833025
1800,400,587529.0652201704,642464.1759098095,439321.9404628691,1.3373542523306494
1800,300,431722.65632912464,472788.8861397419,303581.0214887084,1.4221002821982482
3500,800,643100.6927505173,841144.5319778501,459183.15349660197,1.4005319834872303
3200,400,337332.50047536264,414338.5028542577,237900.8372128417,1.417954238528227
700,1000,4025304.9758976367,3400373.4322991855,2944864.7388858274,1.366889596912552
4300,600,385745.89046345424,396843.735863128,282820.6894753388,1.3639238740951103
4700,800,452756.8035487606,456310.3113395776,348798.6525815553,1.2980463089458123
4600,300,217925.6593182366,209625.04847280265,130823.99861272547,1.6657926804649634
4000,800,544700.3464228502,606827.9142029906,404017.89899474115,1.3482084525912061
1800,300,468592.6218659244,465182.51811486436,332596.22538073803,1.4088933851534398
1800,300,447771.27215742285,508644.8404939153,336989.4979997267,1.3287395447492136
3200,400,328615.8890011151,418853.9481572738,247118.59151036388,1.3297902314538457
4100,800,528108.0220591272,574866.6411382431,400645.04270175204,1.3181444065745276
1800,300,465717.69160252815,499719.5614162322,335828.5896846437,1.3867720197373767
700,1000,3707493.7832111125,3035484.6310200864,2732609.5913842074,1.3567594122851176
4400,500,341407.25756625633,333442.63353882346,232157.24173018904,1.470586293246181
1800,300,470836.27980586846,477516.0375630722,343744.03555492376,1.369729307581361
4300,600,396612.54642881226,406685.9372984991,284452.12918235466,1.394303314124798
3200,400,348009.7387899232,438824.1333633946,243981.08024890177,1.4263800227251011
3500,800,616698.0667501388,822842.1515079554,457310.4034335133,1.3485327736258208
400,700,4848254.652306346,3751733.7506271815,3536739.1569702816,1.3708261868142868
1800,400,586604.6343059025,623542.6571247671,433744.14266471425,1.3524208781289526
5000,600,357489.6923439262,357188.40768244286,258690.3915727318,1.3819210298864795
4600,300,200812.9609773942,198528.724478511,131967.49793690105,1.5216849915076127
1900,500,733989.6124293474,855050.931928553,537627.2966383325,1.3652387388416214
3200,400,362889.75728222146,506151.9979613721,259524.44080871134,1.3982874065787814
4400,500,327016.92583900556,330272.5287696717,226932.39410040958,1.441032370611276
4300,600,392609.96734983294,401007.1440425944,277514.5116622374,1.4147367105172435
3200,400,355097.94058862067,426740.25203606574,256307.29272757738,1.3854383026316983
1900,500,707101.1322481809,784039.5331120257,525527.6494956854,1.3455070022038609
4100,800,559016.847151445,590995.9075033877,399315.4760286533,1.3999378454125633
400,700,4691376.251073701,3612118.0868036957,3445027.2414597464,1.3617820476466957
4300,700,474141.2728211293,470396.36255820404,331451.4999353762,1.4304997048243064
3500,800,596115.2172234267,818624.8738017492,468386.7620380885,1.2726986873616029
1800,400,638642.6312975396,730597.6149618073,461376.7836599313,1.3842105929809123
1900,500,728054.0491563095,751624.3814658269,514188.4592137955,1.415928413231053
4400,500,317727.2214038454,335348.91174941394,222035.9255695935,1.43097213024772
3200,400,324678.19151097356,441304.9535377038,238878.53385600194,1.3591769267417406
4600,300,192783.47199553513,192386.8551269298,144863.04739585196,1.3307981259619377
4300,600,442815.512509573,444682.8095258208,314954.4837664354,1.4059666883102926
2800,800,783514.0493890631,902383.422970019,577168.4271353445,1.3575137040635994
1900,500,746646.4707669149,923298.1660323805,548829.291317401,1.3604348065582956
3200,400,328693.14886897994,453543.66067353083,242373.19052672005,1.356144828372607
1000,1000,2611653.0336909727,2302156.2943795705,1912826.713968945,1.3653369720417723
400,700,4907665.59703752,3809124.2103414787,3599432.289430029,1.3634554569755917
4300,700,433148.6624956219,439664.40065035794,328838.03063135856,1.317209757229084
4400,500,334515.1332610735,342819.6822169983,237834.46181356232,1.4065040478587112
4500,700,410443.3198378042,412848.7673936434,305770.67458956456,1.342324015828992
4100,800,500706.1023992945,576006.4560098937,379355.80255811656,1.3198851817288002
1900,500,703691.0834726829,842019.0522144163,522602.33383560856,1.3465134728886192
1800,400,621784.8868078034,648483.2476374747,455657.4092934709,1.3645885573811363
200,500,6838323.347248024,5163874.915286066,5107459.31806416,1.3388894402079938
3200,400,355437.5693839681,444357.26404991734,249771.67772309712,1.4230499335397615
3500,800,607813.8448442817,797768.8241958836,455878.2708677503,1.3332810175122554
4300,600,383454.8040602334,382262.7129474963,291683.0262180116,1.3146284479839054
3800,1000,699880.8832910481,852421.7790203966,528834.4898225295,1.3234403140497129
4600,300,193356.42169463282,193412.01677121804,130146.34906202793,1.4856845627108517
200,500,6681461.975463592,5048181.901705075,4992512.670209011,1.3382964484662738
4700,800,457112.0958559228,453587.08856166026,339483.81873130344,1.3464915575776542
3200,400,356838.36069624964,446865.67352771305,260911.05991248734,1.367662838117853
400,700,4872366.720204125,3751862.1098921397,3583555.6853181915,1.3596458791379147
1900,500,698182.0930493786,778556.7237412236,518495.0917179091,1.3465548742922904
4400,500,302903.8514405031,304088.3352226488,225669.18961083097,1.3422472600839492
5000,600,347337.4518044556,346792.3692203674,242525.36228813787,1.4321696029126774
4300,700,438349.27997167275,459146.50013250165,328998.9913460727,1.3323727169442137
700,400,1536380.072891742,1265529.9037247123,1129327.6555544892,1.360437836915801
1800,400,588484.3698742195,633333.8992129483,424672.9490773368,1.3857354727980358
700,400,1487971.784301186,1222636.8380080366,1087546.684401562,1.368191182634117
1900,500,731375.107687549,813936.7121818659,543695.1127016209,1.3451934560407324
4300,600,384040.66748502455,396685.1690525479,286055.8032400967,1.3425375857964528
1700,500,813917.7668880924,893371.9971347824,600877.5668310776,1.3545484335195792
700,400,1537388.099477937,1281677.9499960646,1129684.9897616636,1.3608998202253613
200,500,6528743.300751115,4925259.0188649,4884790.362531057,1.3365452386309253
4100,800,504595.8757519682,564652.0688161261,383099.9626717124,1.3171389321809164
200,500,6970504.863581148,5285778.545828539,5213878.267515309,1.3369136189869206
4800,500,313628.8010369787,311078.6707835337,218726.61253679788,1.4338849644288931
3500,800,624965.3667928373,766382.6488116669,461734.7417082756,1.3535160132864574
4400,500,314484.3414204226,325434.92832860607,223895.60778727892,1.404602549055858
700,400,1551336.2371351894,1282790.1718624448,1115342.0811378367,1.3909062191507786
4600,300,182045.69452710805,195446.65520244028,131865.45573902348,1.3805412001714603
1800,400,580547.3579076666,656566.075426539,430885.67204750236,1.3473350254349257
700,400,1630884.9271206642,1393915.4435269171,1186397.4436969662,1.3746531027904259
1900,500,729752.5647222915,817263.0440710596,538727.5562513076,1.354585553039492
400,700,4969725.466375057,3847550.822402544,3622642.280699162,1.3718510085450422
4300,700,427570.71820125537,440247.8918565869,320467.6503683485,1.3342086719511363
700,400,1597307.5223861425,1330081.355426347,1171690.481040354,1.36325040463577
1300,500,1050573.5676877752,1082748.96386243,785762.9720098707,1.337010784563386
700,400,1500045.6437132766,1244550.7079948655,1092016.1547702947,1.3736478505016354
4300,600,380898.14951035805,390162.64056178706,282034.9319136981,1.3505353642750602
1900,500,698505.4230831754,812778.4766369645,516682.723442517,1.3519039661888113
200,500,6630288.595470829,4999904.754920537,4964722.171438281,1.3354802880238579
1300,500,1039828.9089924875,1011870.6192516142,768078.8723398478,1.3538048583797002
700,400,1513044.097875382,1282534.9563859017,1107991.728122149,1.3655734600471483
4400,500,332384.49327700044,339962.4752929016,234777.43503024537,1.4157429279103453
700,400,1527919.1868961854,1286823.639990075,1141813.3838770154,1.338151407639094
1700,500,788868.208892416,825277.0450313212,587354.4317892954,1.3430871824517205
200,500,6583589.110848343,4962861.119628382,4925703.371320136,1.3365784771330795
4600,300,190688.86609222533,195210.49435106787,131411.18726790408,1.4510854825736685
1800,400,616642.4777868522,671881.8043669971,444038.5381743949,1.3887138722735537
1300,500,1047256.3157335636,1001578.0531632139,751506.2096201626,1.3935431302196204
4100,800,537376.3911771941,600046.2615944997,391985.6188385627,1.3709084347773224
1900,500,736334.7189191068,935509.2317289879,529811.5463128575,1.3898049675276345
700,400,1640453.4975570613,1365474.8924434853,1192736.2738856564,1.3753698394808156
400,700,4496938.336004455,3477357.863390916,3285616.9588878895,1.3686739483858068
4300,700,438348.17426015437,464275.90484990453,334830.9106446539,1.3091628052386128
200,500,6911197.8832047805,5210324.772492689,5165103.570665399,1.3380560115882516
4300,600,394305.0026248105,397003.57092897175,277782.75061167957,1.4194725977640732
1300,500,1083744.1037412176,1157505.4663481421,802135.1180792784,1.3510742508522195
4400,500,320427.1187375943,325117.09000001894,232632.35383579193,1.3773970535662206
4500,500,346545.85978571774,338960.2336716022,226998.1919139626,1.5266459034927748
1300,500,1008394.8847525757,1032243.6068776199,763803.4109905049,1.3202283077590384
1800,800,1221359.064871776,1320950.5858971437,907584.4654862554,1.3457249559878814
4800,500,307976.32650286914,300934.194157548,208021.36125870878,1.4805033706122608
1800,400,630383.2206179483,699707.7836909979,463841.88428886636,1.3590476452647497
200,500,6848058.008083828,5162644.296603686,5117911.784387422,1.338057062447686
1700,500,797203.5046831818,844410.9413335106,574681.2191213008,1.387209949025517
5000,600,312793.95507499296,312710.09066328284,233024.74531657892,1.3423207679083289
4600,300,203688.97529535904,202190.2227012897,134508.53565192668,1.5143200712737923
4400,500,320579.56730153854,342692.84010144754,223112.99421381418,1.4368484831247434
400,700,4627729.187476595,3560868.239168889,3388542.6827414725,1.3656989510701896
1300,500,1028766.9980307381,1021490.2571218322,757800.5186646363,1.3575696673361841
4300,600,401120.8677486805,426808.32604685414,282006.235218765,1.4223829747505865
200,500,6559888.394612347,4958987.305507324,4908485.872703912,1.3364382754143969
4100,800,527272.5408509811,563378.5016642214,390386.9297603162,1.3506408659088762
4300,700,451721.1930106661,468778.0309931323,333354.0172389015,1.355079494023123
4700,800,451508.131528208,438171.4621983669,343845.0204210563,1.3131152255027934
1300,500,1063963.382271002,1084366.9262453797,794631.3185639074,1.3389396534154272
4500,500,323423.54285650485,325399.269351475,221889.45200928938,1.4575886322120655
1800,800,1233359.0637953642,1309335.286252548,912580.3750428797,1.3515073274914684
4400,500,359656.56293843605,359611.9238758251,288145.1780149138,1.2481783155844481
1300,500,1045409.5687003419,1049922.9641076142,787371.0437519111,1.327721633905723
200,500,6773045.797880973,5156835.516338655,5033209.689972146,1.345671294278712
2400,100,112370.16328170917,137186.9551248841,84540.59494788364,1.3291858585923306
1700,500,818704.6352743765,998703.7269384349,613397.4432370953,1.3347050013019441
3800,1000,682300.1268551437,847503.9653101318,535456.9734023523,1.2742389412163855
400,700,4679317.794298827,3601258.2929338915,3439920.089132601,1.3602984002685796
2400,100,107314.72724411421,158047.44533378413,83145.65632235991,1.290683506400498
4300,600,363629.75660909305,363169.4009151815,270959.0061820685,1.3420102241028862
4500,500,312675.66631455556,318069.5149348479,217101.7938902692,1.440226083403957
300,900,8052950.667548224,6106726.001545329,6002102.095487982,1.3416883850746135
1300,500,1027257.3997438515,1054679.3025712995,755151.6727236788,1.360332548875569
300,800,7371393.673905283,5624670.178717409,5445506.792917532,1.3536653160533332
4300,700,466967.2691488729,487398.47021284833,336989.979599922,1.3857007549698102
1800,800,1272955.522560679,1368777.1683805825,909551.9176208215,1.3995413542642376
3100,300,270807.8825258738,357648.90368475084,202638.55898370166,1.336408450020882
4100,800,518679.0476698423,583017.8366563352,399842.35783739266,1.297208856198217
2400,100,126970.71557826627,185399.1945420362,84785.99503657658,1.49754349787947
1300,500,1050065.451622234,1147926.1750510575,774339.9523034071,1.356078100450111
4800,500,292783.18502105516,291542.6403593511,203532.93177212737,1.4385052211052074
300,800,7409821.8510806095,5655302.065455696,5475482.250257278,1.3532729196104036
4500,500,357646.78760732064,325606.0284815046,237834.46181356232,1.5037635205602746
3100,300,264637.92070799274,368636.5717027146,192399.95759589353,1.3754572714814415
4400,200,127997.08564399218,132148.69744923204,91743.89160196893,1.395156488448384
2400,100,112425.2404292177,191064.06211917632,84815.49977270281,1.3255270643986803
1700,500,782950.0599790568,858954.7521104575,584084.9613456802,1.3404728965717745
2400,100,118538.97341073444,126886.56901570714,87009.93304997214,1.3623613908845824
3100,300,289371.51482764276,351620.4603283636,203897.60886038028,1.419200138956956
4400,200,178785.14568444426,167619.08871620707,115155.9162563489,1.552548505510131
300,800,7359174.175065848,5612619.774076336,5457311.505724929,1.3484980960580666
2400,100,126081.91780112655,149365.78711259202,76865.48650436573,1.6402929784873665
1800,800,1152737.5975818275,1281506.401827323,864088.2169379322,1.3340508237304538
4400,200,189390.95640457625,188676.44567498937,137320.72161632078,1.3791870169000542
3100,300,309232.26904868515,385812.2178655107,192002.55099097066,1.6105633360216525
4300,700,408121.0583593448,421136.06005077425,305638.78687329206,1.3353051899415453
4500,500,307424.0754467474,305718.7760534321,220654.31873059028,1.3932384247692853
4400,200,168057.01566262916,184795.63705017624,153927.2635835206,1.0917949929736896
300,800,7008831.330048649,5363881.455069947,5184529.301627593,1.3518741861191426
2400,800,941637.0058611848,1122504.9492934656,680688.3491146915,1.3833599577337927
4100,800,506040.64701198327,583368.0401116514,389164.37757003075,1.300326227625807
3100,300,284890.51347107603,336306.1295497617,195262.6203783582,1.459012036809948
2400,100,137281.29096526027,182558.76018497266,96624.49385290666,1.4207711263589773
4400,200,142326.38153777437,143246.892369142,112828.85828240226,1.261435981046108
3100,300,262155.2467518332,337325.7763308109,176272.85118699196,1.4872128350254932
300,800,7070166.01685927,5380247.586829385,5235699.489846736,1.3503765887576245
300,900,8332614.871504806,6357983.238477968,6171836.676164205,1.3501029448309256
4400,200,137232.4115517073,158230.63133414698,89579.42667687622,1.5319634947734277
4500,500,303967.5577284984,307046.75365723256,218920.1498364505,1.38848597516302
1800,800,1173830.3784750975,1235518.8042371273,872616.5816411226,1.3451845898544406
2400,100,114808.14648462724,134995.0951955995,82863.36040087574,1.385511593172293
4200,800,547021.061929039,565281.552543894,388964.77092268085,1.4063511732217435
2400,100,111916.86745289555,154597.61880138307,78621.15653621864,1.4234955625632202
1700,500,773640.7665010814,822191.0064143814,579494.5142729572,1.3350269026648218
4400,200,126135.04956757675,131257.30698378148,89746.51870977458,1.4054589680016076
3100,300,262295.13776634884,312302.5014332883,193120.38893075113,1.35819495403151
300,800,7238431.974959451,5528213.40577271,5357136.79079369,1.351175498710205
4300,700,439040.3759495067,429974.116398197,315213.27281316026,1.392835942570679
2400,100,119658.26105224172,199456.14435157645,101287.19980986493,1.1813759416477374
4400,200,175105.31193855518,175179.3350524404,115640.3076979828,1.5142238500080512
3100,300,273331.367872964,336534.78719162603,195671.32141919612,1.396890284639071
300,800,7205914.9892337965,5494508.930840812,5335288.040057655,1.3506140502877004
4400,200,134278.40379935582,149071.6752413089,91160.70957568646,1.4729855046583502
4800,500,324606.331447634,343617.9169241671,237834.46181356232,1.3648414488481146
4100,800,511331.9266522899,542241.851170946,394163.8038973084,1.2972574386498141
4500,500,320709.15238526964,323959.54420574516,229560.15869623993,1.397059290282337
1800,800,1202053.293860192,1358258.904843599,892856.1317989483,1.3463012136549544
3100,300,280826.73844345886,345138.16500986315,194997.24562334153,1.4401574624592717
4400,200,170333.22820589526,168509.83173525866,124828.15119872103,1.3645417846070003
300,800,7411437.082449584,5675276.256187399,5464512.223777699,1.3562852051460774
3100,300,270844.53410286194,344618.82684585365,199593.3109673751,1.3569820190373683
5000,900,462886.7945481527,459702.0393360271,360126.1257292789,1.2853463314020241
4300,700,428927.94595049525,440970.77148048865,319992.56643093965,1.3404309691771101
600,500,2329725.251018959,1904265.9376810582,1702486.4393547198,1.3684251440510602
300,900,8169930.535380703,6234662.272604181,6059245.360832026,1.3483412618001078
1700,500,814486.4891061063,870023.597772726,607659.2436076939,1.3403671509553148
4500,500,321174.51663215546,322537.753325459,227462.7459727743,1.4119873355903203
3100,700,641909.6050184026,776578.8302348506,459755.30636197346,1.3961983605970951
300,800,7178560.591931979,5476318.303568916,5318579.82679042,1.3497138006225984
1800,800,1238960.1840783183,1384187.7381808336,889214.6733429425,1.3933195450099032
4900,500,308376.8111200455,306028.8864151471,218726.61253679788,1.409873300479909
600,500,2235000.5812929957,1820800.8311669033,1664170.8900696703,1.3430114627226941
600,500,2202937.603682216,1771884.5423918949,1628263.454177019,1.352936834657176
300,800,7260754.087198252,5522476.919134629,5386905.319929882,1.3478525528072138
3000,1000,921250.1550999398,1086595.894737934,682308.1922527074,1.3501965322420386
600,500,2415962.703668779,2026171.506991781,1737959.422505103,1.3901145633114949
900,300,949612.471995702,852319.8270365761,697977.258721639,1.3605206475278844
4500,500,305353.2117016443,311905.3417847504,218154.9276757294,1.3997080650661646
900,300,931206.0238530345,802389.9126623955,662710.9650525221,1.4051465464725383
4900,500,304500.33687057416,304442.8469356485,204121.41780085766,1.491760836031655
600,500,2284138.022750424,1854509.10928696,1654907.390479427,1.3802210539942714
900,300,952174.6356129505,808483.068324394,702313.9860746431,1.3557677256789697
3800,1000,718250.0992242588,864984.930064753,542475.0834789682,1.324024127740616
3100,700,615609.9406103217,810213.5704497125,456130.17152091675,1.3496365271291677
1800,800,1248400.3682164415,1420920.9414220129,910752.0372962833,1.3707357404574385
900,300,874177.0540389011,821022.7956570007,661342.1200800102,1.3218227412056287
4200,900,562914.6631319697,590914.0146546607,428721.5782491416,1.3130075361050406
600,500,2262426.950552523,1833105.04704267,1641901.1237733788,1.3779313003654363
900,300,931600.7830646761,818193.9470125638,672571.2479699005,1.3851332269653727
2400,800,910914.5767315828,1096740.6245077443,684435.2812821597,1.3308995045158354
1700,500,807870.9256580912,864994.8073268197,602107.2687514614,1.3417392009455464
4800,500,300147.53783076175,289464.6757837484,206863.42380992838,1.4509454223601428
600,500,2354804.4361643386,1919934.216421656,1721701.1902217993,1.367719584291499
900,300,836130.9235668754,749207.1091863425,607162.0429774168,1.3771132982335905
4500,500,355817.40376593836,361769.0871315352,288145.1780149138,1.23485461813809
4900,500,298887.2600836755,298488.9859770436,199379.1984706554,1.4990894856449415
900,300,927958.7311678844,771948.466630848,665192.4507614761,1.395022944270651
300,900,8210027.982106286,6286882.8557294095,6047224.872962801,1.3576521717942718
600,500,2318423.622148415,1893128.7953639172,1705970.5947958075,1.3590056178113163
900,300,922015.9513641612,809271.0661413105,673978.9959994534,1.3680188208193198
900,300,935261.1032468786,802305.4241113712,671657.1793692874,1.3924679612970499
3100,700,610380.1220272699,772695.467499424,456353.4396090686,1.3375162079421314
600,500,2235370.491725001,1829822.0047505738,1636161.9575679705,1.3662281300365327
1800,800,1215445.6129087303,1347721.174717025,886429.9711317366,1.3711693562853338
900,300,943849.9227278508,829129.9804714144,687488.0711098475,1.3728964361580052
600,500,2213812.827605173,1999427.1882735821,1677736.5633240486,1.319523503272178
4900,500,325223.9785512532,321829.84588980745,237834.46181356232,1.3674384110331128
2100,900,1148711.9863452394,1276470.2710391718,857443.1564982831,1.3396946230657094
4200,900,616221.8281497078,634337.2061460178,440845.4768688718,1.3978181936365908
4200,800,520679.4467743896,539585.9594449815,391105.87501837703,1.3313004995128856
1800,800,1192485.8256852452,1274018.9518263303,897817.553321647,1.3282050693633878
3100,700,590651.4947768882,796458.3935794038,444519.64405932213,1.3287410414151786
2000,700,990630.3917498711,1133949.8398477645,712620.7248610589,1.3901229043584389
1700,500,796668.0567985692,896227.3207548858,577468.9262004602,1.379586018663136
4900,500,274186.67980400595,275057.95430396975,205105.55517118043,1.336807672396638
1700,1000,1619945.8506191839,1676477.2823888846,1204073.2804459543,1.3453880896843773
3800,600,425117.5430351576,495341.1927029988,320033.938090515,1.328351441636549
4900,800,474367.56738057337,479312.1921033879,333398.3750765836,1.4228250730724417
2000,700,956531.3400318101,1095234.2676377003,707001.765857421,1.3529405246559327
2100,900,1198704.975071372,1375437.7545661314,881690.9537377435,1.359552312507817
3100,700,615600.8917026946,840833.7935630254,464442.87605548766,1.325460941356215
300,900,8029551.365528785,6120970.108513137,5940595.939256996,1.3516407188153348
4800,500,294297.42219860834,293737.41258489015,205237.64047167235,1.4339349328040456
