P,n,Paper,Min Time,Time opt,mtsa
2700,900,928180.765770468,1040164.5972155067,649246.7031374836,1.4296272299651829
1700,600,1057316.9437142017,1109819.9007126612,681233.8297364947,1.5520617115024633
4700,400,236410.00463880724,247762.1936937149,168250.95592194988,1.405103485703081
3100,800,737507.8849466557,890719.1653859429,514701.2735603633,1.4328852925602138
2500,700,847244.5068733443,996121.5643209822,570096.5798888471,1.4861420621722259
4200,600,404691.97099129215,426275.3308165107,291224.7989247917,1.3896205696953823
200,500,8850087.806722132,4958987.305507326,4908485.872703912,1.8030178829560186
1400,900,2015532.5203551229,1707486.4865976523,1261592.142156054,1.5976102363086924
2200,900,1206443.9534323143,1226801.1752015902,818468.4675665429,1.4740261857848889
3400,200,165435.5020453604,185916.79996694482,116142.55362441417,1.4244176392087218
2800,800,832569.9527631687,920994.5198154841,577168.4271353445,1.4425077908288515
2500,700,790325.4549862886,890625.2320016008,565601.4126859368,1.3973187429521767
2700,900,965580.958699031,1121095.8075611019,659530.0301057225,1.4640439625535302
1400,900,2062518.894360393,1713493.386567561,1286618.7089731158,1.6030537096779385
3100,800,742587.2671715483,803831.0038841588,521313.4180577305,1.4244545439444527
3700,100,77362.65394410533,91361.16978223925,54837.142668897504,1.4107710609798754
3000,600,574958.4794591042,721781.9565282784,405376.3215813189,1.4183326673256789
2200,900,1254484.5472904257,1344285.8628895674,841614.0922042098,1.4905697978569932
200,500,9083877.594385104,5156835.516338656,5033209.689972146,1.8047882273777023
2500,400,446010.66805564024,527129.0297604093,312295.78271859424,1.4281674384874252
3700,100,95909.31908689908,114611.34477037426,82739.16147748545,1.159176832037359
3700,100,79763.79095125652,142685.26590196323,54996.32110480643,1.4503477568845151
3700,100,98241.3138355926,126082.29765123027,70156.3045836674,1.400320533109486
2500,700,806675.2516378365,947796.2151441296,565878.265115245,1.4255278941903724
3700,100,79323.59078700891,101447.6157670014,56438.87549187383,1.4054778748812966
3700,100,87301.61278835137,101594.2697776268,67742.26274582943,1.2887318676659663
1400,900,2019273.9490255937,1647124.3095010093,1252118.641765147,1.6126857964345664
3000,600,580990.1663798086,756397.8653144025,407714.71849470836,1.4249918877710301
500,100,726914.1378498044,434240.0694961375,405794.8557498415,1.7913340387388297
3700,100,126271.70999385667,148376.86542418398,96621.71431835281,1.306866793708627
3400,200,198871.2344055541,250310.87608464342,127445.83216550946,1.560437332680185
3700,100,82065.01027510801,91312.90598398237,53749.206746514,1.5268134218637652
2700,900,979970.2394822494,1100062.7500143861,674235.9485959543,1.4534529663138902
3700,100,78472.02303388121,120808.39358665643,54138.05797390288,1.4494798293597537
3700,100,107403.45269792785,142513.56702981915,100431.59248451471,1.0694189949690194
500,100,687191.3170794069,455093.92968843173,396223.7867041169,1.7343514956424668
2200,900,1223599.594915105,1290438.2557733858,826260.731022549,1.4808879921000535
2000,800,1260308.048193361,1236894.756293138,821322.3375385917,1.5344865110698909
2500,700,803441.245585355,928779.9115462409,551204.3586335594,1.4576104724155177
4800,800,504517.76357195183,503855.28209982155,340344.17455734574,1.482375199246855
200,600,10961836.675358078,6124762.532992428,6080644.823719784,1.802742471094088
3000,600,535448.1942312014,744269.938856809,386032.50351734704,1.3870546893135907
500,100,701090.7768180622,464774.70621484524,406972.77617556765,1.722696990708814
1400,900,2024815.9235314897,1756064.7080609153,1271950.7723467506,1.5918980258927018
2700,500,547743.6787814304,643868.3729880678,378330.3198566043,1.4477921806241631
200,600,11026479.036212886,6177834.807100559,6115720.777420626,1.8029729344287408
4700,400,231359.2082702905,242279.98921624254,166114.77804180546,1.3927671637502668
200,600,10439286.966869406,5869102.956302023,5790487.552760205,1.802833849784068
1700,600,1144718.6142026181,1146137.8365976415,737473.12060013,1.5522174059321456
500,100,710453.5352478538,452946.23316731915,407114.3989089735,1.7450955730178037
200,600,11303236.81535726,6376944.85030725,6268521.525101105,1.8031742844138916
3000,600,623566.3933521849,806398.7354976514,417901.4350067403,1.4921374781642647
2500,700,828661.9525853687,920839.4146744043,575909.1663088046,1.4388761302351576
2700,500,547797.4278809596,618841.9426744747,369815.7533488156,1.4812712084881605
2200,900,1229694.093872529,1416641.28554181,824621.5735858364,1.4912223173173238
1400,900,2069342.478110399,1782883.2230736408,1300312.186577912,1.5914197370989636
200,600,11307927.397710975,6303811.040007993,6271185.063687249,1.803156386372417
500,100,752971.0620971083,434655.52408975654,417647.6786398663,1.802885782938562
3400,200,164140.58232486426,205853.61784377377,117972.68298030012,1.391343980472781
2500,400,493178.4175572316,565709.5455283135,332191.28423515055,1.4846217855858073
4400,200,131563.42457424346,128306.49087234391,91743.89160196893,1.4340292555392313
200,600,11090394.376124592,6194555.121200032,6150199.769662079,1.8032575837343818
2700,500,542262.9051786971,626818.6935665882,361836.3231504487,1.4986414311788938
500,100,646892.2413799799,405288.0428978333,368954.33522095555,1.7533124824040236
3000,600,602276.934971933,701119.636794305,418079.0042458166,1.44058163374742
200,600,10934808.037603501,6095028.813532957,6063751.036144509,1.803307552111529
4400,200,159736.20438897333,180772.5025498943,115155.9162563489,1.3871298113193258
2500,700,827287.0711418831,968884.9673715049,573368.9096509106,1.4428530344374058
500,100,702951.2430886229,474526.0543554069,407342.2979951562,1.7257015697814468
200,600,10767193.655337619,6064231.262766743,5972329.13815111,1.8028466627127124
4400,200,173347.16735230855,178628.14935295182,137320.72161632078,1.2623525809647798
2700,500,549730.3146844597,739128.821346059,386213.205001134,1.4233856004039156
200,600,10932102.457924813,6123144.025288041,6063134.0572034465,1.803044820514347
2200,900,1200121.2944724166,1301666.3964678445,810081.2644441358,1.4814825958182352
4400,200,168205.75310446008,176349.18834479203,153927.2635835206,1.0927612769078558
500,100,713875.8359183213,408260.27985861857,397744.12992420356,1.7948117450642493
3000,600,566487.0802420495,657546.2061257042,410013.317977472,1.3816309261280506
200,600,10506330.829586497,5854585.811677905,5825618.632914472,1.8034704108892778
500,100,668932.5101024267,407644.89807250426,377381.55137384945,1.772562828435021
4400,200,145532.18590834146,142876.74004295628,112828.85828240226,1.2898489634990828
2500,700,833344.4400719091,1054129.3991972536,579622.7649118659,1.4377358698094314
2700,500,525135.8443872527,597987.4415615124,367757.19788431714,1.427941716459459
3400,200,191593.53337624558,230001.7133054637,125118.48623201098,1.5312967663384922
500,100,726204.7252388244,495406.8807774783,426569.4888938452,1.702430070941022
4400,200,137152.39321601778,142090.2417100822,89579.42667687622,1.5310702278855053
4400,200,124613.05015528183,139421.99024506685,89746.51870977458,1.3885000994663632
3000,600,564855.7417255419,677488.7921761039,404250.0690763006,1.3972928762046237
4400,200,179866.59191621016,173506.0347935214,115640.3076979828,1.5553970366973324
2700,500,529684.8818957427,633530.2745926004,364866.91639408417,1.4517207729616202
4700,400,258570.49883417698,249903.54965935965,176977.28425804104,1.4610377818724423
2200,900,1177658.8516447328,1325303.7070092573,802831.3631902162,1.4668819700379692
1700,100,191557.62878290733,173161.77999426378,119351.4281617181,1.604988157522101
2500,700,740043.6045402697,866038.6115141204,525698.7134220623,1.407733337833221
1200,1000,2811842.3079589675,2133058.223293005,1705770.4806317685,1.6484294574716416
4400,200,133324.86813887267,151979.53766141547,91160.70957568646,1.4625255634740237
4200,600,416069.6945150951,419848.17617215484,277514.5116622374,1.4992718471655746
4400,200,163627.9615585189,179910.864302529,124828.15119872103,1.3108258032118913
1700,600,1146032.6589761728,1059562.224882974,737786.4780808529,1.5533392018206396
2700,500,540776.7720073133,663610.3726877144,382600.2644937332,1.4134249821360774
1700,100,181923.00618957178,197746.66352691292,116536.407854152,1.5610830086444112
2500,400,482260.31085197115,475729.2960081895,328073.33469129907,1.4699771662508154
3000,600,561454.8483249702,715632.6622474642,398155.2758767407,1.4101404209416608
2200,1000,1313284.8863173106,1527627.1918048218,893343.1178454267,1.4700789204988822
2700,200,221716.836204522,230138.80146730752,149508.5640920975,1.4829708087353717
2700,200,242523.60053840466,285510.0772494143,159055.54690999506,1.5247729818290572
2500,700,807249.7215340469,850826.205303311,542166.8292386356,1.488932332263239
2700,500,585855.2207424176,631629.8454631005,379104.57662129053,1.54536572985681
2700,200,245531.71361286056,311134.01578372024,150436.69792990264,1.6321264491412084
1200,1000,2680508.8405970107,2250296.2615576093,1637795.716049949,1.6366564000190982
2200,900,1243530.9101387444,1296222.6008988083,818757.3602556192,1.5188027253281844
1700,100,178981.94443969478,214548.17484368142,119697.87534575518,1.4952808804892623
3000,600,571875.8604477628,699010.904744627,404208.93714689644,1.4148026129366191
2700,200,231210.35303229364,372110.4967730501,154441.1569389403,1.497077318086297
2700,200,197147.1023717381,283118.39327337407,131753.90335465714,1.4963283618327006
2700,500,524542.2153660661,654279.225359288,363591.54612621566,1.4426688985336822
2700,200,221935.99817396005,253452.8950598236,143187.78740624,1.5499645758496319
3600,1000,786320.2729959924,951524.6938882265,568590.1602105895,1.3829297937635114
2500,700,805186.1459811769,872744.7955960287,550387.2142612161,1.4629448597601908
2700,200,223157.93124856296,220575.55355984348,146253.5860455586,1.5258287832959416
1700,100,188227.54256169798,219098.80195930618,119739.52909087457,1.5719749692588605
2800,200,216627.75378011633,217753.97442974916,144168.97251737976,1.5025962243991269
3000,600,551142.9715867052,644474.9497012924,388374.5755276315,1.4191015743961677
2700,200,241985.0259295149,291284.7932990418,160487.34420841932,1.5078137601632773
2700,500,561175.1203592735,735302.8500572906,372830.34740534413,1.505175542347038
2800,200,224729.6624216945,259218.49035736133,153374.9916632095,1.4652301524825513
1700,100,192396.10726308412,158450.28378822943,122837.55254113715,1.5662645769391446
1200,1000,2630180.421450581,2190754.51298826,1644678.2501916864,1.5992066661938495
2200,900,1195049.8605222986,1219639.3033765042,796802.7720323663,1.4998063541798967
2700,200,209564.23751552758,255638.40652559177,148558.19338260015,1.410654187048513
2000,800,1232555.898705293,1259951.0515841283,818596.7258587393,1.5056936581468665
2800,200,228352.32410677755,294753.1496233546,145063.9587181204,1.574149265776609
2700,200,246898.69899523695,302172.1933636767,157556.61229216197,1.5670475228129763
2800,200,221304.28382233274,365240.04490376107,154364.66132239698,1.4336460296448914
1800,600,1047000.5484773935,970599.365662621,675627.2026355315,1.5496719853688308
2800,200,196928.48204853694,280602.1265161538,127048.40680627653,1.550027166801183
500,800,5769532.1726794485,3544989.6324471366,3267304.075750519,1.7658387584737283
1700,100,180803.47385195733,174817.21155457554,108515.98094733986,1.6661460576916944
2500,400,443001.9841028941,534783.8019504531,305764.52333568246,1.4488338256840412
4500,400,242421.82602039928,242086.50225185888,175673.19086403167,1.379959143612471
2800,200,210658.99682628654,241753.66971920634,138073.93785601715,1.5256970294130436
3700,800,629313.5031397248,789551.826850482,441527.5778041242,1.4253096177356073
1200,1000,2654443.2378059877,2139396.596326491,1610451.2116548591,1.6482605735558724
1800,600,1024094.6258484179,1043501.7248736302,679524.530824514,1.5070752848404356
2800,200,214292.15239187807,224345.71631292923,141030.24368678863,1.519476580270225
2200,900,1225893.320373397,1284110.0589101869,809423.218766114,1.514527001390139
4500,400,256472.37369316118,248028.24008569348,169173.92868468742,1.5160277690966426
2800,200,245474.52705036761,268597.2864330864,154755.6533438329,1.586207170764724
4700,400,252756.5139722303,262032.95894672582,174507.09292090376,1.4484025247431835
1700,100,185323.79757937902,208372.41828485046,119806.55823386947,1.5468585385585991
2800,200,208615.59130539553,245851.74212315513,143252.54361893586,1.4562784438950769
1800,600,993990.6651597057,1043188.1967003237,643387.505862245,1.5449331174493275
4500,400,239153.80070586663,242293.9211591462,175728.77618514767,1.3609256599721289
2800,200,215891.90187550735,269586.6047459871,151929.59042458478,1.42099969645263
1700,100,183590.5058508263,164235.81000397116,116983.56762476575,1.5693700369927825
1700,600,1126931.6626047043,1005659.8404137382,723552.9140778917,1.557497234381103
1200,1000,2757703.975712736,2231212.849702103,1681308.9177497523,1.6402125430962566
3700,800,617032.5487330587,722165.1805659406,443958.0202911307,1.3898443558434475
2200,900,1219475.157772999,1305993.4053948168,827471.3914586712,1.473736941676378
1800,600,1083151.1822504557,1130840.6050783154,696502.3916779006,1.5551291642245528
4500,400,242278.13632966776,256303.60164567985,173497.6570658857,1.3964346287262122
100,500,18267278.129284207,10214918.636128325,10214918.63612832,1.7882940412933048
4800,800,461638.7091759448,457851.06313530053,342217.64064107987,1.3489623396127453
100,500,17854796.333422415,9985025.340418024,9985025.340418022,1.7881573380839237
100,500,17462726.758226406,9769580.725062123,9769580.725062115,1.7874591806615505
4500,400,261282.19550340585,274554.00135154574,184550.71346397253,1.415774507717699
1800,600,1076460.1832075294,1023029.5998228354,696798.3404096944,1.5448661697078763
100,500,18638587.57981934,10427756.535030618,10427756.535030618,1.7874014911266447
1700,100,172481.75874344393,186795.4855714474,110994.57393348514,1.553965681663013
100,500,17756725.259469394,9929444.342876567,9929444.342876563,1.7882899230114688
1200,1000,2733309.1029311684,2165328.2729445775,1679328.018810621,1.6276207341952327
100,500,17606406.332120538,9851406.74264028,9851406.742640272,1.7871971782379021
3700,800,615599.4604923958,708594.6143417752,442484.71668039967,1.3912332726669843
100,500,18464749.942542117,10330207.141330784,10330207.141330797,1.7874520510499057
4500,400,261467.9645232724,272455.263981103,182262.96371738837,1.4345644292753683
1800,600,1075468.6101088356,963085.158321394,683355.5299624533,1.5738053808797403
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
3400,1000,832114.5390937611,974461.0417467912,602036.6402229771,1.382165940573932
100,500,17547987.636351537,9816971.745407823,9816971.745407823,1.7875153450003687
2500,400,460575.1201996778,560575.343955878,310237.68387420167,1.4845879277078298
1700,100,183405.14080999984,229405.04190721328,125461.61438054271,1.4618426657073476
100,500,18002214.008643176,10066419.379944282,10066419.379944293,1.7883433353183822
1800,600,1050061.7616507357,1001491.2907287373,673750.1151271677,1.5585329606252323
4500,400,259454.7146889966,264250.42702770705,171534.09013886217,1.5125548191555391
2500,200,245859.5823262632,226282.23740313982,161469.24921946533,1.5226402768002991
1200,1000,2718262.6423054407,2178206.7907583225,1674642.5511046767,1.6231897610103965
2500,200,260914.74524640484,294487.65736650134,171779.99066279465,1.5188890407997655
700,100,514074.26592800947,324486.2494788294,289853.46839274396,1.7735660324459257
2500,200,257631.29137266468,311163.60596785165,162471.63376429485,1.5857001336394658
3700,800,556547.1088042279,679424.376697657,420367.24067250756,1.323954521084608
4500,400,233845.67690606212,233760.208707915,172354.26881900092,1.356773339635915
1800,600,1022148.5507714504,1020945.9583573838,663592.1264612345,1.5403265198794698
4200,600,440741.11151384434,441714.0440935982,314954.4837664354,1.3993803366225135
2500,200,238862.37650377635,379001.0472406089,164348.1497892277,1.45339254996245
2500,200,215077.2995522854,294610.9142367774,142294.2156230297,1.5114971371856387
4500,400,258555.54403504977,260226.59276939087,177615.41526975797,1.4557044141825297
2500,200,242194.0954501095,251860.0615089445,154642.8103987392,1.5661516679994592
3400,1000,792266.7153831845,1071796.3092110886,578045.5468411584,1.3705956558487113
700,100,480169.12966945255,337187.27624708595,283016.9905029406,1.6966088460489919
1800,600,1039725.1068191692,985968.6723417775,673681.5619114941,1.5433480231655272
1200,1000,2781029.706802461,2142630.135075936,1695613.7491074488,1.6401316091393823
500,800,5769679.547288842,3551957.328004376,3285289.350154367,1.7562165557860954
2500,200,245050.3778573939,228658.02680986124,157953.87292920327,1.5514046810819782
2500,200,267387.23627833946,306925.9799910387,173326.33174509287,1.5426809855503076
4700,400,241651.89187666733,244059.73924801324,171534.09013886217,1.4087689023274768
700,100,499314.7899584049,359215.71534293675,290694.84012540546,1.717659624584327
2500,200,232821.3746521076,278822.31926345476,160442.84885320815,1.4511171817020014
4500,400,271031.4729062884,277388.3124069857,185536.75371554657,1.4607966749370696
3700,800,585396.03511543,705956.3698248245,424516.17485243804,1.378972274304775
1800,600,1007785.4206391659,946896.9367744228,647290.9592127192,1.5569280032350605
2500,200,245461.5515909782,324401.24508429074,170161.14127553493,1.4425241259607704
4600,200,120240.04949287251,112498.95689360291,87755.02674970942,1.3701784837444728
1600,100,208286.7428467576,171368.178644768,126810.89242182547,1.6424988332540849
1600,100,186793.65419751132,222710.8212951834,123819.93334503651,1.5085911383669728
1600,100,191086.84843266616,227709.63293499977,127178.99255486489,1.502503240464273
4600,200,153201.4760945243,159087.9381354242,115155.9162563489,1.3303830239471333
1600,100,208702.94522733425,226389.05401543342,127223.24965905423,1.6404465833614341
1200,1000,2789342.714494249,2273242.1256263363,1717837.764350066,1.6237521216385533
700,100,476519.71443923336,352653.9054164071,290795.99922069535,1.6386735571199718
1600,100,209257.18784651344,174705.89980877744,130514.89957495821,1.60332029927611
1600,100,204820.3021386435,172980.86351141025,115298.22975654861,1.7764392616531939
4600,200,176182.82401777987,181658.65692381945,137320.72161632078,1.2830024627313077
1600,100,195108.47972986216,218007.92162506253,127294.46812348631,1.5327333748752583
4400,500,325437.4102513364,333325.4187268944,232157.24173018904,1.401797367275567
1600,100,197959.3318261316,167212.44193108042,124295.04060131362,1.5926567212050087
700,100,529433.22402706,325215.490595172,298319.7704570473,1.7747171875867638
1600,100,178788.7163661906,173561.3955561484,117931.73480432795,1.5160356681162743
1700,600,1125524.0291685998,1004024.983902853,713382.4748405305,1.5777287343934252
1600,100,196694.48546057937,247575.54015142002,133302.96527932663,1.4755447116155327
3400,1000,796030.0666684896,1055088.4634003385,580474.6765382423,1.3713433140886488
4600,200,172367.31530026716,167689.6636027284,153927.2635835206,1.1197971774944275
3700,800,608928.7104306313,762364.3887268747,434362.44249678566,1.4018907963828788
700,100,467709.84080442856,317315.69127048797,263538.8108721111,1.7747285087030182
4600,200,139583.3827655589,139077.9214551726,112828.85828240226,1.2371248357064117
4400,500,320829.28655452747,319454.0665776975,226932.39410040958,1.413765927188746
2500,400,478668.2039337146,496536.9541460147,319707.7474855643,1.4972055187850204
