P,n,Paper,Min Time,Time opt,mtsa
3000,100,102430.35733262684,113005.09498856936,66290.68832070059,1.5451696147291463
2700,100,109253.14032606858,111637.45769940845,73656.32035633399,1.483282626630336
3000,100,92486.22294358163,156754.74965407545,62896.925228974906,1.4704410844709421
3700,100,77596.10312432835,91169.95479501734,53749.206746514,1.4436697361931017
2700,100,107742.57865845367,143697.67899121318,69885.47247663878,1.5417020854294103
4800,100,61569.55206316499,61622.040025526,54290.25884700422,1.134081018782294
3700,100,78667.96522376042,117953.72015040735,54138.05797390288,1.4530991352087679
3700,300,235414.25275385342,285571.8831723541,170833.13174788616,1.3780362763663165
1800,100,164387.33039526414,215153.07300348856,113087.33303027043,1.4536316843838035
2700,100,126414.58177270392,186262.34996170553,101002.65383885024,1.2515966360091728
3000,100,113992.3509488544,183380.78088879504,100775.01706203852,1.1311568508956849
300,400,3566481.461495088,2716246.314260827,2635931.6427772148,1.3530250191683448
100,800,21798946.690335568,16336520.3787526,16336520.378752597,1.3343690201425908
2000,600,822403.8281284133,968116.606376888,611572.0777420626,1.3447373712101869
1800,100,161768.9276450944,169404.9039105819,116013.24406662953,1.3944005182045092
3700,100,102348.57137623358,137124.43859892467,100431.59248451471,1.0190874090940503
4800,100,82059.99911914159,82032.61389139896,70156.3045836674,1.1696739103650766
4000,300,221576.78804308595,243805.2743613989,158020.6468667947,1.4022014998449324
300,400,3499925.2766258707,2662879.6304933066,2602464.8559882855,1.3448501594834312
1800,100,165382.68238866853,164317.92886741896,102487.31533915432,1.6136892828286002
4900,900,493199.20807281206,488258.989496799,367475.6384992642,1.3421276307920467
3700,300,253593.58999972793,291583.25378002244,160867.0021816241,1.5764177025777637
1800,100,166716.20791197664,197550.79333429452,113150.63833198782,1.4734005072320107
4000,300,233103.27817300207,272070.19866345404,148801.97701800228,1.5665334751889815
4800,100,63974.0926537005,59016.04174706654,43958.40781420668,1.4553323433389929
300,400,3759342.4418211044,2877216.94583224,2768260.7019595876,1.358016042044
1800,400,569387.9370684184,615680.1770434999,422934.82171171857,1.3462782155509658
2000,600,788358.6660208957,988059.9880732514,579048.7552760205,1.361471998407287
300,1000,9203168.6553958,7019694.376650959,6823081.922527074,1.3488286905966402
3700,300,244621.81636784438,302337.1111375275,163598.41166835418,1.4952578932351765
1800,100,160438.40607889136,158124.54551316207,110484.480534501,1.452135225714269
4000,300,220419.69697664116,238673.2840018053,151328.5307932276,1.4565640452679633
3600,700,553238.7176192084,710790.6833445878,395900.4027005882,1.3974189312396634
100,800,21925931.87537748,16426446.750771863,16426446.75077184,1.334794566837605
3800,700,529612.2016779928,646064.9063576106,375063.5394005573,1.4120599472943753
3700,300,246589.32282537824,295741.5882924048,147688.0645080203,1.6696631758755769
4000,300,204888.2334842451,251472.770764045,144863.04739585196,1.4143581621914156
4800,100,93990.75447968661,93721.63702914529,67742.26274582943,1.3874758632191273
300,400,3672882.235765056,2801303.6095102495,2733944.4557608254,1.3434370358277579
1800,100,163901.7631314028,183332.2418027645,104828.20871495818,1.5635272713385142
1800,100,153164.7303156026,216145.0141258958,118491.52469273478,1.2926218201072213
2000,600,857338.02298821,1108475.994599015,626852.1525101105,1.367687770641231
300,400,3442707.41185333,2616867.8835398974,2548037.694464021,1.3511210683158683
3300,700,592670.7632252198,807691.3956613026,431891.3484006417,1.3722681999071487
4800,100,108653.25728041059,118640.1505167557,96621.71431835281,1.1245221433601955
1800,400,602163.2308244946,653686.6949054131,439321.9404628691,1.3706650530361768
300,1000,8935705.314384887,6856214.380432122,6551182.864199796,1.3639834972728015
2500,900,971136.5572145178,1139429.2989018157,720252.2514585578,1.3483283880722385
3700,300,229974.55260445934,315524.7537026032,161803.56910414284,1.4213194052378357
4000,300,230006.8911227339,248967.91713853198,149668.30142133211,1.536777587094011
4800,100,67695.26594722412,68175.29742566642,50459.111537190256,1.341586561573328
300,400,3503454.2079918482,2684606.927619592,2585314.032285014,1.3551368090070441
4900,900,539636.8462784643,536917.922251853,377867.5516018901,1.4281111039854766
1500,300,566873.2162847952,600758.9073802688,418786.3552329834,1.3536095653580371
3900,800,577087.0414078116,694388.5744660249,418885.1379167332,1.3776737085442408
2000,600,831139.9937749578,946911.9098872499,627118.506368725,1.3253316324335596
3600,700,517753.8434634084,658841.2450077799,392778.7588096783,1.3181818819135456
3700,300,244896.1028820554,288572.18654304475,163940.8368647319,1.493807812412962
300,1000,8928055.462232117,6844875.974390413,6578713.000766746,1.3571127758866448
4000,300,201519.09974277898,214193.0563238952,151645.274099877,1.328884799997486
2300,900,1053285.6489611876,1225920.7949963557,782882.8820201715,1.3453936382454317
3800,700,496271.1918361095,593043.6491011295,372106.19255653734,1.3336816257383481
100,800,21850991.317990486,16371934.517174782,16371934.517174788,1.3346615389322476
3700,300,236755.1394330157,279478.0419310102,163376.07065739424,1.4491420835398845
300,400,3606575.49958688,2750655.9589115013,2664231.2290463694,1.3537021337587924
4800,100,64646.402713157855,64457.895606640726,54138.05797390288,1.1941027279611782
1500,300,554272.278648999,555986.2003969012,397626.5790315133,1.3939517825971866
4000,300,213645.75942926967,246009.85523718852,151122.86535808968,1.413722264483474
1800,400,604433.6709470663,637025.9803020409,433744.14266471425,1.3935258404498978
300,400,3739384.2265110174,2846647.3177159964,2783051.3057331983,1.343627484986617
4800,100,103325.13981822535,103292.21892154912,100419.32952364009,1.0289367625572643
2000,600,860318.1533714854,920895.5213196673,615019.976966208,1.398845867763992
300,1000,8719532.820762388,6664936.23561,6441804.8466194365,1.3535853737230599
3700,300,235071.26466961586,289727.63716814463,167226.82810780074,1.4057030640925632
4000,300,223873.89110891637,250714.45831912724,154684.81599971568,1.447290670787803
3600,700,527345.6359740079,632567.5625921485,392971.0174411424,1.341945366372958
100,800,20758008.679273367,15553587.90488279,15553587.90488278,1.3346122326384093
2000,600,792821.7888670341,884230.8430075075,606375.1036144509,1.3074774741595112
3800,700,512804.63394066284,620643.5328655466,372288.3323126612,1.3774394452684349
1500,300,583561.0456184564,604460.175361075,421388.3916447859,1.384853159672172
300,1000,9134563.263584951,6992302.200299688,6725235.670999009,1.358251771454731
4900,900,500395.83823834575,499565.9944152408,370974.2057652261,1.348869626140598
1800,400,615752.5518891811,703849.4776821546,461376.7836599313,1.3345980415499974
1500,300,552521.7327924194,561476.7735775156,396805.27204800607,1.3924253827090647
2000,600,818954.9579534209,971552.4455433317,597232.913815111,1.3712488695941993
2400,900,1018670.3743073952,1177866.9985436357,750262.7619359978,1.3577514785337226
300,1000,9058137.83054181,6894787.89518709,6717312.075242484,1.3484765526864146
3000,800,754602.2989684668,914638.0413443916,544550.6792917532,1.385733830963003
3600,700,531162.8584441546,663379.8557527403,382780.8046066385,1.3876423583726976
3800,700,511359.5341183979,571104.2802154295,362634.446469447,1.4101239942783026
100,800,20958075.459512427,15707098.469540233,15707098.469540207,1.3343059827475527
2000,600,813487.2831940498,936951.9695494627,606313.4057203446,1.341694370467642
3300,700,560872.8373309385,695078.8340119974,428485.9187014672,1.3089644556597608
1400,700,1392971.1862045613,1390669.0896907817,1018029.6069443697,1.3683012524415512
1500,300,550727.7224174098,578185.5028334217,403542.7487819403,1.3647320490325618
1800,400,607923.9941048884,657186.2419710504,455657.4092934709,1.3341690087899978
300,1000,9044698.111989671,6909157.690807508,6698570.204418707,1.350243087102878
2500,900,1022229.4089167045,1218385.3152066877,740620.4011397046,1.3802339327186308
2000,600,791964.221008684,842372.5951903734,582561.8632914473,1.3594508513381278
2400,900,1084433.087300156,1284310.0953891193,771479.5845205256,1.4056536414688547
1500,300,492445.5292588786,542947.3588438339,364297.2257864501,1.3517685406354114
3600,700,533962.3091867594,711901.2808305572,399936.92104778107,1.3351163173128648
3000,800,715308.0033184745,891346.4344859108,547548.2250257279,1.3063835670088493
3800,700,498582.93700292596,638896.2922213678,378887.6094136873,1.3159124885990918
4900,900,488834.7581743018,483847.4608383506,370238.25752833474,1.3203248131019814
2300,900,1077708.245706291,1311022.8972600687,805022.1751518529,1.3387311293667168
300,1000,9130299.553087879,6938989.873370352,6782454.996429795,1.3461644136074564
3900,800,569053.404995946,656097.0937796814,421190.9423274829,1.3510580304775348
100,800,21442863.893150415,16071410.372381106,16071410.372381069,1.3342241530961254
1800,400,591968.2600944298,627285.2842797947,424672.9490773368,1.3939391745590723
3900,600,422219.57097356004,491702.3307785245,311827.93967793765,1.3540145613944572
300,1000,9282216.417526193,7093163.4855434345,6871351.057400264,1.3508575446060918
1500,300,541236.3061959969,544858.1201137303,399115.47045688564,1.3560895185957564
2400,900,1024051.2828169042,1308105.0339704547,757405.6701040033,1.3520512497302621
3600,700,529891.7678248431,683965.3069668445,398172.85392424354,1.3308083728019802
3800,700,511914.5105342945,662859.1436656152,377216.3879282307,1.357084492924235
3000,800,756665.33825455,930395.6100048095,545731.150572493,1.3865166711864971
3000,900,806220.621718404,955392.3988038702,600210.2095487982,1.3432304364240522
1500,300,551947.8451344834,583872.2991110457,404387.397599672,1.364898729314237
300,1000,8576831.403842319,6513753.892704322,6376089.04656315,1.3451555242104745
1800,400,586318.2491772145,673791.7898535669,430885.67204750236,1.3607281170225978
100,800,21363894.786585208,16005864.120172968,16005864.120172966,1.3347542267123995
1400,700,1359569.5689581288,1385629.745690111,1010002.5226534584,1.3461051219815718
3900,600,429880.7613972876,508079.8300075913,313626.70653439104,1.3706765158730148
4900,900,479237.2788574102,480564.47836700367,363709.95546471403,1.317635856970388
2400,900,990726.1975262922,1309682.6970098037,755903.1091203501,1.3106523647973976
3800,700,511392.6274331555,648387.902298838,381330.76638938545,1.341073609861736
3600,700,532686.0684475767,701203.3331595822,402515.80896657356,1.3233916695476002
3000,800,694068.6200825609,933418.1273505181,518452.9301627593,1.3387302485968593
3300,700,578192.6945746285,734787.5353350262,428695.65539033717,1.3487253423367933
1500,300,545553.1123939725,551636.1651528229,402994.3076215725,1.3537489291443499
3900,600,410128.49211140326,548332.0692002513,296948.07962872845,1.381145460257508
1800,400,624898.8341654044,675345.1102089576,444038.5381743949,1.4073076556251005
100,800,21876365.00425326,16393536.671333121,16393536.671333099,1.334450609581264
3600,900,675162.7231998699,820421.0978499823,500175.17462399846,1.3498525265821448
3800,700,451904.6454603317,551897.1888531735,345854.416725041,1.3066325702574506
1500,300,565526.3006075085,558680.7674109149,412492.8426659085,1.37099663827512
2400,900,1012503.340230984,1206229.014294446,742574.4924071245,1.3635040667083245
3600,700,489627.0913866346,647698.9054484691,365068.55098754325,1.341192195444251
3900,600,453159.5300947768,600241.4944722714,321462.6423128772,1.4096802254668213
4900,900,496556.72179513937,499010.0944506993,360454.8977588726,1.3775835059600507
3000,800,718777.6731019369,874481.2065144321,523569.9489846736,1.3728398172886305
1400,700,1375735.4140936618,1403778.774563045,1010496.901991509,1.3614444649779063
100,800,21292416.70828564,15955739.480371244,15955739.480371261,1.3344675584907586
1800,400,640211.3628939817,682448.2379424712,463841.88428886636,1.3802362067313394
2500,900,958249.674410807,1226518.6155840915,727109.4432998431,1.3178891888158946
2300,900,1059041.5191929438,1277590.9773534755,790336.3514128729,1.339988369887973
3600,700,505419.5269473394,617888.6393131361,376504.7425268303,1.3423988328947076
3900,600,441369.056087501,479089.9980779549,321599.2340352436,1.3724194879118774
3800,700,459958.7938728294,583898.352533034,356688.70344647084,1.2895244212348782
3900,800,571345.410234431,690040.9188910708,419793.19274807145,1.361016376883724
2400,900,998768.3045036807,1263541.0339322265,735928.7495910316,1.3571535356632196
3000,800,734552.108605586,971430.8586111946,535713.679079369,1.3711654887512366
3600,900,708205.5703839096,890508.648587244,514319.72301368375,1.3769753301198357
3900,600,415089.6460680946,504808.57540708757,315394.85998267075,1.3160951516169335
4900,900,489507.7812652791,494537.7591905867,367605.34542089025,1.3316122503736079
900,800,2437656.6844506697,2148906.4337964784,1815168.9309725107,1.3429365404269284
3800,700,498924.18057410925,585413.2309314226,362096.8514876422,1.377874948440795
3600,700,527271.4505249168,607487.2950499926,382213.3432369557,1.379521306240822
100,800,21567452.937008735,16160715.959789656,16160715.959789645,1.334560485480463
3000,900,864143.8586620956,1082506.1854675768,617183.6676164205,1.4001405157065185
3300,700,575362.2704481514,701984.7307049005,417579.05957087834,1.3778523066731787
100,500,13635743.626228843,10214918.636128323,10214918.63612832,1.3348851921347356
5000,100,65046.80866940681,64243.34968035757,42511.79157511906,1.5300886238696385
5000,100,85422.05516064083,85422.05516064083,82739.16147748545,1.0324259230483672
100,500,13327605.050382044,9985025.34041802,9985025.340418022,1.3347592615948318
2400,900,1002418.0419848127,1252924.1039861885,750527.5802343176,1.3356178618670536
3000,800,745882.6191313651,955682.4948064355,533528.8040057655,1.3980175269474389
5000,100,65076.86874773803,64528.28851532559,54290.25884700422,1.1986840757405788
100,500,13040273.164261742,9769580.72506212,9769580.725062115,1.3347832963608406
5000,100,83226.24076749344,83224.45036143938,70156.3045836674,1.1862973864057937
3900,600,406539.0001713113,472910.4127352844,310961.5915971543,1.307360816116403
100,500,13915297.598279655,10427756.535030618,10427756.535030618,1.3344478797076937
5000,100,67841.87858920844,63271.18977928965,43958.40781420668,1.5433197416054498
100,500,13252381.478878226,9929444.342876568,9929444.342876563,1.334654893190026
3600,900,677020.6523525778,843598.2238982631,504937.11340266885,1.3408019224221266
1400,700,1325595.324600357,1280540.2168707307,984293.4975599275,1.3467480257530096
5000,100,78842.75417000643,78689.27410040943,67742.26274582943,1.1638636055873466
100,500,13150021.603231216,9851406.742640277,9851406.742640272,1.3348369371770437
5000,100,107454.62663315082,111900.13941320701,96621.71431835281,1.1121167471641553
100,500,13791981.265253406,10330207.141330784,10330207.141330797,1.3351117820350544
5000,100,68117.61137109509,68073.81388475085,50459.111537190256,1.3499566142953163
1300,300,650715.9261970042,651891.983308054,483215.02526882704,1.3466384366566237
100,500,13660862.561401045,10235823.56877484,10235823.568774844,1.3346129375534121
500,1000,5627291.704444588,4433220.692215359,4093849.1535162446,1.3745723140803212
5000,100,62148.943750486316,61214.119919217344,54138.05797390288,1.1479714285363738
100,500,13103227.0077005,9816971.745407825,9816971.745407823,1.334752441742528
3900,600,424189.960471568,490939.375413795,306273.2891359544,1.385004750718795
1300,300,636123.6697675162,634025.9352570385,458799.8988825153,1.3864947906852265
5000,100,103689.82923922081,103686.25525249935,100419.32952364009,1.032568428121309
3000,800,720529.6599080509,977264.2869987261,546451.22237777,1.318561713107374
4900,900,465000.01662268915,469173.5197479257,357748.1833614705,1.299797003169827
100,500,13431925.206434648,10066419.379944285,10066419.379944293,1.334329983628099
2400,900,988055.9847986049,1152627.6613868957,730402.541029669,1.352755404445492
3200,200,173600.66420051322,203105.61719903178,126147.85095270729,1.3761682255339882
500,800,4455695.265466682,3520345.997878183,3267304.075750519,1.3637222499540946
3200,200,200479.7096670258,253896.97810536565,134203.11770530834,1.493852848540015
3600,900,678656.6880168032,902170.4609100447,503935.4060802334,1.3467136458928466
1300,300,665658.9411993574,642984.7200233769,486217.37497475295,1.3690562605540824
3900,600,442848.9493830532,509681.0676271772,310929.9516514588,1.4242724029348925
900,800,2457718.227121402,2170955.3950885716,1825160.7500857594,1.3465763095146115
3200,200,203409.21178169275,267833.4830545384,137362.30372257222,1.480822658540396
3200,200,197776.63833073888,341596.7448397221,154125.95210631838,1.2832143816656496
3000,800,699137.2584983894,911116.3446371004,531857.982679042,1.3145186897012218
500,800,4511191.554424637,3534446.7660001204,3285289.350154367,1.373148929549438
2500,900,963029.5821503551,1237004.0267138437,725666.9847555361,1.3270957648359627
2300,900,1041986.2714961462,1346566.259565268,788768.4616908,1.3210293287621437
1300,300,613075.6017694961,634292.3357577341,457852.23697846854,1.3390250221674187
1400,700,1416319.9031139493,1449859.8656325564,1028409.225551437,1.3771948636055003
2400,900,994843.6741769239,1178851.8573162784,741971.2838689378,1.3408115594304506
3200,200,174951.06880268513,242812.83220233367,112828.85828240226,1.5505879565385265
3900,800,530803.4479705173,665660.9629719796,398809.9462790456,1.3309684297570563
3200,200,188303.78731626226,229429.87566627926,120814.69562401502,1.558616576763796
500,800,4485052.813319798,3563337.898731785,3274386.9034349574,1.369738196978129
3900,600,396623.93787987443,438568.70527452545,298749.6734827935,1.327612958555143
4900,900,489038.9338455355,489283.6701823793,363414.50638478587,1.345678076283883
2300,100,123621.86844462436,141639.54301170725,88216.27298909597,1.40134993528807
3200,200,175216.9148676804,183101.9199592055,123401.46322594005,1.419893332600681
3300,700,587955.6468476332,770948.2051325259,436294.8229612157,1.347610872063681
2300,100,119383.67113261482,162327.04428933185,86135.60580524278,1.3859967665700024
2300,100,140604.4416147696,199055.60678361336,88472.34264686253,1.589247412335315
3200,200,209255.29565869467,241340.87762949258,135411.1966758538,1.5453322974436763
1300,300,640565.8751863089,639569.4343014497,465626.2485945465,1.3757082576847908
2300,100,125207.10331774555,183384.88364820072,88503.13019760294,1.4147194911433396
500,800,4340833.0673683,3451777.538661871,3110717.580976556,1.3954442839537913
3600,900,654793.1049789157,829197.8111429362,495049.6616047497,1.3226816535059183
2300,100,136484.8303928278,149070.53905769097,90792.97361736224,1.5032532249470014
3200,200,174778.70893815608,207533.04503005688,125345.97566656888,1.3943703258817224
3000,800,719186.8841880683,851750.3535973688,538690.5319929882,1.3350650168795422
500,1000,5306248.014906939,4281596.2116513895,3930709.7185198776,1.3499465477967234
2300,100,128289.66065936352,148968.9030522271,80207.4641784686,1.5994728417533293
2400,900,1026081.7548781068,1206307.2214419243,758515.4421704486,1.3527499874518474
2300,100,148528.80040235972,188145.66719351226,96672.95443360659,1.5364048949633258
3200,200,209464.38199744438,261770.9062454872,132938.39162151166,1.5756500394093043
2300,100,122247.70649546589,130775.58054790496,86466.11520091382,1.4138221222430254
3600,200,157758.5969168449,174403.63751654414,112131.42306907315,1.4069080066848463
4200,100,75580.214899321,72784.41485716788,48308.91139879065,1.564519106535136
500,800,4265368.924610958,3355057.5557569726,3141419.6939080413,1.3577838494113097
2300,100,126733.94217239477,146587.01232560945,82039.46768996728,1.5447923510587727
1300,300,571855.1840699359,576051.7250282558,420342.9528305193,1.3604490814444694
3000,900,803041.6048432544,1073107.105276188,605924.5360832026,1.3253162019717002
4200,100,86291.31109857724,92009.38051693264,82739.16147748545,1.0429319025919592
2300,100,134807.822335107,229758.90290257827,101398.54388547938,1.329484795041637
3600,200,177437.31172011205,231348.35058132294,119291.6601824963,1.4874242796911588
4200,100,76310.19614712207,77375.3806106407,54290.25884700422,1.4055964691966638
900,800,2468699.9695224357,2186431.774202241,1819103.835241643,1.357096786723284
4200,100,89785.43458795619,101666.69109270074,70156.3045836674,1.279791390392853
3600,200,185879.39894436364,240277.45862811286,137320.72161632078,1.353615075397853
500,800,4345205.961753077,3499319.8898931253,3214282.074476214,1.3518433855750365
2100,400,509226.4550270963,589873.5954060991,376442.5518514964,1.3527335114548424
4200,100,71995.27681587072,81721.42006686138,49719.961742841224,1.4480155312315126
2900,700,662559.0622254726,910240.4366909089,491462.56886969577,1.348137384601391
4900,900,505135.7424565845,511047.85177924304,371517.7675936891,1.3596543328959354
3600,200,206714.19412834677,274725.0135803049,153969.03390395865,1.342569923880207
4200,100,90755.9305735349,99041.18500098576,67742.26274582943,1.3397239314850362
1300,300,630076.0472920259,613448.9823051579,460517.85052717576,1.3681902809429627
4200,100,122247.50438182845,130573.14081610981,96621.71431835281,1.2652177126462778
2100,400,487558.10005891277,546034.7368078758,362515.56146718736,1.344930126821724
500,800,4322255.116759059,3475154.310899394,3201172.824034593,1.3502098619316378
3600,200,160318.5256808399,225177.58022217968,112828.85828240226,1.4209000083965622
1400,700,1375420.558225663,1349085.1315491812,1023873.0529480547,1.3433506764001568
4200,100,74265.35256972787,78945.00694753193,50459.111537190256,1.4717927111140576
3600,900,648277.5773293617,816340.229748851,490619.1663940211,1.3213458049225977
3600,200,160758.27639172657,193691.31215703805,107390.84055468,1.496945880685919
4200,100,74360.54488649375,92434.45001301586,54138.05797390288,1.3735355066178965
2100,400,524850.5591823573,597857.7851205254,376561.66325388785,1.3937971131928242
4200,100,108641.41012936525,116172.78517195856,100419.32952364009,1.0818774696537838
1300,300,649296.3859874244,636826.9431723144,466600.8433842369,1.3915456759102796
500,800,4502047.549058376,3604954.396051285,3278707.3342666198,1.3731166249595719
3600,200,163904.2302690119,183968.3239394085,109690.18953416894,1.4942469419104711
2900,700,642972.4440007631,823539.2449210313,487587.4247292558,1.3186813510577893
2100,400,517140.0180470759,610515.4830117313,371780.6937126122,1.3909813682978034
1700,400,626955.6332879339,626257.4793401416,465017.26993420144,1.3482416112774613
3600,200,198386.85920527796,232099.28025321345,120365.50815631449,1.6482035613361916
3600,200,156284.1127958046,195817.57847084143,111418.64503695011,1.4026746846901217
500,800,4365914.877890539,3424282.5531802876,3191147.896074252,1.3681330418002515
1700,400,608298.22931204,657978.4369555174,447813.3406359373,1.358374514810566
2100,400,550397.3253239049,697829.5370875848,395465.81456565537,1.391769667697858
500,1000,5408369.1903042495,4314773.932879553,3947227.800460047,1.370169005618046
3000,1000,935246.4851217099,1152983.4749939817,682308.1922527074,1.370709740467723
1300,300,634238.0619259311,605634.2197861563,464993.4318710452,1.3639720874634245
3600,200,175465.71580687043,231362.50540166197,124905.70748891056,1.4047854124075854
1700,400,641680.7599432409,666015.569496969,465164.40754892025,1.3794708914304816
500,800,4383629.9851483395,3450118.299054211,3232143.191957929,1.356261070380634
2100,400,545546.6555450676,591734.0887584317,390563.49368011794,1.3968193760369347
3300,700,574745.6738616221,721961.8451330945,434370.38609917474,1.3231695627850586
2900,700,648091.267396117,844279.9227856424,487826.0906165906,1.3285293260492859
3600,900,699508.6174644246,823968.8719259229,500351.7201562117,1.398033801594677
1700,400,635993.2099405744,688213.1685606282,459258.50399793277,1.3848262022458644
3400,200,153725.1881351846,185252.04776819266,118727.3891319598,1.2947744346026715
2300,900,1039549.0456994612,1205704.042087492,774860.3399030864,1.3415953716633375
2100,400,506924.01983798936,576395.5094633473,364005.38492343156,1.3926278039667481
2500,900,952956.1070873346,1154866.696377121,712871.5127108395,1.3367852272052847
900,800,2369245.916232655,2104475.903916254,1728176.4338758644,1.3709514085428378
1300,300,655568.9550734102,636568.6015797437,475953.27999912517,1.3773808956093656
3900,800,543498.3362432444,653104.7133493434,402746.11460359505,1.3494812650847927
1400,700,1407302.55497596,1474862.5555686927,1035040.651628332,1.3596592102561222
2800,700,690744.5661732977,885564.2779284338,509014.80347218487,1.3570225491704064
3400,200,187114.07120238486,257204.55301980884,126308.8166638196,1.4814015058062258
1700,400,657164.8762763822,759748.6158036017,488516.59446345665,1.3452252875834319
2100,400,493450.0728149972,617105.92906953,369330.57604071626,1.3360661283581288
3400,200,197234.526276854,259041.38878714966,137320.72161632078,1.4363056351242796
1700,400,639600.3989345185,690261.7212092545,482460.78631073394,1.3257044242401435
3000,1000,900212.1949049489,1208438.387118878,655118.2864199795,1.374121610654974
2900,700,655158.0410410663,803161.5934229214,475176.1712358271,1.3787687192671017
3400,200,188505.64810222998,315805.13426032726,154040.8405168634,1.2237381169157773
2100,400,506267.62076938455,600192.6552966017,380604.4612923385,1.3301673318551184
2800,700,672480.2159953405,845699.5540171773,505001.2613267292,1.331640666062128
1700,400,626520.4813604639,665048.6145442309,449653.71078776836,1.3933399554578005
3400,200,167413.24020947178,219319.04366705375,112828.85828240226,1.4837803267533636
2100,400,546373.8071128294,641461.2142122369,397578.7579618855,1.3742530157137027
3400,200,169165.80932507422,200929.69430630375,113707.94882260237,1.4877219321667
1700,400,612298.7599631278,693166.6511290102,456231.8880502966,1.3420779564089256
3600,900,631657.6252053196,763130.2017141184,486935.0273531127,1.297211311001576
3000,900,820418.9585189936,1093666.8185303092,604722.4872962801,1.35668670465207
3400,200,162718.52239348696,191880.23506788036,116142.55362441417,1.4010241493371307
2900,700,659801.0931082878,867235.5452920874,496473.4192317282,1.3289756662689058
1700,400,663709.2540340432,693282.1028229017,470158.45218465343,1.411671428961939
3400,200,196372.9896129242,242964.4362905911,127445.83216550946,1.540834927876664
900,800,2434272.775133412,2113387.483701308,1745233.1632822452,1.394812353069945
500,1000,5241405.020528438,4246809.266722225,3865082.907971662,1.356091226327419
2800,700,675812.7186003887,866123.1189317978,505248.4509957545,1.3375849391887942
3400,200,161208.12286362858,190558.79440644357,117972.68298030012,1.3664868746822365
1700,400,660914.2826300333,712248.0390317624,491126.7010117409,1.3457103457590947
3000,1000,875083.4156757322,1179484.488680159,657871.3000766746,1.330174177796997
3400,200,195066.421135383,227317.17588497486,125118.48623201098,1.5590535580303093
2900,700,667325.4146240103,834986.4930041486,494283.5428025092,1.3500862497674537
3700,800,608476.1779198874,805673.1384132651,441527.5778041242,1.3781159060234893
1400,700,1278540.9058174882,1325865.1236009768,938747.7025393969,1.36196435140019
2800,700,675606.5120950275,840528.2722802556,492146.74877996376,1.3727745103871196
3600,900,677822.6821873506,847980.9438426076,494647.52257929184,1.3703145194236686
3300,700,594386.0381651783,796412.9188393535,439108.1552362621,1.3536210409150087
1500,900,1616784.0240608295,1604143.0068853663,1200420.4190975963,1.346848152813187
2900,700,683346.0873350736,915476.1928756417,499674.79733781546,1.3675816570614094
5000,700,393925.60301362176,395835.5258969229,285048.28994442354,1.3819609410406435
