P,n,Paper,Min Time,Time opt,mtsa
1000,700,1794546.7009106693,1592460.326141775,1314246.7835551559,1.3654564145527213
4200,900,501463.98726388335,572768.2387369586,417372.8805883823,1.2014771696641033
4800,600,318466.7282336868,343760.7287194597,253360.20098832433,1.25697219607259
1600,800,1312138.5781242303,1482481.014896693,1004463.1482738168,1.306308330354536
300,900,8644239.951433415,6178280.03856766,6004220.641874541,1.4396939198314753
3200,1000,774526.6816047292,1035851.1140701772,629748.0070539829,1.2298993770985218
4100,1000,619751.8621645767,719635.9757401493,491510.6396518891,1.2609124038566368
4000,800,533487.1981951507,612177.4765373705,408413.0094688149,1.3062443796513932
3300,600,460106.1193845403,610715.3522445118,372739.37997952,1.2343909554440442
300,900,8394822.187636785,5971259.655781298,5843220.328237352,1.436677331345666
4800,600,341015.682165349,373299.37229390966,254821.69905919273,1.3382521324690415
5000,400,221646.15863497905,230338.6657992385,156147.89135929712,1.419463027681687
300,900,8558627.441682493,6162327.671278014,5935770.270951502,1.4418730932978894
4200,900,541549.5218789122,593142.0937489333,423983.59078225016,1.2772888707314187
900,700,2095941.5870852459,1783892.1856666997,1506018.9701073212,1.3917099509947646
4800,600,352486.20333976747,366600.178121588,277514.5116622374,1.2701541307820976
4000,800,505090.47092443676,619269.0298384888,410661.16876929585,1.229944560957966
3200,1000,783438.8100128416,1070955.8136123943,627990.9566642537,1.247531993413236
300,900,8763426.829812182,6248280.828713818,6068123.537363589,1.4441740969597363
1500,700,1168821.6883286985,1216285.8555074306,876164.5223701039,1.3340207900303138
4100,1000,612182.7027461119,697930.7766579591,490139.2832501493,1.2489974251536906
1000,700,1865224.7781531366,1701350.3404744957,1355417.0730965892,1.3761260760068776
4800,600,392205.59151057864,409989.41006015195,314954.4837664354,1.245277053434271
3300,800,599685.5221241524,808577.9989860031,475972.6808951578,1.25991584432184
600,900,4170789.6096067806,3182764.229282959,2921610.164118676,1.4275654092492276
4200,900,550433.8173949252,622504.4511340368,433437.3955259706,1.2699269215730242
4300,700,430512.2187633341,469240.7898718974,331451.4999353762,1.2988694238742982
4000,800,526426.7575191564,639268.9737626701,409298.3629293697,1.286168734591296
4900,900,473841.79833645886,507465.70216456504,370238.25752833474,1.27982937662836
500,700,4026291.0751530495,3059315.225559018,2850482.8994442355,1.4124943797901977
4800,600,317102.09971009265,348411.18323050987,261299.3776536354,1.2135585723836908
3200,1000,771825.0260882744,1075026.412414014,635855.1559152934,1.2138378039527835
500,700,4031118.3999978765,3037302.631161419,2828007.063429684,1.4254272742547933
4300,700,409915.69399447774,477440.21534376114,328838.03063135856,1.246558049284788
4100,1000,603285.9553735913,698379.0936086612,496277.19486071676,1.2156229655946758
5000,400,229667.840408546,234002.2761393092,176977.28425804104,1.2977249671979354
4000,800,474351.8340143034,586680.502524455,388839.6976220695,1.219916168321237
500,700,4035802.3824645923,3055435.4135682066,2829391.3255762253,1.4263853663447112
4800,600,320002.33964177023,336983.21589992126,256258.32373591998,1.2487490551586526
1600,800,1320534.3489175213,1454489.3485080586,1000366.5075108104,1.3200505404797862
900,700,2135778.288609337,1786392.3377658888,1528853.3729478228,1.3969804602591067
500,700,3944178.9406425008,2969778.3479810646,2756021.793167797,1.4311131176176315
4300,700,410296.3386834466,446889.285912225,328998.9913460727,1.2471051567810356
3200,1000,781058.9104412391,1113610.4385649564,644189.1616312747,1.2124682577138837
500,700,4073848.7011916144,3138545.7078150716,2879545.8315440235,1.4147539020093323
4800,600,308821.75324769825,330603.758559452,252656.29317268787,1.2222998658363988
4000,800,486549.6085772237,585245.7794962215,392677.46173850517,1.2390566202173086
4200,800,464305.46131621307,521709.0829479772,370323.5215448281,1.2537833389014377
500,700,4101545.9930131817,3093139.006582123,2866844.548254553,1.4306830816865752
3300,600,462561.4540064282,623416.2424104878,367500.06279663695,1.2586704080711824
4100,1000,611519.5665148866,702037.2872369306,502781.7846878242,1.2162723176110632
1000,700,1906194.2270589492,1644795.1974021308,1375968.0356530405,1.3853477534848846
4300,700,406737.5255101295,470187.0593730321,320467.6503683485,1.2691999490201946
500,700,4119326.4430733807,3191654.182231367,2898113.8245593295,1.4213818684984678
1500,700,1209954.2248732995,1249371.0676580009,903611.3820643927,1.3390205666832518
4800,600,339582.5624842384,356395.0868760755,258690.3915727318,1.3126987841323186
500,700,3722863.315788487,2857750.834091397,2628493.5671103117,1.416348650181896
4000,800,500334.07804130955,626285.4345331031,401785.25930952677,1.245277337703081
5000,400,214965.58725195512,229961.80363606074,164036.66734564953,1.3104727786196169
600,900,4165630.7963700625,3354172.3806334166,2967885.135475751,1.4035687387552191
3200,1000,739705.3109007931,949054.8713414937,597758.3481152953,1.2374654628129411
500,700,3866243.6117136218,2932176.0730199926,2710834.1461931784,1.4262191647331075
4300,700,407623.4102440892,459478.6993338057,334830.9106446539,1.2174007753922331
4800,600,343864.40371658246,360473.49364797433,252630.58571681028,1.361135282732717
500,700,3911219.614426669,2905178.8771801814,2751936.071306081,1.4212610733251472
4100,1000,561646.7156382742,632216.5137965102,466543.10096803535,1.2038474354736086
100,1000,29432564.173062384,20469245.767581183,20469245.76758122,1.4378919725355532
500,300,1778411.1421352916,1356606.6241854343,1256359.0656989503,1.4155277664557688
400,500,3642913.8665484735,2702714.7449351316,2553729.6590320794,1.4265072474152254
500,300,1693704.9033245975,1292259.357232347,1192879.73709454,1.4198454803582312
4000,800,511873.14149490336,606716.756452058,400146.60300432413,1.2792140121938556
400,500,3580967.7983605033,2615373.081698332,2496256.3351045055,1.4345352871024708
500,300,1810090.5123789257,1359111.3462677721,1264165.1749343576,1.431846524701897
4800,600,294414.75884698005,325980.1880395855,242734.1097047697,1.2129105349267475
500,300,1698745.5433526526,1285395.3043323061,1190415.8161440182,1.4270186268653675
4300,700,411506.55594697694,450172.9529054507,333354.0172389015,1.2344430685293546
500,300,1717975.9567299301,1329515.5308874848,1210628.2463458208,1.4190780381306116
400,500,3520159.8737240583,2560660.1639927067,2442395.1812655283,1.44127367296069
100,1000,28249687.815893818,19653548.592599377,19653548.59259939,1.4373835688142005
500,300,1556916.8818300914,1205200.4422143192,1092891.6773593503,1.4245848093490114
500,300,1730053.7517966547,1267130.4708074394,1197346.411370657,1.44490661630345
400,500,3727658.291751378,2794936.8648925107,2606939.1337576546,1.4298984749898298
3300,800,595690.6411727434,903652.5378592216,487012.43552669906,1.2231528349548404
2200,500,591757.8139973485,764842.8398477213,464314.4834603781,1.2744763195564752
500,300,1743891.0748533634,1304691.8796639252,1213162.192799016,1.4374756196694907
400,500,3568126.763714569,2646519.1743492773,2482361.0857191407,1.4373923214643376
500,300,1731752.596396289,1288844.370572967,1208982.9228647174,1.4324045142778816
4000,600,368467.00094115944,451074.9414464546,304032.2411859892,1.2119339695810512
400,500,3535573.9074725797,2585971.304570219,2462851.685660068,1.4355610319770482
500,300,1798401.8833024257,1319328.3033672322,1237478.5279977254,1.4532792631257125
4000,800,506277.04859851504,669649.826161075,409838.41678332747,1.2353089116732865
100,1000,28421149.001848716,19736139.002300244,19736139.002300236,1.4400561831539718
4300,700,417673.206146487,484205.11845279654,336989.979599922,1.2394232215520262
400,500,3702283.741634222,2724802.9004757726,2582551.7853326993,1.4335757999746257
1600,800,1352859.901406924,1497666.2336449611,1024596.0419583187,1.3203836887962128
1500,700,1250099.1023176243,1207332.4023636132,917312.0237686936,1.3627850392516443
5000,400,224157.96953792882,240895.2936364757,171534.09013886217,1.3067837964830546
400,500,3664245.914097115,2688180.3143752757,2558955.892193711,1.4319300794809222
4000,600,383064.2137247796,477471.6947078233,305786.0388710313,1.2527197616315675
400,500,3533562.335403139,2604294.3464278113,2454242.936351956,1.439776919825023
100,1000,27857063.309872746,19325414.53985829,19325414.53985831,1.4414730019073105
400,500,3567364.571013518,2773269.198915229,2516604.844986073,1.4175306775399854
3300,600,454994.94850066747,653489.2067740072,361959.3417061279,1.2570333075422444
4000,800,477946.31823408714,576391.2203893272,398893.4870092815,1.1981803007552394
4300,700,378452.0137918114,408950.14814795053,305638.78687329206,1.2382329404700372
3300,700,555845.5435420988,797926.2688048177,431891.3484006417,1.2870031909656863
4700,900,473078.5183173519,521063.1643444181,383112.8997119988,1.2348279545611327
600,900,4284092.121152812,3361723.47236246,3034061.7686817944,1.4119989795112564
4000,600,384257.60615180153,502408.30614180985,289524.37763801025,1.3272029432776655
2400,600,642312.6341362015,826949.9244523713,506720.40197664866,1.267587868241787
100,1000,29000565.306376815,20175707.01299703,20175707.012997027,1.4374002005329918
4900,900,453174.62804703304,495268.05950792506,363709.95546471403,1.2459780691678057
4200,800,463896.6811132158,545725.0970432222,373978.53498905257,1.24043664999863
4300,700,402926.00001908385,440033.07488166395,315213.27281316026,1.278264701302456
2400,600,634196.5342032147,878208.2634787846,509643.39811838546,1.244392719585267
4000,800,494776.3796175375,590493.4855173852,404017.89899474115,1.2246397519729137
4000,600,430709.5264036907,519003.6785313252,314954.4837664354,1.367529432357906
100,1000,28993010.419552326,20151936.22572747,20151936.225727454,1.438720830335782
2200,500,598543.0007944369,699762.1042628877,453864.78820081917,1.3187694140520165
3300,300,253591.6498922881,336263.07643786725,190357.43419681065,1.332186741023729
4700,900,528485.4566180303,548791.843446224,393947.0218828216,1.34151402920169
2400,600,621058.1367703626,881905.2254451935,482540.62939668377,1.2870587447669766
3300,300,245115.63116463154,338259.011879244,180739.3541052333,1.3561829540561263
4000,600,389698.8493574702,462406.00533890247,313559.2531843625,1.2428236303023088
4300,700,397385.04181628104,445482.4079675348,319992.56643093965,1.241857103896331
5000,400,202551.0398642061,211111.77163686726,162289.93398920793,1.2480813497507213
100,1000,28941023.033791292,20095710.61325609,20095710.613256123,1.4401592255563416
3300,300,230837.4855121666,343594.92889370985,191540.1780203572,1.205164827024609
2400,600,702538.5845107485,969811.2239208267,522376.7937584254,1.3448885802450854
3300,300,254694.7102497771,355493.2387482675,180366.03274909366,1.412099087437831
4000,600,381935.02320947696,458684.5920720408,307509.988483104,1.2420247715968493
100,1000,29239375.557212226,20347364.98928941,20347364.989289388,1.4370104223619857
2500,500,514141.91590382514,706149.9354136575,408596.74544513266,1.2583113341828254
3300,300,252847.4784850311,351008.9402867157,183428.52217360924,1.378452355657748
4700,900,497772.90238660603,506879.8476357167,386760.3421807676,1.2870319112344573
2400,600,681588.8653396594,807741.288395522,522598.7553072708,1.3042297908629876
3300,300,231153.03252323894,350139.320445135,165589.64808475002,1.395938907998241
4000,600,378294.37582565437,462751.1163778873,303187.55180722545,1.2477239700994842
5000,900,440568.04609800887,468101.7960499275,360126.1257292789,1.2233715207577063
100,1000,29640729.03814213,20614053.1722008,20614053.17220079,1.4378894238089148
1600,800,1324457.656884138,1378666.8070076723,997233.7175232038,1.3281316441783069
3300,300,232485.8899010308,325961.19544411177,181416.122934948,1.2815062197332667
2400,600,658205.5860435324,798959.1436545827,512516.64747183997,1.284261866010308
3300,300,238612.90085711092,299002.8037103206,183812.45345439637,1.2981323973041383
3300,600,469967.1782268872,646544.514687186,367462.6701335422,1.2789521669128814
3300,800,592762.5600398511,857742.5938399583,485026.18545978685,1.22212486214107
100,1000,27658411.791228127,19128267.139689438,19128267.139689453,1.4459444543117752
2200,500,584381.7783988789,725459.316921424,444071.851139187,1.315962218500794
4000,600,403185.2128286355,494074.9681599411,298616.4569075555,1.350177471811113
3300,300,231398.09572158434,330538.3868644666,183179.2307370784,1.2632332540675184
2400,600,644504.2872284814,785052.4175310854,505312.58634537575,1.2754566275298942
5000,400,217417.80429821863,232530.2434358082,167923.72650942532,1.2947414211059405
4700,900,484266.9745628233,516449.4036429077,385993.0769976256,1.2546001558618687
2000,400,518750.0566264486,648260.7378088704,395264.67944407125,1.3124118688167536
3300,300,242787.87342164252,341877.7706199918,187496.74666632205,1.294891126050945
5000,900,491498.7920295271,532396.0395329656,370310.2005698523,1.3272623634811667
2000,400,473605.81924134766,588979.9795734556,380641.3395405467,1.2442311699854087
3300,700,524722.4417960867,754807.1219509072,428485.9187014672,1.224596699434758
2400,600,640698.3496214846,893910.3248974455,497694.09484592587,1.2873336377837263
4000,600,398542.80156571534,489794.6317824543,303156.7028601723,1.314642882065975
600,700,3322492.4414023445,2647871.1628932822,2375402.4162035296,1.3987071911430042
2000,400,519790.03124633443,583739.1779632135,395389.7464165822,1.3146269875665522
2400,600,662259.5912566219,835395.9550101944,505261.17143362056,1.3107272608689409
600,700,3327411.814772608,2631129.388977212,2356672.5528580695,1.4119109635054172
2000,400,510128.6497004833,623646.7082812341,390369.72839824285,1.3067833199916215
2500,500,520298.23610034736,655643.9852848088,399401.01361672085,1.3026963336644
4000,600,354692.00117823447,408158.03689833626,291280.93164572364,1.2176972902903092
4700,900,476323.3033419813,516084.6537901174,379186.97484619124,1.2561700030313312
2000,400,546654.3993734138,688549.981012797,415239.10529393813,1.3164810163687493
600,700,3361892.8482605633,2636170.4598311824,2357826.1046468546,1.4258442730932839
2400,600,617163.5869792384,748478.2963468439,485468.2194095394,1.2712749512828587
5000,900,473041.5749872209,481078.81586377474,363554.72164992156,1.3011564609597555
2000,400,536306.1762353465,609379.1024821558,410091.66836412385,1.3077714511360317
4200,800,471120.9242005965,551863.0965159978,382652.627913835,1.231197409433923
600,700,3243929.3518472034,2568543.504308129,2296684.8276398308,1.4124399276764503
2000,400,499307.47275807185,574648.1000741747,382205.65416960313,1.3063843177382848
2200,900,1050746.7024806507,1245343.7150773064,818468.4675665429,1.2837961926678907
2200,500,589915.9102828236,796072.2475932331,473988.93341048266,1.244577391371174
600,700,3392614.0810907707,2687892.5950332843,2399621.5262866863,1.413812154927906
2000,400,498928.3168849996,616542.0025470419,387797.1048427521,1.2865705046645721
5000,400,227826.8374408768,254024.4112934114,184114.18593069012,1.2374214202410365
4700,900,477492.32303850015,514471.6629509956,375793.4040464842,1.2706245450211153
2000,400,531074.7051622199,643206.6395206262,399634.6843569554,1.3289004331962881
2600,900,873614.8028343029,1078628.694612643,692550.2417870748,1.2614461018452674
600,700,3387047.9902158035,2629650.6607044707,2389037.123545461,1.417746068838495
5000,900,469131.4818323447,486959.23118496995,362833.49237776804,1.292966310132978
1200,100,238735.57037117696,216062.82012100934,169081.18989576728,1.411958187178297
2000,400,544418.1523677551,649745.6622857447,417457.6958599797,1.3041277182499456
600,700,3412946.1400656826,2731745.470442059,2415094.8537994414,1.4131727102545955
2200,900,1080467.4520871565,1314786.1800622998,841614.0922042098,1.2838038978855302
1200,100,224744.90955415033,254365.22320695786,165093.24446004868,1.3613210539849612
1600,800,1360381.1905557278,1340743.0058023783,1010044.7474868528,1.3468523983126155
600,700,3088505.588232641,2427160.5801475886,2190411.3059252594,1.4100117087041855
1200,100,233004.08977159197,252553.65258768864,169571.99007315317,1.3740718008385362
4900,900,463174.5650877638,513096.0204665699,360454.8977588726,1.2849723168350617
2500,500,520510.86652270064,629281.8010458093,390783.2290024846,1.3319682829054857
2600,900,907165.663810879,1156335.1189780247,712135.0010958698,1.273867542551463
3300,600,448258.93956201966,543543.9005700413,353067.7959342105,1.2696115157598424
4700,900,475148.3821610882,519745.2252981477,383248.12607709836,1.239793099641933
5000,700,384273.5575617877,399858.2156052996,285048.28994442354,1.3480998522626126
1200,100,220873.8240047846,270654.5547040537,169630.99954540562,1.302084080131018
600,700,3168453.7146897796,2475625.255840128,2259028.455160982,1.4025736185177846
4800,1000,539560.82052316,567939.3025873122,426442.6201579421,1.2652600725587002
5000,900,448000.78323764296,463579.6371016651,356435.75635541975,1.2568906885731161
2200,900,1056600.5824403814,1331762.5105970849,826260.731022549,1.2787738092463532
1200,100,250368.08916864084,203495.55157793508,174019.86609994428,1.4387327997646413
3300,700,530660.4131779458,733829.5830712891,428695.65539033717,1.2378488246977155
600,700,3233413.0835990915,2468807.9620664055,2293280.059421734,1.4099512487866042
3200,100,91357.72142743407,120403.70033685422,63405.446210912734,1.440849751668658
4600,200,111462.91128424965,119574.32680038382,87755.02674970942,1.270159846251984
5000,700,356673.51806775277,391336.6523580949,282800.7063429684,1.2612186252292972
3200,100,93738.11431255139,130219.17783866615,82796.11584299082,1.1321559394200358
1200,100,221593.48554175213,206364.26906493705,153730.97300873147,1.441436824374788
2600,900,880604.9710859586,1223687.670505617,699143.6954806184,1.2595478966317457
3200,100,82959.23935723284,164829.41786256098,63589.496277432445,1.3046060153597192
2200,500,578127.4980035127,750155.4796437585,451338.37922166195,1.2809180974161782
3200,100,96378.18954913868,147761.0306544516,70162.59082707834,1.3736406881933838
1200,100,233992.64407532258,257263.86332408732,169725.95749798173,1.3786497217321934
3200,100,81734.6282335579,114715.10298582837,65257.449787479105,1.2524949794964293
3300,800,605446.4228109453,861834.5838494517,496773.83852524543,1.218756657170821
2200,900,1039407.4043546173,1425017.4212815359,824621.5735858364,1.2604659369203655
1200,100,240314.38246644044,196650.4839849059,165726.72080175148,1.4500641858105279
3200,100,108847.62122644323,123487.98181455825,67867.96491352702,1.603814426513744
4700,900,454556.13822866365,481533.9333804513,372971.5103130225,1.2187422515118378
3200,100,128726.74482399577,143691.19111632847,96621.71431835281,1.3322755214201862
4600,200,151086.32769186416,150805.52422050902,115155.9162563489,1.3120153319394419
1200,100,212458.45585068272,210119.1429552355,157242.31307243727,1.3511532086964968
5000,900,474379.660687648,495963.2550634617,353245.7998036952,1.3429166346812023
3200,100,84903.63288579913,98779.76185709659,62147.52030065681,1.3661628408511388
2500,500,537661.2732729429,811889.3253736277,417110.26140122476,1.2890147354964212
1200,100,234575.94467594207,285556.7828618174,177737.28703910217,1.3197902847720153
3200,100,81204.72860896839,145538.4737774521,58965.867402163974,1.3771480381205803
4200,800,471560.28897666733,553758.6283184132,381092.0028612611,1.2373922450121364
5000,700,359242.17920634674,399285.7255109857,282939.1325576225,1.2696800755660216
3200,100,104635.8246528064,161980.79141263367,100646.97137508189,1.0396321242778306
4600,200,173439.08890340597,180474.9048249215,137320.72161632078,1.2630219741198365
2600,900,868311.090939044,1222141.2002752442,697756.7161110924,1.2444324373952669
2200,500,581851.3965431327,729788.2754365351,447791.21557455783,1.2993809978977886
2200,900,1056613.1801923495,1267932.9985733482,810081.2644441358,1.304329857471003
5000,600,315330.25265164464,334759.61435341876,243225.79294879135,1.2964507128486744
4700,900,493874.5811510664,517308.8492473113,378878.9534649895,1.3035154806948208
5000,700,357996.71664916637,381623.5250798027,275602.1793167797,1.2989618497816071
5000,900,460438.48716387746,477659.5161849531,360253.2385124724,1.2780967329123303
4600,200,164388.45703180245,173471.18832675114,153927.2635835206,1.067961926982517
2600,900,874031.6030525329,1101898.4872890974,685453.3776065765,1.2751145907317898
5000,600,335556.59546035423,346845.2062476031,244628.83109682502,1.3716968435643617
2200,900,1029741.5484341427,1273581.7462770508,802831.3631902162,1.2826374200707007
5000,700,395641.44503068534,405410.598768633,287954.5831544023,1.3739716892039913
4700,900,499512.9483982879,521864.0894425299,387327.03429980355,1.2896413215805866
5000,900,434871.3648813451,448545.1203210917,350593.2196942411,1.240387264935142
5000,600,333801.0613710149,353489.6409563068,277514.5116622374,1.2028238068403565
2500,500,504871.23711984645,714449.105215623,397177.77371506253,1.2711467522400783
2600,900,860708.6569492063,1101997.3454439894,679318.8457763368,1.26701719273749
3300,700,537936.4366942315,703494.0647510117,417579.05957087834,1.2882265630059069
2000,500,675058.370836125,848396.0956848453,510745.9318064159,1.3217107152445948
4600,200,138580.0020584306,144452.3043922899,112828.85828240226,1.2282318918053319
2200,900,1054105.078149745,1270926.463077966,818757.3602556192,1.2874450103516009
5000,700,363097.35750881414,373190.0325996211,286684.4548254553,1.2665400979968795
2000,500,663449.0455283438,733620.8009697911,499251.2670209011,1.3288880556823275
5000,600,389796.1473189441,409629.47408645216,314954.4837664354,1.237626918840787
2200,500,592744.3444890016,757088.1208967518,469554.87006049074,1.2623537360237385
2000,500,656725.3484372481,747213.5904155063,488479.0362531057,1.344428930818979
2600,900,877201.8845370705,1127462.7103633005,692794.6894470624,1.2661787076300892
5000,900,452856.39388867625,499164.7237903063,356146.21625709016,1.2715462728986968
5000,600,320237.2605645071,331865.88515695743,250847.40254748997,1.2766217920230623
2000,500,674826.6121696867,906768.4641363448,521387.8267515309,1.2942891597108146
2200,900,1028588.1649293163,1194810.204949245,796802.7720323663,1.290894310402242
5000,700,373667.07922726066,408446.10077090556,290855.4444784048,1.2847174990908736
3300,800,598471.902903781,796431.7130825889,483507.2569809473,1.2377723276392603
4600,200,121284.33864846529,141211.71666133223,89579.42667687622,1.3539307310589574
2000,500,639841.8867030562,826319.7521576841,496472.21714382817,1.2887768229691163
5000,1000,507368.59859394364,545471.6076438017,409384.9153516244,1.2393436581759738
4900,900,466626.6948864937,485752.2359838281,367605.34542089025,1.269368633234179
5000,600,300399.5235917249,328641.79398346343,246007.9907864832,1.221096610038369
2600,900,854006.1568348381,1039556.7324674989,674217.7301812329,1.2666622644368566
2000,500,649669.5904211967,781356.0629097172,492570.33713201364,1.3189377058389102
2500,500,507887.8495242154,645769.3650263888,394056.2697056109,1.2888713835301875
1500,900,1595880.5470296321,1572668.1752527908,1200420.4190975963,1.3294346894143294
5000,700,332780.6051837146,355811.12765933486,262849.35671103117,1.2660506738449575
2200,900,1052596.9190473957,1296987.8629680432,809423.218766114,1.30042837250453
5000,900,471559.9295875425,497585.72017113393,364087.41224181536,1.2951832821793556
2000,500,661882.5951332109,829122.5538615602,516510.3570665398,1.2814507706917935
4600,200,118590.44156405289,121144.48500725423,85844.49615717569,1.381456550772009
5000,600,317588.22107788443,317699.79740717047,242550.04144578037,1.309371951391227
3100,300,260540.37257207007,344716.186253317,202638.55898370166,1.285739367071918
2200,500,605778.8952532345,735851.1693829894,465264.70767158386,1.3020091256971835
4800,1000,535660.952562437,584219.1822897731,409448.92901248724,1.3082485130791504
4200,800,484601.4397396358,541717.5910634632,390322.3016984071,1.2415417659482753
3100,300,263005.0828117165,377175.6882193396,192399.95759589353,1.3669705861584343
2000,500,665232.3005932207,782788.4459903616,511791.17843874224,1.2998119714031848
3100,300,266480.29619678983,368242.02841031086,203897.60886038028,1.3069319335631018
2600,900,872925.4878965219,1123374.6720351933,684896.5697251733,1.274536224129139
5000,700,352967.93533723266,368449.2204427043,271083.4146193178,1.3020639268282246
5000,600,337915.64378066204,356776.74012801907,258690.3915727318,1.3062551018082778
3100,300,263504.0781660516,379273.77363115345,192002.55099097066,1.3723988395260616
2200,900,1058160.7930305991,1305859.8182747962,827471.3914586712,1.278788371360208
2000,500,634988.4141647744,803713.5251676033,490848.5872703912,1.2936543582532134
2700,100,107775.4088247437,134968.46807985508,75147.1955092299,1.434190698593752
2700,100,106720.4600363306,151457.12517055706,82989.09935373723,1.2859575639137801
3100,300,262177.61169641773,382758.4412330825,195262.6203783582,1.342692273556501
2700,100,99272.01291122753,183896.69105645554,75365.32892140141,1.3172106369330443
2700,100,100371.89414966862,148032.41125294662,75391.55535351361,1.3313413376209222
4600,200,154521.62617668742,170012.62375481238,115640.3076979828,1.3362263492090558
2000,500,675220.1963872183,938151.9981900717,503320.96899721463,1.341530033474435
2700,100,98267.19404349031,126493.00208837348,77342.16271108635,1.2705514120489487
3100,300,233052.74970526164,366045.31722896936,176272.85118699196,1.3221136898616168
2700,100,118450.38039980805,126724.46713825982,68324.87689276955,1.733634743106914
5000,600,334902.3857650727,342496.57917745574,242525.36228813787,1.380896342573789
5000,700,356536.9203966674,390011.85035353544,275193.60713060806,1.2955857663781174
2700,100,125605.55107712722,181094.65466857792,96621.71431835281,1.2999722884576173
2700,100,102611.22844863897,120183.2575073087,73656.32035633399,1.3931082621589992
2600,900,878119.4531928605,1172606.578671004,700168.1004650295,1.254155184461619
3100,300,265621.8788596991,331558.9789698643,193120.38893075113,1.3754212091761346
2700,100,92254.41976257776,147127.99736589132,69885.47247663878,1.3200800752032755
2700,100,110730.69245509787,206864.76071081767,101002.65383885024,1.096314683293062
1800,300,482332.62470715365,516451.5206658178,348988.6293608195,1.3820869338653143
3100,300,252553.31612580884,327075.24395435234,195671.32141919612,1.2907017456316539
4300,500,319284.2412911882,351668.9562918532,237556.24735182134,1.3440363907513977
5000,600,294489.1733408052,320584.6510558085,233024.74531657892,1.2637678154769485
2600,300,309733.7433197562,389675.3569295404,241607.51263441352,1.2819706636706587
1800,300,435461.19517468783,517025.1456547496,331355.48252626107,1.3141813494520225
900,200,644424.4096552563,494703.82379781775,448525.6922762926,1.4367614180243877
4600,200,115634.83911791256,125267.9021163602,87197.2004637001,1.3261301796730385
3100,300,259031.38559239928,322729.2737213286,194997.24562334153,1.328384843408233
900,200,686754.3544691291,591928.680687864,477166.6407299852,1.4392337934992894
2600,300,308844.7954667025,414629.2962257937,229399.94944125766,1.3463158828890163
1800,300,458711.3698299525,541212.781421038,351156.99303732155,1.306285732379534
2500,500,518534.5042635542,705795.0932220361,413208.28565323184,1.2548986123156134
900,200,618108.3497561294,590713.9502017963,451310.0937897079,1.3695868057498901
3300,700,548260.136320553,763669.1273789227,436294.8229612157,1.2566276459560246
4300,500,318672.61444553366,355323.2087876714,232209.8916376284,1.3723472854585943
900,200,628014.4576321841,659374.163828593,456522.63830341026,1.375648007218425
3100,300,256857.15265610497,344383.8863049059,199593.3109673751,1.286902609166547
900,200,556718.4710090705,529470.9807883687,395261.7100639714,1.4084806517660615
2600,300,308256.2155759451,419408.31816267956,243108.68748737648,1.2679769643853285
1800,300,452077.3148256382,517224.17216319026,330671.0600400051,1.3671511343355696
2300,100,120611.80662139447,136993.32309198164,88216.27298909597,1.3672285456482929
2200,500,562611.591600772,787088.5687526613,446225.98842762836,1.2608221085088587
900,200,623793.391648925,513776.34334689425,429563.36221872,1.4521568795508897
2300,100,114175.91500377744,176190.70219791943,86135.60580524278,1.3255367967334588
2700,1000,969414.7168770471,1200051.8502567464,758120.2136141193,1.2787084415750403
2300,100,108785.831052655,180433.60484585527,88472.34264686253,1.2296026961428363
900,200,637419.9805861241,486997.51445862546,438760.75813667575,1.4527734506000767
1800,300,448064.33115777234,522585.10472098953,336285.62398495025,1.332392166659567
2600,300,306344.2848836792,402940.5862303047,228926.11848923427,1.3381797014047816
900,200,671487.2269654524,613997.5165611072,481462.03262525797,1.3946836540859682
2300,100,119617.58933387775,179208.5372561038,88503.13019760294,1.3515633748411482
900,200,640305.6596814665,516417.47390263254,445674.58014780044,1.4367111973698836
2300,100,119361.39404160414,136770.29540222886,90792.97361736224,1.3146545298168184
4600,200,149255.04501988707,160998.66848966293,124828.15119872103,1.1956841752969607
1800,300,413384.61243686225,475184.6713273922,303581.0214887084,1.3616945170343528
2300,100,131151.49997593896,145064.15582877403,80207.4641784686,1.635153302990797
900,200,646169.3944644158,577544.4169622452,472669.83687648596,1.3670628926407828
4300,500,312220.3272428117,341871.04858431994,227199.55174563057,1.374211898060297
2300,100,140013.49441112753,191186.05744776875,96672.95443360659,1.4483212521169664
2600,300,305568.18232966145,389867.89969663776,232813.12429727326,1.3125041092592746
2300,100,118157.24406468894,136766.33360654314,86466.11520091382,1.3665150075279455
1800,300,450846.38169992797,471888.9818852464,332596.22538073803,1.355536675690843
2300,100,106305.79234207715,156677.49420851548,82039.46768996728,1.2957884215413729
1500,900,1627310.583258219,1777490.786559486,1234367.335232841,1.3183357472362605
2300,100,117540.31941879785,219651.77899909997,101398.54388547938,1.1591913938285856
2600,300,267860.57799591334,377984.3754527615,210171.47641525965,1.2744858748894679
1800,300,442514.3160163955,502887.6438428778,336989.4979997267,1.313139782227737
3300,800,619994.4459947426,773926.2131797239,489718.6654481711,1.2660216768077408
4300,500,326330.37033610826,365935.0157784031,242505.96593094463,1.345659143202412
1700,700,1101419.7058285403,1251076.3780434993,838377.3233659515,1.3137517858981627
3700,100,77652.65200714012,97978.98440031054,54837.142668897504,1.4160594120667613
1800,300,441143.06548058655,487517.081457581,335828.5896846437,1.3135959207488477
