P,n,Paper,Min Time,Time opt,mtsa
1100,400,940612.2931461708,926381.9488993327,718890.4480301494,1.308422299563956
3300,900,807350.4526175723,986345.6434681978,561076.0614694732,1.4389322732876892
2700,800,862408.1062134262,1007263.3351803919,606367.9450805477,1.4222521378481956
4700,200,137749.70571357416,137749.27729724787,85341.94087936604,1.6140915509325997
4000,400,306421.3559919565,350821.9457209221,207619.55264696907,1.4758790879054993
2300,1000,1203121.0472246185,1538617.9333735579,854502.1127217124,1.4079790199611144
1800,400,609211.9206633313,643840.0980573121,455657.4092934709,1.3369955326918914
1100,600,1449094.1562975603,1360810.1338718985,1118218.13993856,1.2958957689393056
4400,200,170576.267177338,170383.5293414414,124828.15119872103,1.3664887730796234
2700,1000,1005915.8362580434,1333914.882092989,727909.2071333106,1.3819248697507107
3100,400,363292.59356715676,462923.94129329413,264575.26991233794,1.3731162163702109
1000,600,1516052.9462096673,1500656.9372558382,1194465.827630222,1.2692309073566908
2600,700,738235.9137919452,859333.0417296393,530004.1909938072,1.3928869362479648
400,900,5443007.627393792,4694882.455648856,4501576.5716159865,1.2091336314734393
4300,500,369122.9846632556,372286.414295022,242505.96593094463,1.5221191909495788
1100,400,966814.0792365737,916731.598881861,709763.1425422597,1.3621643915935084
1800,400,593181.5273156173,628500.4144264025,424672.9490773368,1.3967961194712064
4700,200,144208.0908639489,144208.0908639489,124828.15119872103,1.1552529575990902
1100,400,984890.9939101508,980846.3479341265,754980.191443524,1.3045256088468187
3100,600,602090.3132576527,846030.3228421779,404420.74355491,1.4887720841547392
800,800,2576011.1077401396,2385671.922754411,2042065.0473440746,1.2614735809177673
4000,400,289072.4508650372,352314.88627652556,205045.83418206192,1.409794312662638
1000,600,1575908.2900496232,1469864.3471467511,1212626.8114406893,1.2995822582689962
1100,600,1475245.8756499465,1388635.0189078823,1102500.1883899109,1.3380912685415436
1800,400,573627.8580427209,672490.152000356,430885.67204750236,1.3312762416000739
1100,400,968226.7149896382,929087.3819592159,745621.2152074978,1.298550383548558
3100,400,360202.85519805487,465399.2439712928,246584.29301264716,1.4607696654043585
3700,400,304751.0139143457,377351.79280237784,213656.58348328175,1.4263591083688367
4000,700,468815.2757567008,517783.7110203902,353500.8829287105,1.326206802858949
400,900,5650431.446611455,4897966.129392198,4628877.507123154,1.2206915041316782
3900,600,479683.6584405897,570669.0569152082,321462.6423128772,1.4921909898747028
4000,800,571417.1008358803,642100.5795015467,409298.3629293697,1.396089387571009
4300,500,318958.6519903419,330554.22782456735,230917.31029945496,1.3812678294958243
2700,800,829700.4095465075,1034190.876041261,576058.8112919548,1.4403050405317097
1000,600,1522572.9127211329,1421038.7882555914,1165123.7265828946,1.3067907536194243
1100,400,882596.6401557304,847781.7125181647,694919.3712174603,1.2700705674810446
1800,400,597420.1823535289,671932.4547328075,444038.5381743949,1.3454241715364215
4000,400,289464.2697394208,308311.8775664426,191102.82708480157,1.5147042780846538
1100,600,1391015.4070452962,1364932.3379940514,1085878.0251183838,1.2810052094880968
2600,700,767805.2382931256,961724.5289096261,553758.813758466,1.3865336663120285
800,800,2699339.19970864,2396392.404389831,2053305.8438464794,1.3146308465435133
3100,400,352685.76447498595,502387.73932521563,250191.68054371103,1.4096622386025668
4900,500,313282.92642616906,313282.92642616906,218726.61253679788,1.4323036542865277
3700,400,305486.82509164134,380786.06251369126,205752.07542732256,1.4847326543714399
1100,400,951350.5734397066,898843.8467490455,705085.6451686402,1.3492695248563251
3100,600,566160.9868541107,669620.2554484488,404592.5847540161,1.3993360436853406
400,900,5562787.631145929,4819537.78326546,4544434.020624019,1.224088105559529
1800,400,616935.8034516063,685391.4332682532,463841.88428886636,1.3300562634559276
3300,900,759424.1489470475,950907.6399775157,550840.487348366,1.378664361806012
1100,400,936127.8320152733,923241.0766966456,726608.5170126462,1.2883524072412993
1100,600,1430215.366217279,1391052.5035912993,1102388.0104006266,1.2973792827241604
2300,1000,1229275.2424771176,1508128.384822296,858093.0001000103,1.4325664494802384
4000,400,273957.0107372086,312204.9975675716,193898.55242137605,1.412888375473022
3400,400,332593.8290236807,443341.4781817435,232508.63496710072,1.4304579658761565
3900,600,436423.6964259572,508468.0049430895,321599.2340352436,1.357042089155381
3100,400,366625.1064727467,421502.48564017104,257828.8286173906,1.4219709581693294
4300,500,327018.2998371198,329041.9311835587,229102.4823869831,1.4273887232908482
1100,400,1009337.9432048748,966913.5775360994,759013.9924726904,1.3298014966979559
800,800,2609019.9566902067,2398197.5486590993,2046491.8146468485,1.2748743669617024
700,200,706208.0419935152,612830.5206834966,576675.890069519,1.2246186361430524
4000,700,489380.2930533307,564436.4661440651,353673.91569702816,1.38370479510441
2700,800,804852.0108959479,977768.0835943106,581744.3877607484,1.383514869810753
2700,1000,1020590.3476763024,1346112.6707547265,730968.111196305,1.3962173343047766
3700,400,292021.2401667157,354765.21432529605,213724.1872522066,1.3663462424218469
700,200,800452.5910938398,707133.0881436798,613499.966652838,1.3047312707464138
2600,700,761554.4710710616,897025.9919714698,551316.2592797218,1.3813386749485852
400,900,5525940.091786766,4788769.472537931,4535418.6547221,1.2183969138181707
700,200,779224.3104382787,690717.098562353,580255.8348724816,1.3428978454124858
4000,400,278213.38777094294,299343.9216600092,199817.3421784777,1.3923385464833256
3400,500,413431.23072411877,523992.6167525891,300438.7834155387,1.3760914154425246
1100,600,1381612.5722650003,1268065.4028810067,1059203.3878026314,1.3043883622117396
4900,500,302553.48908090976,302553.48908090976,204121.41780085766,1.4822231412094302
700,200,825585.9551658431,766631.0903949927,586957.6778186704,1.4065510791748983
4000,800,575752.2200418537,619910.6640956402,388839.6976220695,1.4806930042452937
3400,400,325296.17932703777,399732.62798888766,223906.67031796864,1.4528204044349657
700,200,689835.7135417514,615507.9264883904,508193.6272251061,1.3574269266390984
3100,600,574097.0691607165,689266.5455954483,396787.0819136826,1.4468643142107285
3100,400,382086.45236157207,464451.24280009314,269327.545716116,1.418668303480214
800,800,2536711.476737945,2313877.6049556704,1944198.4881103474,1.304759515168375
700,200,692659.1357007043,610368.1590621935,552295.7514240686,1.2541453268737182
700,200,687116.6224879243,607015.0870442258,564120.9747471545,1.2180306233000782
700,200,818901.7799097431,722359.2365192652,619022.6133753316,1.322894773495486
2800,100,103008.03980776813,109057.24198490605,72463.36709818599,1.4215188160963441
3700,400,305312.54885149165,385252.18442542676,211010.6639990502,1.4469057774865157
400,900,5412309.371669171,4678282.032777203,4455446.954442747,1.2147623856844014
700,200,727296.6583746286,638115.8351254183,573010.1744757434,1.2692560983581913
4300,500,340876.2656721566,345097.308088741,240237.37537978595,1.4189143763882404
1300,500,1051810.7602146906,1073978.6819812136,785762.9720098707,1.3385852956704072
2800,100,111227.20116178732,145619.58179862946,82944.9888369952,1.3409755395877234
3900,600,444559.7204708033,487909.5763190991,315394.85998267075,1.4095338157864383
4000,400,295568.84571299714,321403.19424723525,208728.84792998986,1.4160421457992929
700,200,824114.4299189638,733733.6417433503,607718.3616983391,1.3560795293660057
3400,500,434382.22725737386,513503.1459697215,293677.2158946477,1.4791144962815297
3400,400,324567.4805997271,425663.4810539796,232582.20377446013,1.3954957659377372
2800,100,132166.7241524482,183578.4978095561,72673.71003135137,1.8186318559411871
4000,700,469016.9118399419,510687.4852861164,344502.7241459746,1.3614316490606544
2600,700,778823.9267711398,984118.143258831,557329.581646025,1.3974207585948524
800,800,2518208.625556325,2272073.0677701966,1963387.3086925258,1.2825837339415573
2700,800,870021.4970698211,1030968.6726373243,595237.4211992989,1.4616377702142458
2800,100,122633.55212211183,163453.51191207516,72698.99980517384,1.686867115789181
300,500,4096425.337627821,3526838.377310898,3404972.8787094397,1.2030713557931356
2800,100,104241.88544606023,114249.24495273751,74579.94261426183,1.3977201080083184
4900,500,301850.95116117207,301850.95116117207,199379.1984706554,1.513954080849605
3300,900,750321.1958827404,1029705.9912056607,549747.7157238909,1.3648464094020663
1300,500,1012130.7652997768,1038381.4502551365,768078.8723398478,1.3177432705790462
3700,400,318193.4756771543,401294.0021441153,224453.57042915575,1.4176360619649206
300,500,3981619.3754978688,3417330.8217874803,3328341.7801393406,1.1962771970284791
2800,100,119624.13137073818,134744.05727733095,68011.66382795967,1.758876707873754
400,900,5365449.310107829,4636164.111436759,4415572.497546189,1.2151197411183947
3400,400,333366.77780428476,427056.9638176109,229629.25199896639,1.4517609359533399
2300,1000,1145417.2026677055,1407330.9022250697,840235.4147764483,1.3632098606227558
300,500,3901154.3549519046,3346470.105576709,3256526.908354038,1.1979493689869998
3100,600,546849.4611359653,653447.9857441486,391209.7442673877,1.3978421272712458
2800,100,135077.62719061112,164699.3994582878,96621.71431835281,1.3980048702670742
4000,800,543418.7190386697,608610.3739686558,392677.46173850517,1.383880594095689
3400,500,445412.53861127235,501738.1384079042,287340.6095606504,1.5501203929800145
300,500,4221936.772566324,3654204.4003364956,3475918.845010206,1.2146246678420156
800,800,2537914.379283544,2337152.091519334,2008926.2965476336,1.263318810473527
2800,100,109113.07109902872,115077.43162327028,71025.73748646492,1.536246929077251
1300,500,991985.8234419262,998716.2467507073,751506.2096201626,1.3199968419998955
3000,600,569139.3636570469,660796.12804576,405376.3215813189,1.403977818528991
4300,500,334348.21179103723,344107.2834160155,238042.40857615919,1.4045741420233782
2800,100,117283.64073287236,152224.51873747117,67389.56274533026,1.74038287169328
300,500,3971612.239482139,3421761.991854012,3309814.780958854,1.199949997906397
3900,600,427661.2040286535,519046.71240076586,310961.5915971543,1.3752862590910637
2700,1000,960625.7140831837,1229822.7450089862,715756.0940688263,1.3421132171189185
2800,100,119832.26031573607,186975.31664831692,100921.3549899889,1.1873825943738376
3700,400,312806.5334470428,398948.8903583492,221671.17208871557,1.4111286122575006
300,500,3921094.4515185803,3364182.908184542,3283802.2475467576,1.1940714318129013
4900,500,335347.09823489643,335347.09823489643,237834.46181356232,1.410002132061812
3400,400,353514.16621699615,457783.1901695727,244258.29723172833,1.4472964489784212
400,900,5505815.542027027,4759347.8324847445,4503165.481405905,1.2226545004311258
2700,800,847521.132832893,1053254.1718296555,592809.7822286284,1.4296679276220687
1300,500,1101753.5067644771,1205754.2269311105,802135.1180792784,1.3735260829904048
2600,700,708743.6954648461,853707.1207396393,505479.53213659837,1.4021214518203649
300,500,4126041.9388353913,3544829.4741444304,3443402.3804435986,1.1982456544343363
3100,600,547624.3791184684,677194.2934015866,385311.55730007164,1.421250852052671
4000,700,496060.88451967377,562670.4729426882,359943.22894300293,1.3781642343332567
1600,500,883895.136404845,943946.8329780024,638432.4147580198,1.3844772226044648
3400,500,459581.1169318463,624713.4670920704,306698.7216185476,1.4984774455742405
300,500,4082090.5177213307,3501903.7033406156,3411941.189591615,1.1964129188902954
1300,500,1035739.0641915076,1051028.1733776352,763803.4109905049,1.3560283304421945
800,800,2549422.304859195,2375542.3820192697,2000733.0150216208,1.2742441323844724
3700,400,306186.4866392574,356872.31971971894,206597.65090248818,1.4820424399877328
3900,600,443659.94824982056,516454.7369515189,306273.2891359544,1.4485753867124873
300,500,3934475.2544961753,3386914.7237127307,3272323.915135941,1.202348959495572
3300,900,757931.698686349,891965.8982123728,540054.1762960906,1.4034364179618983
3400,400,330952.81747616816,409552.62814103643,241230.39315536697,1.371936650051449
4300,500,322579.8185230668,327777.8259656537,228301.66849785636,1.4129542751287238
1600,500,815725.6988432847,876876.8900960502,624064.0837761264,1.3071184835817504
3000,600,583283.1074288082,694451.3846668357,407714.71849470836,1.430615773652475
2300,1000,1226811.5319898496,1404040.371503513,877204.6527390012,1.398546540033992
300,500,4104174.4733693064,3547624.279839805,3355473.1266480973,1.2231283990252408
400,900,5272918.952479207,4542044.245487206,4382415.246178014,1.2031992990800717
1300,500,991667.4074885314,977933.7147532523,757800.5186646363,1.3086127325909005
4900,500,280330.3720292423,280330.3720292423,205105.55517118043,1.3667614794503224
3100,600,573811.7777899517,684125.5165238045,391169.9391744159,1.4669117442945914
1600,500,844259.4686306786,841902.0655228405,610598.7953163821,1.382674638578717
4000,800,543511.5620698552,633005.9843325656,401785.25930952677,1.3527414196426393
2000,300,428909.87774812017,479311.29078120325,314089.7664247376,1.3655646366017336
2700,800,836923.4869073166,1088476.9759919106,607168.0248641889,1.3784050750935366
3700,400,295213.78678013536,354057.7011741776,209620.0566717579,1.4083279599642886
3400,400,330112.35314318736,383590.00398449734,224826.85539388418,1.4682959140483856
2600,700,705588.9759305329,870403.8799664939,521314.2588833035,1.3534810604297693
800,800,2666131.6505330484,2449580.703681023,2049192.0839166373,1.3010647813148144
3400,500,402393.6389889228,521175.5279280519,292042.4806728401,1.3778599540102638
1300,500,1069614.085617696,1064257.3629170735,794631.3185639074,1.3460507541418698
2000,300,427304.13050594844,485211.3171720469,298219.934273635,1.4328489862581448
2700,1000,1009811.27508523,1332884.2373303864,747248.4078887788,1.3513729362612859
400,900,5447431.931865205,4715017.3101034565,4451827.7032136265,1.2236394341885435
3900,600,443014.8199964187,527278.5081399177,310929.9516514588,1.4248058691142829
4000,700,499552.28527768876,583742.568666679,358355.56853181915,1.3940128998813994
4300,500,372520.5172903414,376818.9361008611,288145.1780149138,1.2928223191403205
3000,600,542847.0519672129,774114.6186726565,386032.50351734704,1.406221100609522
1600,500,931937.1408158885,992621.3525899312,651734.7834394136,1.4299331023852326
3400,400,326836.3180659415,443415.42802588607,228115.9440251483,1.4327640247273112
2000,300,456116.20250239986,520615.9045728466,316041.2937335894,1.4432171097454378
3700,400,311273.7257756019,375514.33198241645,216018.74830105697,1.4409569920375234
4900,500,279861.59854827507,279861.59854827507,201049.11719674026,1.3920061050276158
1300,500,1060554.3094554876,1036346.9823091335,787371.0437519111,1.3469562004742106
1400,300,580013.4811120753,601589.4511019443,448699.6663210537,1.2926541396112023
800,800,2594269.6443060874,2336063.5736889285,1994467.4350464076,1.3007330171052522
3100,600,523310.6039678689,636779.631914164,375846.363413837,1.3923524474591282
3400,500,412273.6553499638,514786.46016678325,289747.2571364786,1.4228733670316405
3300,900,739293.6052198053,927290.5135481578,535220.9087934775,1.3812868538457495
2000,300,413116.0642547122,488209.3007618773,297603.95403600455,1.3881403746562213
400,900,5543102.706654765,4798185.354898755,4551092.653022692,1.2179718430854647
1400,300,569176.6093535643,589456.6342748023,426028.47753376426,1.336006016894622
2600,700,713662.6409803889,834076.1417993476,529218.4752511694,1.3485217813714485
1600,500,831823.2742678167,962096.4580638022,620590.2714297852,1.340374338049756
2300,1000,1213331.739925917,1418090.990549532,876171.1402490197,1.3848113504184487
2000,300,408729.70105864556,500595.8567996878,302657.0615864552,1.3504713847289178
2700,800,792026.7551047732,948530.9915142639,590953.3140878244,1.3402526667056922
3400,400,328855.07249702193,407398.61177201057,235079.22609232672,1.398911668902062
1300,500,1007535.3690703927,1036092.4718385873,755151.6727236788,1.3342159005440817
3700,400,326746.8267203674,390693.3793681451,225652.80857296204,1.4480069128619681
4000,800,556043.6457800594,609850.5918137729,400146.60300432413,1.3895998156806808
1400,300,605123.0520915143,614273.1546015328,451487.5624765563,1.340287313281051
3000,600,578001.4378423912,829658.7478969254,417901.4350067403,1.3831046974822392
3900,600,399426.97514818015,428802.0797614287,298749.6734827935,1.336995520335473
800,800,2584842.8503034073,2332916.029966095,2020089.4949737056,1.2795684828493465
2000,300,390926.4532130872,450192.2244109365,273222.91933983756,1.4307967067976781
1600,500,825099.7861074118,860188.7183886553,615712.921415017,1.340072227510163
4900,500,299282.0236344206,299199.26310327626,210820.55390471013,1.4196055275032369
3400,500,437347.3288934047,518581.83509070764,303829.62180384697,1.4394492752117403
1400,300,567122.1284801562,618074.325539849,425148.5057657208,1.3339388961481387
1300,500,1017115.7658211621,1169485.5539609313,774339.9523034071,1.3135261364153776
1600,300,522899.86851897143,562312.5432562964,392612.208030922,1.3318482151675428
4000,700,521994.99290230405,585593.0706388999,362264.2280699162,1.4409233715495646
3100,500,470877.1183107204,579563.7452263641,329513.50439123606,1.42900704230817
2000,300,422797.01735062053,440883.1224450837,299336.60284266423,1.4124467684055628
3700,600,459810.8626333118,511272.07858180004,328683.5039848532,1.3989471849323516
1400,300,592384.9928590687,607586.6589205468,432367.2308377932,1.3700968773956592
1600,300,535908.7177262318,536356.5597666858,372774.91784204374,1.4376201082104803
3400,400,359483.9044283575,451415.8411950376,245563.35050587045,1.4639151310153005
1600,500,912586.7849369412,925126.1555627061,645637.9463331748,1.413465224774769
4700,300,203350.9712546807,203350.9712546807,142348.1066563424,1.4285470740092931
2000,300,430254.76897151273,484039.5510234115,303290.548199754,1.4186224118271475
2700,1000,1014919.2824063431,1217149.8413163004,746368.008360276,1.3598108051764672
1600,300,554394.732247769,578920.01245905,395051.61716698675,1.4033475833448583
1400,300,547401.6972656369,552999.3857735334,390318.45619976794,1.4024489197750682
2700,800,812319.517412396,942532.7493003067,598545.0355477646,1.3571568873994477
3300,900,758285.8647006678,897580.7791387384,545838.2401704128,1.3892135231564722
2000,300,423795.1520189245,458070.9342783002,302245.73071617936,1.4021543034362487
3000,600,574774.9045622272,704974.4662769291,418079.0042458166,1.374799735755873
1600,300,493551.86497853167,559746.7376111299,372004.9425450057,1.32673469766822
1400,300,602403.545839182,574190.3635328609,427623.7183466632,1.4087234173265137
1600,500,854993.1910794118,892193.3293899646,639738.9730484277,1.3364719473088744
3400,500,423051.84200628794,544210.2530532465,301053.6343757307,1.4052374517369124
2300,1000,1177427.054051456,1396574.7946489619,873726.54840244,1.3475921685157848
4900,500,289080.6105987306,289080.6105987306,208894.35854642538,1.3838603043675992
2000,300,423868.47949426033,468085.9696533412,309369.63199943135,1.3701037065429855
1600,300,531155.1894116234,575301.894825389,378321.326983069,1.4039789764096333
3100,500,435252.5560445576,545073.1854223472,322097.5916263878,1.3513064591598132
1400,300,567934.7934559954,583418.7584496128,433272.21171393426,1.3108036428400616
4700,300,216558.34773652226,216558.34773652226,148288.0517849619,1.4603897288404712
3700,600,451593.95005427545,545909.2316260749,330579.501482196,1.3660676116622341
2800,500,492303.17805676843,643163.5678229876,364818.52271886845,1.3494467725700992
1600,500,812194.8362449025,921101.466154131,613560.734087989,1.323739918676784
1600,300,472985.4168964765,498946.6358340817,341528.64917479694,1.384906999864597
1400,300,575916.8230805185,567079.4570993804,431779.61530882766,1.3338212427388394
4000,800,553479.807216517,657084.1555570925,409838.41678332747,1.350482981953177
