P,n,Paper,Min Time,Time opt,mtsa
5000,100,84004.29362332821,83449.48341612642,82739.16147748545,1.0152906087425966
300,800,6163645.614040126,5656892.529509337,5475482.250257278,1.1256808683382205
4200,800,493333.4282294859,570306.2490527276,388964.77092268085,1.2683241905410287
5000,100,58010.484587296516,62364.95379146219,54290.25884700422,1.0685247375735727
900,600,1566685.7304535252,1681108.6676669284,1359049.061649028,1.1527808485092932
5000,100,77917.88762864123,79784.70551013254,70156.3045836674,1.1106327234741602
5000,100,54704.14307197717,58465.062025819876,43958.40781420668,1.2444523310122628
3700,800,499364.30212011357,734178.4423920937,424516.17485243804,1.1763139585757663
5000,100,85201.01053713128,79432.09066837793,67742.26274582943,1.257723127094344
4400,500,302461.0218110217,338893.9858275142,232157.24173018904,1.3028282880899278
400,1000,5697267.622977471,5427329.495634929,5043926.753249257,1.1295302056690926
4300,500,302247.496810921,329790.54746429215,232209.8916376284,1.301613357981273
900,600,1488537.7471295013,1642930.6320016591,1286775.01172449,1.156797212851232
5000,100,105995.3216056556,109263.5842272795,96621.71431835281,1.0970134648658612
500,500,2259001.3012429415,2176465.142279574,1985888.8685753127,1.137526543901503
5000,100,63586.25495500145,63289.14026547278,50459.111537190256,1.2601540736232741
3400,1000,670734.3799503106,1028971.8817568528,568394.5452899503,1.1800506980730339
1100,300,642134.8778813564,691019.5716012355,544248.3688048441,1.1798563205462034
5000,100,61052.897443326874,61039.05644331027,54138.05797390288,1.127726034664141
900,600,1610610.1968580107,1771246.45724698,1393004.7833558011,1.1562129693323737
5000,100,102844.90270169885,107881.26894772332,100419.32952364009,1.0241544450611748
1200,200,398743.7383988614,395216.8993854549,336394.2692072194,1.185346407174477
4400,500,296785.91607417737,324852.58325985033,226932.39410040958,1.3078164413268387
800,800,2346514.442465904,2384406.025077647,2053305.8438464794,1.1427983071777335
4900,300,188520.46371667885,202629.38389236564,130823.99861272547,1.441023556195913
1200,200,419953.4358798288,484907.8328095309,357874.9805474889,1.173464083008458
400,1000,5725472.9643937275,5297581.528033243,5037984.056431863,1.136461112274495
3300,600,433478.4641151967,622318.0155455851,370649.7440860985,1.1695096813947987
3700,800,518596.5016471297,737992.2161859638,434362.44249678566,1.1939257424425396
1200,200,392554.0764966367,488261.78089457814,338482.57034228096,1.1597467961191545
900,600,1588661.8201096859,1659888.8317092943,1393596.6808193887,1.139972448252105
2800,400,327731.4441006648,501521.8726364361,278835.52028445917,1.1753575863158452
1200,200,407773.1329946526,558746.1936829045,342391.9787275577,1.1909541061974436
1200,200,352756.4942789313,442254.6217571232,296446.28254797857,1.1899508108078203
1200,200,390621.54855697125,406682.7785584479,322172.52166404005,1.2124607851078917
4400,500,299873.8543856984,327230.151090257,222035.9255695935,1.3505645701992846
2800,1000,843627.2713782826,1168159.4247329736,731044.4916993293,1.1540026372639127
1100,300,632818.7755713569,701241.2113344569,551437.3603631891,1.1475805251108995
900,600,1558081.705911636,1572378.65621316,1366711.0599249066,1.1400227536003433
1200,200,389030.24527902744,401597.5749017798,329070.5686025068,1.1822091745583834
500,500,2240040.121127721,2116118.726879714,1970281.3485280545,1.1369138335503182
1200,200,419443.7835460691,488842.3655749876,361096.5244689435,1.161583552106838
400,1000,5641361.101273859,5304226.629848715,5023927.65331403,1.1228985547896055
1200,200,398037.9030300198,417206.04414770467,334255.9351108503,1.1908177573511665
900,600,1550852.8995143515,1594425.8893281487,1347500.2302543353,1.1509110460201066
3400,1000,707327.9901907758,1063942.458740558,593403.147441089,1.191985572103823
1200,200,416339.7845667253,477532.0765526185,354502.3776573645,1.1744343925645775
4400,500,327529.561034926,350914.1551712292,237834.46181356232,1.3771324749887397
3700,800,537116.979794032,712976.4572761587,432590.9221668369,1.2416279498044638
1100,300,630172.6467656071,681392.5918629861,549537.6922112352,1.1467323455647094
900,600,1531197.07034077,1619858.7584767712,1327184.252922469,1.1537185337823768
300,800,6146075.976509619,5619408.462541118,5457311.505724929,1.126209484296828
700,800,2668282.921747511,2662027.536828374,2333788.625536085,1.14332673171487
400,1000,5719893.8645365685,5334980.59612834,5086841.247322347,1.1244490611039715
900,600,1550115.0311397496,1615149.71133447,1347363.1238229882,1.1504805228314963
4900,300,171904.66279597738,191173.66040795838,131967.49793690105,1.302628794842893
4400,500,285320.6239402136,316501.9715227674,225669.18961083097,1.2643313180334992
500,500,2338747.9848902277,2219561.7985405284,2066041.4282661593,1.1319947184471157
2800,400,350773.5128517203,550484.9607900976,296599.36092424154,1.1826509394985383
900,600,1471558.3312385173,1518542.446831307,1294581.9184254385,1.1367054570237858
3700,800,507004.3981354262,754423.318422949,443068.55868467834,1.1443023617847132
1100,300,647347.273085402,716801.0962902158,562490.2399989661,1.1508595652905762
700,800,2660760.8058149084,2654828.9330999255,2346635.250110262,1.1338621141440224
3400,1000,703899.452245537,964692.9977841807,592704.0066390428,1.187607042235185
400,1000,5809948.342217559,5484528.316796923,5153513.293050198,1.1273762211989635
3800,300,202262.10672985364,300066.0877624673,165310.40338144082,1.2235292068288628
4400,500,283571.18071177666,325929.3365213518,223895.60778727892,1.2665330218589859
4300,500,303328.2701852185,337157.78532602964,227199.55174563057,1.3350742457662088
3800,300,216412.25625918247,290088.7371941921,156957.8601440184,1.3787920914607974
700,800,2656822.5640759566,2670102.639044628,2338847.788167827,1.1359535996813286
3800,300,206273.46110763293,255984.62089499558,166337.52301767864,1.2400897726829192
4400,500,293755.4339791398,326008.94907061424,234777.43503024537,1.2512081237334267
3700,800,503010.7980204856,688570.1656464108,431236.20217219624,1.1664391706604196
400,1000,5358618.013610442,4998972.505315862,4782066.784922362,1.1205652816280023
700,800,2536508.3077703104,2596057.509456953,2221941.1292689685,1.1415731381707832
3800,300,223096.03045877695,296472.4585116912,156633.66001894977,1.4243172919012839
500,500,2331014.2419626126,2208010.148855059,2047164.713754969,1.1386549535073798
4400,100,65151.546609228266,74951.03273675042,46113.05178975472,1.4128656439022211
3300,600,436077.37915040564,691512.8798191055,350938.63956122455,1.2426029225383368
800,800,2327828.993589516,2432622.352144688,2046491.8146468485,1.1374729070153726
4400,100,84904.25700279837,89794.15582467623,82739.16147748545,1.026167723803946
4900,300,189895.2294401628,205941.24473206347,144863.04739585196,1.3108603805721148
4400,100,59763.95816392359,76643.44215762561,54290.25884700422,1.1008228627596868
3800,300,210408.87082166132,256966.4842937792,159293.19030866065,1.3208905566769953
4400,100,84417.60492198671,88393.40254094797,70156.3045836674,1.2032789557966455
4400,500,286544.9607813945,340843.20982146263,232632.35383579193,1.2317502533790199
3400,1000,680618.2207338862,920469.7418046441,591050.3121545918,1.1515402441000109
4400,100,61037.715461870015,72814.42511706542,47459.96348180299,1.2860885467236607
300,800,5832854.60701956,5363881.455069947,5184529.301627593,1.1250499838410475
4400,100,89100.45010944892,92188.93110389764,67742.26274582943,1.3152860045988708
700,800,2551784.9026236953,2537598.6907262756,2243871.209934315,1.137224316318223
3800,300,210710.0300904342,276272.3638059562,144870.0706401176,1.4544759256304531
2800,400,340494.016030907,509530.08644046454,292922.6202600885,1.1624026021909113
4400,100,108739.08388539546,131713.9364221247,96621.71431835281,1.1254104178602948
4400,100,70630.18783209616,70420.89921111848,50459.111537190256,1.3997509207041638
3700,800,501498.12767287774,661761.7874701666,436776.1070213418,1.1481812297218297
3800,300,196603.95187557157,276963.22958274133,157545.5804435075,1.2479179125311584
500,500,2215268.24589485,2134813.0362161286,1963394.3490815647,1.1282849249979288
3300,100,85919.83289090988,113772.85979644071,61484.06905300629,1.3974324441155181
4400,100,64938.771207237325,74196.61246399619,54138.05797390288,1.1995031524503685
4400,500,289877.4128769018,319303.3875990078,223112.99421381418,1.2992403866854378
3300,100,93608.77240469989,137018.07308019086,82764.5367230505,1.1310251481010125
4400,100,103413.77980533922,105759.98653010567,100419.32952364009,1.0298194610131728
3300,100,73308.61089764473,143930.71917027616,61662.54184478297,1.1888678070095984
4200,800,460962.7419084308,516340.9853138146,391105.87501837703,1.1786136986225824
700,800,2587375.5965490323,2659003.3646016177,2295915.76748301,1.1269470915239834
3800,300,196871.22229784582,260341.9993705427,159626.60431566,1.2333233745205465
3300,100,93539.78650531599,130205.89459216244,70156.3045836674,1.3333054963543838
3300,100,76674.90771066427,100491.5066216337,63279.95130907065,1.2116777292727399
3800,300,197407.24352969165,276578.8221045352,159076.7003769365,1.2409563629490046
3300,100,103005.17621364447,120695.83917584573,67837.48332561705,1.5184109310073308
3300,100,115569.39619277068,170099.56604168547,96621.71431835281,1.1961016942008331
4400,500,338785.1088951179,353397.6126183162,288145.1780149138,1.1757445022299942
100,900,20190630.0894683,18006306.286463946,18006306.286463946,1.1213088219345906
200,800,9156538.703833526,8251726.431243706,8168260.189376298,1.1209900874292167
3300,100,82167.01962296813,105794.88715444069,60264.26210972782,1.3634452119128293
700,800,2604270.9579014573,2600584.2467733147,2286552.0171675663,1.1389511099456469
4900,300,166480.07145986712,191986.76901890425,122178.20524190378,1.3626004010310098
3300,100,80747.37907197098,119707.73811594748,57179.022935431734,1.4121853597105591
3400,1000,687918.1391800176,957620.6741970294,598451.9114496878,1.1494961015557745
3800,300,196450.23756498945,248575.86474717795,162826.12210496387,1.2065032012391121
3300,100,107600.05292960389,173443.4982052395,100588.76879010165,1.0697024550934973
1200,500,968873.7241740238,1127206.3198826767,851243.2196773599,1.1381867153564507
1700,200,268820.88711211603,287968.63158256863,237454.7782639196,1.132092978197872
4400,200,105589.24646651313,126366.76645520028,91743.89160196893,1.1509130975674358
4300,500,320441.0709002551,367228.02118932427,242505.96593094463,1.3213739697913374
1700,200,290889.2472011681,393553.493634086,252617.6333276392,1.1515001679391537
100,900,20838191.56811869,18515510.028492626,18515510.028492615,1.125445182771191
500,500,2294894.592453377,2287500.902729473,2013283.8759888585,1.139876308464548
700,800,2676428.2444255967,2731518.985646924,2341933.8101904425,1.1428283040193836
1700,200,301635.421551415,405124.3637498937,238928.87318278657,1.2624486004278619
1200,500,954203.6552395582,1097436.5940775475,832085.4450348351,1.1467616227797501
4400,200,148050.43853864868,160244.00337990862,115155.9162563489,1.285652039006604
1700,200,291165.0624655227,450527.05580620497,241688.45557239366,1.2047123300777978
4400,200,164518.1969063494,183026.62918518743,137320.72161632078,1.1980580568606345
2800,400,315016.2206095082,488826.7195664646,273004.03869257367,1.1538884996651786
1700,200,259326.08918211854,354722.2780417211,209256.19944563194,1.239275538163903
100,900,20420451.903313756,18177736.08249608,18177736.082496077,1.123377070204978
800,800,2207798.6212990396,2319138.642052287,1944198.4881103474,1.1355829329159168
1200,500,943935.7090264837,1070540.3766306902,814131.7270885095,1.1594385498304778
1700,200,286765.4275338681,338778.88710115745,227415.89764520474,1.260973531328296
300,800,5942914.859123665,5380247.586829384,5235699.489846736,1.1350756227794179
4400,200,166472.93913728397,184152.79246515987,153927.2635835206,1.08150392114881
3300,600,492165.1560659924,771068.1178638425,379910.395460673,1.295476938632335
1700,200,270519.8690104622,302996.9535467648,232285.10724882834,1.1646027255663707
700,800,2561524.660950929,2603140.598701377,2279391.3543387516,1.1237757202488046
1200,500,1019015.0634752932,1213926.7472155788,868979.7112525515,1.172656910489291
4400,200,134085.12595848893,145121.0551453483,112828.85828240226,1.1883938914181318
1700,200,302927.88057682954,391237.8512783583,254891.66433101892,1.18845738393166
3400,1000,707039.4368754256,1027916.9668193178,606295.6815353174,1.166162746013621
4400,200,124082.45427256604,153624.58091969194,89579.42667687622,1.3851668723014539
100,900,20442162.509096626,18141674.61888836,18141674.6188884,1.12680681020555
4900,300,170792.72867679925,192903.6901512802,123792.0604896955,1.3796743345346942
1700,200,274198.8493572352,332676.2796001004,235945.36596060023,1.162128564131337
1200,500,952578.5127515886,1107799.091936405,827453.6952397135,1.151216700380589
4400,200,119103.75457623327,135570.01971000936,89746.51870977458,1.3271128093714157
1700,200,286211.3638701069,409239.099747121,250236.97246402196,1.1437612957504
4800,200,97404.21049820898,117391.53173378551,84098.56730180485,1.1582148617187986
700,800,2617442.762675094,2578728.143477868,2308673.708541378,1.1337430460577285
4400,200,156664.7175776702,167827.83533637837,115640.3076979828,1.3547587402381411
2800,1000,830474.0378854435,1284585.4006309565,701912.4497356924,1.1831590082184202
3800,100,75061.9704713843,91706.90458839033,53394.05996708441,1.4058112553654358
1200,500,943129.088791441,1057878.7119946287,820950.5618866894,1.148825681565969
3800,100,89507.49088036099,107639.64381396901,82739.16147748545,1.0818032148502894
100,900,20137480.012013327,17821787.81777101,17821787.817770988,1.129936020893103
4400,200,115812.7284120369,155028.58020546616,91160.70957568646,1.2704237269663092
200,800,9301249.019936774,8296000.031932431,8213223.37538592,1.1324724282809038
3800,100,67577.67088021082,132279.6941055613,54290.25884700422,1.244747627206051
3800,100,86181.98021422389,96051.93693818472,70156.3045836674,1.2284281608853058
1200,500,981407.7587418092,1109949.5511178726,860850.5951108997,1.1400442356845657
2800,400,320410.3346222408,513649.7986721976,276997.9320305372,1.1567246451028292
4400,200,145259.9131419191,153400.85374826493,124828.15119872103,1.1636791200301573
3800,100,69616.50391483647,95990.68169074769,54953.641926298194,1.2668223883724317
3800,100,95022.92425089535,102863.43550677088,67742.26274582943,1.4027125814710915
3800,100,116240.37843106032,148635.25880405083,96621.71431835281,1.2030461190956228
100,900,19836880.49291461,17662289.99018473,17662289.990184758,1.1231205298938196
4800,200,150777.01361065987,158853.20099464984,115155.9162563489,1.3093292860005104
3800,100,72708.64824610983,92353.5731270645,52334.75393739521,1.3892995146797984
1200,500,978715.8773033501,1054195.5901690174,852985.2973979037,1.1474006413580597
3800,100,74138.5009800425,111241.29156010711,54138.05797390288,1.3694340682811486
3400,1000,646965.7102021305,873195.7266442276,562596.0923438073,1.1499648131341165
3400,900,616696.6253742095,848609.4370030023,529597.2437195278,1.1644634345959872
200,900,10097528.731728954,9047423.906899322,9003153.143231973,1.1215547010126854
3800,100,106049.85541839238,147516.9343259315,100419.32952364009,1.0560701402953183
1200,500,950004.4110198792,1095296.6394289657,818080.9787839853,1.1612596254615135
4300,500,294216.62418719224,320114.0494720296,230917.31029945496,1.274121129358602
100,900,20294895.236137055,18012661.92562361,18012661.92562362,1.1267016124511213
1200,300,603290.8534364928,659118.1980722742,523482.94404122926,1.1524556058677968
600,400,1483972.3746421437,1456429.0205182827,1317548.9314802375,1.1263129127014153
300,800,6051786.5533857895,5556044.621902554,5357136.79079369,1.129668102518096
4900,300,167272.90631634873,182049.63118103,123365.60437395076,1.3559120239812095
1200,300,574860.8599384549,655221.3995978596,497033.22378939163,1.15658437388894
1200,500,974318.7087108141,1235634.529269457,838868.2816620243,1.1614680516712659
600,400,1443127.0338123508,1414914.843507752,1268804.4651351557,1.137391200509864
200,900,10429043.062816067,9337281.17650087,9257755.014246307,1.1265196634353924
1200,300,606193.3091256433,714549.1945953172,526735.4895559824,1.1508495651899986
600,400,1478729.2293399384,1454697.033457731,1317965.8213886074,1.121978434753301
4800,200,165807.65573389633,176255.59844954865,137320.72161632078,1.2074481824903973
100,900,19748457.507596754,17529660.984712034,17529660.984712057,1.1265738410354742
1200,300,575494.5660770345,676402.5065021622,496006.5900600076,1.1602558869377326
600,400,1483471.7112092655,1451261.8023812454,1301232.4279941428,1.1400512923706072
2800,400,338617.70278540556,478324.0846203097,285453.34596925386,1.1862453447011898
800,800,2233027.2962536747,2308581.557558041,1963387.3086925258,1.137334078898936
1200,300,580070.0875903439,663465.6673390851,504428.43597742537,1.14995516949069
600,400,1585899.6560343422,1568690.4759806977,1384130.3509797938,1.1457733405757056
200,900,10201523.05019508,9183455.365186226,9088868.041248038,1.1224195360629592
1200,300,522611.39198720414,616692.8784542381,455371.5322330626,1.1476593396702006
600,400,1567462.7991736762,1505957.6400981445,1366972.2278804127,1.1466676258698674
2100,700,790135.6176074474,1077808.5161592287,678686.4046295799,1.1642131214322695
100,900,20092319.277215604,17807310.812854495,17807310.81285451,1.1283185590668536
3400,900,651386.609090733,968072.7826999802,544573.8243674298,1.1961401373769214
1200,300,579445.554004522,658383.8445163291,498894.33807110705,1.1614594710472221
600,400,1450784.640521495,1393377.6792489446,1274018.8472320104,1.1387466077707826
1200,300,594095.8215956106,670921.4724489251,505484.24699959,1.1753003681558694
3300,600,454860.2386369031,655407.0790217465,380071.82204165147,1.1967744311943644
600,400,1471983.876757887,1447663.1106703293,1292657.016142507,1.1387273332183039
200,900,10180168.636615561,9186537.567785153,9070837.3094442,1.122296463857462
4800,200,168488.73047737937,169290.13514423044,153927.2635835206,1.0945996606115054
1200,300,579631.0628137148,625265.0153187219,503742.8845269656,1.1506486356785193
4200,800,479679.9419466762,559118.2839802031,389807.9646946378,1.2305544919341014
100,900,20398144.589960467,18204370.612090766,18204370.612090766,1.1205080925133806
600,400,1532389.1370806508,1465493.8963393976,1332115.6145231847,1.1503424480383047
1200,300,596680.7330365786,650761.3771477928,515616.0533323856,1.157219076443176
4900,300,164704.6901984137,191618.47950512334,126273.31918344137,1.304350683608323
2100,700,767496.425378453,1103570.7109052222,673335.0151023057,1.1398433293445174
200,800,9154858.75544098,8247703.07135295,8185967.258587394,1.1183600503455693
600,400,1595395.1730382268,1553474.0940230333,1391525.6528665992,1.146507913635403
1400,200,325655.4407601838,341402.19292033406,288337.9450347595,1.1294227706343873
4800,300,189909.44679751797,208979.56432631507,142348.1066563424,1.3341199349844424
1400,200,353549.5743021782,436940.4888466881,306749.983326419,1.1525659120442682
200,900,10032053.2283122,8992001.071007706,8910893.908885494,1.1258189504768699
1400,200,358564.7237710258,437357.8179226121,290127.9174362408,1.2358849397863436
1400,200,344731.82823841996,498946.68395594624,293478.8389093352,1.1746394715188253
4800,300,195118.66335106824,204008.82700011853,148288.0517849619,1.3158083945564083
3400,900,632120.9208666543,932462.7384040962,534639.2965440023,1.1823315737410054
1400,200,310468.7005353025,404923.03692960826,254096.81361255306,1.2218520024761323
300,800,5972738.099916146,5495106.62369955,5335288.040057655,1.1194780966036844
2100,700,780846.2982779002,1092342.3676586559,673664.6013276727,1.159102462470184
1400,200,331418.27128407615,369121.8923315653,276147.8757120343,1.200147820907656
200,900,9957713.54278556,8926403.9338555,8831144.995092379,1.1275676651577158
4800,300,172772.392632975,186206.23881204418,143441.4983667211,1.2044798374265921
1400,200,337702.32139147527,354829.41076552606,282060.48737357726,1.197269155052557
1400,200,365422.6829156072,443436.4436609837,309511.3066876658,1.1806440508629388
4300,500,298163.69903534884,325667.7160551543,229102.4823869831,1.3014424633414168
4800,200,132279.84436993743,136307.96229887014,112828.85828240226,1.1723937154344928
1400,200,330289.58446799516,373450.2499283342,286505.0872378717,1.1528227566646005
4800,300,191136.5021143676,204069.62591452984,130823.99861272547,1.461020180862867
1400,200,350286.8401387354,446923.2146628803,303859.18084916956,1.152793340519837
2800,400,347107.02061546774,537107.482665964,298184.0684714141,1.1640696379080484
3500,1000,691621.2569093484,948015.0279015023,584835.5933594635,1.1825909106121217
200,900,10108053.078473303,9082524.835941084,9006330.96281181,1.1223275182991421
2100,700,765735.6341269134,997245.2372482184,656195.6650399517,1.1669318694452095
4800,300,174051.28644711792,197739.74278405434,131967.49793690105,1.3188951004461629
800,800,2292362.4082518606,2407828.9518920607,2008926.2965476336,1.141088357592469
200,800,8788283.752731245,7845776.706170321,7776793.95244139,1.1300651407862383
3400,900,622154.3883835535,979009.0063870142,533578.6652614236,1.16600311985625
500,900,4067476.9831076153,3815486.4059854564,3601261.257292789,1.1294590124142505
200,900,9769173.310052631,8826431.101148939,8764830.492356028,1.1145878198754111
4800,200,124263.68592838172,132337.89172786096,89579.42667687622,1.3871900115705786
4800,300,173478.0856197151,183507.25342340287,144863.04739585196,1.1975316599938
2100,700,784232.901545423,1117305.0626237567,685606.1503676246,1.1438533640996573
4800,300,174676.3847179705,185891.05831851912,124723.58451777676,1.400508054617962
500,900,4168670.9797628797,4033323.22704203,3703102.005698523,1.1257240479327644
200,900,9953461.044940844,9015927.106803413,8903655.406427253,1.1179072628704578
3400,300,228427.53465517468,331070.4337804217,184758.68613219858,1.2363561326244232
300,800,6151066.79181874,5665378.307557335,5464512.223777699,1.1256387651680309
4800,300,168037.25362910936,179502.99532513556,126371.0617498975,1.3297130791040905
3300,600,434493.9345625621,619910.6152780211,372739.37997952,1.1656775696370885
3500,1000,661902.197038914,1014742.7913955853,561529.9597885539,1.1787477862947073
3400,900,608892.7444635929,900204.4259910452,524170.22993444087,1.1616316793491848
2100,700,781387.5062344909,1059007.128363182,682582.0352987031,1.1447525217867032
4800,300,174519.5635537206,186148.66330655024,125935.7211317414,1.3857828579959106
200,900,10259087.15411399,9180109.57219882,9102185.306045383,1.1271015486028644
500,900,4145707.7680859,3905772.2504825173,3635547.2164992155,1.1403256569661429
4800,200,109596.94366733814,119927.71299478482,82267.6421506267,1.3321998881002723
2100,200,226994.23000930974,257880.8721786211,192225.29668983968,1.1808759508670215
2100,200,245855.26932478853,327506.31655919406,204499.98888427936,1.2022263212146722
4800,300,164675.1288159808,192637.47515274468,128904.0133330964,1.2775019532592016
2100,200,243696.38041149668,335780.2647597791,193418.61162416055,1.2599427654099435
4300,500,286897.26835034497,343071.9380844785,240237.37537978595,1.1942241206090243
2100,200,237916.97715437654,383213.5661466571,195652.55927289012,1.216017710366555
2100,700,804318.0395213614,1137529.3732856526,690027.1010855547,1.1656325356728794
500,900,4092085.526477216,3910785.9648104687,3628334.9237776804,1.1278136149065028
200,800,8888768.751146292,7921286.837322139,7853549.234770103,1.1318154996460645
2100,200,204779.13601388282,321000.19252900424,169397.87574170204,1.2088648403485893
