P,n,Paper,Min Time,Time opt,mtsa
300,400,4792162.329145831,2733555.6809627754,2664231.2290463694,1.798703609844379
2100,300,437273.069913232,458012.9931905468,285082.47889777547,1.533847578440725
5000,100,84541.63252478452,83243.28187924562,70156.3045836674,1.2050468311648512
300,400,5011422.170372943,2862889.2867245395,2783051.3057331983,1.8006934187843433
3100,100,96686.9704080503,119518.72774062658,65450.783185458306,1.4772469587427637
5000,100,62326.91364780739,68125.80517083149,43958.40781420668,1.417861036078388
1000,600,2108659.8046293054,1545683.888420973,1254237.01273745,1.681229132304926
1000,700,2308249.9665165246,1714280.4746947924,1378010.8965838985,1.6750592990510431
2100,300,432337.21635985584,454897.303244718,288848.14114262286,1.4967630210449692
3100,100,103835.02983822425,141495.7114379338,82829.73232550794,1.2535961052025226
5000,100,86335.50188027878,88547.64419814797,67742.26274582943,1.2744702993493386
3000,500,495636.07182240044,602330.8971782996,340497.2878709439,1.4556241399792225
3100,100,93646.12158658195,159111.14830857504,65640.770350898,1.4266456820353393
5000,100,111043.07528873315,104457.37256824385,96621.71431835281,1.1492559004165905
3100,100,111860.0598910837,156650.79366624716,70216.21405692393,1.5930801937056778
2100,300,435570.1612106224,450382.1657415877,287853.07687255176,1.5131683355376224
5000,100,70033.65732391704,69759.74683637866,50459.111537190256,1.3879288633986273
3100,100,96904.2513638455,117332.05274304043,67362.52881288166,1.4385483008368682
3700,800,613144.5208530704,763107.0525697151,443958.0202911307,1.3810867082680334
1500,700,1540057.5279151741,1317594.964363946,950160.9664814118,1.6208385549853068
1000,600,2082735.0806174143,1455464.3945697322,1230039.953932416,1.6932255525188
3100,100,109505.07036811228,123221.98156231885,67900.41305549568,1.6127305481722578
1700,800,1477681.0344980538,1382055.1465309088,963054.9715985169,1.5343683154922507
5000,100,61986.00425504693,61046.15345005095,54138.05797390288,1.1449617251680348
3700,300,237439.23060031587,266593.31076170184,161199.96447223512,1.472948405278415
2800,600,626842.2513938402,737609.599627465,434331.7731228417,1.4432336987157302
2100,300,449475.959249157,459995.0402664396,294637.7447613632,1.5255206342052419
1000,700,2371070.4838238047,1795452.4055624364,1439772.9157720117,1.6468364266683178
3100,100,140003.0470848959,166108.47392664207,96621.71431835281,1.4489811950925302
5000,100,102819.86119901456,104517.99809808984,100419.32952364009,1.023905075713629
3100,100,100871.04019115325,107942.06866779232,64152.27902003284,1.572368772115707
3100,100,90361.03639926933,118767.16984863121,60867.99215707249,1.4845411060395874
1000,600,2026103.13552871,1507347.85475665,1212750.2072289018,1.6706681420886296
3100,100,112841.2400562751,187437.88320149138,100708.92896554476,1.1204690707700915
2200,300,441046.8578073926,461674.14837271674,285536.151295216,1.54462703166225
1000,700,2369903.032486351,1767982.9158059251,1433422.2741272766,1.6533181291111445
1000,600,2023818.1193772366,1480604.1448558727,1194465.827630222,1.694329023537174
2200,300,430499.21812607715,475076.2636546666,271109.03115785,1.5879191345544816
1700,800,1405549.1924928622,1321431.698928359,914916.93558134,1.536258798838141
2200,300,406171.0417925287,463486.9705721364,287310.26703053585,1.413701800462843
3700,800,618432.9925822346,754059.6410624027,442484.71668039967,1.3976369561910085
1000,600,2038257.8875084282,1507967.9386159475,1212626.8114406893,1.6808616371320613
1000,700,2386273.3718084283,1851487.881966976,1449056.9122796648,1.6467768460897296
2200,300,398318.9307740026,449775.7500446168,270549.0491236405,1.4722614330533885
4200,900,578387.3836094947,596250.1652048843,428721.5782491416,1.3490979063185344
3700,300,235097.20245742737,272924.58407893096,170833.13174788616,1.376180370002123
1000,600,1969148.916697456,1392745.9484691126,1165123.7265828946,1.6900770894715427
2200,300,427132.95267517795,432192.0660442969,275142.78326041385,1.5524047100697904
1700,800,1426212.9315142313,1324369.254937521,923946.9687964828,1.5436090811272334
4700,800,500228.6282046463,505912.8494784704,347585.5399734595,1.439152584548949
1800,900,1551400.833496225,1436462.787587775,1000350.3492479969,1.5508574917402436
1000,700,2197049.4544233354,1638797.3703474847,1314246.7835551559,1.6717175814424432
800,300,1351991.990121053,921406.9659265142,785224.416061844,1.7217905639023974
2900,800,824316.30672789,971556.7829342164,563328.2889225034,1.4632964879228543
2200,300,389118.581383322,407587.5299319753,248384.47212712505,1.56659785553812
800,300,1274519.231738155,858167.4785872708,745549.8356840875,1.7095023977420716
3300,800,724092.2357729002,876545.0606313619,495046.07208341203,1.4626764590324743
800,300,1366396.434635576,946222.8260305623,790103.2343339735,1.729389749666568
2200,300,406510.1706995629,436829.73635857087,272124.18440242205,1.4938406580519445
3700,800,562505.0502076781,717859.6470885458,420367.24067250756,1.3381277030716692
800,300,1301389.583283008,892185.3154485917,744009.8850900114,1.74915630741326
1000,700,2269677.2524709646,1693193.0492174295,1355417.0730965892,1.6745231394242766
2200,300,409199.5375313438,409427.83658798237,275718.68018159457,1.4841197457562023
1700,800,1475902.8097009016,1416800.0826957396,945377.0807282982,1.5611789621173149
800,300,1270074.858412258,859659.4570235475,756642.653966138,1.6785662977824902
3000,500,487103.48644690274,548803.5996330144,332834.17801393406,1.4635020037711097
800,300,1164781.5311084639,819219.4187932356,683057.2983495939,1.705247179003598
2200,300,412948.90326947015,425532.8889446558,274768.8461056176,1.5028956489147898
800,300,1272822.252277714,864162.223264229,748341.5071066606,1.700857483101361
800,300,1278692.7338199085,877651.2353456473,758226.370499385,1.6864260906379878
1000,700,2351525.6938060937,1635646.0195032302,1375968.0356530405,1.7089973261552178
4200,900,611774.153067728,653736.1958968642,440845.4768688718,1.387729227512747
4700,800,462865.0114953387,459786.2404727348,349498.8670376986,1.3243677023004823
800,300,1293510.0432640484,860448.2540557042,755614.3267904484,1.7118654284367116
2200,300,422513.6973629257,412578.48730263044,281245.11999948305,1.5022969904818342
1500,700,1488709.1037200764,1318534.3525805338,942669.0211432279,1.57924899442928
3700,300,242313.25943440315,274397.564427526,160867.0021816241,1.5062956115811967
800,300,1336092.8711088365,916839.1377433052,773424.0799985784,1.7275035852404443
1700,800,1443082.5790495817,1409901.808764603,941521.4188337039,1.5327134892344558
2800,600,623354.5053663718,801923.1805668958,436837.19838718756,1.4269721252398153
3700,800,585533.308578386,746330.216811419,424516.17485243804,1.3792956388102704
3300,1000,856454.7359634796,1038591.6841969882,620280.1747751886,1.3807546505478578
4500,300,207268.52799949487,225766.32748531125,142348.1066563424,1.45606803538233
3200,1000,889116.7657444745,1039774.5994608608,639663.9302369131,1.389974834777961
1700,800,1458703.214956221,1475385.6269996602,964325.6865490058,1.5126665558152086
4500,300,205360.6552398863,203292.60990460622,148288.0517849619,1.3848766152628909
4300,800,526659.1138440674,531629.0576527896,379919.0785756418,1.386240237838463
4700,800,488999.73983075697,483894.47303545615,348339.03228031466,1.403804037203761
4200,800,551247.0959931957,557915.5385299526,388964.77092268085,1.417215997956724
4200,900,583342.4654877231,581132.4222380463,432803.2400594304,1.347823702538875
4500,300,196530.15703645325,214496.95749841462,143441.4983667211,1.3701066934898172
3700,300,249326.92829466186,275732.10756394156,163598.41166835418,1.524018025310026
3700,800,619639.4701880623,795155.2813068079,434362.44249678566,1.4265493734363273
1700,800,1453142.6514832582,1315456.1794670853,938572.9106100742,1.5482469556240577
4500,300,222404.66864206918,236378.932375124,132268.424016002,1.6814645694664236
3000,500,476075.3028760091,570022.2262342472,325652.6908354038,1.4619111595691807
4500,300,201778.52892044623,207666.8353512991,134514.2495939801,1.5000531878927155
4300,800,504415.01644096005,520283.42044911324,382010.3895528334,1.320422245665645
4700,800,444673.64266100107,447629.91756877716,330927.4022315485,1.34371961844932
4200,800,532080.1736736711,535444.9111208528,391105.87501837703,1.3604504755871285
1800,900,1584183.429060635,1500014.463140486,1028639.4460273675,1.5400764915041834
1700,800,1510984.3533484424,1284591.9787613319,950630.3505758615,1.589455199313946
3700,800,593762.6175428602,765418.3277533061,432590.9221668369,1.3725729947561507
4200,900,584900.8443047755,607194.1749878275,431944.6337830572,1.3541106858582714
4500,300,208811.12672628788,213205.27581358695,144863.04739585196,1.4414381754353942
1500,700,1454797.4709500463,1320139.2825891858,943130.4418587418,1.5425198958512039
3700,300,224541.49909195342,281396.22489322117,147688.0645080203,1.5203767470306278
2500,300,378367.81168195273,418942.6264782509,251271.81313979006,1.505810806847067
4500,300,200176.52454914062,207111.30621561944,133038.4901522952,1.504651205226318
2900,800,808534.8600704287,974398.7292484025,566429.198302477,1.4274244027206127
2800,600,587997.0304885141,769589.6632835816,413606.2537685861,1.4216347676829377
2500,300,349903.7349436672,410336.17958653043,238575.94741890798,1.4666345821076516
4500,300,191107.22081594824,198438.29430365784,134795.79919989067,1.4177535349788797
4300,800,530629.9065597155,537434.0722851994,380742.66319011134,1.393670733176447
2500,300,364662.33020900487,440051.8440312107,252833.03498687153,1.4423049196397144
3300,800,686945.2654452795,830934.8326222692,497771.1136597526,1.3800424464060712
4700,800,439872.1928896759,444149.36786549457,334193.5844583023,1.3162197401325615
4200,800,535350.1477736819,572844.1178796289,389807.9646946378,1.3733689310146775
4500,300,197269.0666770684,199813.78444358613,134331.4358738575,1.4685249613672842
3700,800,594986.1730427411,750174.8920123938,443068.55868467834,1.3428760885427193
2500,300,367155.6312352593,424835.05575686035,238083.16322880363,1.5421318595402478
4200,900,561406.251778684,598276.7366396015,424328.28137549973,1.3230469813580024
4500,300,208344.75380480936,206810.32805099123,137497.6142219695,1.515260864588295
3000,500,485959.16761031875,675054.4627243143,347591.88450102066,1.3980739749086166
2500,300,373812.5164391329,434530.2653824641,242125.6492691642,1.5438782201202326
3700,300,242421.5552919462,318833.19841536117,161803.56910414284,1.4982460314946118
2500,300,326249.2741783223,376457.1643491947,218578.33547187003,1.4925965717234084
4300,800,492236.2798999334,535586.2416844555,361711.3466251809,1.360853853473409
2500,300,359588.81405286986,406695.8415327242,239469.2822741314,1.501607265190832
4200,800,510739.6790506275,532387.8302308721,370323.5215448281,1.3791715873732366
4700,800,502030.89466669003,509444.5213267456,341944.90154002275,1.4681631233736354
3700,800,584810.7222600622,684005.9655673676,431236.20217219624,1.356126223434605
2500,300,351147.14263370575,401592.819245609,242632.4385598032,1.44723906134734
2100,800,1202507.4032638685,1219101.1435558398,777929.5418453617,1.5457793265073165
1500,700,1454393.1403991934,1304640.8405328984,918673.9310559323,1.583144020128557
2500,300,373065.94944421196,395481.56802228244,241796.5845729435,1.542891724889803
4200,900,581904.5393260026,614037.2437242449,420530.71405201807,1.3837384996664552
3700,300,223133.2140767603,261227.0150253568,163940.8368647319,1.361059381811429
2500,300,354022.89669230324,405712.129376665,247495.7055995451,1.4304203615763826
4300,800,483675.4688017008,513134.5293585885,365281.359756749,1.3241175764451647
2100,800,1194259.8258963288,1153606.69860726,782211.7500367541,1.5267730583696981
4200,800,501926.77554675954,537341.0608456179,373978.53498905257,1.342127230808721
3700,800,588765.3675496199,676937.5154790464,436776.1070213418,1.347979795792382
2800,600,680943.5746072702,798548.1981779678,447751.5375072218,1.52080678136429
1300,600,1498728.2033650686,1243155.7681927942,935483.819033813,1.6020888580552748
4700,800,477983.14172130305,459619.0645405558,340550.30042921205,1.4035610631348079
3000,500,485666.371058426,600001.7045400855,330981.4780958854,1.4673521124276576
1800,900,1558870.1904877971,1483010.873091057,1009874.2268053377,1.5436280569503862
4800,200,109593.06475583956,107765.07738858773,84098.56730180485,1.3031501994860686
3300,1000,817042.5262878912,1086975.8162827473,595562.0785636178,1.3718847382936838
4800,200,163570.88910254455,166794.66055773347,115155.9162563489,1.4204297479464185
1300,600,1503101.7553332674,1301703.4707193973,940880.1196031732,1.5975486398492695
3200,1000,847329.7180461793,1081682.8725927637,614173.3935187309,1.3796262211745218
4800,200,175192.98152383315,186529.95974439895,137320.72161632078,1.2757942098012627
4200,900,570017.5930436029,576499.4921679035,428872.90299103863,1.3291061036222973
4300,800,509651.75703535415,526945.6767663618,373753.72959025746,1.3636031340585695
2100,800,1166913.5620579962,1226521.063035118,779615.9293892756,1.4967800401052813
1300,600,1430259.3945897222,1269947.9644573554,890844.2388861855,1.6055100680428294
4200,800,534613.9013609289,579040.9924140001,382652.627913835,1.3971259109745675
4800,200,165584.08492397278,167924.01138841637,153927.2635835206,1.075729413159659
3700,300,241066.2126951844,282938.8777529517,163376.07065739424,1.4755295051789397
4700,800,464875.503097668,461553.69150138425,348798.6525815553,1.332790421227249
4800,200,134733.50822788253,136978.76682512544,112828.85828240226,1.194140490996147
1300,600,1551474.3869873849,1422755.4229580415,964387.9269386316,1.6087658748615923
2900,800,808653.3874679978,959701.8590834199,564549.4661094755,1.4323871263943178
4800,200,126430.44197159754,131800.10430412117,89579.42667687622,1.4113781105972845
4800,200,120291.98050366485,111602.18876223975,82267.6421506267,1.4622028462103975
1300,600,1579220.2617899587,1233498.5969864756,964797.7021057307,1.6368408199389497
2100,800,1091897.4683478787,1168250.6088694958,740647.0430896562,1.4742480626034218
1500,700,1517880.8428307176,1369896.065038658,959848.6105146745,1.5813752566843058
4300,800,496547.26971557934,514914.15578891593,372229.39814355737,1.3339818729848856
4800,200,156034.00881336382,157107.29253122644,115640.3076979828,1.34930468380348
3300,800,706467.5042864394,828368.683362318,496119.2277931754,1.4239873496315185
4200,800,514574.4019290487,514242.7073624548,381092.0028612611,1.350262923560699
1300,600,1576909.0042638432,1196582.1706263118,946184.5799480123,1.6665976572462065
4200,900,550766.4523382173,574730.1637264428,417372.8805883823,1.319602873003599
4800,200,119165.96659378662,118170.34516516917,83563.98377771258,1.4260445853177417
3000,500,469529.04081090965,543883.8007550123,328380.22475467576,1.4298334839184743
4700,800,461979.618101298,456412.6372964602,339483.81873130344,1.3608295671580983
4800,200,146914.8975831076,160231.9999076303,124828.15119872103,1.1769372226720352
3700,300,227222.96962294434,279411.8576173399,167226.82810780074,1.3587710309046095
2100,800,1112186.8949543547,1146030.183663285,747957.0699781051,1.486966217174619
1300,600,1533081.7442610532,1226959.3839873183,932884.7747914629,1.643377387741973
1100,100,309400.3729101211,229260.92682218747,184452.20715901887,1.6774013045199434
1100,100,278375.90192226815,244044.08763741018,180101.72122914402,1.545659308653078
1100,100,288628.4101305689,273612.80875118624,184987.62553434892,1.560257932371675
2800,600,646678.9623280698,758167.4984332921,447941.790263375,1.4436674058650432
1100,100,298036.91223054583,269649.1699915907,185051.99950407888,1.6105576434151232
1100,100,327159.6363830607,231366.10181884735,189839.85392721195,1.7233453862037824
1100,100,299422.94884313573,221316.0112346268,167706.51600952525,1.7853984208110873
1300,600,1483740.8917179704,1274671.4812941945,918819.8674078631,1.6148332707517952
4300,800,512869.9033815273,526153.0293661879,381245.0388682116,1.3452500389357607
1100,100,297752.90533531766,288004.22854796035,185155.58999779826,1.6081226893493106
1100,100,289405.5367609436,222991.11025550592,180792.78632918344,1.6007582085382572
4200,800,530011.8245627179,538603.6091657807,390322.3016984071,1.3578825044238585
1100,100,281950.4775707774,236356.54542268327,171537.0688062952,1.6436708376378073
1100,100,298902.37313996116,312973.0398488718,193895.2222244751,1.541566469306386
2100,800,1128136.8198620593,1226888.215227354,765305.25582767,1.474100447202588
1300,600,1507440.096359406,1241886.6495668145,932789.8549543764,1.6160554152179714
4200,900,595935.1565944701,614398.1502425928,423983.59078225016,1.4055618414263844
4700,800,449511.2158994924,455493.1072929744,343845.0204210563,1.3073076217565758
1800,900,1516649.2849068819,1605565.2334435263,1007870.8121604668,1.504805245481611
1300,600,1448149.0267777543,1183660.7385910242,896249.0204483804,1.6157886856637973
1500,700,1499538.719619127,1293507.595482917,955614.8494181845,1.5691873358101378
4300,800,495503.3485355234,511414.94368867564,371063.70884584327,1.3353592300274721
2100,800,1137924.5742199318,1240524.2838423902,762184.0057225222,1.4929788157142205
4200,800,511108.8144974723,533452.7124271416,379898.5590564586,1.345382345663264
1800,1000,1786107.9136278178,1662118.7885056594,1137180.320421179,1.570646168908634
3000,500,489522.8386654794,577427.6225850672,344340.2380443599,1.4216254290978803
4500,800,533168.7446924435,508129.4763852215,363033.78619450214,1.4686477263765978
4200,900,573704.4548582706,595403.7734278878,433437.3955259706,1.323615499678074
2100,800,1134854.7981952475,1257225.977949067,780644.6033968142,1.4537406564487356
4300,800,495888.9364203313,498299.03970968584,375830.6037160383,1.319447994700836
1400,300,742742.4504154242,611649.5773492064,448699.6663210537,1.6553220476076238
1800,1000,1663253.1692433844,1710736.7714742695,1091863.810699966,1.5233155938899698
5000,1000,544185.2657308715,548894.9238214256,409384.9153516244,1.3292753233554435
2800,600,632348.4679588828,735512.3979308178,439299.9835472914,1.439445690056142
2900,800,733039.1201117402,924026.6253320787,536330.617409751,1.3667672445254153
4200,800,514971.6698348554,509272.64221624914,384778.951423563,1.338357173461853
1400,300,686013.9190064033,617564.6857717552,426028.47753376426,1.6102536689041738
4700,600,362517.5112721075,352562.0249212784,258750.843562544,1.4010292924300418
3300,800,648029.85198058,853104.9161849406,471320.84560250846,1.3749229596500814
2100,800,1136832.2155677094,1135319.892571263,759797.1181129172,1.4962312813073335
3100,300,309584.34262477217,371770.2572376849,202638.55898370166,1.527766206873156
1400,300,727027.9676928802,640633.3351922804,451487.5624765563,1.6102945642730335
4500,800,493991.52917115367,478732.7432634943,365032.1500171519,1.3532822496537422
2600,800,916485.7265222954,1031441.2790211561,628327.7068750999,1.4586110344875751
1400,300,699133.7784653383,587923.8335409375,425148.5057657208,1.644446044109109
3200,1000,849493.5221489202,1141265.0780148983,616754.3438218824,1.377361230866746
3100,300,289539.3344896835,386481.2327568947,192399.95759589353,1.504882527561759
1400,300,693171.5188846219,603536.975014491,432367.2308377932,1.6032008659432193
1500,700,1510739.6071138075,1401912.8831540125,966037.9415197765,1.5638512134803972
1400,300,624414.0834877869,541081.4167997423,390318.45619976794,1.5997554652353079
3100,300,285655.50683642284,376706.9112781999,203897.60886038028,1.4009752661299064
1400,300,691245.332775732,554936.3756613858,427623.7183466632,1.6164803380137998
2100,800,1162292.0770287006,1105469.5369871082,769557.902847126,1.5103373933638777
3000,500,496222.1619793142,576458.092989246,341194.11895916145,1.454369036292529
3300,1000,822123.4133372725,1094536.6440107282,598064.8182515223,1.374639317090744
3100,300,301660.2940285614,356347.68606965477,192002.55099097066,1.57112649009933
1400,300,709533.4226260717,600891.5936662706,433272.21171393426,1.6376158069757252
1800,1000,1673862.9743350788,1739476.2131581889,1096452.1667944575,1.526617416634522
2600,800,911204.6777526772,1042604.071264224,631786.4134912244,1.4422669723418071
1400,300,706101.2491723774,574509.3872131858,431779.61530882766,1.6353278944568583
1800,900,1527720.4838696201,1445067.4861159706,990099.3232094994,1.5429972004398222
3100,300,308768.9233179171,341246.8984550035,195262.6203783582,1.5813007257590777
4500,800,513801.53580132296,495368.2826737616,363820.7670483286,1.4122380642803478
5000,1000,553940.9291333156,540882.3576462835,393070.97185198776,1.4092644046528675
1400,300,712034.5748452909,570002.3534800822,441956.6171420448,1.6110960832529926
3100,300,269538.6801132826,348738.9305710126,176272.85118699196,1.5290992248565454
3100,300,272790.93659233063,324725.124031383,193120.38893075113,1.4125434300473974
1900,1000,1697644.880732789,1542654.3527354903,1077328.724609538,1.5757909744289753
2600,800,919718.0949359562,1066397.4677008523,629689.7891221072,1.4605891834742897
2800,600,614130.7421693801,692726.4687081721,433125.0740103221,1.4179062331421253
3100,300,268549.6082394947,336993.53389204986,195671.32141919612,1.3724525714433538
1800,1000,1666355.2848524447,1653529.8056371792,1073634.1411032395,1.552069947347371
4700,700,437928.192935502,420595.5839125129,303242.86164300377,1.4441500471363382
3100,300,275092.09610114526,335601.0616166265,194997.24562334153,1.4107486247909147
4500,800,467253.4823934716,486727.4639443344,345635.28677517286,1.351868574395323
3100,300,287797.13902825495,341447.8663131835,199593.3109673751,1.4419177558274856
2600,800,844302.6519881824,1035620.4443824269,598214.9194185684,1.4113701022515415
5000,1000,532728.4882221083,533669.3530794138,394722.78004600474,1.3496269157812961
1500,700,1351857.5348095836,1212885.638360611,876164.5223701039,1.5429265854690022
4700,600,362721.9570918978,351459.6664442853,260243.43733704792,1.3937794582006204
1900,1000,1548185.6684930995,1683699.1756138562,1034397.2943473362,1.4967031303672769
3000,500,457553.73265699076,639450.2789315498,327232.39151359414,1.3982531819072157
4700,700,403937.1211020288,399175.295173062,300851.815258477,1.342644785955458
2900,800,784902.0857099304,917125.0287894929,541624.0851565589,1.4491639260891636
1800,1000,1734796.397191371,1740033.8228557613,1120872.6118331682,1.5477194989662035
4500,800,460538.0655730155,472820.91048899636,349046.63265644904,1.3194170133315752
2600,800,874367.4047076436,990371.7416688739,604119.1719053925,1.4473425863143654
3300,900,755712.4516210627,886171.0861049944,545645.6450443619,1.384987598608291
3300,800,675972.7218061904,812949.5071814172,475972.6808951578,1.4201922693018731
1900,1000,1556730.6775835028,1662208.209103558,1038744.1580158019,1.4986661205942695
4700,700,417442.12689718656,424300.62944307685,300999.07718896016,1.386855171768936
1800,1000,1708466.027737193,1625710.9260005394,1119552.012540414,1.526026489703193
5000,1000,548038.297530753,553840.9284644186,386508.2907971662,1.4179211949126218
2800,600,613591.7026529829,756316.8483078288,426594.938439365,1.4383473580294182
4500,800,495632.7062337632,504802.87175289687,357142.45271957933,1.387773148948281
2600,800,870793.071910975,1061666.9018418917,618131.1681685026,1.4087512760294862
3300,900,778527.6130458706,957883.5437426158,561076.0614694732,1.3875616275748532
4700,700,396923.1855539283,402165.7994648732,293193.8077838082,1.3537911613965832
1900,1000,1574067.9225706176,1561519.726653398,1017127.0810451743,1.5475626909403934
1800,900,1485667.415908872,1447329.588009729,981238.3327880421,1.5140739678275408
1500,700,1424761.6320986615,1237190.6029115834,903611.3820643927,1.5767415731790007
3000,500,497836.799581535,722583.8512129912,335547.31266480975,1.483656047273554
1800,1000,1727446.1390374617,1659803.999033989,1116428.3674031177,1.5472968884296712
2600,800,893895.6461845182,1101866.0637034583,615610.1584681909,1.452048238464386
4500,800,488565.3921704477,502321.81698178966,355685.869337177,1.3735867356240283
5000,1000,576410.6570865583,590977.7891563007,403514.1402599406,1.4284769716254284
4700,700,408888.5640437856,414221.1753628032,306334.66293021524,1.334777331865094
3300,900,763142.0046073332,978023.2913976759,550840.487348366,1.3854137851793422
4700,600,377755.56340067927,366354.03378846747,277514.5116622374,1.361210126050796
3200,1000,873998.2188457649,1079413.2643818238,603919.2043705722,1.4472105084929023
1900,1000,1677639.8900014474,1649606.9598116938,1061879.3164735278,1.5798781123007872
3300,1000,855564.4507602275,1091106.2729730417,585618.6224199488,1.460958408775976
2600,800,885073.6996105532,1105409.08685398,630520.6412051192,1.403718834515718
1800,1000,1758019.3459882815,1642741.2089268384,1130409.1660716326,1.5552062021026447
4500,800,479824.399404549,483339.9483062037,364300.8149185133,1.3171104201671247
4700,700,400957.23377566173,398533.1396226566,304983.46258027165,1.3146851648394864
2800,600,623991.79945753,724433.6473083234,433081.00408596045,1.4408200626912662
2900,800,772093.3505278851,984411.1009907582,554186.5645648645,1.3932011345928539
3300,900,771861.7090093278,936081.52901825,549747.7157238909,1.4040289517037174
5000,1000,556052.7740503576,532859.4001718105,403038.7245145491,1.3796509869370752
2600,800,883060.5858617772,961958.0821878435,613682.287706587,1.438954005275096
1900,1000,1603727.956070282,1569770.577341678,1060628.2224067082,1.512054763573241
1800,1000,1763518.812289834,1739515.112117816,1145225.1762333773,1.5398882672925618
1500,700,1489200.3855161488,1216863.5289232943,917312.0237686936,1.6234392953859949
3300,800,685311.9537717652,828343.564379578,487012.43552669906,1.407175471876005
4700,700,413499.7287278576,429002.4056003678,308309.98133609886,1.3411817773005796
4500,800,464491.5768026698,480182.6501742182,354571.98845269467,1.3100064075271418
3400,500,429424.7553977403,506399.5785764431,300438.7834155387,1.4293253038633174
2600,800,914216.7437777487,929830.8726247854,621565.998453448,1.4708281116606456
1600,200,421585.73570951744,328289.008771473,252295.70190541458,1.670998485212283
3300,900,736500.058149356,939817.4639229676,540054.1762960906,1.3637521761253113
1600,200,427778.9564728859,387429.70089917316,268406.2354106167,1.5937742870185396
1900,1000,1635396.4779269968,1598437.9272988793,1057668.979645059,1.5462271366565143
1800,1000,1649852.829413493,1447847.1040146525,1062681.507760525,1.552537441712298
1600,200,421086.65895614796,389066.98177215667,253861.92775671073,1.6587231597787973
