P,n,Paper,Min Time,Time opt,mtsa
1200,300,674033.0572656618,641934.5565966418,503742.8845269656,1.3380497828740654
4700,700,382884.0338389958,382883.64872768574,288386.6112971466,1.3276761778808148
2300,100,148503.72199176953,200119.89855336497,88472.34264686253,1.6785327204968714
3200,1000,872302.775444811,1055300.217724293,629748.0070539829,1.3851616292134385
900,1000,2912351.334242618,2732554.632754111,2241745.2236663364,1.299144659034677
2300,100,133637.66219175764,193821.9621713761,88503.13019760294,1.509976674196515
1200,300,667975.1904596129,632519.8093440811,515616.0533323856,1.2954895142277714
3200,700,593341.1687605813,713071.3468311239,429990.0111415751,1.3798952379971041
2300,100,131650.40571408495,134164.88662840758,90792.97361736224,1.4500065420140573
2300,100,132999.40382013738,139269.52926615262,80207.4641784686,1.6581923538213614
2700,100,110971.27580827706,132341.41456650497,75147.1955092299,1.4767187924484433
2700,700,699646.2065451276,854685.6218842841,510374.4061421846,1.370848926053345
1900,800,1185801.8785702405,1309017.1550037703,861680.7640618309,1.3761498782687829
2300,100,152006.25219563168,189028.28196667353,96672.95443360659,1.5723761944197856
2700,100,118045.03894918064,154351.8451171161,82989.09935373723,1.4224161952405228
1000,700,1834971.2117061596,1699310.5820390526,1378010.8965838985,1.3316086369527773
2300,100,136094.26099038278,137077.72417476925,86466.11520091382,1.5739606280928933
2100,1000,1281725.3475452466,1456536.3745603904,956938.6006312439,1.3394018662218843
2700,100,117365.3657484353,176114.436654926,75365.32892140141,1.557285922162375
4300,700,427123.28384405246,430426.2080073589,315213.27281316026,1.3550295012393905
2300,100,116570.946013053,147915.6681403924,82039.46768996728,1.420912998284954
2900,600,606550.2432586174,716907.5007022752,421773.8467186638,1.438093537514205
2300,100,140523.85501393717,221164.34893692198,101398.54388547938,1.3858567355034836
2700,100,130347.9756827195,161799.01171886988,75391.55535351361,1.7289466316421425
2400,900,1001913.3639736803,1158615.8065181375,750262.7619359978,1.3354166230885787
3000,800,743503.4948446836,1003699.4317971742,546451.22237777,1.3606035898492113
2700,100,113460.11224510493,117905.68134073775,77342.16271108635,1.466989133326128
2000,1000,1355044.838243839,1570316.6179721765,986806.9501150118,1.3731610200819009
3500,200,176259.38005134315,170444.97200986661,115335.1780139038,1.5282360775486457
2800,900,866926.4925620448,998577.4893414244,626059.3208825735,1.3847353815288845
2700,100,124490.1241281476,137222.2019977544,68324.87689276955,1.8220321761212235
4700,700,405244.726638599,405244.726638599,292759.1565219235,1.384225625777317
1900,800,1140967.648011627,1208387.0696194628,818609.8897306726,1.393786786996932
3500,1000,768189.2339663279,996695.4623224002,552154.7011388089,1.3912572552256672
1000,700,1898101.869475096,1835593.4070054195,1439772.9157720117,1.3183341960960049
900,1000,2842596.643215737,2638190.0403462835,2239104.025080828,1.2695241540254583
3500,200,193774.22210279724,245591.17410327826,122699.99333056761,1.579252099718927
4200,900,576439.5066183818,589539.677510101,431944.6337830572,1.3345217454603144
2700,100,134455.30395382075,171729.59449809193,96621.71431835281,1.3915640485410188
3500,200,192207.2929922271,248343.13943650262,137320.72161632078,1.3996962055680238
2700,700,736422.6286300148,918419.4316634781,533249.228063708,1.381010210373963
2700,100,110652.03029549531,117575.35615786574,73656.32035633399,1.502274750628103
2900,600,570183.1422112245,753059.7557939914,399343.9691558762,1.4277995568994422
2400,1000,1135815.0731523484,1381484.4793430925,837321.2755523383,1.35648657966216
3500,200,199484.60384084244,284971.1629180502,154001.93236168398,1.2953383167448789
2100,1000,1332040.5935644791,1471666.7719569197,968922.1423471136,1.374765355591677
2700,100,106814.80123115626,154023.4933671657,69885.47247663878,1.5284264017369584
2500,1000,1112801.331790275,1286091.4210275568,818769.8307032489,1.3591137460871998
2700,100,128000.83733397009,187307.4716116651,101002.65383885024,1.2673017239546542
4600,1000,604385.6039862583,603559.6109722541,444983.60364307003,1.3582199412251774
3500,200,166909.168182403,233851.89207759118,112828.85828240226,1.4793127460763782
3200,1000,847885.5155601648,1105984.9441271306,627990.9566642537,1.3501556138068316
4300,700,441041.2777656661,435783.67011300795,319992.56643093965,1.3782860104684682
1900,800,1142719.7997257812,1246946.66022748,826689.3931336951,1.3822843370399656
1000,700,1902662.565700691,1755409.8486331527,1433422.2741272766,1.3273566345682093
4800,600,361011.6820308183,361011.6820308183,253360.20098832433,1.4248949938568092
3000,800,731923.5614607967,945666.0870207628,531857.982679042,1.376163534810546
3500,200,180588.9908703473,202617.31697034146,110459.15028481373,1.6348938988278208
2400,900,1055121.8341853481,1258746.616746072,771479.5845205256,1.3676600850573462
900,1000,2955721.9763980675,2684621.9507545237,2232856.7348062354,1.3237400905860455
3500,200,169232.59014691677,178989.1199787237,112824.19494943091,1.4999671854318903
2900,600,637190.547644136,873246.1971022834,432311.8293173176,1.4739142082934704
2700,700,738689.4681872859,922239.111503432,530897.138565658,1.3913984735028468
1000,700,1893496.7226927904,1751553.3911382211,1449056.9122796648,1.306709699699738
4200,900,573393.999710462,579322.4037901468,424328.28137549973,1.3512980983773974
2000,1000,1282407.6284970972,1557864.134416498,966270.7269929155,1.327172181328535
2400,400,457824.3191893803,564116.9737822344,329387.2328700594,1.3899273362850353
2800,900,882685.9002465819,1069924.218294939,635975.3861733753,1.3879246263878993
3500,200,203150.40545440614,238647.2832080221,123804.52267506633,1.6408964799096124
1100,900,2166218.726662646,2039071.95915346,1636936.9351330858,1.3233367029417835
1900,800,1146826.3522573807,1271927.7686787928,845863.70380953,1.3558051339623634
3500,200,174491.0302385214,199091.33945093074,114602.03489514868,1.522582303169103
2100,1000,1327342.2499557664,1606751.4273256473,981621.5796286091,1.3521934292214304
3500,1000,806132.736048195,1022899.19125063,576448.7717999151,1.398446445693882
2400,1000,1173379.0101847744,1352806.8399452155,847806.8745537244,1.384016862097783
1000,700,1737473.0110005587,1628064.6087840137,1314246.7835551559,1.322029494567632
2400,400,454740.792639227,512377.8489713695,317201.1162837889,1.4336040111296016
4800,600,351891.3106985887,351891.3106985887,254821.69905919273,1.3809314983683851
3500,200,180397.61209034006,213224.0399215872,124934.25083644566,1.443940399710747
2500,1000,1106034.7118752885,1417627.5577876845,786141.9437039755,1.406914769951226
2900,600,603334.3092568584,729398.4477565668,432495.52163360344,1.3950070673055066
900,1000,2915831.3167992965,2648219.663192111,2260818.3321432653,1.289723847043949
3000,800,724147.5194440108,858035.9518488684,538690.5319929882,1.344273708997426
2700,700,743886.2119938029,946003.3167430374,536687.7452887647,1.3860689358456566
4900,300,195520.83236012261,195520.83236012261,142348.1066563424,1.3735400979526207
2400,400,454832.15418469586,548856.0506318936,329491.45534715184,1.380406522850449
1900,800,1159620.6004711937,1307423.3159547406,842413.901061735,1.3765449489967672
2400,900,1039115.4232532681,1279132.2122686808,757405.6701040033,1.3719403805236654
1000,700,1769452.3556761006,1669407.8524087176,1355417.0730965892,1.3054670704668088
3200,1000,872145.4749208781,1062818.785713791,635855.1559152934,1.371610290185431
1100,900,2241928.0126574356,2156468.2476422694,1683228.1844084195,1.3319216214558423
4200,900,584861.7439249558,593010.8400378752,420530.71405201807,1.3907705772297303
2000,1000,1383787.7944037213,1618742.729535683,1008785.3506498515,1.3717366073092718
4900,300,196898.62688425824,196898.62688425824,148288.0517849619,1.3278118129826695
4600,1000,591641.0857003108,592242.5463088435,427251.0563608562,1.384762136668916
2800,900,902561.7306144304,1057858.617184839,650156.093288956,1.3882231358451562
4800,600,355455.9887757598,355455.9887757598,277514.5116622374,1.2808555006607543
2100,1000,1222750.6737986594,1316574.7816943412,910869.8637947357,1.3423988677203682
1600,600,1026763.8468239122,1037360.6745401099,760080.602964973,1.3508617938921788
2400,400,456710.08377035375,538432.4720528371,325308.1069985357,1.4039308395483963
200,300,3729786.82148352,3186201.3555993913,3140897.664247376,1.1874907176822185
2900,600,607200.6073943835,719108.747354908,424151.7082525572,1.4315646868333052
200,300,3533811.6824758155,3019869.4670129754,2982199.34273635,1.184968299011604
4900,300,188273.9635227644,188273.9635227644,143441.4983667211,1.3125487788856267
200,300,3740841.0001508547,3188464.0757162734,3160412.937335894,1.1836557672442132
1900,800,1145472.0368797404,1345306.4864924666,862817.7195438473,1.3275944743987482
900,1000,2990186.5864343923,2815225.8359718896,2290450.3524667546,1.3055015941358608
1000,700,1777181.3554046517,1619348.6228395563,1375968.0356530405,1.2915862210136253
200,300,3529541.4176749955,3014555.2565999697,2976039.5403600456,1.1859860629566723
2400,400,510379.5274237807,612215.5724705033,346032.58774494845,1.4749464226761442
2400,1000,1192385.9652936617,1465714.0144774285,858918.882175033,1.3882404846825498
200,300,3591099.529794411,3066957.625230651,3026570.615864552,1.1865242829527038
200,300,3239665.586058379,2768085.0422864603,2732229.1933983755,1.185722484001735
200,300,3529836.821019217,3005343.970638747,2993366.0284266425,1.1792199107953902
1100,900,2184167.69461876,2130130.7395678507,1652521.462045098,1.321718201417921
2700,700,688270.6380944236,877638.1426114793,486758.067983391,1.4139891731962182
4900,300,202899.76695999605,202899.76695999605,130823.99861272547,1.5509369008100296
1600,600,1042066.9860857393,1118403.5526737792,764465.0971775783,1.3631321952213036
200,300,3581582.615251168,3052898.6326301033,3032905.48199754,1.18090808846844
200,300,3567897.8428887944,3038126.2609159825,3022457.3071617936,1.1804626104840472
4800,600,408553.48193830403,408553.48193830403,314954.4837664354,1.297182618429652
2400,400,467291.4214304639,562515.5847292929,341743.0569701032,1.3673764891479394
2500,1000,1088179.608873544,1351898.040474285,789445.5600920095,1.3784099422216236
3500,1000,802583.5203773159,955106.8027466054,575769.6064493558,1.3939317244039182
200,300,3648896.347051154,3107638.7244646014,3093696.3199943136,1.1794617084646049
2900,600,571636.6742842281,725423.7873795184,418189.7266306558,1.3669314138582278
2400,900,1060573.2425840958,1281783.056437183,755903.1091203501,1.4030544785274035
4200,900,581635.4955194873,602998.9017648684,428872.90299103863,1.35619548696841
1900,800,1129228.9375095102,1294387.5137752579,839775.7621248032,1.3446791255945894
1600,600,991756.7341138521,1123508.8904519232,723810.9440950257,1.3701875361304972
4900,300,189596.40211494378,189596.40211494378,131967.49793690105,1.4366901326385486
2000,1000,1367476.7373097846,1547482.622346427,1007596.8112863727,1.3571665987747248
2400,400,445524.65166471625,504608.65613215213,318504.7118080026,1.3988008187875172
3800,300,240042.5478173164,281174.9066581384,165310.40338144082,1.4520716355850696
900,1000,2733086.008080057,2496390.9270398566,2125363.01552105,1.2859384435133867
4400,900,538259.5528715632,541083.8429000163,409234.23378327145,1.3152847646578438
3200,1000,859852.6377894431,1115984.6918845004,644189.1616312747,1.3347828386495135
1100,900,2187829.5962750623,2149216.2358247368,1649243.147171673,1.3265658250737766
4900,300,197970.23065093198,197970.23065093198,144863.04739585196,1.366602692748549
2700,700,672864.38637568,806879.0711682263,502006.3233691071,1.340350420010441
4200,700,485790.022876957,505103.90321044537,339343.20231478993,1.431559611517771
2900,600,582299.3830730781,748501.7894070726,411884.76814835245,1.413743425596515
1600,600,1058704.4179031984,1210243.961812413,783565.1906376381,1.3511376341790549
2400,400,465090.4917027516,586610.886485616,323164.2540356268,1.4391767836162919
3800,300,243575.63787461157,292686.83683700726,156957.8601440184,1.5518537118887583
4800,600,355425.999232891,355425.999232891,261299.3776536354,1.3602252038427158
4600,1000,571983.0458512753,572929.943195056,429046.50005000515,1.3331493108197152
3600,300,256500.6001796223,292161.4475842056,174494.31468040976,1.4699653719343744
1900,800,1131583.6359320544,1223330.5947448092,850563.9978836656,1.3303921148174729
2400,1000,1078945.3352908676,1223159.5990149903,797011.1308203938,1.3537393564130882
4900,300,189686.79307868954,189686.79307868954,122178.20524190378,1.5525419832704512
2300,400,476904.7743698618,582932.3281248255,343708.416907888,1.3875271913916198
3800,300,249478.46118831655,285128.5866603691,166337.52301767864,1.4998327296349214
3600,300,255141.4804150219,288807.695585073,165677.74126313053,1.539986472955377
4900,300,179851.62182126872,179851.62182126872,123792.0604896955,1.4528526394165613
2400,400,463322.7718222498,548191.9539100745,333028.9036307962,1.3912389188173906
1600,600,1050965.6873720922,1055548.068886498,783898.1329609061,1.3406916577316366
2400,900,1030800.0657269736,1149432.1445554076,742574.4924071245,1.388143649245935
4200,900,562675.7589319822,573744.3070501101,417372.8805883823,1.348136846214738
2500,1000,1046325.0928015689,1333968.4515740536,773016.5815943324,1.3535609943108113
2900,600,582392.8191651832,725601.5900250508,418147.1763588584,1.3927938584604178
1100,900,2178442.2893141676,2075064.6427129856,1620162.5288882717,1.3445825653115049
2300,400,488866.39168212714,550418.3776613027,330992.4691656928,1.4769713429262452
2700,700,713780.0630973798,829785.1053386728,509617.7909826076,1.4006184158545987
4900,300,183207.0926317985,183207.0926317985,123365.60437395076,1.4850743330082008
3800,300,255760.26196727317,293897.7575432632,156633.66001894977,1.6328563217914394
4800,600,336801.60031196155,336801.60031196155,256258.32373591998,1.31430501613303
3600,300,259396.36835290425,298995.54843111057,175578.49651866077,1.4773811912971653
4400,900,616565.9339654775,622161.7605546714,420807.0461021049,1.4651986930272873
3500,1000,778815.1829564644,960495.072377432,574163.1603787463,1.3564353074180506
2000,1000,1364327.9068863746,1520788.4110491278,1004785.530662806,1.3578299699303957
2400,400,469077.5098047003,581589.1918277171,347881.4132166498,1.3483833627885529
2300,400,477180.2187955959,561419.6406898991,343817.170797028,1.3878894346358828
4200,700,457585.0552796683,466131.30296884384,336667.50755115284,1.359160135791077
4900,300,184158.26991055545,184158.26991055545,126273.31918344137,1.4584099879644623
500,600,2997246.0905878195,2609914.167277096,2432257.9294879134,1.2322895751516199
1600,600,1059636.6250572044,1023939.4330110512,768774.9712077599,1.378344333183084
200,500,6048918.47455068,5163874.91528607,5107459.31806416,1.1843302311105544
3800,300,229120.4596436312,276657.1151050462,159293.19030866065,1.4383569015076354
2300,400,469092.9481864899,559690.7467570369,339451.93773760245,1.3819127129246216
3600,300,259862.6988332293,325825.2951207609,165335.53002000254,1.5717293119137232
200,500,5914423.586766347,5048181.901705074,4992512.670209011,1.1846587034337441
2900,600,554653.4488480423,657054.6803186274,401766.80226996366,1.3805357877113693
200,500,5775933.4276746195,4925259.018864898,4884790.362531057,1.1824322026138736
500,600,3063783.011148395,2676690.6352561563,2446288.3109682505,1.2524210647663756
3200,1000,779646.8915890645,915714.6970527669,597758.3481152953,1.3042844053073546
2800,500,500969.54791494657,633695.9961023554,364818.52271886845,1.3732020627170758
1100,900,2095988.8227986074,2019457.9435039884,1605662.7263804325,1.3053730328058952
1600,600,988970.2739694825,1051926.0021289997,757968.8795180636,1.3047636924068644
3600,300,244012.60156706173,284708.2211188207,168142.81199247512,1.4512223191436933
200,500,6171167.740836744,5285778.545828539,5213878.267515309,1.1836041089194118
3800,300,234110.658745715,281156.0382285258,144870.0706401176,1.6160043113893863
4800,600,332035.5734647325,332035.5734647325,252656.29317268787,1.3141789159306225
2300,400,512043.6908371259,597296.4567425636,361077.482864294,1.4180992034598026
500,600,2939714.788431331,2574761.06353129,2316195.021104082,1.269200029205671
2400,900,1011318.8532264816,1242724.2039658555,735928.7495910316,1.3742075626050607
3900,1000,731212.9127259995,767245.0973382267,524852.4555790056,1.3931780349952665
4200,900,576264.519253733,588783.8650382741,423983.59078225016,1.359167033305521
200,500,5858831.408824381,4999904.754920536,4964722.171438281,1.1800925019590929
4600,1000,575710.7448434541,573561.9247256692,420117.70738822414,1.370355818664527
200,500,5818927.474830399,4962861.119628381,4925703.371320136,1.1813394019443098
500,600,3226910.243564796,2827272.489538865,2507408.610040442,1.286950292283135
3600,300,235671.98443564484,301936.72227738454,151790.5107443542,1.5526134228019297
3800,300,230571.07271416913,262491.3272525405,157545.5804435075,1.4635197767216772
2500,1000,1085433.0205942702,1377239.8430654819,807028.2805198812,1.3449751970216495
2300,400,485705.27527460293,564765.815732247,356601.450751412,1.3620395381206387
200,500,6110121.550106373,5210324.772492691,5165103.570665399,1.1829620580714186
1600,600,970503.6329549794,1096519.3397408228,746541.1422688888,1.3000001982548792
4200,700,451274.7792596125,459615.7809771644,336832.30066383636,1.3397609978919196
2000,1000,1361330.1677675527,1468246.3123455925,1017368.2494644693,1.3380898887734514
2100,600,811789.2432544557,855052.2896348449,579109.0308304556,1.401789991239355
2800,500,507815.23535343684,631360.5909890054,356608.0478720722,1.4240150730855294
200,500,6055377.932727047,5162644.296603688,5117911.784387422,1.1831735652809485
2900,700,701861.8158348454,836969.0610059707,491462.56886969577,1.4281083856478478
500,600,3104109.5227434,2696703.8180109,2508474.0254749,1.2374493382110008
4400,900,544978.377840915,553137.3268072372,413130.3655112745,1.3191438425652164
1100,900,2199198.195704419,2066025.412779362,1637514.7205112383,1.3430097257494096
2300,400,464403.83209365205,536708.7048072189,332352.7427561766,1.3973220989313508
200,500,5804416.347508823,4958987.305507327,4908485.872703912,1.1825268520761525
3600,300,233755.54439733157,284906.8422887093,166298.11269036902,1.4056415951789047
3800,300,219908.99365717874,263690.16479644686,159626.60431566,1.3776462551462345
200,500,6013869.453693496,5156835.516338654,5033209.689972146,1.1948378518135565
3500,1000,798697.0481695989,890555.9558196303,581353.2854082682,1.3738583202616568
1100,100,241827.3415682484,226851.62118795092,184452.20715901887,1.3110569143787236
4800,600,360048.45012667583,360048.45012667583,258690.3915727318,1.3918122274960754
1100,100,236042.2146362806,270114.7920915426,180101.72122914402,1.3106049904762616
500,600,2974998.868852177,2571390.1939144167,2460079.907864832,1.2093098518227634
2300,400,486391.0531064292,586361.919871189,337214.87377630617,1.4423772227469422
1100,100,257637.51543579285,273368.6279065249,184987.62553434892,1.3927283767851495
1100,100,274649.1376042606,280165.31228894857,185051.99950407888,1.4841727640895166
1600,600,1013058.1330996517,1040573.5605332775,757891.7571504308,1.3366791808220893
2800,500,503444.1389040175,629631.4773760798,348913.59732364694,1.4428905687989866
3800,300,245761.14401141295,266781.3722727155,159076.7003769365,1.544922313758554
3600,300,244206.16309089676,288103.0934903367,168494.74899986334,1.4493399025217981
1100,100,250748.84478769306,226637.10424794993,189839.85392721195,1.3208440672517305
2100,600,824837.6230815344,928922.5913350171,582449.5978495834,1.4161527900900832
4200,900,608417.1393761244,615856.9806527984,433437.3955259706,1.4037024623540342
1100,100,231181.5336355455,229600.96443748113,167706.51600952525,1.3784886785342023
1100,100,275470.58958980645,269755.68133578013,185155.58999779826,1.4877789517080318
2400,900,1041884.8106348946,1211109.313496113,750527.5802343176,1.3882032293997966
1100,100,240536.27021366326,215036.23044939595,180792.78632918344,1.3304528078664613
500,600,2951653.8738038396,2558857.7672742,2425500.4144578036,1.2169257346689228
2300,400,485127.9390293273,568833.7739352433,347508.42117996124,1.3960177925532866
1100,100,247094.47842185685,238996.19762419662,171537.0688062952,1.4404727802646748
1100,100,276561.44396211655,296320.5932652017,193895.2222244751,1.4263448103013991
3800,300,239144.63196683142,245490.22690871012,162826.12210496387,1.4687117083871208
4200,700,456839.61522697983,467453.54518295766,328097.83251997584,1.392388397442905
3600,300,246261.16419585331,296932.2331468647,167914.29484232186,1.4665884427951905
2300,400,520206.93580530357,638766.188540671,363006.6920521563,1.4330505392736972
1100,900,2078604.5657366286,1959223.3079415187,1593605.5440647325,1.3043406967792246
2200,400,474565.43777859653,576931.0009765622,359331.52676733746,1.3206896763218652
500,600,3025510.535552587,2639619.6317039854,2388931.655260444,1.2664701097205489
2900,700,665723.0185215384,808808.46047601,487587.4247292558,1.3653408286548745
4800,600,352419.19457737025,352419.19457737025,252630.58571681028,1.3949981296897256
4400,900,555989.1615143594,568417.7764531744,412310.7867929182,1.3484710546600451
1600,600,962149.6099486302,1008672.3576812493,728202.329114309,1.3212668670242573
2100,600,759182.3844707849,952505.5009699119,551475.0050247815,1.3766396981793758
3900,1000,697386.172692992,902209.5092007131,503937.1433999843,1.3838753142660565
3100,600,531608.8497756927,659223.0113344241,392299.6660464377,1.3551091060902523
2800,500,540035.3678102135,692371.7988704948,372419.8762510935,1.4500712831076448
300,100,809664.7503238167,692134.7208722329,676324.7595830691,1.1971537916532098
300,100,817267.5589878522,708320.1813862089,660372.9778401948,1.2375847989128723
2000,1000,1412864.830051644,1597389.4955996776,1030702.6586100396,1.3707782921186713
2200,400,496182.84364357934,557389.9283767974,346037.581400497,1.433898715958563
300,100,831438.1242361015,718528.3526304457,678287.9602926127,1.2257893002809899
2500,1000,1110710.2874919644,1254453.3452625507,806077.4490290981,1.3779200606961397
300,100,831686.8185743234,720735.0506386235,678523.9981816225,1.2257294079548582
500,600,3005351.8984684334,2616569.8933722684,2425253.6228813785,1.2391907675609843
300,100,822196.9851770414,701526.0408838554,696079.4643997771,1.1811826482857302
300,100,746254.8937837981,641781.8182384024,614923.8920349259,1.2135727745335565
300,100,830244.6194839659,718406.2090666876,678903.829991927,1.222919333794064
3600,300,251400.11648924608,293425.7549270454,171872.01777746188,1.4627169666138229
300,100,784634.8063769025,671845.7604286298,662906.8832070059,1.1836274841211516
4600,1000,625623.9959189438,622905.9404730155,438602.3263695006,1.42640373364524
300,100,755361.7469829754,651030.5507982329,628969.2522897491,1.200951786169351
300,100,881048.513640658,767908.3212922725,710949.1481564087,1.2392567259210323
2200,400,484339.25745948724,547552.964101464,359445.2240150747,1.3474633270942407
500,600,2850513.3821566193,2473007.9218463944,2330247.453165789,1.2232663867024147
2100,600,812203.8185972092,1027700.7937472009,597002.050009629,1.3604707363804014
1400,900,1691226.8647658604,1660568.4870869576,1286164.7347474247,1.3149379850614402
2800,500,475303.53089418495,618893.2940294518,354623.01224559156,1.3403065071395226
3100,600,549412.4707187787,688305.75526061,394562.63080133067,1.3924594673422523
2400,900,1002627.8910441559,1102503.012057106,730402.541029669,1.3727059186167716
3400,300,279655.9729119309,339401.7865503289,184758.68613219858,1.5136282832831545
1100,900,2112885.4918401097,2049398.125629044,1618846.437532228,1.3051796902126156
3500,1000,789686.6843624352,1035529.478269637,588972.9477771654,1.3407860027235219
2200,400,495004.8088551233,533321.1643721793,354881.5712711298,1.394845066431864
4800,600,326020.8636458809,326020.8636458809,242734.1097047697,1.343119284069348
3500,800,660257.6540910093,801820.3593956543,466757.72510721703,1.4145618134961648
2900,700,684920.9377561313,820505.6038178582,487826.0906165906,1.4040268672190566
4200,700,466239.6433402719,480627.29148364,342803.0751838123,1.3600801074794107
2600,500,522819.44731841347,710488.8000631357,392881.4860049353,1.3307306807321686
300,400,3149748.6473047365,2701397.1208933825,2635097.862960475,1.1953061370426914
3400,300,268817.2330602931,323071.41017653694,175423.49074919705,1.5323901714202064
300,400,3031177.1362342546,2600891.0756030995,2537608.9302703114,1.1945012882309518
2200,400,545905.2057333821,609081.0269171699,377490.095721762,1.4461444470208153
2100,600,812839.8019419909,899367.2174459057,597255.7203511666,1.3609577510016446
2000,1000,1292278.0997353394,1381484.564901618,956413.3569844725,1.3511711126764614
300,400,3165153.836503556,2716246.314260828,2635931.6427772148,1.2007723512771953
2800,500,495969.4917837741,617402.4276157502,351835.95509429544,1.4096611918211983
1400,900,1762721.8224970843,1786567.8524602083,1322536.4306066153,1.3328342280057772
3100,600,529605.0454208419,704031.4937532531,373579.84211356164,1.4176488817612685
4400,900,544272.2564973028,549114.6075750928,405040.6322220679,1.343747301379136
300,400,3103496.415100019,2662879.630493306,2602464.8559882855,1.192521930875976
2600,500,529772.7689964488,648438.2449953198,384039.4361699239,1.3794749161178412
2200,400,506992.84121540736,558739.8999458047,372810.6076037489,1.3599206430152797
3400,200,175281.8784318896,187692.9796781041,118727.3891319598,1.4763390293799201
3400,300,264955.1500494052,331228.392370976,185906.64337269965,1.4252053893428198
300,400,3341498.5174857937,2877216.945832239,2768260.7019595876,1.2070750833259398
2500,1000,1104813.5254657231,1352767.7516677976,803828.4245302448,1.3744394845347416
300,400,3257873.2354063587,2801303.609510249,2733944.4557608254,1.1916384140656324
300,400,3051178.4606486885,2616867.8835398974,2548037.694464021,1.197462057675918
4000,800,559941.9363406135,650154.5617493822,408413.0094688149,1.3710188543427604
2200,400,479793.6473696244,551659.7280497012,347459.6856087301,1.3808613408748485
2100,600,800611.6761450125,854079.3292543713,585733.3113963886,1.366853584332354
3400,200,188397.39106156892,238625.43533046916,126308.8166638196,1.4915616822141777
1100,900,2194083.3716646475,2093506.5993865991,1654942.7829173424,1.3257759690017228
300,400,3106969.345770833,2674264.7069149823,2585314.032285014,1.2017763826643362
2400,900,1040886.2515086738,1234124.5974080851,741971.2838689378,1.4028659520097229
2900,700,642241.7480614001,814692.5608453426,475176.1712358271,1.3515866050081442
3900,1000,701919.8351871654,876524.7790279695,506054.84621282655,1.387043006188238
1400,900,1744913.8518093878,1769866.0014488162,1298409.7201782912,1.3438853889431641
300,400,3184326.4220195296,2733555.6809627763,2664231.2290463694,1.1952139841703313
3100,600,594235.5233600328,802928.7849059897,404420.74355491,1.4693497621725005
3400,300,284935.5194805603,325816.0350621691,175061.14943294384,1.6276342318299653
2800,500,519428.6924896306,625505.2245381747,368935.96933324274,1.4079101406901715
2600,500,538574.6531613688,601710.2085770632,375753.1048100813,1.4333205667950053
2200,400,508895.06630952586,620018.5778825077,352542.8225843201,1.443498587147693
4200,700,473008.51815260586,487187.70129025716,341291.01764935156,1.385938960276368
300,400,3332458.4826146183,2862889.2867245404,2783051.3057331983,1.1974118032785162
3400,200,216303.36576163964,275279.5530347404,137320.72161632078,1.5751691603107019
3500,800,635083.8977664823,770676.7785085539,469327.0500220524,1.3531798300069033
4600,1000,584339.0530060442,584253.7515014565,438085.57012450986,1.3338468391916383
2200,400,496646.05777871714,584565.61078255,363304.2585063231,1.3670251480690345
2100,600,786713.0747536513,908707.3291829877,577500.0986804295,1.3622734897383866
3400,200,192014.96776615246,305066.2760237593,154040.8405168634,1.2465198652634715
3400,300,267506.9514356407,350794.4471343011,178033.5656390913,1.502564701635698
4400,900,570235.2280444442,573079.4199920663,401415.6815951081,1.4205604170183306
3100,600,564768.6425351779,694477.993553299,404592.5847540161,1.3958946946062927
1400,900,1740713.87135855,1828042.1473755701,1295833.9013491715,1.3433155819941018
200,1000,12094441.387213135,10313243.519546807,10234622.88379061,1.1817183226524222
2800,500,525005.0374761953,614764.6410194151,365565.12745624443,1.4361463882766954
2200,400,524648.5497318653,615063.4211195577,379506.9962363452,1.382447635840501
3400,200,173863.7089630564,233450.54890447124,112828.85828240226,1.5409507072019504
3500,1000,744657.4559135132,856239.2432918455,546521.9182768414,1.3625390510620032
2600,500,552807.5534524678,770443.1752436002,401067.5590396392,1.3783402346880702
2900,700,682303.8869992752,844822.3237974731,496473.4192317282,1.374300940531946
3400,200,173807.5344849108,192925.4077314391,113707.94882260237,1.5285433981055343
3400,300,251576.57303510088,303913.0699037846,160719.3643175515,1.565315879037653
1700,1000,1607447.4702538932,1672167.2119735563,1204073.2804459543,1.3350080068702634
2100,600,768349.412529837,881438.1253116477,568793.2512524867,1.3508412957395788
2400,900,1047508.5216592876,1197868.6477337251,758515.4421704486,1.3809982808812722
4000,800,548953.8667095434,625980.526107146,410661.16876929585,1.3367562079334037
2500,1000,1083061.1012865428,1279798.330588004,813894.5995715754,1.3307142004095536
200,1000,11673197.26588786,9984623.61500614,9826774.296299694,1.1878971587129505
3400,200,175787.80397868107,191820.380491685,116142.55362441417,1.5135520831335412
500,200,975729.821060796,839423.4962179607,807346.2460973266,1.2085642631986309
2800,500,520024.5730470079,682323.6783124317,350606.1337645651,1.4832158452658695
2600,500,528362.0265963087,718459.1710852551,381901.70549525245,1.383502663103129
4200,700,466108.8206695498,483957.00948238664,345013.55054277735,1.3509869972824682
3100,600,565425.8197267358,619268.7318926303,396787.0819136826,1.4250106555881752
500,200,1068022.9271329502,929427.6479310296,858899.9533139733,1.2434776867923887
3400,300,256971.9931733169,314331.1818131385,176080.3546133319,1.4594018380847826
500,200,1039213.9950672843,908918.8304080842,812358.1688214743,1.2792559180821932
3400,200,218674.48423240852,229320.36876954176,127445.83216550946,1.715822954087848
500,200,1101744.3097505511,976250.0545712837,821740.7489461385,1.3407444028588213
