P,n,Paper,Min Time,Time opt,mtsa
3200,300,257843.72108660662,363994.86698481964,186387.45892102187,1.3833748395908063
700,600,2366265.5679652556,1915957.6428468951,1757199.9341891657,1.3466114594735257
1200,1000,2228115.7088117516,2223548.9707271056,1637795.716049949,1.3604356678777632
300,300,2724325.8562450735,2070685.076111613,2021936.98799836,1.3473841531244015
300,300,2707644.2804890564,2049192.2546931047,2014971.5381078625,1.343763040460433
300,300,2772755.020216112,2105927.6050103097,2062464.2133295424,1.344389397060088
300,700,6502232.615743449,4958926.086952399,4830189.707598883,1.3461650596278028
2100,700,928862.3336475088,1042000.340297019,673664.6013276727,1.3788201603837975
3200,300,277470.46663121716,357248.6590340298,197525.80858349337,1.4047301900497295
700,600,2377970.217293159,1948825.2318554143,1732500.2960412884,1.3725655474499774
500,800,4508134.521379296,3534934.5030271583,3285289.350154367,1.3722184078451023
2300,500,582619.2887895101,719405.9330196801,431714.9714294158,1.3495461759420748
300,700,5916172.888064836,4516399.47822701,4380822.611850519,1.3504707705034797
2400,1000,1100329.3910169476,1446005.7424454736,818897.8580249745,1.3436711065171574
3200,300,278003.3040404773,371619.8457182054,186002.47127250285,1.4946215614156475
700,600,2305867.369659381,1993710.1677806717,1706379.75375746,1.3513213366378996
4900,400,230999.8543956451,230346.42326568178,155363.812057366,1.4868317875101538
900,800,2448002.473098824,2199822.6537034092,1825160.7500857594,1.3412530775625098
3000,1000,911934.9866455698,1111457.2375260466,682308.1922527074,1.33654409693474
3400,700,563270.2744568865,702231.4680066538,416086.95964356256,1.3537321019130406
300,700,6107828.498733823,4649330.136298363,4518056.910321964,1.3518706426162679
3200,300,272814.39362937125,379699.3384916451,189160.6634915345,1.4422363962662907
5000,500,307083.0721616743,306736.7903611385,204121.41780085766,1.5044137723032416
2100,700,890596.2278430498,1031120.5697691449,656195.6650399517,1.3572113857058579
1100,800,2024987.8296580818,1905168.7812470119,1493313.3409792576,1.3560367901958021
700,600,2380507.0780111696,1947144.2839532294,1732324.0163438418,1.3741696446807632
2300,500,595873.0999491654,668370.6139831806,428322.0322887075,1.3911801285709282
1200,1000,2241429.088037265,2209324.9294709014,1644678.2501916864,1.3628374350886123
300,700,6170717.034662578,4685100.191927617,4586560.118843468,1.3453910719082793
3200,300,255164.28610407808,319797.2914408873,170764.32458739847,1.4942482085799078
1300,200,423540.25752552005,363476.7257893655,310517.78696051025,1.3639806649123882
700,600,2290799.8021662883,1883925.6485033229,1664462.4665469923,1.3763000657615687
1300,200,457743.6541374955,454284.77774849295,330346.13588998973,1.385648580100029
500,800,4470849.391708468,3539168.2345653577,3274386.9034349574,1.3654004623028437
2300,500,603509.9071198998,748199.2948467697,449139.4409274259,1.3437027616049817
4900,400,221554.35519516442,221224.8511541687,161383.56996595193,1.3728433151026904
3200,300,263168.0944556897,323577.880192485,187085.37677666516,1.4066737817239932
3600,900,650772.3489847612,819923.657880471,500175.17462399846,1.3010888624649806
1300,200,402698.9195741141,449025.1691553084,312445.4495467209,1.2888615281750082
3400,700,544599.3513505388,677599.0051017299,405297.32252467604,1.3437033039303672
2100,700,922040.8295151734,1080035.0474905388,685606.1503676246,1.3448549564801477
2100,400,511152.36797965394,605986.4850374286,376442.5518514964,1.3578495987385069
1300,200,427161.6975572388,506433.93433426507,316054.13421005325,1.3515459895023623
2400,1000,1102738.4784633412,1426721.8420336929,822339.1250958432,1.3409777606468836
3200,300,255850.33480705216,321250.97266858316,189556.59262484626,1.3497306069085586
1300,200,381946.806203182,424161.9054934425,273642.7223519802,1.3957864580512862
1200,1000,2197444.899405476,2123361.650938231,1610451.2116548591,1.3644902021883898
2300,500,598385.5355729723,726322.9715312668,445035.8073380367,1.3445784040439142
2100,400,486106.0253291101,553534.2798717165,362515.56146718736,1.3409245753802195
1300,200,429428.73697610665,400200.19050387596,297390.01999757544,1.4439917552700918
3000,1000,883822.7336824795,1194598.907083308,655118.2864199795,1.3491040503727953
900,800,2471089.71572711,2196019.4487722227,1819103.835241643,1.3584104809491864
3200,300,271490.6673177939,342165.5142608641,188903.5816976121,1.4371917402412373
1300,200,414887.74177274,372103.4224242375,303757.44794077554,1.3658520789706918
1300,200,443133.6281639359,455452.0585557518,333319.8687405632,1.3294545861856357
2100,400,514415.8417569373,608785.6175277873,376561.66325388785,1.3660865987042992
2600,1000,1086237.8409546488,1241338.4419182078,787278.6833685086,1.379737396555679
1100,800,2021190.6220942673,1925319.0976600687,1488357.6833795263,1.3580005966743616
500,800,4288246.268201901,3402402.8816339555,3110717.580976556,1.3785392458725487
2100,700,921914.728909341,1038187.7310655247,682582.0352987031,1.3506284684241714
5000,500,296477.1555643744,297372.3840592686,195391.6145012423,1.5173484098647918
1300,200,419617.7780250562,391917.70833585894,308543.94010232337,1.3599935810954416
2300,500,579632.1966984821,728006.8688408931,426824.8584959923,1.358009462571929
3200,300,256928.40301568402,359080.1944986529,193356.0199996446,1.3287840896609078
3400,700,553297.5554469402,785441.4212214953,423462.6222858858,1.3066030537953854
1300,200,450699.7441810538,464000.8553975966,327232.96399141336,1.3773054483376566
2100,400,496384.46246801835,598399.4128727448,371780.6937126122,1.3351539519470725
3600,900,717471.7750026111,914154.7132794379,514319.72301368375,1.394991758819878
1200,1000,2276026.6628151117,2227900.3047593227,1681308.9177497523,1.3537230658725845
4900,400,226732.37832145058,225572.37335317564,159334.58301969094,1.4229953976371248
2300,500,629199.7477357493,821176.9665803431,437670.4078236649,1.4376108973518964
2400,1000,1066815.9126869459,1348667.5365635087,805225.6058274296,1.3248658574272643
2100,400,532586.0013050945,648289.9847520407,395465.81456565537,1.3467308214492313
2100,700,929874.1666239372,1103668.7313976998,690027.1010855547,1.3475907905081608
900,800,2363565.017307704,2090207.4161526123,1728176.4338758644,1.3676641869295851
500,800,4301115.051483194,3400324.613888042,3141419.6939080413,1.3691628214542864
3400,700,580528.2479679271,729670.1764306927,421594.7865080226,1.3769815627378026
2100,400,530206.4955758066,611512.243944207,390563.49368011794,1.3575423821102441
4400,700,449179.360681328,453219.02149435057,323918.5113004813,1.3867048193014482
3000,1000,903382.2118766991,1213357.978284811,657871.3000766746,1.3731898804088436
1200,1000,2321084.280227466,2159391.4843742508,1679328.018810621,1.382150630626271
1100,800,1905412.435501331,1816519.054608488,1413962.5368075254,1.3475692501750518
3600,600,455713.3722070504,521182.05086201103,337813.6013177658,1.3490083597267053
2100,400,488913.7799321224,570789.7468964852,364005.38492343156,1.3431498548708702
2100,700,835479.0186211154,985498.8225527278,625831.8016929313,1.3349897150657244
4800,900,505601.16371818073,497728.93681267835,375131.3809679989,1.3477975700500293
5000,500,316741.8472861064,317323.5623907054,237834.46181356232,1.3317743983392925
4900,400,247616.01908133386,250552.76989359973,176977.28425804104,1.3991401219621966
2100,400,511730.7264953129,611044.886091179,369330.57604071626,1.3855628526106594
3600,900,660294.338077253,832262.9424489647,504937.11340266885,1.3076763829611637
2400,1000,1169434.7881648464,1418065.925422477,840654.4588748761,1.391100440637651
3400,700,571738.1541509725,777244.7784583156,426193.20949401904,1.3414999146273257
900,800,2424472.657649201,2126688.8700126987,1745233.1632822452,1.3891969902116206
500,800,4369888.469979474,3530315.3927553655,3214282.074476214,1.3595223968299586
2100,400,534528.0216683598,612798.6828593343,380604.4612923385,1.404418697178103
2100,700,866710.7942798813,940890.4966493108,645436.7014745662,1.3428284947227074
3600,600,458597.50239447027,567149.0869679783,339762.265412257,1.349759961831024
4400,700,433474.79383090517,429545.38533845503,321364.43902610044,1.34885737558442
1200,1000,2286776.5820874553,2135892.4138732553,1674642.5511046767,1.365531158024729
2100,400,533300.0564291889,627549.5259744031,397578.7579618855,1.3413695921860962
3000,1000,865622.2308354153,1098434.9147873153,644180.4846619436,1.3437573031876013
1100,800,1956518.8383283997,1803831.1689934207,1427918.0426854733,1.370189870735712
2600,1000,1034374.7687253272,1354522.114246259,755905.7150999764,1.3683912531188105
4900,400,242581.22711878415,238328.50370680884,167384.35443433624,1.4492467228407966
2100,700,906158.9040730491,978440.7787316466,655222.8741204954,1.3829781283038762
3400,700,511829.74074459885,699210.1440296045,386543.17163386935,1.324120507888314
4800,900,540958.4366582435,544449.9416900205,385739.7922602628,1.4023920982807316
3600,600,473914.3336936035,659890.5008001953,321693.7529311225,1.473184758409259
500,800,4332271.087053052,3480168.344756317,3201172.824034593,1.3533387059036948
3600,500,418268.09638338874,507052.2715904316,283747.73989245325,1.4740843276563955
3600,900,660326.7060907092,894378.1409494344,503935.4060802334,1.3103399723923668
5000,500,280597.8954200801,268147.4479147431,205105.55517118043,1.3680658000018284
2400,1000,1108237.552554655,1359030.139939051,839664.0094053105,1.3198583482690425
4400,700,434206.17452641117,450428.57527509565,321521.7415427529,1.350472202728706
900,800,2441422.542878347,2185100.968276881,1785712.2635978966,1.3671981722068198
1200,1000,2308610.426542419,2129418.791564962,1695613.7491074488,1.3615190533561339
3400,700,525188.6282426318,643735.9354410619,398652.0803225262,1.3174109810683345
3600,600,491963.91259964905,691276.9132489813,348251.1958389503,1.4126697007155693
1500,1000,1870028.4808046138,1888552.7494425732,1364616.3845054149,1.3703693595049264
3000,1000,927569.0283112846,1175259.5261871824,672523.5670999009,1.3792364664798396
3600,500,379865.19080652454,506137.3627430853,277361.81501161173,1.3695655647141678
500,800,4526342.089638933,3599775.9441206288,3278707.3342666198,1.3805264173270235
1100,800,1964843.7805673156,1883580.712239778,1461037.3065800972,1.344827932673736
4900,400,240698.7167113897,235626.92345231026,171534.09013886217,1.4032121341975616
900,800,2425227.5594064887,2204765.347224802,1778429.346685885,1.3636906992824407
2400,1000,1135900.5421746124,1355434.774926013,837321.2755523383,1.3565886540089602
1200,1000,2302659.943020551,2251101.0956994016,1717837.764350066,1.3404408674714106
4400,700,439392.0561069873,440398.10524068255,313184.29467815877,1.4029824086757763
4800,900,508066.88835152396,508559.7067403528,378702.83505200164,1.341597794697678
3600,500,378734.50094543287,462559.2807655326,271377.2423628365,1.395601553202673
3600,600,473724.2158305173,583868.270595272,348399.1702048472,1.35971683156416
3600,900,650373.1335487233,848362.1140000356,495049.6616047497,1.3137533140422277
5000,500,287024.25179454096,283069.5113491318,197028.13485280544,1.4567678469319585
3400,700,539966.0285969353,671873.1667691825,404696.48107442365,1.3342493790985932
1500,1000,1767218.1427170786,1894702.563791873,1310236.572839959,1.3487779072496844
500,800,4348650.326340039,3415849.53670334,3191147.896074252,1.3627229034698598
4900,400,214169.18886002008,213499.9987649406,162289.93398920793,1.3196701951598677
3600,500,414175.35548407445,547911.5828496882,289659.9037508505,1.4298677522185648
2600,1000,1017812.5697723383,1344805.858474793,759082.2693192399,1.3408461913952132
1500,700,1302471.363362894,1323413.821803613,950160.9664814118,1.370790223246215
3600,600,463971.8108649846,563711.408333308,341677.76498122665,1.357922166490633
1200,1000,2153639.04569556,2010279.1726895464,1594022.2616407876,1.3510721258552172
1100,800,1992557.7077854075,1900764.774874975,1455078.5563793606,1.3693815354845476
3000,1000,888898.0534831624,1142356.1906496675,671731.2075242484,1.3232942634291331
4400,700,429480.5174508191,437168.9689112537,327221.1172209118,1.3125085602616242
2400,1000,1126562.5529164688,1327140.6857655111,847806.8745537244,1.3287961996173694
1300,500,1082388.8769319386,1064172.8316206252,785762.9720098707,1.3775004874095056
3600,500,380758.8783864155,511132.59351015626,275817.8984132379,1.380471972910011
1500,700,1271174.5708782328,1330223.1945245694,942669.0211432279,1.3484845076765202
3600,900,671160.354330104,788646.4098870726,490619.1663940211,1.3679864145199099
1500,1000,1797631.46680239,1936413.6291775529,1315742.600153349,1.366248585850209
900,800,2493902.838962842,2253910.097406348,1821504.0745925666,1.3691448038735117
4800,900,506793.38545618404,513269.7502951031,377951.55456017505,1.3408950944677107
500,800,4390209.053937726,3480359.4763317546,3232143.191957929,1.358296583165388
5000,500,278153.31427482003,275416.15221861546,206604.14282661592,1.3463104392260363
4900,400,244722.82822478912,242972.23073786002,167923.72650942532,1.4573451489659097
1300,500,1036920.034001347,1025290.4407593898,768078.8723398478,1.3500176496751057
3600,600,463318.7365655517,536886.9255380683,336875.05756358383,1.3753429533087416
4900,100,65255.18456925645,67728.87321685739,42511.79157511906,1.5349902262752073
1300,500,1052760.5068674695,982163.0187533117,751506.2096201626,1.400867342665833
3600,500,372936.85747327254,477520.2702768718,273650.1872955631,1.3628233225744963
4400,700,428875.51632449706,452982.2141179269,325777.7895743811,1.3164664076234605
1500,700,1261875.0854075532,1356530.0872463428,943130.4418587418,1.3379645374616713
1300,500,1068976.6914653617,1192058.6672087028,802135.1180792784,1.3326641202607343
3600,600,460514.35608799884,585240.4712541859,331796.06323061726,1.3879440027228864
4900,100,83523.06513773878,85210.09765692487,82739.16147748545,1.009474396963361
3000,1000,876808.0375763064,1145272.6388885954,669857.0204418707,1.3089480453573819
1100,800,2004547.6429297081,1898385.2408895541,1490321.5155757363,1.3450437519553071
4900,100,62961.552946182004,62984.5703739712,54290.25884700422,1.1597209938455888
900,800,2431646.811357881,2122461.6423230553,1772859.9422634733,1.3715955521299168
2400,1000,1136546.7234260335,1391873.9477982703,858918.882175033,1.3232294073544708
1500,1000,1725659.590631287,1837354.6156370137,1288360.9693238873,1.339422438058557
3600,500,394637.8165638636,502604.6093642255,286950.1983702999,1.375283302834997
4900,100,82685.92565631127,82683.50554741232,70156.3045836674,1.1785957961582942
1500,700,1263774.841662726,1269619.4565609545,918673.9310559323,1.3756511412162653
4900,400,250682.94583609165,249876.85513857106,184114.18593069012,1.3615623617968329
1300,500,1027564.0207148104,1037752.6858953688,763803.4109905049,1.3453252576893564
3600,900,670156.3670764545,789881.4490178674,500351.7201562117,1.3393705669028761
4800,900,490971.2627973193,505314.15591454343,371287.24620356224,1.3223488493546018
4400,700,430017.6934158912,458525.4082358484,329331.11642719654,1.3057305306616933
1300,500,1030088.870838977,974632.6137447384,757800.5186646363,1.3593140219198525
3600,600,474875.59268633625,557393.7552747041,336840.78095574706,1.409792458439656
3600,500,390106.34376648214,494849.9368120341,284328.4324659679,1.3720272024261067
4900,100,63238.25526847581,62790.90905455922,43958.40781420668,1.4385929430328044
5000,500,288624.7653473289,288779.05781058135,204716.47137549688,1.40987563632789
4900,200,109563.13717120705,110268.59970884513,82382.2700099313,1.329935884966499
4900,100,85391.03190292818,85218.05063290143,67742.26274582943,1.2605281908476744
1500,700,1300354.9705198065,1348648.0403314582,959848.6105146745,1.354750068161844
1300,500,1087563.5192881045,1062244.3002005236,794631.3185639074,1.368639133496018
4900,100,115916.83762518168,118421.38538179031,96621.71431835281,1.1996975880934444
1500,1000,1818102.46273797,1940421.01246201,1345047.1341998018,1.351701673874499
2600,1000,996637.4963407292,1259648.0207672622,743285.174609935,1.3408548029546663
1300,500,1038917.0277805805,1047191.3300121509,787371.0437519111,1.3194757872095786
2400,1000,1067907.957911467,1210191.3060351128,797011.1308203938,1.3398908956418574
3600,500,400297.7303953644,516534.50006747176,272693.65959466173,1.467939265586066
3000,1000,898075.6612040164,1111083.2846163462,678245.4996429796,1.3241159162526737
1500,700,1309198.1231402024,1306447.229044595,955614.8494181845,1.3700060478730454
3600,600,428963.3433117627,520329.8972707571,323645.4796063596,1.3254111994194948
900,800,2410929.392003948,2097289.230674916,1795635.106643294,1.3426610913788974
3600,900,649154.2182016902,738498.2196479356,486935.0273531127,1.333143400527932
4400,700,399588.91097595735,417701.8767979725,298692.4508079899,1.3377938072925293
1100,800,1937436.247629593,1767712.892080789,1450521.770942842,1.3356822947719396
4900,100,67936.58349543731,67807.12136050299,50459.111537190256,1.3463689990927705
4900,200,159165.43923707612,156332.64992183557,115155.9162563489,1.382173356015487
4900,100,63079.98315912757,63842.04732341206,54138.05797390288,1.165168931429626
1300,500,1028166.072588202,1022188.7300357884,755151.6727236788,1.3615358473349013
2000,400,534200.7833115374,608251.4810092379,395264.67944407125,1.3515014396502005
1500,700,1287662.185127609,1429987.0338298306,966037.9415197765,1.3329312750406588
3600,500,397584.04109153873,571518.7915672467,288145.1780149138,1.3798045965251606
4900,100,107476.24337018613,107465.56252083372,100419.32952364009,1.070274456920017
4900,200,165779.83910620413,168211.27564879827,137320.72161632078,1.207245615628202
1300,500,1030311.9141561526,1165847.0153765439,774339.9523034071,1.3305679386570626
4800,900,475295.79073195416,490380.3382601304,367964.3747955158,1.2916896941343419
200,400,5275678.610973486,3975616.416267133,3952646.7944407123,1.334720476009539
2000,400,519820.05244222446,569684.4796055511,380641.3395405467,1.3656426626431946
1500,1000,1807008.495277267,1839233.8125406997,1343462.4150484968,1.345038368797267
5000,500,291899.3550744308,294070.01019082026,208283.00259983508,1.4014554785118214
1700,900,1445384.1015997792,1437205.6316122222,1059194.4874390557,1.3646068958444653
200,400,5086736.597869524,3831634.558598179,3806413.395405467,1.3363594726756352
2500,400,437210.5295824593,506527.53710901923,316211.743555257,1.3826511459276596
200,400,5287486.272076512,3991934.317728013,3953897.464165822,1.3372846210598546
1500,700,1180109.195004093,1233892.4563099153,876164.5223701039,1.3469036520809943
200,400,5216385.976822417,3924999.422535212,3903697.2839824287,1.3362680549606616
2000,400,528858.2099120723,600475.5159782278,395389.7464165822,1.3375617721630744
200,400,5561609.990135615,4207359.12509334,4152391.0529393815,1.3393752946747826
100,600,16228677.776139673,12161289.647439558,12161289.647439567,1.3344536843225712
4900,200,162831.04270204616,162807.3920296039,153927.2635835206,1.0578440681087946
4400,700,407069.0083838312,418054.67611159344,308049.33479467937,1.3214409589786982
200,400,5475979.9446770195,4124116.3931453093,4100916.683641238,1.3353063149322144
1100,800,1975730.8275708929,1796243.1741220793,1469155.9963445133,1.3448067002325252
3000,1000,931067.7319837149,1261012.1750758027,687135.1057400263,1.3549995105853012
200,400,5107534.258126457,3857239.723873099,3822056.541696031,1.3363314232551875
2000,400,520385.89439820097,591394.7642731626,390369.72839824285,1.3330590374756717
3600,900,660799.2343387953,835636.6277238801,494647.52257929184,1.3358992093867597
2500,400,398206.3681582777,493955.19791830657,304513.07163243735,1.307682346848259
200,400,5183793.083871192,3915981.634322546,3877971.048427521,1.3367281547842318
200,400,5343231.07096012,4036545.7679688516,3996346.843569554,1.3370288616359245
100,600,16317685.11640828,12231441.554841258,12231441.554841252,1.3340770213589155
1500,700,1230365.268008482,1220853.0579048505,903611.3820643927,1.3616088646400033
200,400,5579642.57275358,4206109.503038372,4174576.9585997975,1.3365767664815211
2700,800,832223.6433720299,976723.8231068779,605056.3103241703,1.3754482503060756
1700,900,1449354.578962563,1532377.5489996127,1089147.6487348597,1.330723690810989
2000,400,583055.7990155565,673961.4375093252,415239.10529393813,1.404144724285601
1500,1000,1789923.097252824,1847794.3378220114,1339714.0408837413,1.3360486212954092
1000,200,557544.1410126622,459683.4735286725,403673.1230486633,1.3811772673937708
4900,200,135763.23325807287,135438.07644859716,112828.85828240226,1.2032669241256309
4800,900,506514.7715181018,503989.75954771094,375263.7901171588,1.3497565841883277
4900,300,198228.39785084262,199335.36859378126,142348.1066563424,1.392560832083329
2000,400,551400.632538878,620689.8844706308,410091.66836412385,1.3445789687423855
1000,200,602166.9307580343,546441.9695007665,429449.97665698663,1.402181775501647
100,600,15457297.88852066,11580975.105520392,11580975.10552041,1.3347147150979097
1500,700,1268896.871623273,1238486.7139347142,917312.0237686936,1.38327726961446
5000,500,338490.9797441897,338403.9228782012,288145.1780149138,1.1747237350148199
4400,700,420728.4878560816,436298.3349899754,312720.00810296374,1.3453839759352906
1000,200,555952.5322630061,554081.4741185624,406179.08441073715,1.3687374697531562
600,100,454343.15609384986,373930.6386270169,338162.37979153456,1.343565054084185
600,100,432941.91291291756,391805.1667029376,330186.4889200974,1.3112042056260096
600,100,465722.46707406413,409288.5815777379,339143.98014630633,1.373229349001424
600,100,466326.6271402093,413013.03736733506,339261.99909081124,1.3745324509963355
2000,400,535924.5618811352,596577.2756696786,382205.65416960313,1.4021889944184853
4900,200,126505.92379325218,131954.1592775924,89579.42667687622,1.412220735120066
2500,400,413639.902929182,502687.69895669626,316311.79713326576,1.3076967304982015
600,100,478140.18421453406,369742.41650614614,348039.73219988856,1.373809194692534
4900,300,204048.89724849848,205868.76000877554,148288.0517849619,1.3760306025491353
600,100,415478.28819019813,353232.96142351464,307461.94601746293,1.351316133823599
600,100,475428.1730963626,415196.19680371706,339451.91499596345,1.4005759051381876
2600,1000,1100275.2165527488,1342713.7872044912,775988.7312691165,1.4179010238373786
600,100,446140.76984422555,349511.1503781776,331453.44160350296,1.3460133878408054
2700,800,832371.6619551746,1004178.0428790277,608386.9166952531,1.3681616732927175
1000,200,554330.180366131,587786.8264042521,410870.37447306927,1.3491607446193834
600,100,458040.2047189676,364130.1515731425,314484.62614487455,1.4564788439227578
1700,900,1459901.5477455468,1586705.0108016536,1069278.5930880045,1.36531448135462
600,100,502450.84679644153,451056.4551788039,355474.57407820434,1.4134649379617863
3600,900,677281.0002220646,838521.0967648269,505676.96144696575,1.3393550662938325
2000,400,529019.6681805705,656846.6595028987,387797.1048427521,1.3641661105105019
3000,1000,836171.5137956527,992042.9129687827,637608.904656315,1.3114175597129831
500,400,2195496.360324247,1700531.6463196955,1581058.717776285,1.3886241767239051
4900,300,187506.1208689132,187301.95534037854,143441.4983667211,1.307195776702896
100,600,16728972.44773312,12537043.0502022,12537043.05020221,1.3343634843355905
1500,1000,1808536.1019019303,1824078.1064510727,1356490.9992859592,1.3332459285420415
100,700,19018592.41334372,14252414.49722119,14252414.497221177,1.3344119634642828
2300,700,827145.544462124,1042496.6677539563,619670.1955313554,1.3348157623634977
2000,400,553317.2473524899,616321.2397598267,399634.6843569554,1.3845576197742249
1000,200,507594.6562826056,489247.2191896637,355735.5390575743,1.4268876751177046
4900,300,202017.03669327145,203290.1853899826,130823.99861272547,1.5441894364603295
1000,200,556114.5540946418,488381.3892299425,386607.02599684807,1.4384491659475835
500,400,2080071.1740758435,1644568.432994824,1522565.3581621868,1.3661621571284102
4900,200,114009.19619294739,114516.6241443608,80588.71067816493,1.414704308252912
100,600,16742486.378035026,12542370.127374504,12542370.127374498,1.3348742070283441
1000,200,539081.057563257,454394.4385084284,394884.6823230082,1.365160720826084
100,700,18867534.809032377,14140035.317148402,14140035.31714842,1.3343343482424441
