P,n,Paper,Min Time,Time opt,mtsa
200,600,6809738.032298295,6303811.040007991,6271185.063687249,1.0858773841214622
4000,100,95364.44738191899,97487.65947971909,50459.111537190256,1.8899351272095193
1500,500,760251.7832030739,907153.992553092,665668.3560278681,1.142087912574961
4000,100,91877.25534273377,92871.44942472668,54138.05797390288,1.6970918200838119
4400,900,479771.9319410955,563822.0354904203,412310.7867929182,1.1636172210601403
4000,100,118429.72732120934,114730.40306816564,100419.32952364009,1.1793519024973111
200,600,6796307.165505493,6194555.121200031,6150199.769662079,1.105054700666888
4600,500,270597.07411471586,313656.8730987965,214161.01614435375,1.2635216202575439
3700,300,241654.17988008197,280128.8171246806,161199.96447223512,1.4990957390794226
4400,500,358395.03014993,376251.3915041803,288145.1780149138,1.2438002003676778
1700,400,539827.6617584818,652021.4561300166,447813.3406359373,1.205474720766191
1500,500,730788.3350597534,868433.4531973932,651305.3816708076,1.1220363835856022
200,600,6535129.661698859,6095028.813532957,6063751.036144509,1.077737133788076
4500,600,323942.10823463276,358303.86210646486,269500.04605086707,1.202011327944226
3200,1000,665387.9186563219,1160201.7190041866,616754.3438218824,1.0788540450855502
2700,1000,809347.0542351535,1339635.6875739356,763483.4508222515,1.0600715095572906
200,600,6602783.117602882,6064231.262766743,5972329.13815111,1.1055624974558829
3100,900,631383.7189048827,1109601.3331716897,585215.3102867226,1.0788913205219122
1500,500,766703.4747261759,1103007.5072716374,695183.7690020413,1.1028788486054608
1400,900,1374486.715520861,1812722.644227792,1298409.7201782912,1.058592441322854
4600,500,279968.1300295906,318411.61370941886,224569.72046371296,1.246686906193256
4400,1000,530820.7461570654,613956.6562692543,457998.55058471486,1.1590009301980986
900,800,1962488.7208477973,2195977.7794461446,1815168.9309725107,1.0811603743109228
200,600,6836928.352396337,6123144.025288042,6063134.0572034465,1.1276228247458204
3700,300,227580.93192233844,268365.3393067445,170833.13174788616,1.332182636903245
1500,500,722595.2981261126,942466.5418415234,661962.9561917708,1.091594765790454
200,600,6277100.504249655,5854585.811677906,5825618.632914472,1.0774993867233826
4500,600,359132.00816297287,396739.1621346507,265436.8505844938,1.3529847395799104
1900,1000,1153699.8967624966,1564062.9598751473,1077328.724609538,1.0708893863204456
1700,400,538052.8137207578,676685.6560052693,465164.40754892025,1.1566938591796108
4600,500,278005.81310020015,316073.0835060636,222517.90366901836,1.2493637973226488
4400,900,466019.7019743673,562670.7436333224,405040.6322220679,1.1505505001257923
1500,500,741849.5967774921,917264.5263560286,656760.4495093515,1.1295588784795254
2100,400,444076.195860152,593612.5735095687,376442.5518514964,1.1796652468643782
3700,900,556285.8559744433,775287.0099084208,477359.18892391236,1.165340206875354
900,800,1916406.0621437395,2190235.4760532384,1825160.7500857594,1.049993027766838
1400,900,1382319.1968000112,1862550.1963891722,1295833.9013491715,1.0667410347582313
1500,500,751266.2814407775,1000158.9000120147,688680.4760887198,1.090877856313724
4500,600,354016.52896950307,387371.49178168253,269472.6247645976,1.313738377984629
2100,400,423854.68686275714,570171.1702924469,362515.56146718736,1.1692041167758858
4600,500,289581.3260718497,324467.85862958577,213412.42924799616,1.3569093753922896
2700,1000,760179.2019186342,1088210.5082176568,708454.3385070167,1.0730108640743474
3700,300,236678.5612851196,296629.874401955,160867.0021816241,1.4712685515075477
1500,500,773634.8230956031,943662.1938140438,682388.2379183229,1.1337165269079592
2100,400,441422.84511433146,560594.3118075335,376561.66325388785,1.172245844943362
1700,400,539177.0548784278,653154.5141333268,459258.50399793277,1.1740164856715527
4400,1000,531938.7938402342,617502.8870547502,456720.6957558209,1.1646916787073462
900,800,1954723.7389175228,2157764.3000041856,1819103.835241643,1.0745531404246995
100,700,15244905.651169352,14252414.497221196,14252414.497221177,1.0696367028998268
4600,500,349043.7641652529,356527.9918433438,288145.1780149138,1.2113468862115997
2100,400,437608.2734753262,583636.2044125396,371780.6937126122,1.177060242438514
1400,900,1346067.203571638,1689353.461142196,1272984.8441264993,1.0574102353082504
1500,500,714177.8366688237,946890.3187959671,654464.7830271883,1.09123952149944
4400,900,479999.4801278312,552795.4680229829,401415.6815951081,1.1957666382649879
1900,1000,1118184.485107303,1580084.5462248935,1034397.2943473362,1.0810009763345652
100,700,15410290.272161616,14140035.3171484,14140035.31714842,1.0898339308581986
4500,600,298828.1456287509,348424.37776562397,258916.38368508767,1.1541492329516185
2100,400,466717.5530652513,644307.9274445098,395465.81456565537,1.1801716757182983
1500,500,755195.0827845677,1018996.219535927,671094.6253296195,1.1253183296076033
3700,300,228051.7334502884,291360.4858959083,163598.41166835418,1.3939727844827348
4000,900,510802.2044897614,676491.553172419,441557.24975461897,1.156819879582145
900,800,1868484.5336892789,2069046.6169150742,1728176.4338758644,1.0811885274345159
100,700,15795233.305585945,14146956.627881112,14146956.627881126,1.1165110434039474
1700,400,558380.3350873131,778920.395301358,488516.59446345665,1.1430120110875426
2100,400,455501.36318377784,598398.4778606225,390563.49368011794,1.166267125715661
400,1000,5378729.7727879705,5381979.605492557,5117311.441895305,1.0510850929948174
100,700,14885164.808556754,13780108.96583898,13780108.965838986,1.0801920975702886
4700,600,315566.3900108427,345508.89655367046,258750.843562544,1.2195762752540187
2100,400,429105.20673031965,569750.0589705163,364005.38492343156,1.1788430185465026
1400,900,1336610.091170681,1715660.1450863765,1261592.142156054,1.059462917140893
3000,500,406260.751118713,602148.6235488829,340497.2878709439,1.1931394627515945
900,800,1907222.7267968976,2125854.778350613,1745233.1632822452,1.0928182932359594
4400,1000,520134.7147897854,615937.8392518064,462440.1133929406,1.1247612387548678
3700,300,226862.82517363573,269059.38459753356,147688.0645080203,1.536094510611694
100,700,15803951.13837586,14397729.157720089,14397729.157720117,1.0976697064690735
4400,900,470631.1343454661,551077.5933554786,409378.6801278096,1.1496229705917593
1900,1000,1098557.7626188837,1691594.335337217,1038744.1580158019,1.057582614680921
2100,400,430561.22664592136,630227.0493222915,369330.57604071626,1.1657881978297264
3000,500,406921.5101152425,589804.5426679917,332834.17801393406,1.2225953252259052
1700,400,572547.6582632125,673899.3155023326,482460.78631073394,1.1867237182970911
4700,600,328631.34861659474,354971.9625856046,260243.43733704792,1.2627843836498973
400,1000,5240845.687700667,5246350.2213264005,4913387.148149847,1.0666461912479512
100,700,15531237.297343653,14334222.741272772,14334222.741272766,1.083507461665452
3100,900,634349.812246904,965324.4713022417,574896.381218419,1.1034159075805647
2100,400,456373.59325471666,611200.9993660569,380604.4612923385,1.199075785147407
900,800,1912806.2914957288,2173554.426138475,1785712.2635978966,1.0711727362177377
3200,1000,680244.0036471102,1050104.776429021,603919.2043705722,1.1263824675952914
1400,900,1365622.0445727399,1750974.6386089406,1286618.7089731158,1.0614038448598955
2100,400,467972.4257314323,647408.4545899774,397578.7579618855,1.1770559074393385
3700,300,215794.64563302105,287415.9791564357,161803.56910414284,1.3336828527813718
100,700,15696562.96826105,14490569.122796662,14490569.12279665,1.0832261200539821
3000,500,386453.8418532961,556462.3152211037,325652.6908354038,1.1867055078277344
900,800,1904991.8579100538,2194445.246089489,1778429.346685885,1.0711653299356643
1900,300,410003.6727090746,515599.5915095666,330620.80676288164,1.2401024506697962
1700,400,514197.5120979265,656551.0675958181,449653.71078776836,1.1435411290103243
4700,600,351860.36738204263,384407.6630261329,277514.5116622374,1.2678989840008492
100,700,14237746.105683068,13142467.835551556,13142467.835551558,1.0833388587163733
1900,300,404054.12226786884,521998.73635547166,313915.7202880368,1.287142045314343
4400,900,435827.08421085624,532556.799674142,398401.3860161831,1.0939396786966822
3700,900,547153.350507917,782355.27845316,486828.7006925303,1.1239135033114787
400,1000,5195628.015780905,5232077.611535868,4934034.750575059,1.053018123793181
3000,500,403505.4856442546,698037.0581748569,347591.88450102066,1.1608599154249521
4400,1000,523336.10426357336,628864.0832189735,468501.2084591089,1.1170432323639363
1900,1000,1081749.2882447708,1549810.418107722,1017127.0810451743,1.0635340543024303
1900,300,413892.89789970673,519127.7480830846,332675.0460353573,1.2441356898639084
100,700,14499174.625220345,13554170.730965901,13554170.73096589,1.0697205246275596
3700,300,209179.13394077122,285415.7972241878,163940.8368647319,1.2759428214543371
1400,900,1369683.0415796437,1661453.3202606195,1252118.641765147,1.0938923803967673
900,800,1923571.6444303603,2236630.753328054,1821504.0745925666,1.056034774372176
1900,300,388565.88858639164,499799.19039186713,313267.32003789954,1.2403652207941205
1700,400,540406.3533364302,681330.0668436534,456231.8880502966,1.1844993028563884
100,700,15332220.769251894,13759680.356530398,13759680.356530404,1.114286115082256
4700,600,406470.39144914836,438560.7898225285,314954.4837664354,1.290568677061856
1900,300,402351.366904004,519633.30436237407,318586.3806173213,1.262927078440617
3000,500,377873.8702071962,569724.8321945842,330981.4780958854,1.1416767862089432
1900,300,381688.6681667669,458069.2408911809,287603.0729893027,1.3271369606713614
400,1000,5009385.9082166925,5155294.003305619,4831353.634964578,1.0368493566613903
900,800,1850441.312364529,2150577.370847844,1772859.9422634733,1.0437605747930683
4400,900,479488.60611144814,570754.0605692538,404711.609383057,1.1847661272736438
1900,300,392287.7353435829,480969.26279913547,315091.160887015,1.2449975881241842
3000,500,366492.8119240551,577044.9758546347,328380.22475467576,1.1160623700707077
1400,900,1365207.3148624734,1762593.9024110395,1271950.7723467506,1.0733177293832405
3700,300,218616.92061320232,300184.5018844488,163376.07065739424,1.3381208137368552
4700,600,305551.48469907243,369975.90061615175,266858.9388803085,1.1449925042088185
1700,400,566101.1952243671,676912.0067812449,470158.45218465343,1.2040646990262602
1900,1000,1120076.6611793148,1653286.4702967894,1061879.3164735278,1.0548059876512699
1900,300,383426.70456878823,471472.9571571547,319253.20863132,1.201011279456167
4400,1000,474567.6434026182,578033.2398262504,434733.34408385115,1.091629270818214
1900,300,400067.0614199418,470325.34208288876,318153.400753873,1.2574659282973941
900,800,1894878.8477054,2107868.0467903786,1795635.106643294,1.0552694368109283
4900,200,113307.36327251764,114261.93435697474,82382.2700099313,1.375385301459383
3000,500,394224.60678089794,648631.3419530285,344340.2380443599,1.1448694146808125
400,1000,5298361.138469889,5348810.499247149,5043926.753249257,1.0504437113518208
1900,300,396817.9821028606,463678.1872900371,325652.24420992774,1.218532926329403
4000,900,502788.7185447855,659431.4366509563,450316.54814059054,1.116522856246031
4900,200,155763.9627802375,155621.0905567562,115155.9162563489,1.3526353473102581
4700,600,317511.60972272523,355042.8563221954,261710.62849625872,1.2132163357181507
3700,1000,611340.9022511718,924322.4129201117,553222.8585832763,1.1050535833185335
1700,400,568610.3301855273,734301.7089705674,491126.7010117409,1.157767087421977
1400,900,1390513.8626172366,1783058.0727258963,1300312.186577912,1.0693692460706012
4900,200,166989.0101387259,169839.83064064544,137320.72161632078,1.2160510676990135
3700,300,221232.06407522582,282266.96322400135,167226.82810780074,1.3229460044091206
3000,500,397694.4986941991,553209.411709118,341194.11895916145,1.1655959953453956
4400,900,474576.17580627993,578996.3616037915,413735.6957293356,1.147051561431494
4900,200,180883.30092496882,171095.60911151321,153927.2635835206,1.175121916117361
1800,800,981831.8363093355,1382042.6038316772,907584.4654862554,1.0818076704114814
3100,900,634182.317461383,949707.326465651,569751.2900059599,1.113086233564735
1600,600,814876.4295557201,1027060.8426806242,760080.602964973,1.0720921259890015
4900,200,158571.859067519,140576.75452378168,112828.85828240226,1.4054193358105724
2000,300,397913.88028076256,472152.39442087593,314089.7664247376,1.2668794810164914
1900,1000,1119466.0154089066,1575510.8517933225,1060628.2224067082,1.055474474240076
4700,600,310944.7290058114,345258.5953970575,258031.95898487273,1.2050628543421658
400,1000,5250420.8812330235,5291663.630777676,5037984.056431863,1.0421670299908845
4900,200,138271.00536469894,129134.25574830502,89579.42667687622,1.5435576057375218
3000,500,398306.8966920578,622315.3399053459,327232.39151359414,1.2171988685157746
2000,300,397312.5391889663,488683.778594701,298219.934273635,1.332280285543916
4900,200,130990.29926781835,117974.0504934923,80588.71067816493,1.6254174829888357
3200,1000,728451.2462659953,1164232.393525513,630490.8441561571,1.1553716489585943
2000,300,409223.61953501136,471335.11479652155,316041.2937335894,1.2948422489371627
1600,600,831375.2529145649,1141990.5742439388,764465.0971775783,1.0875254553595977
2100,1000,1047899.8251816061,1468675.5532882875,974725.9889324391,1.075071186241079
1800,800,962452.9446717029,1303048.334796793,912580.3750428797,1.0546500571267268
3000,500,422602.5115195254,706807.8683605981,335547.31266480975,1.2594423962550945
4900,200,167281.50636678905,158980.8276049613,115640.3076979828,1.4465674616127562
2000,300,371880.1076304684,496349.2869520731,297603.95403600455,1.249580533414142
3700,900,518461.4466093314,715538.2596540067,473774.621208434,1.0943208508866873
4700,600,343771.71865066775,368957.84954421956,258690.3915727318,1.3288924902106964
4900,200,123062.72348999132,134851.3190773376,81858.59635367764,1.5033573622284877
3700,1000,619249.3308989864,880870.2683500877,531176.9889891726,1.1658060189644417
400,1000,5287547.003685824,5340797.701378343,5023927.65331403,1.0524727600720718
1200,400,770945.6147863112,867692.3492045531,658774.4657401188,1.1702724602723795
4900,200,159448.40125824782,156206.28422075458,124828.15119872103,1.2773432893707835
2000,300,385079.67762984236,491018.42037918273,302657.0615864552,1.272330060998239
1600,600,809182.5409599739,1140209.9732898718,723810.9440950257,1.1179473694911972
1200,400,747456.1236356298,803469.5379384115,634402.2325675779,1.1782053802214656
2000,300,351335.0149039305,438503.5173536781,273222.91933983756,1.2858914462696895
1900,1000,1112306.1510124924,1610207.9744427602,1057668.979645059,1.0516581013709687
3400,600,401690.4304095257,572238.9317728875,357684.9896305755,1.1230284805196884
1800,800,964789.7287292234,1329731.977692145,909551.9176208215,1.0607307950632343
1200,400,756672.1368366751,857516.2995988526,658982.9106943037,1.148242427166201
2000,300,368374.19231664756,452543.7091441877,299336.60284266423,1.2306353076047654
4700,600,340162.1093980689,377367.56232800236,258005.7045618488,1.318428636978163
1600,600,872710.6047598181,1178658.258832164,783565.1906376381,1.1137689820672567
2100,1000,1000709.816808156,1576912.9564770726,935883.2663142566,1.0692677739064644
2000,300,349234.39236746763,487770.8262709288,303290.548199754,1.1514845894157375
2100,700,751103.9485298712,1024224.2674629743,678686.4046295799,1.1067025115079712
1200,400,755080.0488759528,811183.3419434215,650616.2139970714,1.1605613764789324
400,1000,5453588.189406268,5307616.967018497,5086841.247322347,1.0720971864960347
2000,300,380467.42426631536,468359.68943792104,302245.73071617936,1.2588016491243321
1200,400,807878.8294579395,905215.7871388062,692065.1754898969,1.1673450103685115
4700,600,298278.4467399565,327942.26251258905,247898.6652304031,1.2032273205776611
1600,600,845756.3122529637,1042839.8294260697,783898.1329609061,1.07891099199128
2000,300,380910.0655960608,466360.65716106485,309369.63199943135,1.231245817937169
1200,400,810076.5944109312,843195.1556039712,683486.1139402064,1.1852129514979428
1800,800,931929.2390526807,1287530.1379369257,864088.2169379322,1.0785116852480139
4800,700,372569.61153449933,406221.45604836097,296925.3020254412,1.2547587187520206
2100,700,737873.9624087946,1112221.935078061,673335.0151023057,1.0958496823407928
3700,1000,594234.7813446529,972384.0278231513,533409.1622243307,1.1140318229005997
1600,600,839776.9009188232,1018090.2825502333,768774.9712077599,1.0923572337422978
1200,400,738488.755087181,801360.0036916927,637009.4236160052,1.1593058559402858
1900,1000,1143407.6385598348,1616547.7947426604,1070913.9468047046,1.067693293164619
400,1000,5343238.63190731,5484645.433703682,5153513.293050198,1.0368147568597461
2800,400,333144.60060172016,491746.38705331984,282331.9138886223,1.1799750018099018
4000,900,476423.4543981431,663473.674411105,438241.5246178014,1.0871253124943852
1200,400,767663.7323736633,866070.9867854421,646328.5080712535,1.1877299589716277
3100,900,640521.0798953972,964445.8030179068,581053.6105039878,1.1023442042461955
2100,1000,989949.0893360868,1567844.0976225613,939816.1429666779,1.053343355234521
3400,600,409344.54825882585,642164.6875883827,359748.2810247427,1.137863806027949
1200,400,773742.3272625312,848891.8847494976,666057.8072615924,1.1616744355023316
1600,600,819495.17997185,1088495.4408482928,757968.8795180636,1.0811725944380546
2800,400,335721.00645124284,456194.97147111467,271886.6711003905,1.2347828788093933
2100,700,747800.7787346867,1047480.8575723837,673664.6013276727,1.1100490915819308
1800,800,946388.0108141543,1309182.2272969722,872616.5816411226,1.0845404851627853
2800,900,694539.6764684512,1023920.1168432424,643082.3673737124,1.080016669256359
1200,400,794177.5847952637,889447.7109975648,695762.8264332996,1.1414487158885296
400,1000,5068639.731555528,4992834.461197398,4782066.784922362,1.059926588130621
2800,400,336514.99184906844,511821.37391434325,282421.2474404159,1.1915356755162871
1600,600,841925.513303207,1113532.4636032556,746541.1422688888,1.1277684050264476
300,500,3743301.284705729,3526838.3773108977,3404972.8787094397,1.099363025212854
3200,1000,693565.6473196199,1013515.3589455603,629748.0070539829,1.1013383759071849
3700,900,552999.9699516547,802671.5123057349,481278.6706176894,1.1490223932881043
1900,1000,1144660.657861634,1673006.9590607707,1084950.1669579365,1.0550352382276857
2100,700,724663.2699044876,1020481.105784698,656195.6650399517,1.1043402273319916
300,500,3737278.0770031163,3437392.5521183936,3328341.7801393406,1.1228648750269439
900,700,1687918.949330451,1867813.7980267978,1583601.610802353,1.0658734733638242
2800,400,330862.865156055,486723.90292912425,278835.52028445917,1.186587938360648
3700,1000,611749.6272481509,935023.684056877,522308.5010772516,1.171241949894418
1800,800,957009.2516159331,1370878.9785814502,892856.1317989483,1.0718515755586822
1600,600,845223.2122208473,1087166.8057577505,757891.7571504308,1.1152294562468534
4800,700,358614.0829093067,400292.7667414461,294584.0691072587,1.2173573540351041
300,500,3690009.760819966,3331758.383671525,3256526.908354038,1.1331120130940435
2800,400,354763.7716735687,535391.8760058878,296599.36092424154,1.1961043023426599
300,500,3856069.5231494545,3654204.4003364956,3475918.845010206,1.1093669602456246
2800,900,732687.6096803906,1130851.452267982,661268.2153033076,1.1080036704082694
900,700,1663620.070331298,1924287.0939109125,1571115.0352387133,1.0588785881477671
2100,700,749876.976221402,1078004.4876551244,685606.1503676246,1.0937430707401254
2100,1000,970165.8234952759,1455983.2976114554,920257.835231348,1.0542326143318097
3400,600,421349.54554919933,665033.258001436,340616.91486824735,1.2370188536061981
1600,600,765971.611501763,999184.3335982506,728202.329114309,1.0518664674327416
300,500,3611071.2552288254,3421761.991854013,3309814.780958854,1.091019133760318
2800,400,352181.45983983553,463534.98563140753,292922.6202600885,1.202302026136222
2900,200,182599.6695410664,199151.7122386102,139197.6286374701,1.3118015826019112
300,500,3525837.33165457,3376509.0582698146,3283802.2475467576,1.0737057428743253
1800,800,971825.885435597,1346615.168772763,889214.6733429425,1.0929035637503408
900,700,1758381.840580183,1872581.016439906,1571884.0697645696,1.1186460085720866
300,500,3740009.49356994,3544829.47414443,3443402.3804435986,1.0861378021955512
2900,200,211398.5993323521,278778.71396848693,148086.19884723678,1.4275374813991095
1900,1000,1070248.7655527547,1372803.6419139325,1006750.9020889185,1.0630720700940857
700,200,786878.5666351569,609607.8500795848,576675.890069519,1.3645074819068603
2800,400,338312.8618125895,463683.9153826245,273004.03869257367,1.2392229193120445
2100,700,720808.6066356199,1093608.8365707379,682582.0352987031,1.0560028968828465
300,500,3793905.4013884277,3501903.7033406156,3411941.189591615,1.1119492366873214
2900,200,210225.28968170687,285243.9706201998,140061.75324508178,1.5009471523168219
700,200,793832.581149425,686863.7892440434,613499.966652838,1.2939407079033014
3700,1000,647905.800904674,914837.6999604222,545289.3787296495,1.1881870914377393
700,200,736908.6008284052,699461.5328550058,580255.8348724816,1.2699718926399939
4000,900,511572.7400119745,663035.2377145262,445182.77032136265,1.1491296926039773
900,700,1631915.734740947,1846386.0699482788,1531123.218426554,1.0658291345212383
2900,200,215830.73075934369,361812.6337288836,154293.44126561526,1.398832827817952
2800,900,710506.1179172365,1097947.7020116637,649204.8600891456,1.0944251369585762
300,500,3722614.8626682386,3397357.6197153805,3272323.915135941,1.1376058603029802
700,200,764501.8896267345,779081.0732075904,586957.6778186704,1.3024821354545992
2800,400,334245.4852474555,515538.7195569747,276997.9320305372,1.2066714101338745
700,200,759537.2197473879,619250.1510901743,508193.6272251061,1.4945823384183217
2900,200,216879.87886192824,279732.6428642972,122667.42726123251,1.7680315280442045
300,500,3815105.2021222096,3547624.2798398044,3355473.1266480973,1.1369798112295584
700,200,816790.5163434255,611494.1613308293,552295.7514240686,1.4789005967135718
700,200,808842.2750232384,601500.440734458,564120.9747471545,1.4338099649384084
1800,800,972413.2963818024,1438378.2399883666,910752.0372962833,1.0677036740632178
2900,200,213861.89247679556,249166.26118829218,133312.76758512002,1.6042116321697772
2100,1000,1032007.089138531,1551948.5811812405,960747.9529998585,1.0741704792772875
700,200,822765.7063439939,724062.2872988258,619022.6133753316,1.3291367529494869
2800,400,353628.50778233446,462701.1233676781,285453.34596925386,1.2388311882685856
3100,900,615092.7127800935,916068.3429728936,565472.9349907115,1.0877491648476458
700,200,743457.9775717058,626263.9518917135,573010.1744757434,1.2974603430940959
2900,200,200569.9557217705,216000.24013677362,136167.13183552006,1.4729689391125924
2600,400,349607.6979903012,531420.6617180987,304049.7534185163,1.1498371370460398
900,700,1737673.357981043,1913498.0838155155,1599747.6841911243,1.086217142336204
700,200,747453.1639337629,714896.7633718381,607718.3616983391,1.2299334873557528
2100,700,746104.1687540689,1159958.402799389,690027.1010855547,1.081267920608181
2900,200,222078.39985645254,300219.7663994704,149419.2515043904,1.4862770199991744
2800,400,343347.7357447015,509562.60002329736,298184.0684714141,1.1514623752530129
2600,400,353701.46330001374,497236.2338819158,292801.0304158052,1.2079925497452115
2900,200,175259.25460816623,233280.6139579031,138312.80073552427,1.2671224476416276
3400,600,483106.7918536732,716863.9588404133,368736.560300065,1.3101678647230903
4800,700,363327.7633156073,414141.35935669206,294728.2630808568,1.2327550792640836
2900,200,212466.1194253308,264808.8759316942,146690.63903063358,1.4483958951256681
1800,800,946154.79500807,1277686.722992215,886429.9711317366,1.0673768101501357
900,700,1719008.7721874367,1902298.153691349,1592691.4156969741,1.0793106280636195
2600,400,368129.87967700703,535215.2186431902,304145.9587819863,1.2103724183982494
2800,900,706011.7370162925,1147658.8728782544,647916.9506745858,1.0896639396163672
2100,700,671440.7980795454,980563.5516003302,625831.8016929313,1.0728774029431511
3700,900,546166.9992742178,841743.4908520938,492010.01654299366,1.1100729271971879
3700,1000,596369.5499571429,857276.1819111095,544646.9250196608,1.094965421746602
2100,1000,1024383.3795196961,1483650.0645263426,959616.0107489263,1.067493005582746
3700,600,381056.1070565595,528428.3879720357,328683.5039848532,1.1593405280056883
2600,400,355323.296740405,501310.58998018404,300284.4064601868,1.1832892054869841
900,700,1717329.3400580506,1984899.0046833092,1610063.2358662942,1.0666222927163738
3500,900,561746.973664405,850777.4588113354,514465.89389896987,1.0919032346480877
1800,800,954849.854200712,1246297.3964503114,897817.553321647,1.0635232633490659
2100,700,692901.5112507625,968601.9426924882,645436.7014745662,1.073539062262431
2600,400,380196.76095505705,563187.3054150922,319414.6963799524,1.19029200992932
900,700,1548774.1534260882,1779440.2333361849,1460274.203950173,1.0606050214654994
3200,1000,690770.5932913711,1106970.9047727413,627990.9566642537,1.0999690138224103
3700,600,386506.7004205399,582843.4862102068,330579.501482196,1.16917927060688
4800,1000,487718.5350760149,563497.8538996135,426442.6201579421,1.1436908789636877
3600,500,359456.2277036229,519705.8069337659,283747.73989245325,1.266816179187418
2800,900,697249.9229663978,1075915.7838258364,636492.4220632496,1.0954567545457918
2600,400,381415.2969561246,506973.216851639,315455.1295108645,1.2090952445361596
2100,700,729364.8310381231,992154.4324297827,655222.8741204954,1.11315532446444
3400,600,419334.3135251007,609817.7370676643,368893.23904042644,1.1367362400457182
900,700,1589308.4475405598,1817963.4778279124,1506018.9701073212,1.055304401263487
4400,100,76666.9403293063,71808.31107600598,46113.05178975472,1.6625865639701591
2100,1000,1035346.4114946391,1485293.3176982063,956938.6006312439,1.0819360937176885
3500,900,617204.5534501842,898106.9305097186,529014.5722426461,1.166706147306444
2600,400,353288.1473385117,496548.74664988247,294004.3493612332,1.2016425883021158
3700,1000,617376.2843948345,860412.7080044156,543127.313871787,1.1367063828805617
4400,100,105195.05326547512,91021.02651327757,82739.16147748545,1.2714058420098957
3600,500,352047.5392819565,471410.4363279152,277361.81501161173,1.2692718327763253
3700,600,404397.7259098834,571394.8312593946,312999.3271762273,1.292008291385867
4400,100,84754.28102150022,84522.36561455378,54290.25884700422,1.5611323803105617
4400,100,101504.31453702535,80691.13245248285,70156.3045836674,1.4468309746271308
2600,400,354236.0194433994,566342.6480590568,298305.46526365547,1.1874942322304087
4400,100,82919.58322026125,77000.77838468955,47459.96348180299,1.747148062009237
900,700,1685588.7151904562,1799676.2336839798,1528853.3729478228,1.1025182303391383
4400,100,108221.0426633791,85664.729041719,67742.26274582943,1.5975410072944716
3600,500,335017.656336907,452403.5371379108,271377.2423628365,1.2345090303813393
4800,700,350369.86052805977,395292.57758902106,287085.60345497885,1.2204368882015544
4400,100,123675.20108839837,128701.73792910064,96621.71431835281,1.2799938601887018
4000,900,513611.82347816415,719758.6916392443,455109.26530226914,1.1285461814033593
4400,100,88068.10714318028,74000.30223205991,50459.111537190256,1.7453360643948475
2800,900,689124.4560799036,1071638.0382781127,630796.071078027,1.0924678952140487
3100,900,649989.5061560884,1003639.8734719884,574429.3810598229,1.1315394504314127
2800,700,571527.4265908594,904802.5056058308,509014.80347218487,1.1228110119632122
4400,100,86507.28714013903,70424.68482260783,54138.05797390288,1.5979015571973352
2600,400,372605.59394088027,521221.722328196,307411.29565919645,1.212075155344844
3700,600,458282.28457742266,634623.8663564869,338839.0013568165,1.3525074821443759
4800,1000,527146.3629182818,568537.3123054788,409448.92901248724,1.2874532708869415
4400,100,117233.76533591203,108183.64184051097,100419.32952364009,1.167442223444776
3600,500,369186.1079432826,533944.6467093555,289659.9037508505,1.2745502679612712
3600,100,90177.10915276727,99893.50868288064,56360.396631922435,1.6000084197720337
2100,1000,1028995.7897840481,1505737.504017801,968922.1423471136,1.0620004898344177
2600,400,372049.61913286557,536886.5813606987,321121.30450767674,1.1585952532899333
3600,100,115514.8932060272,117424.19798716968,82739.16147748545,1.396133235378032
3600,100,98768.07123315053,143743.98295098933,56523.996691051056,1.7473653141160064
3500,900,569485.2993168067,906106.1751270883,519363.8880713165,1.0965053835984218
3400,600,427975.10223416187,610443.9852037213,361776.45703894587,1.1829821811431185
1800,300,440967.0478827166,531224.6348346653,348988.6293608195,1.2635570639947713
3600,100,112289.0373613055,144405.97574651244,70156.3045836674,1.6005551892687164
3700,600,381843.29530011077,571266.0113491307,338982.976415527,1.1264379684720374
3600,500,322601.3244558641,484797.35143434274,275817.8984132379,1.169617078194592
3600,100,95413.11161357039,98818.18434812842,58006.622033314765,1.6448658492606598
3700,1000,597471.015023927,869646.4703736089,549928.7834943078,1.0864516151119252
3600,100,121800.26692196696,107294.51180109923,67756.1990911905,1.7976254358371047
3600,100,134877.99606014485,140133.71302836473,96621.71431835281,1.3959387598500252
3600,100,104309.55121579714,103835.98664013171,55242.2402672505,1.8882208743014253
3600,100,98392.2983885376,117752.98458510113,54138.05797390288,1.8174330973594834
2800,900,717035.0266486837,1106250.251196453,643309.3544865579,1.1146037620127072
3600,100,121654.53031923508,151928.7231448922,100449.69451400051,1.2110990571731313
1800,300,432194.768359555,533590.584057046,331355.48252626107,1.3043235773993933
5000,1000,480792.38559708965,558538.1473942407,409384.9153516244,1.1744262369416634
3600,500,319491.60812160483,444322.29878955643,273650.1872955631,1.167518324321589
3700,600,386099.57752409164,533781.3538136464,332443.23079254484,1.1614000279194436
2300,900,831600.5631057363,1172728.0078569716,782882.8820201715,1.0622285685438062
1500,300,515133.8733453395,577542.7414704245,418786.3552329834,1.2300636515694383
2100,1000,1032308.2356352033,1534589.5773058312,981621.5796286091,1.051635637457941
4800,1000,494799.3685666611,554539.8536706276,411169.5625479216,1.203394933954997
