P,n,Paper,Min Time,Time opt,mtsa
1300,300,522670.4302229266,606393.9166406223,475953.27999912517,1.0981549076075015
4800,700,388711.1474845473,402802.2350015357,287085.60345497885,1.35399038755876
1500,1000,1511393.7523392297,1893428.1343299968,1310236.572839959,1.1535273733530877
4100,300,213558.93277218446,229313.86232073695,148288.0517849619,1.4401627791420062
2300,600,655301.7610958539,826630.8556806515,527282.6987951747,1.242790181800387
2200,400,467736.10096390254,653040.2057381715,379506.9962363452,1.2324834735658232
3800,100,70384.36174134492,92483.85397017185,53394.05996708441,1.3182058413376778
2100,700,805512.4091222036,1057259.148728965,682582.0352987031,1.1800961166077353
3900,100,112775.12330997607,137336.81965501644,96621.71431835281,1.167181974627364
3800,100,89414.98480977524,109236.0861799192,82739.16147748545,1.0806851702758238
2800,600,531284.9816488201,717794.2100332438,433125.0740103221,1.2266317826618338
4100,400,249481.5571430033,308105.99943665176,192812.03875320547,1.2939106850186537
3800,100,78760.87354759057,127216.38676219717,54290.25884700422,1.4507367476281
4400,500,308690.93720369297,331951.98999342124,234777.43503024537,1.3148237059661447
3800,100,93622.22877584597,109111.21703227561,70156.3045836674,1.3344806191180358
2300,600,641465.5284421695,901401.4326909054,519332.96853487915,1.2351719750275931
3800,100,71950.36981451554,79831.03983039985,54953.641926298194,1.3092921104485256
3200,900,732689.3651107715,1031753.8205271313,566927.3318402625,1.2923867380541358
4800,700,404097.68293845095,407534.841541052,299952.6907858358,1.3472047271180307
4100,400,240347.58891724324,292351.01205527596,185678.70221490084,1.2944273416940932
3800,100,93728.56084559893,105489.39052514739,67742.26274582943,1.3836054044617716
3900,100,72070.83597761906,85521.13989674587,50992.837169769686,1.4133521486101022
2800,600,546276.9098362972,781720.72760143,426594.938439365,1.2805517848729548
2100,700,855300.9363065835,1126270.7555009471,690027.1010855547,1.2395178898930477
1500,1000,1512406.621056426,1883139.9517547344,1315742.600153349,1.1494699805875068
3800,100,114343.14166211756,135177.52473808284,96621.71431835281,1.183410400744656
3800,100,72243.0969762193,95627.93717171182,52334.75393739521,1.3804038720166563
4400,500,316932.18415049557,327281.52719803713,232632.35383579193,1.362373629139343
2300,600,644577.694253737,861133.3709588554,527229.0484524736,1.2225762145422487
3800,100,77500.54316646192,110729.32771224895,54138.05797390288,1.4315353388520302
4100,400,251344.5100817508,281873.77685706277,192873.04703247914,1.3031603635080504
3800,100,106932.50422136033,158345.36592255902,100419.32952364009,1.064859770809234
3900,100,72841.63806614175,96175.69090497654,54138.05797390288,1.345479331771651
2800,600,550167.3656529642,744452.7596735179,433081.00408596045,1.2703567241747777
2100,700,766057.1917588314,1033567.4086238529,625831.8016929313,1.224062423300602
4800,700,398655.97995241056,404298.7097615532,298629.6404431826,1.3349511433653518
4400,500,321239.22844114795,336114.2841294529,223112.99421381418,1.439805106704351
4100,400,263098.50461730367,318571.54030795523,190424.2577552404,1.3816438499945436
3900,100,111177.07916722885,135819.6006453689,100419.32952364009,1.1071282759466765
1500,1000,1483657.1007632366,1831064.6595859698,1288360.9693238873,1.1515849486979086
3200,900,700119.2070392082,956328.74253984,556930.8693053434,1.2571025339508703
2300,600,606435.4330175092,795057.3542753302,506575.5332969107,1.1971273643452283
4100,300,211834.55226190944,234694.65840126263,154166.4847480924,1.37406358202982
2900,500,433825.5946430946,584106.8878711115,344311.2186351042,1.2599810031251302
2800,600,509702.9058183765,700502.4788763077,416115.6166367481,1.2249069379756692
1000,1000,2182709.0791581604,2486674.1470781816,2046924.5767581223,1.0663358601200104
4100,400,277564.6326621525,320169.4543584479,202555.66111899423,1.3703128864865108
800,100,265902.5412878214,284188.3819325368,253621.78484365094,1.0484215362325486
800,100,276766.43923772866,313440.7307096374,247639.86669007305,1.1176166541234178
2100,700,781498.321574138,972224.7293459877,645436.7014745662,1.2108055209577098
800,100,284100.9812465056,326202.4781648505,254357.98510972978,1.1169336049109868
800,100,279040.84509086225,335984.2106005674,254446.49931810846,1.0966582202493027
4400,500,359574.3112253368,376921.89281589584,288145.1780149138,1.2478928632521693
800,100,269205.06994328514,293803.724258263,261029.79914991642,1.0313193007847867
4100,900,558041.9696439564,620088.8376745032,439178.2021088767,1.2706504261010936
800,100,272960.8707791124,279824.78453690384,230596.45951309722,1.1837166596376516
800,100,279263.6379523586,344821.57685441675,254588.93624697262,1.0969197721987787
600,900,3207984.5184901305,3460930.120051401,3085918.3380821026,1.0395558686377593
800,100,267423.88225987705,273930.328200369,248590.08120262725,1.0757624800077934
800,100,247892.54791796097,273424.24662526906,235863.4696086559,1.0510001753525617
2500,700,711917.3043916125,936128.351728776,570096.5798888471,1.2487661380645654
4100,400,259366.5901547731,316649.84673810645,200044.71627518235,1.2965430678908176
4800,700,402527.83714792004,400025.6469456392,301886.85672493017,1.3333731766755608
800,100,298761.37526044884,348899.27501648595,266605.93055865326,1.1206103879025353
1500,1000,1562290.7099930777,1903773.6469514973,1345047.1341998018,1.1615137271174656
2100,700,766604.4355672438,957902.7432463676,655222.8741204954,1.1699903435090782
3200,900,718750.2536700367,969692.8563212784,551946.5621932737,1.302209856718618
2900,400,332826.1874722013,496371.23568249814,272596.3306510836,1.2209488905344452
1000,1000,2138968.482355614,2496384.79398254,1965354.8592599388,1.0883370360714655
2000,200,223462.58357379312,273400.510141674,201836.56152433166,1.1071462072388427
4100,400,263876.7043988946,302122.0465972944,186441.78252175762,1.4153303021982233
3100,1000,827775.9161609889,1112479.5532356717,660298.2505671362,1.2536394204437231
2000,200,261384.80145542108,342139.82395825273,214724.98832849332,1.2173003407295384
3400,1000,761674.838855359,1007831.1600638865,602036.6402229771,1.2651635929887197
2500,700,687189.1825960428,978699.56572205,565601.4126859368,1.2149707677226407
2000,200,267195.7023418975,354062.3865958724,203089.54220536858,1.315654658730302
4100,300,214849.37567395042,252058.7019713411,145172.66050536808,1.4799575548593455
2900,400,327669.44020258175,466320.6225519596,262511.2686486529,1.248210950674034
2000,200,275712.10175410844,407599.4538794472,205435.18723653464,1.3420880106418096
4100,400,255607.69878000973,271974.1771499956,189169.31943548884,1.351211177070275
4800,700,355704.3997102035,365416.73965125275,273801.4132406574,1.2991328112596612
2000,200,225499.83837081134,342663.1237314219,177867.76952878715,1.267794828530276
1500,1000,1531260.0346884376,1823056.257367789,1343462.4150484968,1.1397862847046314
2000,200,250382.9900086422,303501.79664538335,193303.51299842403,1.2952842197476437
2900,400,346408.5932861865,460405.9863900785,272682.5837355739,1.27037300490781
4300,1000,604359.9278456948,651018.3648376451,476028.9713390982,1.2695864416520573
1000,1000,2150340.6911235023,2539907.1451992546,1973613.9002300235,1.089544763984932
4100,400,269580.40742835874,298442.92879292765,194943.7484668075,1.3828625413666928
2000,200,228402.48958786012,267723.6659606871,197442.3411615041,1.156806023693931
2500,700,699552.821702788,969436.539387002,565878.265115245,1.2362249353406767
2000,200,274161.1708179564,341009.0693812878,216657.9146813661,1.26541036463477
3200,900,690912.8952040703,964707.1547780572,562895.6851757382,1.2274261704251022
2900,500,428317.44801181223,566895.6251923909,336882.0939676591,1.2714164857124493
2900,400,353815.16668670275,491758.9111456947,269220.50234361575,1.3142207358157136
2000,200,243322.49553875357,296367.24665897246,200553.5610665102,1.2132544256247824
4100,400,266191.2406488914,302739.7497292705,203637.90041950232,1.3071792632929662
4800,700,367633.46778936277,376814.2184114548,282378.55689512275,1.3019170854602258
2000,200,266347.79711950774,372195.7487402726,212701.42659441868,1.252214436847114
1500,1000,1543334.99477518,1861713.6725935726,1339714.0408837413,1.1519883704115845
1500,800,1262114.0567380232,1560411.117767232,1089101.3585835064,1.1588582153451157
2900,400,372676.1966323091,548240.1450587148,286371.7967544401,1.3013718559438792
300,800,5502778.448292418,5603458.659424786,5445506.792917532,1.0105172314630797
1000,1000,2115010.7492186013,2426054.555096282,1932541.453985831,1.0944193434280185
2500,700,672334.6973840873,860090.6832364171,551204.3586335594,1.2197557708919629
4100,300,205557.59177574195,229582.6798210855,147637.59101778304,1.3923120145666859
2900,400,342063.4488394099,465507.988621157,282821.84025111987,1.2094661732477554
300,800,5528547.679181813,5644081.482656774,5475482.250257278,1.0096914621396211
4800,700,378786.4827176775,390896.11343760334,286660.00742771674,1.3213788910306614
4300,1000,614564.4790786167,659633.4710194648,457059.2695953346,1.3446056561170547
3200,900,680246.2098934294,884883.5172172693,547801.9057722518,1.2417740842549045
2900,400,335153.7723960636,473891.15667640744,263590.1063238642,1.271496024908733
600,900,3133001.3324559936,3388984.9150164626,3029622.680416013,1.0341226162281651
2500,700,705102.0980636737,1033193.3214209721,575909.1663088046,1.2243286603387649
300,800,5505601.94974772,5606008.635398007,5457311.505724929,1.0088487607812258
1500,1000,1521353.9895465446,1780450.1676719456,1356490.9992859592,1.1215363687244275
1000,1000,2220217.361713933,2529292.6700283214,2017570.701299703,1.1004409214922117
2600,1000,980723.7739256446,1225986.603121592,787278.6833685086,1.2457136140527107
2900,400,330430.73108999745,490421.8796354571,267446.279201898,1.2355031899342739
300,800,5199370.977609858,5337001.427185067,5184529.301627593,1.0028626853314544
1600,900,1278343.202518272,1507035.44711005,1125394.1429039966,1.1359071047052027
2900,400,348339.9120120313,469227.1151374694,275610.12714272784,1.2638864747943006
2500,700,693768.105804943,914211.7049595226,573368.9096509106,1.2099855679781035
300,800,5297332.942781636,5380247.586829386,5235699.489846736,1.0117717705254896
3200,900,698795.7441402498,914025.855958594,556478.4629017033,1.255746252058789
1000,1000,2175705.9222707152,2501833.1384015894,2015193.6225727454,1.0796510558092418
2900,400,357718.3443221508,509098.83000116935,287901.85921377916,1.2425009873122423
1500,1000,1593480.641691134,1925557.0551552202,1374270.2114800527,1.159510428429499
4300,1000,584360.2219495852,634757.6597148417,458979.9767976799,1.2731714922003523
300,800,5422909.146334442,5520465.509822849,5357136.79079369,1.012277520270489
4100,300,211833.58142554955,244389.7563383319,144863.04739585196,1.4623023968748516
2600,1000,936417.3990222719,1304185.9338935567,755905.7150999764,1.238801850966851
1600,900,1331619.5343284511,1682482.1843974746,1157219.3767807884,1.1507062196217437
2500,700,710047.4735165533,973399.4931421271,579622.7649118659,1.2250165392046308
2900,500,478234.38277758204,704417.0342231612,359577.81155278,1.3299885794187423
300,800,5375560.1847408,5473968.392328309,5335288.040057655,1.007548260633874
3300,600,469250.092072573,616874.629498489,368523.92871028994,1.273323264827852
1000,1000,2183614.8146629566,2469437.307855138,2009571.061325612,1.0866074142322375
3200,900,726166.562423761,1001440.204551856,568886.5816278365,1.2764698375304913
300,800,5537256.725237161,5667544.6694260845,5464512.223777699,1.0133121673958252
1500,1000,1430006.0109792117,1704109.4557829737,1275217.80931263,1.1213817753611957
2500,700,645394.3179679302,921281.8167823583,525698.7134220623,1.227688600884532
100,400,8021812.443563709,7905293.588881423,7905293.588881425,1.0147393456513956
1600,900,1293023.3104044944,1618808.2314616628,1136108.5051560048,1.138116037804807
100,400,7669032.855852299,7612826.790810946,7612826.790810934,1.0073830741964613
4100,900,603160.7314197909,688747.9051522525,451597.8055729906,1.3356148412955553
3300,600,488598.63237034046,640655.4299452369,370649.7440860985,1.3182219606681922
100,400,7986409.4965944,7907794.928331653,7907794.928331644,1.0099414019932536
300,800,5377916.438273816,5460740.007125637,5318579.82679042,1.0111564766189105
100,400,7859457.900328203,7807394.567964858,7807394.567964857,1.0066684643526242
2600,1000,936575.4099769874,1337425.5202134226,759082.2693192399,1.2338259604152353
100,400,8444694.347153423,8304782.10587876,8304782.105878763,1.0168471899070801
300,1000,6906089.273056602,7019694.37665096,6823081.922527074,1.0121656681646267
1500,800,1226915.5260850573,1509553.543450974,1095096.4500514558,1.1203721151935135
100,400,8247515.271393744,8201833.367282479,8201833.367282476,1.0055697186306534
4300,1000,601333.629548181,633416.836288932,449428.245112984,1.3379969685639335
1000,1000,2180763.8453126196,2447027.9789506188,2034736.4989289385,1.0717672025151896
100,400,7748867.367304561,7644113.083392064,7644113.083392062,1.01370391604228
100,400,7784377.33701885,7755942.09685504,7755942.096855042,1.0036662522500444
2500,700,663917.9992357553,851885.5525832057,542166.8292386356,1.2245640334878007
300,800,5430543.493587479,5521519.974933787,5386905.319929882,1.0081007871989414
100,400,8039761.847731897,7992693.687139101,7992693.687139108,1.0058888983408092
3300,600,460575.80802452157,686636.4683872481,350938.63956122455,1.3124112198086122
2400,100,104728.63227625629,142173.44159726708,84540.59494788364,1.2387969630544697
300,1000,6638134.131483197,6856214.380432121,6551182.864199796,1.013272605739425
100,400,8396487.549161213,8349153.917199595,8349153.917199595,1.005669272890527
2400,100,108292.36919608655,169087.43384218303,83145.65632235991,1.302441690714805
2400,100,116136.87407045552,214668.8996144666,84785.99503657658,1.3697648299150609
4100,300,190596.4932541039,233339.74358286668,146017.85504520207,1.3052958023188455
1600,900,1293665.2929735086,1713266.248736678,1133854.663680525,1.140944544668744
2400,100,117494.34036380354,200615.2852534641,84815.49977270281,1.385293262182936
2400,100,104145.69212421606,129261.23711378539,87009.93304997214,1.1969402627215262
2400,100,114297.15058990523,145325.83931780217,76865.48650436573,1.4869762202495587
600,900,3142532.471258577,3369961.971805028,3023612.4364814004,1.0393304490160005
200,800,8259589.038927331,8251726.431243705,8168260.189376298,1.0111809427507972
2400,100,138763.16692691782,173003.7330920918,96624.49385290666,1.4361075685235638
1000,1000,2249218.3981680963,2574273.991255935,2061405.3172200792,1.0911092444455772
2500,700,656021.6433193878,868694.3001669053,550387.2142612161,1.1919274763676417
3300,600,531551.8429066889,777335.8180760348,379910.395460673,1.3991505609161814
2400,100,99809.19605310027,128256.36286617703,82863.36040087574,1.2045033603542519
3100,1000,790273.9041287029,1113671.2910994757,633985.438470948,1.2465174374267851
300,1000,6666083.432680785,6819762.828434238,6578713.000766746,1.0132807787638487
2400,100,101871.6733606707,148220.15527538923,78621.15653621864,1.2957285017009534
2400,100,125705.49401671879,204326.91707282368,101287.19980986493,1.2410797638071895
200,800,8318870.589983073,8296000.03193243,8213223.37538592,1.0128630635949543
3000,300,270746.2902273005,344511.76801444835,209393.1776164917,1.2930043533852777
1600,200,273487.85146127327,323415.93249104486,252295.70190541458,1.0839972674754625
2600,1000,933150.7014204874,1298471.3049737539,743285.174609935,1.25544102492047
1600,900,1268390.5468271056,1565827.6233739243,1113861.7386106867,1.138732486142456
1600,200,318731.5991566829,401392.203585832,268406.2354106167,1.1874969993490532
2900,500,433015.99027758837,595578.8934286066,342394.6325129849,1.2646693293627105
1600,200,322076.8837058146,411002.2625486604,253861.92775671073,1.2687088865663931
200,800,8228640.267302974,8247703.071352949,8185967.258587394,1.0052129464200843
4300,1000,644404.2535142385,674790.1553842932,469202.4886743495,1.3734033153466243
3000,300,257516.44085945477,410503.0283174147,198813.28951575665,1.295267743351964
3300,600,474733.33570042416,652710.1989139498,380071.82204165147,1.2490621723817212
1600,200,339037.36699316924,433947.8046634501,256793.98404566827,1.320269897494463
300,1000,6471642.712910573,6654398.4722236665,6441804.8466194365,1.0046319109320418
1600,200,274835.0934682119,360452.3132780484,222334.71191098393,1.2361321860450092
3400,1000,741745.7738078051,1113259.972171561,578045.5468411584,1.2831960696890032
1000,1000,2048838.3129069826,2269505.8238048307,1912826.713968945,1.071105028983951
3000,300,273557.5428677324,355304.8315188884,210694.19582239294,1.2983629748316885
1600,200,289379.886314661,350035.4949056129,241629.39124803004,1.197618736776999
200,800,7839845.547573872,7845776.706170323,7776793.95244139,1.008107659212533
4100,300,199712.97908612984,219359.8019120181,147946.60887792878,1.3498989980291718
1600,200,275989.1597388596,329450.9982915843,246802.9264518801,1.118257241543163
3700,300,236205.10112899265,289618.711976036,169778.25212147977,1.3912565253645275
1600,200,321368.6440947812,411275.3941868619,270822.3933517076,1.1866398495246695
3000,300,265820.1247376307,379866.8292631789,198402.63602400303,1.3398013759528449
200,800,7898674.501578883,7921286.83732214,7853549.234770103,1.0057458437529105
3300,600,465998.5975614804,623797.8789581695,372739.37997952,1.2501995297279416
300,1000,6769648.932245799,6992302.2002996905,6725235.670999009,1.0066039709862231
1600,900,1262021.563375492,1584150.6098969653,1103893.1243865474,1.143246149011771
1600,200,290385.7489212905,352893.61672094034,250691.95133313775,1.1583369445132474
3700,300,234357.01999579478,293737.1993191834,161199.96447223512,1.4538279878849485
1600,200,317472.97747700184,423018.7928162518,265876.7832430233,1.1940605479148485
2600,1000,977118.9265567495,1350762.9504495456,775988.7312691165,1.2591921598638267
3000,300,262184.7543172254,348492.23485009006,201771.37439097016,1.2994150191453469
200,800,8091249.717882276,8133271.926653146,8035705.186190534,1.0069122162155968
3700,300,226800.86994740056,286428.1432797135,170833.13174788616,1.3276164150763858
3000,300,244222.2104101471,346845.82648763794,182148.61289322504,1.3407854527737162
3300,600,482273.0019337143,642440.5207388254,367500.06279663695,1.3123072640142353
200,800,8065383.711892968,8101809.261705081,8002932.060086483,1.007803596399119
3700,300,226868.66417539617,297179.9142342152,160867.0021816241,1.4102871384353521
300,1000,6775146.365794387,6886716.568253164,6717312.075242484,1.0086097370353029
1500,800,1268406.04521717,1496163.8078411843,1091462.301144986,1.1621162214091711
4300,1000,594145.4045540644,630832.7935835079,468649.6796680803,1.2677815228101
3000,300,254790.16770225824,358390.02642280754,199557.73522844282,1.2767741997602264
1600,900,1282159.4716012885,1592579.6113890556,1125791.3703514764,1.1388961626175846
3700,300,221582.24224936878,272058.9615472836,163598.41166835418,1.3544278333127042
200,800,8243493.0302800555,8292075.205594409,8196768.335666549,1.005700380040045
3000,300,257322.5233825044,358161.32730883185,202193.698799836,1.2726535243674622
3300,600,465503.83078129526,683861.827164992,361959.3417061279,1.2860666299897139
2100,1000,1157395.5657455847,1467007.0734942255,974725.9889324391,1.187406080157166
3700,300,217835.76668509122,287453.175983942,147688.0645080203,1.474972046053603
3000,300,256787.9627507856,340976.70584326936,201497.15381078626,1.2743999500455454
300,1000,6739951.985088637,6889396.6956244465,6698570.204418707,1.0061777035109123
200,800,8049993.2098530345,8039867.65169709,7977869.7401856305,1.0090404421250585
2600,1000,950409.8143900012,1295870.19597897,775074.4702202866,1.2262174163985584
4100,300,205463.66235725788,228531.03341016022,147436.9418127704,1.3935697514546617
3700,300,220703.31377195122,298240.568174553,161803.56910414284,1.3640200583579112
3000,300,262753.8755966492,357501.47327840794,206246.42133295425,1.2739802896869277
600,900,3078501.589402617,3273941.5045051877,2970297.969628498,1.0364285404631146
1600,900,1232336.117804396,1486728.8245463462,1095603.8115445036,1.1248008676303682
500,300,1297774.602272544,1374379.295765123,1256359.0656989503,1.0329647293551012
2900,500,425231.8402126082,586996.9150807521,339703.68078069907,1.2517728369482202
3300,600,478708.3976287752,657552.8611500742,367462.6701335422,1.3027402142775601
200,800,8132670.558311534,8134611.310855534,8080357.979894822,1.0064740421831402
500,300,1234788.4544228725,1284733.7687171414,1192879.73709454,1.035132390990569
3700,300,213794.72509698212,286329.9665610464,163940.8368647319,1.3040968265483774
500,300,1301549.5383908243,1372063.055926536,1264165.1749343576,1.0295723725014083
300,1000,6833916.3823605515,6922527.136571978,6782454.996429795,1.0075874275550438
500,300,1235686.941870405,1310223.2008825983,1190415.8161440182,1.0380296742637616
4800,200,103620.62762961359,122179.33275756358,84098.56730180485,1.232133090421741
500,300,1257632.8561797654,1315800.435939463,1210628.2463458208,1.0388266257423153
4300,1000,616971.6433209096,643262.8629691227,467342.10728502605,1.3201713128421924
3700,300,212806.46056510945,265344.5265693897,163376.07065739424,1.3025558743628531
500,300,1129544.3637053047,1203709.0576287138,1092891.6773593503,1.0335373460199777
2100,1000,1142570.2685355844,1581182.773266953,935883.2663142566,1.22084698985517
4800,200,159523.8481210432,168504.08100633963,115155.9162563489,1.3852857352628478
500,300,1215165.0301535635,1269685.1296252403,1197346.411370657,1.0148817573708755
500,300,1241790.3847059663,1304087.831676587,1213162.192799016,1.0235979921537939
3300,600,454808.3089657532,532363.1741329726,353067.7959342105,1.2881614075346048
4800,200,167406.2790062473,173159.39129081677,137320.72161632078,1.2190897122867348
300,1000,6932343.2851073705,7093042.523662951,6871351.057400264,1.008876307904749
500,300,1229382.051572253,1289814.0334411738,1208982.9228647174,1.0168729667902994
3700,300,222156.21892144528,273533.9446627093,167226.82810780074,1.328472359579977
1600,900,1294683.8508215281,1605623.296113616,1112956.9258034066,1.1632829814028416
500,300,1265823.2114994396,1318817.337443748,1237478.5279977254,1.0229051921794365
2600,1000,940687.6492265778,1305998.9413799064,772911.9466636969,1.2170696200092275
4800,200,163817.7256851672,184504.52626289247,153927.2635835206,1.0642541280302829
2400,400,394199.173399426,536691.234168854,329387.2328700594,1.196765187176925
4800,200,130913.57007882114,134507.53831808706,112828.85828240226,1.160284452681017
4800,200,128726.02306129692,135493.11203012487,89579.42667687622,1.4370043193693032
2400,400,386492.21467439947,523823.7298667351,317201.1162837889,1.2184453169723974
300,1000,6402290.393170946,6506661.963348087,6376089.04656315,1.0041093131567727
1500,700,1076382.2480233654,1347303.795904414,950160.9664814118,1.132841998350416
4100,300,193220.33613293493,224540.615411457,150912.01560947872,1.2803509074647788
1000,900,1905870.2012267287,2130303.630384369,1800630.6286463945,1.0584459527157144
4100,900,574406.1033198839,668618.949240166,443359.4166462458,1.2955766399751458
2100,1000,1134050.642461936,1611947.4707492862,939816.1429666779,1.206672869953187
4800,200,111290.58571925593,131574.3428433572,82267.6421506267,1.3527868650409367
