P,n,Paper,Min Time,Time opt,mtsa
400,100,739504.9640637962,565000.9679329498,509177.8724939453,1.4523509445563934
3800,400,264430.02363444224,350251.37360263226,201160.87061558058,1.3145201789256984
3700,900,608195.9272879515,816963.7622405739,491290.1643917859,1.2379566524416261
2300,1000,1081027.1177430935,1487952.0941298958,858093.0001000103,1.2598018135762679
3200,400,323279.1860073807,442004.8061998166,249771.67772309712,1.2942988130374644
400,100,721785.5134306081,513482.6521966862,497180.1624052545,1.4517584731031092
2100,300,378103.94189744623,475427.45712285733,288244.82055852877,1.3117458317717503
1700,400,580476.8833397984,656598.1030482615,447813.3406359373,1.2962474108419064
400,100,688351.9014268325,491639.64720481104,471726.9392173118,1.4592168566182468
3100,900,733785.5616425491,932841.1385758308,580848.5898859337,1.2632992046802576
3900,800,494977.87441390334,645468.9163140903,398809.9462790456,1.2411372359995492
3800,400,251190.011601298,341060.09497813,204103.73939092216,1.230697743955543
400,100,752742.8778991151,590036.8991119391,533211.8611173065,1.4117144287109393
1700,400,610797.7937806766,660860.3925052739,465164.40754892025,1.3130793841238604
3200,400,329005.2375105636,427895.95786133746,260911.05991248734,1.2609861675504128
2500,700,721193.5265085528,930254.8180318798,573368.9096509106,1.257817636027115
4200,300,204753.6558773087,235724.71789156971,141716.16858857358,1.4448150688560017
4100,100,67728.21203876179,82282.87218187416,49487.17753046848,1.3686012300269619
1700,400,608124.3773711886,635577.5147847142,459258.50399793277,1.3241439670193367
4100,100,87326.76654686962,93315.945957125,82739.16147748545,1.0554465985328183
3800,600,413826.36181468784,556122.8309937301,321880.04091687506,1.2856539990361122
3800,400,289029.3296208153,350508.9087916596,210334.0443983976,1.3741443067264922
2100,300,345398.69043451577,417536.226830401,260212.3041331786,1.3273726297651864
4100,100,62774.04724186007,108522.5956771426,54290.25884700422,1.1562672305314308
1700,400,636939.9539002909,761280.6455402826,488516.59446345665,1.3038246010861705
2600,1000,962064.9002826029,1356058.3257921764,759082.2693192399,1.2674053118714022
4100,100,92904.73995890623,98167.93547493324,70156.3045836674,1.3242536149849422
3700,900,610974.1082934106,803354.1572630346,490315.53024022706,1.246083533177233
4100,100,65044.53273650854,73186.94785325721,50932.64373656906,1.277069634808831
2300,1000,1081726.6996767202,1371933.0831429535,840235.4147764483,1.2874090768532087
4100,100,82710.83895766396,90370.62721426733,67742.26274582943,1.2209636289829435
2500,700,745834.9125335894,1009544.1401818534,579622.7649118659,1.2867591780095053
3900,800,484789.0749055841,660646.0804900884,402746.11460359505,1.203708880923011
3800,400,280833.0113797633,385503.4054634754,219714.5767684104,1.2781719606877728
1700,400,625425.1158061319,698402.6447254185,482460.78631073394,1.296323211236737
4100,100,116346.34756720727,113272.19204759385,96621.71431835281,1.2041428615504068
4100,100,73094.56230834777,82969.31792201808,50459.111537190256,1.4485899589110747
4500,200,109615.6427823838,124847.88687334851,89705.13845525852,1.221955003581605
4100,100,70170.52848022596,83622.48500386307,54138.05797390288,1.2961404805848684
4800,1000,523548.84888460254,571130.1912147887,426442.6201579421,1.2277122973559609
1700,400,601554.1645597853,647337.9015156262,449653.71078776836,1.3378165244225289
4100,100,105356.82479430152,111685.09345589191,100419.32952364009,1.0491687735228215
4500,200,151045.27818266768,168292.79657688807,115155.9162563489,1.3116588629838644
4200,300,205695.7061033696,239048.4481008208,144122.41027926438,1.427229156831303
2100,300,371485.3448363889,450059.0461036549,285082.47889777547,1.3030802393492433
2700,500,473806.8331735078,598705.6490191304,361836.3231504487,1.3094507180709514
2500,700,656214.2328063578,920852.202371132,525698.7134220623,1.2482705702943384
4500,200,160978.11133219942,172028.6090844721,137320.72161632078,1.1722783672953472
1700,400,597133.657945915,680310.8660176944,456231.8880502966,1.308838057106795
4500,200,160311.38337091796,169184.055464594,153927.2635835206,1.0414749124928955
1700,400,629827.8006960921,672415.889467412,470158.45218465343,1.339607525440655
2600,1000,944619.3530640309,1288097.1798568706,743285.174609935,1.2708707039122003
3900,800,514336.24747145944,712619.5656658412,412087.4454456685,1.248124040554572
4500,200,134150.97763424896,144180.96190970237,112828.85828240226,1.188977533553331
2300,1000,1136792.2952786337,1497074.163086794,877204.6527390012,1.295925975459764
3700,900,594189.8588553227,813244.4251452496,481669.9410208375,1.2336037777155322
2100,300,369634.5492517216,485174.91535902274,288848.14114262286,1.279684708336791
1800,800,1209340.2517708554,1321357.0287512685,907584.4654862554,1.3324823173597717
1700,400,658844.5730829322,744851.9908914859,491126.7010117409,1.3414961388287088
4500,200,124030.67780211483,140538.15876073384,89579.42667687622,1.3845888771928452
2500,700,699705.4633350703,852380.7431179743,542166.8292386356,1.2905722475085133
4200,300,192776.4963551479,225034.79990185835,144863.04739585196,1.3307499726163285
4500,200,116536.40333023698,122493.73344850412,87752.15162733514,1.3280176174499114
3200,800,642279.8706161669,850664.8913211793,513326.46096161986,1.2512113040363773
4500,200,154263.07920612924,172515.6464619242,115640.3076979828,1.3339905632992377
3900,500,341246.26088174793,436202.65303830133,261920.99066995684,1.3028595379426762
3800,600,411862.89281063114,549502.0588147,304762.5027768529,1.3514224652243294
2100,300,377778.28976711625,446041.2757916458,287853.07687255176,1.312399693175346
2500,700,708069.1465790598,842925.1228897029,550387.2142612161,1.2864927240897117
900,1000,3147119.1423467323,2703510.728730249,2274360.640842358,1.3837379551121363
3900,800,538422.9359943711,653215.6460484737,410406.77231212734,1.3119250760922712
4500,200,123923.69469611222,137195.69875084463,89134.91602956009,1.3902935035583028
1800,800,1202792.0147195293,1315769.366479423,912580.3750428797,1.3180121418488902
1500,400,722382.7219808687,715085.5084074596,527019.572592095,1.3706942959023303
2600,1000,1000167.8620177608,1345317.3695881327,775988.7312691165,1.28889482761174
2700,500,494176.5303020151,738967.1303642798,386213.205001134,1.2795433297019558
3700,900,579304.6306595067,805563.9874320162,477359.18892391236,1.2135612848794322
4500,200,145027.41618913657,147530.9762268682,124828.15119872103,1.1618165838109642
2300,1000,1119936.5323089939,1361294.4188948118,876171.1402490197,1.2782166415464138
3900,500,351183.6764373606,440263.1632823979,256026.29077994928,1.3716703677873365
1500,400,669888.2127493664,720346.1004677525,507521.7860540623,1.3199201121151645
4200,300,200184.8963341915,219399.5129087341,142541.23944888773,1.4043998572495475
1500,400,697277.1977179073,732557.9957404358,527186.328555443,1.3226389986791476
3100,900,779408.9640677567,1041635.7097849132,597274.5170481489,1.304942604817217
2100,300,389303.8665771425,438261.20586279564,294637.7447613632,1.3212966549565892
1800,800,1203045.832194417,1316144.5451854242,909551.9176208215,1.32267967214154
3900,500,333333.26755789196,395737.6621834035,250502.06987338755,1.3306607315714802
1500,400,702158.1759450275,707181.8628615713,520492.9711976571,1.349025279494856
3100,700,586723.3094114014,820141.5655766412,459755.30636197346,1.2761643015153452
3900,800,505563.6473991577,681575.4830834735,420347.09413674613,1.2027290171647746
1500,400,738492.2373250581,822733.7109176927,553652.1403919176,1.3338560143600213
2600,1000,982458.3669417705,1265355.709575037,775074.4702202866,1.267566414182811
2300,1000,1120082.4962566653,1418123.2430117126,873726.54840244,1.2819600117504422
3700,900,601090.8738180231,820409.6665815124,486828.7006925303,1.2347071422924552
3900,500,374749.33431337704,470612.30402564246,267378.3726930928,1.401569358579083
1500,400,727054.7115413491,756513.1761828476,546788.8911521651,1.3296808389968149
4200,300,188295.89345269752,212059.39741141067,144424.07057131143,1.3037708514088984
1800,800,1114838.6430705015,1275712.6864758984,864088.2169379322,1.2901907712862388
1500,400,687005.8830528884,702459.6428374668,509607.5388928041,1.348107770433514
3100,700,559175.703613273,772608.0118177212,456130.17152091675,1.2259125541920677
2700,500,462555.98385817057,645173.8879084497,367757.19788431714,1.2577754739247107
3800,600,455952.20013520855,622687.0851439844,329922.1855316371,1.3819992111184838
3900,800,508388.8850635104,664062.8087577783,409121.52513772465,1.2426353878407372
1500,400,681775.5449931079,775187.4326085984,517062.8064570028,1.3185546058993165
3900,500,316010.0704017507,431220.3384721503,254601.13699683495,1.2411966188732266
1800,800,1133912.2603018405,1267377.9183527,872616.5816411226,1.299439277407841
1500,400,733237.7174529601,739851.6039368483,532846.2458092739,1.3760774767950865
1500,600,1069554.4681212783,1108550.4707788932,810752.6431626378,1.3192118177365282
1500,400,752833.6208480764,763797.9763509913,556610.2611466397,1.3525327745435534
3100,700,559340.7974620665,770931.7545978467,456353.4396090686,1.2256745515958445
3700,900,575043.35296981,709364.4155086081,473774.621208434,1.2137487472483748
3900,500,342835.27803144144,418321.93107794545,252600.1728882121,1.3572250331877753
2600,1000,974861.5274897385,1253743.6028325635,772911.9466636969,1.2612840721349494
2300,1000,1123755.652028329,1391176.1716747137,884668.043012582,1.270256861773345
3200,800,645327.5606721281,869302.7516328001,511622.9536617121,1.2613342619862637
4200,300,192322.16741025978,223872.06038752574,143926.53843627588,1.3362522957877658
3900,800,508268.3727918256,617600.9967240767,414377.33230229863,1.2265834377760585
1800,800,1162046.1856548907,1334995.165612541,892856.1317989483,1.3014932017250884
900,1000,2980600.6038774406,2685562.393060795,2183727.621399932,1.364914092155254
3900,500,339804.2177729104,407979.45808026026,264877.10618796916,1.2828750006494312
3100,700,560150.4781376718,743999.183072464,444519.64405932213,1.2601253636901557
3700,400,268793.27906620083,411080.1602783687,213656.58348328175,1.2580622355932853
2700,500,468436.6486269227,608164.3558606317,364866.91639408417,1.2838561885972015
4800,1000,535970.7718550876,574686.4375322686,409448.92901248724,1.3090051869173207
4200,300,193220.27048190183,229749.5787592809,147318.8723806816,1.3115785327395666
3700,900,604709.2398980821,800451.9713304719,481278.6706176894,1.256463826086408
1800,800,1170335.2667784945,1310112.4288206813,889214.6733429425,1.3161447981719623
3900,500,349207.5914748602,430101.55825699214,262457.01458397036,1.3305325141658004
2600,1000,970537.4847849348,1240194.8043250395,782590.9611265148,1.240159333539806
2300,1000,1130701.3477613647,1433894.042935249,896263.1814000345,1.2615729076309028
3700,400,267053.3494981108,380014.08780685894,205752.07542732256,1.297937573380355
5000,1000,515034.3820686117,549553.9862999434,409384.9153516244,1.2580687825936234
1500,600,1075220.1430246942,1152529.9721831828,815429.4369894167,1.3185937301876547
3100,700,574452.380318996,787003.2637026573,464442.87605548766,1.2368633688556467
3800,600,408993.65726667456,544507.094788736,330062.37177301315,1.239140514775017
1100,300,794845.4485663177,715582.7506641226,571072.302590432,1.391847310683484
3700,400,282423.79305811174,373812.8706057749,213724.1872522066,1.3214404821894852
3900,500,319757.2413501154,440522.4432586814,251717.22424122624,1.270303382352909
3100,900,731001.5504286345,1034870.2346155659,586378.5833063251,1.2466375328833559
1800,800,1176087.8681133057,1393448.9136259302,910752.0372962833,1.2913370708504976
3700,400,271875.7834161434,389455.0501076952,211010.6639990502,1.2884457034710206
1100,300,739599.3292341835,698758.4246278775,542218.0623157,1.364025621122818
3100,700,567633.9597192493,772031.1748316593,462394.28197654086,1.2275972732466611
3900,500,370164.66523176915,502351.4175699868,288145.1780149138,1.284646398672721
3700,900,604843.3056114564,819845.4094528403,492010.01654299366,1.229331284475187
2300,1000,1068328.8301452151,1227797.7884372524,831663.78868215,1.2845681688727646
3700,400,290361.9741054994,409051.28381169995,224453.57042915575,1.2936393640356294
2600,1000,989061.161879431,1289035.3160163632,792848.1989307997,1.2474786008383894
200,500,7423565.662689265,5163874.915286065,5107459.31806416,1.4534752408958904
2700,500,477428.56213499187,651627.7220603942,382600.2644937332,1.2478521486824845
1100,300,787044.3838622641,733725.3438724013,574620.5340610717,1.3696767470175641
200,500,7262972.380735731,5048181.901705074,4992512.670209011,1.4547729491153534
1800,800,1163413.5305282702,1303079.9838496922,886429.9711317366,1.3124708870604846
3700,400,292895.77022174513,365883.4561008956,221671.17208871557,1.3213074458979475
200,500,7052037.032021326,4925259.018864903,4884790.362531057,1.4436724011974404
3100,700,585609.8082581285,856233.7581295967,467437.71363860153,1.25280821630685
200,500,7500704.054548051,5285778.54582854,5213878.267515309,1.4386036017144175
1500,600,1008053.1661633343,1205092.824396735,772065.0070346941,1.3056584056762408
5000,1000,520375.2089181317,539341.965832862,393070.97185198776,1.3238708685770895
3200,800,594914.3402900934,905713.3292965047,486049.62202758685,1.2239786090324904
200,500,7139905.650904702,4999904.754920538,4964722.171438281,1.4381279363385342
3700,400,287106.3311309922,346087.9574805223,206597.65090248818,1.3896882654609817
1100,300,743073.5157898774,702501.1942689255,541098.098247281,1.3732695017721055
5000,700,382472.0664379749,408160.0302123577,285048.28994442354,1.3417799016178849
200,500,7132997.662168951,4962861.119628384,4925703.371320136,1.4481175833081559
200,500,7472887.243287912,5210324.77249269,5165103.570665399,1.4468029810146112
1800,800,1188679.9311745472,1279875.444195756,897817.553321647,1.3239660182370008
200,500,7410755.444230717,5162644.296603687,5117911.784387422,1.448003747707764
4000,1000,627159.9291226389,769875.2217108316,511731.1441895306,1.2255652919384497
3700,400,257072.59860163598,358718.6807429249,209620.0566717579,1.2263740535295418
1000,100,285193.9098734361,244736.41756862195,202897.42787492074,1.4056063344935465
2600,1000,908730.8651651149,1141938.1035400487,735702.582295748,1.2351878150671087
900,1000,2996117.2460717726,2647916.866156163,2192904.333588915,1.3662781363418242
1000,100,265937.44285147235,267904.7416562125,198111.89335205845,1.3423598066315143
3800,600,397993.2808118752,538350.8235726515,323694.72471905686,1.2295327987112055
3100,700,531437.781936046,771015.801347382,423950.5753403728,1.2535371169372185
200,500,7075629.404594287,4958987.305507326,4908485.872703912,1.4415095791437151
1000,100,273271.09784034884,303046.2372110802,203486.38808778382,1.3429453459189613
1100,300,766432.014669579,709963.9776368228,550285.5665208277,1.3927896010708294
4400,100,65264.69256160808,71143.4278674926,46113.05178975472,1.4153193082768039
1000,100,269606.7091578318,297899.6993814901,203557.19945448675,1.324476411939009
200,500,7294628.290712632,5156835.516338656,5033209.689972146,1.4492995007233644
4400,100,86123.48935949619,86288.69854272887,82739.16147748545,1.040903579654136
1000,100,294915.34082909446,244120.42961490154,208823.83931993315,1.4122685503222787
4400,100,67428.76237184604,72133.39289109183,54290.25884700422,1.242004805353158
1000,100,287642.09985310293,243668.49827779943,184477.16761047777,1.5592287304652095
4400,100,81595.68176764676,88160.0316435594,70156.3045836674,1.163055583555387
3700,400,276578.9038592355,375337.31169508974,216018.74830105697,1.280346757096186
1000,100,281489.74902681034,283402.4213735804,203671.14899757807,1.3820796436423974
5000,700,353169.14323716256,374503.2202343132,282800.7063429684,1.2488269488579509
1000,100,280095.1413398929,232512.51398002155,198872.06496210178,1.4084187308723801
4400,100,58889.03213741825,67371.17571994266,47459.96348180299,1.240814948372166
1000,100,269836.594594211,262232.1271198055,188690.77568692472,1.4300465595728074
4400,100,82568.1754855607,87135.16219521895,67742.26274582943,1.2188576545687357
1000,100,274967.8608673711,345234.61635106866,213284.7444469226,1.2892054777776136
1100,300,680440.0554376194,666952.1978813923,496768.9442542501,1.3697314683370487
2700,500,483903.51039400906,643701.784334996,379104.57662129053,1.276438060196272
4600,500,301186.2669296808,318114.07700384606,222063.44861148516,1.35630725728585
4400,100,112844.05042816652,113168.6252969275,96621.71431835281,1.1678953455158512
5000,1000,495570.8951628881,527384.3206610252,394722.78004600474,1.2554909932108036
3700,400,291171.00686335575,407193.5715921774,225652.80857296204,1.2903495804228344
4400,100,74590.99848898253,78749.47147628725,50459.111537190256,1.4782463705094404
3100,700,542643.9998732907,717490.3337654854,437231.3139021255,1.241091345975192
4400,100,64077.16349782865,77143.00140410422,54138.05797390288,1.1835881429052533
1500,600,1100026.4102094115,1298035.2943552376,835802.8700134807,1.3161314104983501
3300,200,156531.6966984195,195091.61081220064,122325.18880262524,1.279635847944509
4400,100,104544.56964692158,104018.46935596812,100419.32952364009,1.0410801400771188
1100,300,755009.2993141243,692767.2435007803,544248.3688048441,1.387251377476989
3300,200,181813.1124948586,266685.2329337507,130136.35656272323,1.397096993469524
4600,500,305295.66641749075,316426.27737544593,217065.76826995699,1.4064662007774775
5000,700,354647.6815767246,381180.116633491,282939.1325576225,1.253441609051721
4000,1000,618697.8950214097,776221.4569326107,491338.7148149847,1.259208518210055
3300,200,199407.3446708565,276196.70186903456,137340.04259498307,1.4519242960984833
3800,500,355400.9063078797,483161.3130557512,268813.6483191662,1.3221088606554205
3000,800,717507.0689736492,927106.3455681773,544550.6792917532,1.3176130271416508
3300,200,196448.76110536966,287954.5821770821,154082.1067420537,1.274961546535973
3100,700,556140.0163901484,736292.7050425942,443860.6566622711,1.2529608291309078
3300,200,163263.3229856146,228273.8125677843,112828.85828240226,1.446999690247495
1100,300,754636.2306861117,708773.803276517,551437.3603631891,1.3684894875260016
4600,500,297413.0793442097,304205.541853654,212382.18967526336,1.400367327406127
3300,200,162225.5766378883,227143.98607007088,117153.64424146911,1.3847249711116112
3000,400,343775.3003176958,486029.2980268882,263509.7862960475,1.3046016436424555
3800,500,354749.00391868834,463662.81813593785,262763.8247478427,1.3500678956059413
5000,700,357551.0338083441,383262.0156947543,275602.1793167797,1.2973447259913413
3100,900,717092.2510312379,1026172.7974726121,585215.3102867226,1.2253477283085827
2700,500,464959.1896926136,649820.2808622892,363591.54612621566,1.27879538082332
3300,200,150229.1406899572,185118.3043521289,119662.02494636612,1.2554454160147432
5000,1000,529191.4924174892,556641.3537363625,386508.2907971662,1.3691594851071411
3300,200,205236.62324394073,249790.13366982192,131307.82707961582,1.5630189594067359
3800,600,396683.8081628587,536196.1618918312,319144.7913760268,1.242958741242538
3000,400,311182.5873224466,455494.30891108536,253760.89302703115,1.226282677407266
4600,500,325492.2206829077,330925.8804098791,237834.46181356232,1.3685662632779434
4800,1000,533266.7815721397,558502.8690005953,411169.5625479216,1.2969510152152561
3000,800,679892.6624457713,905429.8189599849,547548.2250257279,1.2417037100500596
1100,300,753517.3717715781,685215.4227583271,549537.6922112352,1.3711841470592627
3300,200,158727.47140448718,199754.43832734274,121547.61276758194,1.3058871975379636
1500,600,1124964.7909731579,1157913.0308787327,836158.0084916332,1.3453973765108231
3800,500,341607.43046068045,414704.6356293511,257094.22960689774,1.3287246119176035
3200,800,607475.4912023066,835923.2528133995,490846.82717313146,1.2376070447492937
3300,200,184132.5371532002,249908.64754052236,128909.95551176889,1.4283810464614561
3000,400,329924.4289597532,458467.9376056887,263593.1642777215,1.2516425828559998
4000,1000,602685.0067281796,773010.5461661217,493403.4750575059,1.2214851276796075
2000,300,429587.83251721394,505406.77331720694,314089.7664247376,1.3677231111576253
900,1000,2951841.7647363134,2646528.70181302,2147268.282206479,1.374696300968538
4600,500,291130.5585790596,299394.4053945409,215857.4857147079,1.3487165275511352
5000,700,378262.18269625347,389122.96199151454,287954.5831544023,1.3136175106246804
1100,300,773045.3476726224,709814.4988225115,562490.2399989661,1.3743266864044492
3800,500,355734.26825151825,528467.6350936447,274414.6456587005,1.2963384931500994
3000,400,347274.5412697751,453374.27096293645,260246.48559882856,1.3344062667001804
2000,300,396959.826454866,466621.64136437635,298219.934273635,1.3310975586582725
500,200,1163513.6737021937,833116.3698668887,807346.2460973266,1.4411582135007917
2000,300,412617.84320401447,473449.5816258329,316041.2937335894,1.3055820596400778
3000,800,693263.4596928542,926833.3881160421,545731.150572493,1.270338808707537
3000,400,370267.38243375754,525137.1586548553,276826.0701959588,1.3375452036423225
500,200,1219670.8694661318,929427.6479310294,858899.9533139733,1.4200383464455466
2000,300,403006.5981454787,492801.956651775,297603.95403600455,1.354170845783596
5000,1000,543877.7860975034,575101.204413582,403514.1402599406,1.3478531031084602
4600,500,285270.7985386686,311667.7109623921,214161.01614435375,1.332038872781514
3800,500,325823.4479746114,438132.6449841242,261301.16691780428,1.2469268768214246
2000,300,406047.90140530287,484604.087769215,302657.0615864552,1.341610531989235
500,200,1174272.0082170044,913476.2068143107,812358.1688214743,1.4455101866219617
3000,400,345084.4395006483,463446.41045708663,273394.44557608257,1.2622218376584218
1500,600,1115438.9153332924,1054253.8375075802,820026.635954944,1.3602471754278234
2700,500,476059.9243076201,787568.243124679,372830.34740534413,1.2768808323160559
2000,300,360199.0293835871,434776.62293332245,273222.91933983756,1.318333872772832
5000,700,356398.7527584526,376102.8514721922,286684.4548254553,1.2431743220100373
500,200,1159155.2241315476,986614.2114037792,821740.7489461385,1.4106093991543374
3000,400,330333.8698720301,439034.0596907827,254803.76944640206,1.2964245803338312
4600,500,286806.1642078762,308823.421459647,224569.72046371296,1.2771363994026064
3800,500,329267.2714077512,402800.6453965612,259247.54585895455,1.270088286918216
2000,300,394562.1640811524,444606.58697190497,299336.60284266423,1.3181220082481533
4000,1000,621908.7412394034,776366.1044619405,483135.36349645775,1.2872349826322806
500,200,1006679.415383313,801222.9369819382,711471.0781151486,1.4149266869009482
