P,n,Paper,Min Time,Time opt,mtsa
1200,1000,1867049.5376676838,2108649.8303951006,1644678.2501916864,1.1352065593681195
1000,700,1656195.174739778,1728842.4212639038,1433422.2741272766,1.1554133102529986
3500,400,269733.9394221319,405073.18551672954,218403.23095405893,1.235027239495694
1200,200,356929.60869976983,427901.29710337985,296446.28254797857,1.2040279460816052
1300,300,525712.8466124947,614548.0751887254,457852.23697846854,1.1482150880857602
1200,200,382894.60405333515,408917.02945717936,322172.52166404005,1.1884769131633635
2100,700,780268.0402728682,1041141.1754167614,678686.4046295799,1.149673892021943
4300,200,164802.5094967084,178659.49643771118,137320.72161632078,1.2001284843024111
1900,700,863484.3935126396,1209579.083479134,757775.2188273746,1.139499381952402
1200,200,381328.15892708785,397182.7590811489,329070.5686025068,1.158803598105136
800,700,2050643.1798194526,2159289.8816190567,1811321.140349581,1.1321256811609248
3500,400,276157.94791931566,376573.6481255554,221598.34562442978,1.2462094296829942
1700,500,666966.6071462038,833337.4951372616,587354.4317892954,1.135543670138626
2400,700,694975.345500881,985877.1497021077,593850.6040508824,1.1702865009485348
1200,200,431219.60501155665,485363.0940767789,361096.5244689435,1.194194836535028
4000,600,362056.152512136,457260.6270590999,313559.2531843625,1.1546658210059548
1000,700,1673167.3695897122,1840508.3621750637,1449056.9122796648,1.1546595274560165
1200,200,388798.8145939553,430897.5315080052,334255.9351108503,1.163176996288837
3000,900,699905.9147137247,1028772.3533843699,605924.5360832026,1.155104098008695
1200,200,415025.3202206151,488039.85030911793,354502.3776573645,1.1707264785167324
3500,400,287492.8702022308,392722.08100306056,228362.6767754031,1.2589310751729488
800,700,1884314.6956803591,1943204.4072438718,1642808.4794439448,1.1470081383547273
1300,300,537835.0998385402,640344.4089160333,465626.2485945465,1.1550789962162786
4300,200,164837.03048765133,177524.8767515884,153927.2635835206,1.0708761180452682
4600,900,473185.8928823742,529503.7494731894,395168.17570643645,1.1974291503521672
1200,1000,1852253.8933242864,2143176.164742843,1610451.2116548591,1.1501459217885632
1900,700,857600.0734205885,1119815.8550432732,754432.7758564614,1.1367481648010422
1000,700,1513584.8658738118,1597731.2982810251,1314246.7835551559,1.1516747728150634
4000,600,365110.9094135625,465370.2221813329,307509.988483104,1.1873139835704016
3500,400,287719.4044374327,430105.3319926096,238547.25477713128,1.2061316937235003
800,700,1925873.3597468904,1969668.0573484495,1694271.3413707362,1.1366971232534562
4800,1000,490449.12106436264,553108.5666365487,411169.5625479216,1.1928147551223494
1700,800,1125392.560099097,1415862.4802442563,960971.7869854468,1.171098439455164
1000,700,1560522.700572743,1646796.7532878965,1355417.0730965892,1.1513228891292988
3900,800,521592.0581622963,713185.8626750446,418885.1379167332,1.2451911298556966
4000,600,369271.3461238003,465474.36659778433,303187.55180722545,1.2179634154590644
1300,300,490524.160655002,589384.1071522597,420342.9528305193,1.1669617804982673
1900,700,883059.9267519686,1217083.6455616672,762661.5327787709,1.1578660897377686
3000,900,688425.6509057091,1090504.1797660731,604722.4872962801,1.1384158277024998
4300,200,137056.84920156337,145226.01956935792,112828.85828240226,1.2147322173421293
800,700,1972610.1675392443,1976037.8089314522,1719960.0445663005,1.1468930186902402
1700,500,675331.7126197619,857782.631811277,574681.2191213008,1.175141435198383
200,1000,11498094.80019315,10313243.519546812,10234622.88379061,1.1234507544389936
1200,1000,1940925.9399920043,2268008.564653318,1681308.9177497523,1.1544136354131285
1000,700,1593403.956374951,1629347.6268438327,1375968.0356530405,1.1580239621036794
1300,300,545714.2529271956,608055.349821903,460517.85052717576,1.1850013029950774
100,400,8907888.091492267,7905293.588881421,7905293.588881425,1.1268257138509017
1900,700,784856.9734551044,1046093.8791136312,691708.833450082,1.1346637999986515
4600,900,495788.58498522226,542103.8323439199,394384.2308454,1.2571207117547585
4000,600,380309.09957709274,482903.8088242529,298616.4569075555,1.2735704639842649
100,400,8644669.821448002,7612826.790810948,7612826.790810934,1.1355400640249105
1700,800,1093391.1344453879,1424187.067970244,966261.5735748138,1.131568474155752
100,400,9058173.412762888,7907794.928331654,7907794.928331644,1.1454739905191176
100,400,8948459.123100702,7807394.567964858,7807394.567964857,1.1461517725539114
200,1000,11024577.074532712,9984623.615006141,9826774.296299694,1.1218917563502049
2100,700,766233.2528524132,1049471.2026630207,673335.0151023057,1.1379673352290949
100,400,9424060.869369827,8304782.105878762,8304782.105878763,1.1347752113446483
4300,200,131706.532903629,153894.7155163969,89908.61069694141,1.4648934277004628
1300,300,544673.952140918,642039.3065179659,466600.8433842369,1.167323119672095
100,400,9283660.410671195,8201833.367282478,8201833.367282476,1.131900636716686
2300,900,904365.9677372699,1179705.567978702,782882.8820201715,1.1551740222031939
3000,900,685242.4392466716,1022205.0923471331,594059.5939256996,1.1534910743860094
4800,1000,508955.0830756401,564681.3370946253,402612.8029137148,1.264130398716396
100,400,8565144.57851599,7644113.083392063,7644113.083392062,1.1204889939586322
1900,700,811805.7743939523,1088963.8243779247,713377.4068929417,1.1379751679124623
2400,700,669202.287333693,992759.5470230363,589168.1382145174,1.135842629511026
100,400,8727806.171965366,7755942.096855038,7755942.096855042,1.1253057414526606
1200,1000,1928780.8816153842,2169554.8293177714,1679328.018810621,1.148543262549408
4000,600,375911.812652971,470969.2188679437,303156.7028601723,1.2399917570892576
100,400,9072612.64220968,7992693.687139101,7992693.687139108,1.1351132668587376
1700,800,1127116.4602215462,1397744.590817543,963054.9715985169,1.1703552688697652
200,1000,11036493.367981022,9995221.916034518,9868069.501150118,1.1184045032004208
1700,500,704726.7357664203,987933.4103683858,613397.4432370953,1.148890892090047
100,400,9495047.33607511,8349153.917199593,8349153.917199595,1.137246651605611
1300,300,543858.4521219989,610492.3448425911,464993.4318710452,1.1696045897543452
4300,200,120198.96017302046,147082.25614311305,91833.64705186237,1.3088771276299087
1900,700,826357.6779872435,1069183.241346509,724193.7029752844,1.141072719345981
4600,900,466441.3764519252,518586.6797431888,387430.1699515432,1.2039366384663954
4000,600,344049.57384632016,438789.2969119583,291280.93164572364,1.181160647566101
500,500,2306529.4952877024,2227125.470710591,2042983.7272256636,1.129000424501633
200,1000,10850596.30673313,9792699.852244738,9662707.269929156,1.1229354262340894
1300,300,560160.3761314807,601079.247905812,475953.27999912517,1.1769230293622732
2300,900,942852.4554554811,1283925.4609943605,805022.1751518529,1.1712130231414173
3000,900,685047.7696748411,1000238.6229932486,588742.9996728252,1.163576925849707
1700,800,1049341.971363233,1373644.155584471,914916.93558134,1.1469259454646328
1200,1000,1920420.1922920314,2165548.7745805024,1674642.5511046767,1.146764239941967
500,500,2256521.546342834,2158934.726021248,1997005.0680836043,1.1299528390823117
1400,800,1338879.371911082,1550788.0019052022,1166894.3127680426,1.147387006056329
4300,200,148221.97268256592,169556.47319170836,115640.3076979828,1.281750071693656
1400,700,1171343.6177573048,1419779.2603805345,1018029.6069443697,1.150598774109438
4800,1000,537850.6423824477,597470.2438880915,420327.2294374381,1.2795998087069016
500,500,2202954.76331404,2097590.2537724385,1953916.1450124227,1.127456144388445
500,500,2360368.138097056,2331814.6533351885,2085551.3070061237,1.1317717910692118
200,1000,11360004.043973252,10218956.63949864,10087853.506498514,1.126107158143725
1700,500,672032.2405712797,885946.5231159459,584084.9613456802,1.150572750620007
4200,200,113019.5510746783,136903.79629554597,96112.64834491984,1.1759071570797277
500,500,2233770.9434535806,2192587.331724005,1985888.8685753127,1.124821725324489
1700,800,1051938.7947350382,1358692.4999651993,923946.9687964828,1.1385272426460529
1400,800,1339893.2217108372,1611816.6807279892,1173317.625055131,1.141969738712379
1400,700,1148327.298791077,1370653.0408556594,1010002.5226534584,1.1369548818296162
4300,200,117150.84076260481,153273.2749766929,93280.7260774466,1.2558954640355178
4600,900,476248.0222361516,526916.0483162772,383962.8258735817,1.2403492998380903
1200,1000,1943148.927510892,2199250.2852746225,1695613.7491074488,1.145985592847276
2300,900,894896.4642335459,1313394.971088928,790336.3514128729,1.1322982457200057
500,500,2216529.274328896,2142047.570224606,1970281.3485280545,1.1249810977426176
2100,700,765738.1311897424,1083845.729088005,673664.6013276727,1.1366756241616514
3000,900,683397.6273688223,990918.8077214184,600422.0641874541,1.1381953930917885
200,1000,11306611.970512835,10161551.23032338,10075968.112863727,1.1221365375380632
500,500,2367624.877913157,2210708.348632795,2066041.4282661593,1.145971637122538
500,500,2307330.300635477,2208745.0369742187,2047164.713754969,1.12708581050291
1400,700,1156739.270470071,1421311.6460220031,1010496.901991509,1.1447232229909308
4200,200,163643.12209340325,188112.2165330003,115155.9162563489,1.4210570104719313
1400,800,1337330.4547417688,1555092.8124815002,1169423.8940839134,1.1435805797258722
1700,800,1086792.0943350557,1393949.217139038,945377.0807282982,1.1495858282261449
3900,800,501502.5400374172,645567.8479673923,421190.9423274829,1.1906774093149675
2400,700,678015.3494828845,948992.0451635178,589456.5261617136,1.1502380911749805
500,500,2234486.0988585325,2146262.3644730197,1963394.3490815647,1.1380730009250455
4300,200,154690.9915688756,180358.89276846393,124828.15119872103,1.2392316162931405
4800,1000,522237.25242365495,583681.7837279263,419832.00470265525,1.2439195834856085
200,1000,11274432.634865059,10140735.956918636,10047855.30662806,1.1220735461255984
500,500,2314572.949457525,2295132.267040173,2013283.8759888585,1.1496505669478345
1200,1000,1967147.1175680556,2268415.0169506567,1717837.764350066,1.145129742977978
1700,500,676400.9889723115,835591.6710124232,579494.5142729572,1.1672258706727097
2300,900,903494.5413353272,1305337.2583155367,788768.4616908,1.1454496283974145
1400,700,1121295.2714357972,1318647.9777064577,984293.4975599275,1.139187929429076
4200,200,166298.90100794943,178322.23926360562,137320.72161632078,1.2110255397040133
1400,800,1296940.4208227384,1509255.3284965693,1110970.5646344842,1.1673940445482813
3000,900,677678.2074567195,954288.2998528072,584322.0328237353,1.1597683629724531
4600,900,476636.6257880355,535786.4343122882,391579.60707877437,1.217215138816333
1700,800,1081257.4664748115,1415380.9228820337,941521.4188337039,1.1484151553495232
4200,200,175669.32030700578,186504.690320789,153927.2635835206,1.141248900404755
200,1000,11440287.763924202,10249949.730281746,10173682.494644694,1.1244982109424226
1400,700,1185659.4216318782,1412437.646534869,1028409.225551437,1.1529062479929846
1400,800,1287572.241929549,1507980.4500313243,1121935.6049671576,1.1476347093621653
1200,1000,1826097.8098442524,1998938.3125049067,1594022.2616407876,1.145591158786315
1700,500,693862.8497210956,869189.6297277112,607659.2436076939,1.1418617539685696
3700,900,562113.91828569,738414.1228709209,486656.9266611877,1.155051716087123
2300,900,906704.8290432773,1177175.0529215646,774860.3399030864,1.1701525840859024
1700,800,1117059.9414624707,1486866.2222025227,964325.6865490058,1.1583845137010182
4800,1000,524204.37278198416,557047.2426354416,418660.63777616917,1.2520985387268302
4200,200,135497.1891658106,150184.2670091662,112828.85828240226,1.2009089804549045
1400,700,1181344.9929314477,1348531.5838485537,1023873.0529480547,1.1538002582741886
200,1000,11561875.906690972,10417912.075730592,10307026.586100396,1.1217469762116274
2100,700,771188.699883788,1023923.8774949893,656195.6650399517,1.1752419910253982
3000,900,713762.3459758853,1001182.3147299994,593577.0270951502,1.2024763651465733
1400,800,1307654.587537577,1573828.7995340435,1147957.883741505,1.1391137306149048
4600,900,446295.110019425,500458.79614390805,381079.58662417514,1.1711336048539542
3300,600,435128.39541445934,616775.363985977,368523.92871028994,1.1807330854668316
2400,700,657736.8718709515,892808.7077183006,574171.2069099577,1.1455413715548761
1700,800,1087180.1377174924,1332835.4521001873,938572.9106100742,1.158333173083829
1400,700,1196806.550714894,1426988.937564351,1035040.651628332,1.1562894161036776
200,1000,10823348.582688902,9613355.406745197,9564133.569844726,1.1316601241135342
4200,200,142904.29456108593,158435.60707092693,92049.29190401144,1.5524757616832714
2300,900,891688.1298612126,1269265.8074772696,767925.6517471634,1.1611646620118343
3700,900,608331.2681909912,817911.6692877988,500419.1899592599,1.2156433653963523
1700,500,700442.4035957729,882880.8895416723,602107.2687514614,1.16331829882775
1400,800,1322599.6960398203,1601405.2024077647,1143276.0085837832,1.1568507395499112
3300,600,434722.0955290475,675315.8198229561,370649.7440860985,1.1728649552987835
1800,800,1058123.3783347642,1353839.6072845845,907584.4654862554,1.1658676614389325
1400,700,1091009.823489735,1297198.888050707,938747.7025393969,1.1621970637461538
3100,500,403413.89307219675,575131.7969307918,329513.50439123606,1.224271198892103
3000,900,704022.3618481776,1037394.4080486194,606812.3537363589,1.1601978066419745
4800,1000,507705.4648729524,563747.524503379,423903.4372768622,1.1976913141691674
1100,200,417782.78993157303,431017.0148374653,366975.56640787574,1.1384485185785571
4200,200,121970.60413305959,143483.70700998706,94020.16245785909,1.297281359067298
1700,800,1097936.3094709944,1293181.1221996148,950630.3505758615,1.1549560865649826
1100,200,462618.8805527922,492437.3109608201,390409.0696881697,1.1849593579429352
2500,100,99286.85305343146,134330.44938134443,81158.9711499683,1.2233626381237122
1100,200,437255.45184492925,505712.41157267604,369253.71310067014,1.184159932132408
2500,100,111501.19833831045,171922.64949164394,83088.51270910182,1.3419568446083907
1100,200,458588.4351640574,597417.0909677381,373518.5222482448,1.2277528632416097
4600,900,483177.34635636007,532960.6553922509,387115.45245335886,1.248147918906893
1400,800,1346920.273832802,1676348.297903728,1170966.9050952212,1.1502633148485717
3300,600,434347.35931791685,699972.3719954495,350938.63956122455,1.2376732293171748
3100,500,384574.4262912202,561548.2749821462,322097.5916263878,1.1939686489096804
2500,100,96673.65875208708,179448.48612924956,81394.55523511353,1.1877165305816693
1400,700,1104731.8439036899,1284605.0581474577,968155.0522118494,1.1410691307965772
1100,200,379079.62285334547,460121.6452349583,323395.9445977948,1.1721842193315197
2500,100,109287.76918548449,178540.96513099567,81422.8797817947,1.3422243167812897
1100,200,424013.96915287175,450037.76961159694,351460.9327244073,1.2064327203198877
2500,100,102166.42795327317,127422.49964119463,83529.53572797326,1.2231173927027899
2300,900,894785.6788236945,1274048.6056514054,783159.2141575487,1.1425335521158662
3700,900,577897.2685379976,797437.8555953178,491290.1643917859,1.1762850356538905
2500,100,113942.85258848708,142642.99328260662,73790.86704419111,1.5441321826487031
1100,200,413889.058519394,421056.85654789547,358986.0748390983,1.1529390344873511
4200,200,155300.58407192456,181452.9677287691,115640.3076979828,1.342962390566465
2500,100,136995.73069568016,178558.24597503,96621.71431835281,1.4178565518336959
3900,800,519476.7192645498,702164.830162302,419793.19274807145,1.237458654019435
1100,200,460249.7738694824,515254.16616618895,393923.4812388474,1.1683735440752245
3100,500,390705.86803514353,552408.1200350474,315147.7653245843,1.239754524778999
2500,100,97316.32659189991,112881.16811091622,79548.82598484072,1.223353398206594
1400,800,1324181.1330103746,1492372.6290639155,1139695.6771693758,1.1618725590845436
1400,700,1125960.3867180673,1294213.8015105329,982834.3111807432,1.1456258434500293
1100,200,426294.13629354956,440410.5934360982,364642.83830274583,1.1690731080247285
2500,100,92343.14766135826,167560.65913920972,75476.31027476989,1.2234719387472044
1700,500,667557.2627953794,886630.2421841624,577468.9262004602,1.156005513903005
2100,700,794366.6003378594,1105132.0478584426,685606.1503676246,1.1586340057070914
3300,600,467278.88173544407,743666.9964708757,379910.395460673,1.2299712967022907
1100,200,460403.0506655637,525757.0007820051,386729.8665353067,1.1905029595730252
2500,100,109591.04475744601,206331.08389750152,101184.76326029963,1.0830785310582887
800,100,297097.4997396258,288031.13122551155,253621.78484365094,1.1714194816615462
800,100,305215.5138426337,320346.32850562606,247639.86669007305,1.2324974888821834
3000,200,155490.2175597363,196946.4833561468,134557.70768288776,1.1555652978733868
800,100,302473.4612320354,341388.1557110335,254357.98510972978,1.1891644019021013
4800,1000,514347.0180724879,577349.7182221542,429459.4410875165,1.1976614526624711
3100,500,407797.60827830946,647317.3251950644,336379.24306550383,1.2123150184950566
800,100,292191.6724057565,336119.5229103849,254446.49931810846,1.1483422770161955
1900,600,728941.8215319292,968389.4698014907,640067.87618103,1.1388508135749076
800,100,299799.8674109886,281487.86172964395,261029.79914991642,1.1485273650262646
4600,900,474443.77595537936,534777.6284183746,395747.1872193645,1.198855712125107
2400,700,690358.4416591355,970284.9347273635,599905.3815716716,1.1507788775798093
3000,200,185749.52264429748,254670.1433066157,143149.99221899555,1.2975866764989534
800,100,283727.5367497197,282655.45914572553,230596.45951309722,1.2304071682141537
4200,200,130131.1498369698,150949.34102903045,95501.69574595724,1.3626056461147025
800,100,308320.844678605,339684.99099842843,254588.93624697262,1.2110535878884694
800,100,291771.17338844045,277120.5106421741,248590.08120262725,1.173704002898716
1400,800,1327281.666095773,1542468.3816189736,1154336.854270689,1.1498217883152928
800,100,283494.40067218384,290643.25975002174,235863.4696086559,1.2019428067540814
3000,200,191612.18747687945,271700.28451979795,137411.27820326833,1.3944429451666505
3700,900,566890.975513205,832944.4185209275,490315.53024022706,1.156175851161517
800,100,314231.9412135176,377306.66568796826,266605.93055865326,1.1786382266706052
2300,900,870735.1242499794,1165314.51354245,762159.1732483503,1.1424583667200048
3300,600,440777.25429291686,645521.6928196423,380071.82204165147,1.1597209493857525
3000,200,185581.27601080365,360096.3528616191,154226.969212619,1.2032997663006608
3100,500,367552.3491682954,577391.2145727635,320304.65622182464,1.1475086047882792
1900,600,741827.854653921,1041352.117696043,643760.0818337501,1.1523359021280488
3000,200,164265.34238100075,245732.97856600024,118578.51301919142,1.385287588776013
4200,200,153741.26955777445,171253.07234314742,124828.15119872103,1.2316233804746894
1100,800,1712284.8954418576,1894912.7148579934,1485138.2162502361,1.152946491246542
3000,200,177655.59749919726,225177.28230865058,128869.00866561601,1.378575030092539
3100,500,374189.48679832736,558783.5237926793,317787.3142787185,1.1774840277926915
3400,800,597563.772671244,853994.1958197999,480485.8934927234,1.2436655909447498
3300,600,433788.3777348476,601609.6336995967,372739.37997952,1.1637846737811335
1900,600,739165.8549447493,1019076.6659994797,609525.0055537059,1.2126916011809472
3000,200,159288.80460104914,214624.88286692978,131628.22744100273,1.2101416823564246
3000,200,186784.36115801547,255773.86226163636,144438.60978757738,1.2931747365383468
1700,500,687276.2296268592,995016.4407274383,592142.3164673113,1.160660554927254
2300,900,885555.2909622944,1261774.1156446137,774230.9049067177,1.143787060617258
3000,200,158165.32401593463,232704.93484197333,133702.37404434013,1.1829657113155057
4800,1000,468588.3873428633,509968.2408576325,398505.5654101969,1.1758640983107163
3100,500,398141.6187451124,585130.672662234,333232.4884300257,1.19478632056825
1100,800,1735014.947794471,1894598.6034303592,1493313.3409792576,1.161855921448284
1900,600,768134.4975802961,1100641.4325608353,659844.3710632742,1.164114647735076
3700,900,574587.6744288292,807848.3628181643,481669.9410208375,1.192907477703642
3000,200,179741.79720475318,304823.9916224109,141800.9510629458,1.2675641161600204
4300,1000,558182.6630459905,633023.9570949425,476028.9713390982,1.1725812852856183
3300,600,424798.53322778415,644330.2742578853,367500.06279663695,1.1559141786129554
1800,800,1031261.2109285998,1328866.4407732454,912580.3750428797,1.1300497349399428
2800,500,435395.6519064278,654699.2287041851,364818.52271886845,1.1934581848026027
3100,500,386542.0677426152,561226.4062350298,330187.8570572531,1.1706731773470112
1900,600,769389.9521804077,962209.1339089579,660124.7435460263,1.165522061856727
1100,800,1718375.2684134261,1871067.7665069401,1488357.6833795263,1.1545445611646339
3400,300,227334.45493041168,337986.15307032206,184758.68613219858,1.2304398764112734
100,900,20124881.035863195,18006306.28646396,18006306.286463946,1.1176573760156387
3400,800,549234.6552592248,801411.164827141,483130.7867874069,1.1368239621229226
2100,700,787349.2549203397,1055212.0661451637,682582.0352987031,1.1534866348713524
3300,600,432609.3857467521,655883.0089860907,361959.3417061279,1.1951877901744679
2300,900,914700.7702090397,1286991.760686509,791494.374438729,1.1556630087960889
2800,500,424125.6836920691,613713.5063158307,356608.0478720722,1.189332899868311
3100,500,383904.5414773316,629294.3559475422,316676.5079163814,1.2122924558038317
1900,600,730106.7127094133,936427.1897125681,647389.4494381137,1.1277704839692584
100,900,20869204.317544352,18515510.028492626,18515510.028492615,1.1271201433516955
3700,900,574603.2717225442,762805.8332436902,477359.18892391236,1.2037126027003784
1100,800,1620691.3954308117,1829678.2180181807,1413962.5368075254,1.1462053295202876
2400,700,681185.1205613659,964194.4006336939,597259.2808863652,1.1405182679630363
2800,500,425000.06565388024,576284.8603417611,348913.59732364694,1.2180667905001612
1900,600,731431.2009593627,930426.484177016,638289.5827520536,1.1459237636398811
3100,500,414102.84919493855,714083.1582153218,324723.2058046546,1.275248709647356
900,700,1809264.4988974645,1914198.6984016153,1583601.610802353,1.1424997843875497
3300,600,458121.2998208514,632920.6263173631,367462.6701335422,1.2467152096139789
3400,300,230624.1909354708,336622.88054880395,175423.49074919705,1.3146710851011065
3900,800,472415.2564155334,644854.1583009154,398809.9462790456,1.1845623731886228
100,900,20430410.513347827,18177736.082496088,18177736.082496077,1.123924916756874
3400,800,574004.8948290043,811860.0660069394,481527.48579925846,1.192050115013161
4300,1000,563556.0500126396,643473.1789160275,457059.2695953346,1.233004311479327
900,1000,2593778.3815955734,2685003.438436247,2274360.640842358,1.1404428721712807
2800,500,451331.503813257,697883.8972716093,372419.8762510935,1.2118888721958534
1100,800,1648290.3313861715,1818642.7722527264,1427918.0426854733,1.1543311885647483
1900,600,697211.1453148756,968200.9238695829,628666.225068538,1.1090322933109136
4800,500,291507.03477839,315506.385314555,218726.61253679788,1.3327460769290147
3300,600,407252.8780024845,560429.6835862705,353067.7959342105,1.153469341277364
100,900,20349388.002578646,18141674.618888356,18141674.6188884,1.1216929214126496
2800,500,411471.35324896924,624816.2746111492,354623.01224559156,1.1603064071995637
1900,600,765732.3886526517,953558.0589232172,638224.6376003628,1.1997850655400903
3700,900,563523.7167585763,814786.5966547242,486828.7006925303,1.1575400463385679
1100,800,1697407.1317991486,1862710.3381622774,1461037.3065800972,1.161782196905246
3400,300,230961.49591434267,320285.98618643294,185906.64337269965,1.2423520306981095
900,1000,2514608.5382962367,2751374.4463657504,2183727.621399932,1.1515211483583219
4800,500,278959.98463869694,313121.47217728314,208021.36125870878,1.3410160521532417
3400,800,529725.912579585,799161.4656305078,457458.46779067,1.1579759691364684
100,900,20062054.096560124,17821787.817770988,17821787.817770988,1.125703790309705
2800,500,419790.9925072271,613720.1259130314,351835.95509429544,1.1931440957895252
1900,600,706482.0787285467,895636.6038606988,613223.0139909971,1.1520801773739673
500,1000,4613976.445640263,4383067.683106293,4093849.1535162446,1.1270509177597021
900,700,1796134.3713016824,1900027.0940661565,1571115.0352387133,1.1432226991760537
4300,1000,556326.180493343,643132.3202005288,458979.9767976799,1.2120924846762404
1100,800,1666868.6982724047,1928429.3667497681,1455078.5563793606,1.1455523765122597
100,900,19926709.53323414,17662289.990184747,17662289.990184758,1.1282064525216018
4800,500,285214.52449125855,289092.1754779816,203532.93177212737,1.4013188038316116
2100,700,788592.216702964,1104867.2583496703,690027.1010855547,1.142842383237334
2800,500,433029.4708464229,631223.8176222704,368935.96933324274,1.17372527170233
900,1000,2513801.2433603983,2690500.5612298083,2192904.333588915,1.1463342038484197
3400,300,239425.96551702204,327605.827629657,175061.14943294384,1.3676704756741744
3400,800,533952.9408228949,780189.616493851,461973.4843982414,1.155808631567703
500,1000,4474788.244499667,4377547.531404242,3930709.7185198776,1.1384173762352168
1800,800,1057262.4983394197,1358645.6354966322,909551.9176208215,1.162399284589466
2500,700,664580.9065949005,964824.4048320594,570096.5798888471,1.1657338949910474
100,900,20214187.60163816,18012661.925623618,18012661.92562362,1.1222210068175873
3700,900,543131.7341299737,700377.3313077514,473774.621208434,1.1463926302017484
2800,500,435573.50662479585,645868.6221156794,365565.12745624443,1.1915072689118327
4800,500,302929.85414260544,332118.652766698,237834.46181356232,1.2737004210099343
1100,800,1710503.7256518854,1946718.229925161,1490321.5155757363,1.147741415375788
2400,700,687220.3939307972,1034540.508652744,603773.7134498603,1.1382085351217706
