P,n,Paper,Min Time,Time opt,mtsa
1000,800,2567206.4218691844,2030269.979395306,1637193.4517174787,1.5680531944322684
3400,200,167549.74759338517,213205.86397705766,117972.68298030012,1.4202419014354686
2400,300,360016.7133456002,423229.89734475315,249447.16903555352,1.4432583650379582
500,700,4622904.910992103,3076455.889960544,2850482.8994442355,1.621797103884903
1500,1000,1968229.6609305723,1879406.8076113595,1310236.572839959,1.5021941088580686
300,800,8713324.655256642,5380247.586829383,5235699.489846736,1.6642140505110818
700,300,1455059.6565142306,1050041.9992204672,902975.1249531126,1.6114061354567053
2900,400,385295.87877804117,497420.2461629497,272596.3306510836,1.4134301729512644
300,600,6788455.547115433,4233676.354549434,4077147.1849470837,1.6650013451019279
2400,300,360684.10396784404,410422.90119560866,252742.123499795,1.427083459509418
3400,200,187328.98591429234,237966.23708095323,125118.48623201098,1.497212694588732
2300,200,279253.82860231365,321619.4665585157,176599.6019177118,1.5812823220996528
1000,800,2392750.939756085,1969045.0301921268,1555358.790488278,1.538391626670861
2400,300,374114.79710625805,406699.79971850873,251871.4422634828,1.4853402741661217
4600,600,367696.67945515073,363876.29447167035,277514.5116622374,1.3249637910923877
5000,400,213618.19399513133,224185.38217779848,158105.8717776285,1.3511085426073193
300,800,8849375.742836773,5550732.690100859,5357136.79079369,1.6518853425666753
2400,300,370146.97029786254,405727.7342458739,257808.0266661928,1.4357464935609823
700,300,1380517.2579611565,996926.8091727206,850297.0115314416,1.6235706338362321
4800,100,71135.15606549795,68940.5672236087,42511.79157511906,1.6733041217470435
300,800,8819030.213224461,5497279.285236615,5335288.040057655,1.6529623418662058
1000,800,2421510.2276670407,1927979.9356523517,1570709.8469540207,1.5416661660095428
4800,100,83813.92117452328,88800.98247454924,82739.16147748545,1.0129897339765799
2300,200,258807.87486331537,378208.5984679667,178639.29324916055,1.4487735041715497
3400,700,588186.328114915,744188.4662380114,419188.66168297577,1.4031541925619853
4800,100,63262.62822867685,61461.68722639968,54290.25884700422,1.1652666532122775
1500,1000,1945557.467275391,1915504.7583918697,1315742.600153349,1.4786763513233039
4800,100,87696.13181916958,87588.01892800386,70156.3045836674,1.2500107059456707
4600,600,417954.5946944449,421476.4794785705,314954.4837664354,1.3270317339072795
300,1000,11361453.825205397,7005929.828841977,6823081.922527074,1.665149847856061
5000,500,300165.3250039373,319574.6343859988,218726.61253679788,1.3723310644398081
1700,700,1264448.0460379221,1204723.7680443309,838377.3233659515,1.508208787138188
300,600,6427062.35945241,4029009.1971704676,3860325.03517347,1.664901867301855
4800,100,64502.51748849069,65145.99281703112,43958.40781420668,1.4673533618668615
300,800,9060334.238341302,5655799.650377766,5464512.223777699,1.6580316535695763
700,300,1381203.2015774157,981926.4003373659,864734.4616755864,1.59725703414326
4800,100,85989.3259461972,81680.82264546023,67742.26274582943,1.2693601078669483
1000,800,2504435.647831064,1967187.650610578,1607141.037238107,1.5583172788213844
2500,700,808741.8008989085,865586.0465017837,570096.5798888471,1.41860489858857
4800,100,114085.61075102983,121443.8494555782,96621.71431835281,1.1807450484177535
4800,100,65412.56758954686,65259.8544901747,50459.111537190256,1.2963479854641384
300,800,8832141.076104138,5462171.647038355,5318579.82679042,1.6606201963192175
4800,100,64868.10865999317,63268.25325589959,54138.05797390288,1.1981979237464093
2300,200,243432.90761316457,290985.97431386943,154667.6256772062,1.573909902264957
3400,700,561537.6407164095,731213.1345506153,415883.39168083586,1.3502285783687993
4800,100,103563.55777879887,102927.61859251655,100419.32952364009,1.031310986341714
2900,400,366934.0176116697,460600.1278169416,262511.2686486529,1.3977838722907436
700,300,1262576.568914696,914353.9961036636,780636.9123995359,1.6173672405955868
500,700,4629986.946870431,3079131.166048526,2828007.063429684,1.6371907293807761
4600,600,361044.51370111934,355910.49003923003,272660.2201603152,1.3241554396487947
1100,300,897833.8227472029,727000.3629671225,571072.302590432,1.5721894034687958
1500,1000,1954153.6340911242,1871009.928965769,1288360.9693238873,1.5167749416661038
1000,800,2556267.706734599,2036535.477951288,1600586.4120172965,1.5970819741702111
300,800,8950443.093254313,5514139.263044195,5386905.319929882,1.6615185457484178
1100,300,840410.2955421133,690914.2324215441,542218.0623157,1.5499489116111267
300,600,6916889.078939896,4392884.464598547,4179014.350067403,1.6551484392075213
1100,300,899253.528967795,720057.2106511684,574620.5340610717,1.5649519564022762
1100,300,845077.4269955115,697158.4896444562,541098.098247281,1.5617822900004212
700,300,1372343.41253878,955358.7857611371,855247.4366933265,1.6046156394747233
3400,700,569162.984064732,700198.135156579,416086.95964356256,1.367894308805786
1100,300,870501.2684643076,703136.5517522955,550285.5665208277,1.5819082335159886
2300,200,252520.318624734,268433.2007761948,168090.01130297742,1.5022922341862026
1000,800,2540543.013087463,2067788.9531872189,1639353.6671333099,1.5497223473016881
1100,300,777973.618030855,659529.9690892097,496768.9442542501,1.5660673378017813
4600,600,350383.1475322076,358563.26431189413,267399.9899853078,1.3103334355078295
1000,900,2837115.0028486177,2174301.6458626157,1800630.6286463945,1.5756229832552553
1100,300,857092.779002722,700356.9660879873,544248.3688048441,1.5748191967664993
1500,1000,2050928.4897863949,1900106.8597629278,1345047.1341998018,1.5248004606221754
700,300,1398342.610656203,970304.2093786316,866544.4234278685,1.6136998552534123
1100,300,842521.0041574794,699236.5101822455,551437.3603631891,1.527863479548386
5000,400,222257.61866060068,224122.32750546827,152256.53581621867,1.459757490666127
1000,800,2487957.142328572,1962025.6773611174,1595573.948037126,1.5592866412673978
1100,300,866817.3188773592,700650.9045909656,549537.6922112352,1.577357351757713
3400,700,572883.4078651357,683670.9737324449,405297.32252467604,1.413489248575671
1100,300,868163.838374855,696679.7136657854,562490.2399989661,1.5434291595467517
2300,200,249013.20179782854,247691.29668391775,171688.99231435137,1.450373716108145
1000,900,2877362.627439025,2294373.868125078,1851551.0028492615,1.5540282838610397
4600,600,343650.0813640911,351117.2988734847,263641.34939758736,1.3034756579319644
300,600,6986255.2161118705,4271967.566699542,4180790.0424581664,1.6710370875271658
2900,400,384605.8700053386,463247.2277699504,272682.5837355739,1.4104526396093529
500,600,3983433.764306363,2637363.2812450975,2432257.9294879134,1.6377513733278417
700,300,1419961.2671930843,954964.2508100106,863559.2306176553,1.6443125345061345
1000,800,2577841.0811245143,1984899.6908340205,1616071.5959789646,1.5951280175572546
1500,1000,2037111.0968456466,1865809.5845067105,1343462.4150484968,1.5163141700336367
500,700,4620190.761334587,3086754.934754949,2829391.3255762253,1.6329274496498476
1300,200,494117.5829043993,363381.6232594661,310517.78696051025,1.5912698198098332
500,600,3999839.054244738,2703053.335502598,2446288.3109682505,1.6350644510342225
1300,200,522277.8138299231,458281.61267597874,330346.13588998973,1.5810017345074971
1700,700,1223429.5211914887,1190942.0477118974,831766.7833616717,1.4708804747490294
1000,900,2814613.895839698,2240452.061097822,1817773.6082496077,1.5483852791492445
3400,700,575062.6327806223,778065.3110687175,423462.6222858858,1.3580009250317946
1300,200,476776.74186375237,437966.52282613656,312445.4495467209,1.525951946349145
500,600,3756805.7259680857,2568281.843619576,2316195.021104082,1.6219729736649269
4600,600,367693.6228396761,375011.7940682476,259666.48426743958,1.4160226487334253
300,1000,10819956.610001814,6841903.020870811,6551182.864199796,1.6516035095172745
2300,200,295460.44162985496,315907.8229584634,188398.18667944876,1.568276461877884
1300,200,464074.09816564224,512395.13014535105,316054.13421005325,1.4683373762078784
700,300,1423286.108997402,1000228.9727277585,883913.2342840896,1.6102102036634491
2500,700,786699.8991381535,919669.9893131558,565601.4126859368,1.3909086531489743
1300,200,409082.24485404923,423762.92542622506,273642.7223519802,1.4949502085710737
1300,200,463853.8111582645,410501.61063485936,297390.01999757544,1.5597490835840633
500,600,4019499.436162677,2773664.535904926,2507408.610040442,1.603049227823241
1300,200,497197.3947737304,361155.85489019094,303757.44794077554,1.6368237162391173
1300,200,528408.438130063,474471.09361657413,333319.8687405632,1.5852893502167593
5000,500,297553.87536808284,293806.24412077165,204121.41780085766,1.457729808923719
300,600,6850312.429883457,4185643.2032271936,4100133.1797747198,1.6707536388512738
1000,900,2822277.0808207095,2277606.194908323,1814167.4618888402,1.555687189914797
1300,200,495147.17275741126,386345.96451726597,308543.94010232337,1.6047865746227397
500,600,4139917.0858536614,2664994.2044235705,2508474.0254749,1.6503727141722744
1500,1000,1983819.456143024,1855480.6898323144,1339714.0408837413,1.4807782822328255
1300,200,489958.93996506947,471119.9654766606,327232.96399141336,1.497278678739487
3400,700,566860.9265178442,721590.5859087461,421594.7865080226,1.3445634164810938
4600,600,378867.6627253578,376969.43247521896,263614.5242262368,1.4372032946113755
500,600,4049563.6012803465,2601216.394026875,2460079.907864832,1.646110595161549
2300,200,256963.19060235412,277028.5313826978,174394.4009274002,1.4734600952545893
500,600,3983793.895912266,2603001.1819677013,2425500.4144578036,1.6424626737500696
2900,400,377489.9013601322,464794.37160521396,269220.50234361575,1.4021588180469566
1000,900,2775628.996607034,2167335.2569706077,1782178.781777099,1.5574357774809306
500,600,3853529.8028730154,2613041.9306496996,2388931.655260444,1.6130766212534862
2900,600,591043.197165036,675327.2566474291,419354.81542895065,1.4094107791762647
4100,200,134592.27916385778,147942.0548308764,98456.85928016178,1.3670177999571531
300,600,6735970.872505548,4130723.7479365584,4042500.690763006,1.6662881191083139
5000,400,240979.85839550948,228343.06476418453,158155.89856663288,1.5236855569694856
3400,700,577077.2225648784,752948.2104829736,426193.20949401904,1.3540272573793244
1500,1000,2028822.0093536368,1865355.6289759031,1356490.9992859592,1.4956398608037833
500,700,4491705.851776514,2965840.363851372,2756021.793167797,1.6297787858250954
500,600,3946195.1738859373,2634593.2064590454,2425253.6228813785,1.627126803009398
4600,600,335648.41812464874,343507.24966124434,253287.76664845535,1.3251663219507315
2300,200,257333.7470750984,346003.66340915987,184957.76225601623,1.3913108805831043
500,600,3842797.5538592823,2507271.509458616,2330247.453165789,1.6490941975448135
1000,900,2764186.5893641366,2203205.296018647,1766228.9990184759,1.5650216313401282
2900,600,605401.5901277144,754140.1460256146,421773.8467186638,1.4353701511785202
900,400,1410462.7827142335,1056413.0243126217,878365.9543201583,1.6057803422104513
900,400,1330095.4360712885,1030281.4067414913,845869.6434234371,1.572459121110049
3400,700,524644.8572366325,682521.9891476119,386543.17163386935,1.3572736391100242
4100,200,161394.76244734257,175190.32810173315,115155.9162563489,1.4015325281947413
300,600,6585623.677994114,4128792.242424916,3981552.758767407,1.6540340105986353
900,400,1409287.8891380252,1065776.5416570276,878643.8809257383,1.6039352458167706
1500,1000,2044012.6929314497,1922996.3454809894,1374270.2114800527,1.4873441015141426
900,400,1378492.062350748,1031205.7997898656,867488.2853294285,1.5890612999197633
2900,600,570979.1218628475,773892.3277607822,399343.9691558762,1.4297927750599804
1000,900,2825308.6458457327,2221932.590725018,1801266.1925623622,1.5685125593939202
900,400,1441001.5941339096,1172155.1238591752,922753.5673198625,1.561632103270322
3300,1000,847324.7124500698,1028640.54732414,620280.1747751886,1.3660354576980802
900,400,1416812.5925326461,1089478.131658948,911314.8185869418,1.5546906114502939
2900,400,397571.0996753396,540255.3932581594,286371.7967544401,1.3883039607292451
900,400,1344131.8175844694,1012544.2672305022,849345.8981546736,1.5825493718222334
3400,700,534987.5630162222,677033.0880661678,398652.0803225262,1.341991148229792
500,700,4677940.8390402,3143580.1037765793,2879545.8315440235,1.6245411994473693
2900,600,639084.8574682309,862432.7086535081,432311.8293173176,1.4782960218262766
1700,700,1225993.6960524835,1224778.7833664871,832173.9192871251,1.473242152436982
300,1000,10901847.880566144,6802647.0035429215,6578713.000766746,1.657139911605133
1000,900,2773753.547940501,2122436.8866928364,1752966.0984712057,1.582320131780953
900,400,1367973.6934500062,1091401.1721989913,861771.3440950047,1.5873975188703837
5000,500,284738.4069697045,285926.3649062393,195391.6145012423,1.4572703526532051
2500,700,791561.3674239733,943804.6209847756,565878.265115245,1.3988191740546287
1500,1000,1893759.330541045,1735286.892838729,1275217.80931263,1.4850477437747065
900,400,1414869.9162422419,1047641.6917768541,888077.0763487899,1.5931836930858416
4100,200,189497.95697475178,198067.03465778264,137320.72161632078,1.3799662188217752
300,600,6706007.199176619,4169060.7642458035,4042089.3714689645,1.6590447619765372
900,400,1473671.0186572266,1124835.7927917438,927683.7685777327,1.5885488876414942
100,300,10470601.645946492,6281795.328494754,6281795.328494752,1.6668167455967504
5000,400,226608.44058859,231045.1232834314,156147.89135929712,1.4512423998551653
3900,400,277010.61860898056,364675.3451502117,202699.83561234424,1.3666050481597474
100,300,9940879.424198547,5964398.6854727,5964398.6854727,1.666702705238541
100,300,10537981.358875114,6320825.874671791,6320825.874671788,1.6671842521563378
2900,600,627783.3253368012,734218.5073288818,432495.52163360344,1.4515371696001964
100,300,9927273.43066928,5952079.08072009,5952079.080720092,1.6678665212674328
3400,700,563909.8115234405,679863.0391079519,404696.48107442365,1.3934141706058907
2800,500,516340.90513871645,658781.3331859258,364818.52271886845,1.415336319248823
1000,900,2756869.688730995,2196598.4409734462,1780731.0812854506,1.548167332902901
100,300,10093699.250405036,6053141.231729095,6053141.231729104,1.6675142482214529
4000,100,75775.48966159819,79585.07308259742,50724.356968730186,1.493867920460996
100,300,9108671.457661599,5464458.386796748,5464458.386796751,1.6668937363801712
4000,100,88174.92623625828,91612.49070419726,82739.16147748545,1.0656976051207865
100,300,9979158.370227057,5986732.056853282,5986732.056853285,1.6668790711626154
3300,1000,822323.2613855815,1135977.3852056009,595562.0785636178,1.3807515471248075
100,300,10112718.817348078,6065810.963995082,6065810.96399508,1.667166826888323
4000,100,78989.42681920057,104218.1847987011,54290.25884700422,1.454946587044303
100,300,10076423.130433433,6044914.614323587,6044914.614323587,1.6669256347404937
4100,200,167541.9462404401,170328.52164880157,153927.2635835206,1.0884488058837751
100,300,10320960.715453906,6187392.639988628,6187392.639988627,1.668062997772334
4000,100,95139.45248821551,109862.7059627239,70156.3045836674,1.3561069536488137
2800,500,500357.1796397364,566596.4746399245,356608.0478720722,1.40310119927308
4000,100,76407.18569409676,89222.50632764008,52205.95982998329,1.4635720891432409
2900,600,585238.2674204685,694195.5645884094,424151.7082525572,1.3797852420106105
4000,100,90716.29162396451,102942.87569391995,67742.26274582943,1.3391387879134504
1000,900,2818192.9681272316,2289106.033523105,1820437.0612090765,1.5480859119927373
4000,100,123577.9076342244,134196.00331319502,96621.71431835281,1.27898690792274
4000,100,74461.05010874782,84937.57390131651,50459.111537190256,1.475671050091067
2900,400,398760.01302388054,471989.1344235813,282821.84025111987,1.4099335916555038
300,600,6468927.444494551,3971386.4174854616,3883745.7552763154,1.6656413298182824
2800,500,501191.3000446243,588502.9505057968,348913.59732364694,1.4364338446223603
4400,400,241239.90996144846,247213.34787259862,179665.76338366873,1.3427149692748679
4000,100,74267.18384382321,96978.82044207375,54138.05797390288,1.371811007325448
4000,100,102441.19151144699,112997.37278949932,100419.32952364009,1.0201341912697288
500,700,4719857.919519369,3077126.0596089438,2866844.548254553,1.6463599054901676
2900,600,595821.5313325201,680930.0462933407,418189.7266306558,1.4247636739741056
2800,500,525510.8371589842,699460.5093440708,372419.8762510935,1.4110708656287545
4400,400,241650.06348335792,251062.3553318099,173018.7907002485,1.3966694744850674
3300,1000,798356.7832073333,1091606.4874702555,598064.8182515223,1.3349000958480997
4100,200,147967.3750697432,157866.30056326435,112828.85828240226,1.3114319981807476
2700,900,928776.4504916834,1025395.5070275004,666900.2328319979,1.3926767524845896
2900,600,576277.7048187902,751626.0294771891,411884.76814835245,1.3991236126780653
2800,500,493134.6242248817,656082.4715592737,354623.01224559156,1.390588335207544
4400,400,248509.82953726646,245984.0978812944,179722.61200753736,1.382741029419516
3900,400,275924.34767751634,324799.4174784237,195200.6869438701,1.4135418885941642
5000,400,243297.32791284798,250598.20959805936,176977.28425804104,1.3747376050708817
1700,700,1196222.2232080186,1187666.5307416406,810594.6450493521,1.475734179239721
4300,700,469819.3026262187,468066.3959232814,331451.4999353762,1.417460179597378
2800,500,503633.02645418496,611482.7023829048,351835.95509429544,1.4314427481387069
2900,600,604534.0044480416,736326.1339537154,418147.1763588584,1.445744557483808
4400,400,247210.61571117688,258357.72043211406,177440.7856355649,1.3932006377547723
5000,500,310959.5645150323,310953.1098511982,237834.46181356232,1.3074621824939419
2700,900,971085.4422946936,1156584.9638064413,685759.6306849116,1.416072627846012
2900,400,366019.55015512643,472073.07899019006,263590.1063238642,1.3885936587673389
4100,200,144221.88738330477,179387.56835112014,94294.39658459708,1.5294852356779736
2800,500,515495.08685187006,648399.9105281915,368935.96933324274,1.3972481126833347
4400,400,285869.81226597674,278416.02231736097,188745.047860881,1.5145817890633286
4300,700,442158.8647929096,469609.14434250933,328838.03063135856,1.3446098796540613
500,700,4750511.302979754,3169406.145516576,2898113.8245593295,1.6391734730094978
3300,1000,831066.1660665522,1041641.9396947084,585618.6224199488,1.4191252365444627
300,1000,10712584.39009941,6686163.243864871,6441804.8466194365,1.6629787218284353
2500,700,802459.5610154644,928793.5972837574,551204.3586335594,1.4558294912702956
2900,600,560153.4279167053,640932.2986919482,401766.80226996366,1.3942252688670755
4400,400,253255.481607344,273853.9910712632,186405.30380187446,1.3586280885898125
2800,500,526601.4068734659,609890.1808236572,365565.12745624443,1.440513241888742
2500,500,580921.588467156,693614.6782335113,408596.74544513266,1.4217479579635164
4800,400,216534.5831177368,225107.56862771744,164693.6164350297,1.3147721678888382
4300,700,439948.4666279832,452081.15036328323,328998.9913460727,1.3372334815616598
2700,900,937495.3456030648,1172824.9411494064,673249.4845368918,1.392493224481174
4400,400,255212.27263780573,267743.66221315763,173729.84280436506,1.4690180369598156
2800,500,493914.2115718273,674343.4361456374,350606.1337645651,1.4087437839963597
2500,500,593676.8557168953,657644.5826777729,399401.01361672085,1.4864179996463613
3900,400,284338.4127920657,342136.3123418675,202763.9725213242,1.4023123006339921
4100,200,141117.56632355152,150963.10836589313,96313.33715195321,1.4651923658393318
4400,400,237480.1249739358,251004.9610004511,176271.41129216005,1.3472412981383903
2800,500,524347.1109483067,743812.494546521,359514.9778551533,1.458484745410422
3300,1000,853981.1217784594,1085906.3230317407,611385.06099991,1.3967974951527073
2500,500,568574.6388596732,642425.1868790818,390783.2290024846,1.4549617195984073
4300,700,438245.1270610471,439976.36605177337,320467.6503683485,1.3675175218382387
2900,400,363095.63051391894,479832.9435465479,267446.279201898,1.357639491554916
4400,400,262211.66750842874,267182.5909391771,181652.12925316155,1.443482488129795
5000,400,224534.42634920188,227242.12305004918,164036.66734564953,1.3688063161882862
3200,500,446889.6030739262,594213.9848527798,319216.2073790099,1.399959001904085
2500,500,589224.8836286925,752955.4758707917,417110.26140122476,1.4126357899929678
2700,900,923198.0363540197,1195067.417292574,671913.8747736445,1.373982694828304
500,700,4277671.356552317,2860410.923919929,2628493.5671103117,1.627423178841964
4400,400,275837.8697397168,292304.4283964939,189753.4981181726,1.453664214231948
600,300,1698019.523179932,1151641.2148009134,1046965.8880824585,1.6218479919053455
1700,700,1235874.4816425175,1289880.1341491572,846925.2445717716,1.4592486049549853
2500,500,573217.4811716797,705363.069738995,397177.77371506253,1.4432264822122423
3200,500,447143.3375436552,526632.7106298022,312032.0418880632,1.4330045556797695
600,300,1622469.3389583237,1119354.1505640608,994066.4475787833,1.6321538091443704
4300,700,464146.771651625,470176.6645363878,334830.9106446539,1.3862124340850066
600,300,1713575.2933735736,1174843.2279624497,1053470.9791119648,1.6265994292676682
3300,1000,863016.109682373,976851.5513976548,610664.7341129532,1.41324045989979
600,300,1600958.3834987981,1127337.4884038907,992013.1801200152,1.613847895957503
4100,200,168278.92597977238,181587.07924722313,115640.3076979828,1.455192651504055
600,300,1651472.2873479556,1130697.5126634135,1008856.8719548507,1.6369738198322583
2500,500,554125.3848303078,661450.8260326043,394056.2697056109,1.4062087763361317
600,300,1483686.8747684164,1033095.7533864321,910743.0644661252,1.6290948925734055
600,300,1608331.4214232336,1089189.208631852,997788.6761422141,1.611895845161906
3200,500,449967.86040788435,540402.3630621593,305299.39765819104,1.4738576749884784
600,300,1653611.7085433712,1133656.5366193699,1010968.49399918,1.6356708625033693
2700,900,927567.1865939457,1095464.6340112593,660066.2154729996,1.4052638430058968
5000,500,273488.9040644609,268244.9861672149,205105.55517118043,1.333405640018906
600,300,1662017.9856359628,1094447.4611144597,1007485.7690539312,1.6496689448990065
600,300,1674081.7508165676,1117737.173434408,1031232.1066647712,1.6233801682444817
2500,500,575951.9574362651,735973.8420388231,413208.28565323184,1.3938538442561852
3900,400,283158.84124014917,334744.5391574726,200189.60430679118,1.4144532740381832
4300,700,432579.20017415774,458474.5133263533,333354.0172389015,1.2976570786730477
2900,400,394004.3875227891,473200.222247602,275610.12714272784,1.4295715168650152
3200,500,443359.58222270344,665125.4642964425,325867.3917197068,1.3605521555346567
2500,700,803606.3558062414,975262.079704911,575909.1663088046,1.3953699694638038
4800,400,230240.84370044598,231873.1181887215,158600.55814189446,1.4517026068373442
2500,500,598870.9004895568,671009.8849841956,409432.94275099377,1.4626837216998785
300,1000,11133177.441720514,6992302.200299688,6725235.670999009,1.6554330563804198
4100,200,143204.3183590246,165227.16151525924,97831.00539829765,1.463792769746149
500,700,4424383.822487625,2921942.1390121267,2710834.1461931784,1.6321115877564045
3300,1000,818710.3414994518,973507.3989967379,608960.9276744279,1.3444382131806714
3200,500,423569.4005101375,559005.553351221,310295.1357148926,1.3650533049261988
2500,500,558949.2009159509,718828.2120625629,392678.8698163129,1.4234257147001972
4300,700,443657.0290005828,475674.67463023966,336989.979599922,1.3165288461315585
2700,900,911568.7113374127,1122453.304428179,654158.8885253614,1.3934974015140538
3400,800,674948.5771877492,801481.4985314661,480485.8934927234,1.4047209009227049
5000,400,236690.73183885284,237487.44129745616,171534.09013886217,1.3798466045276734
3200,500,439320.2501580267,571428.4448416049,307856.4607075085,1.4270294966309662
2500,500,571012.4153607802,820414.2667485189,402656.77519777167,1.4181120262544145
4300,700,399673.7583533237,424519.3459124705,305638.78687329206,1.3076670092890255
3200,500,439812.64254650526,598330.6611757578,322818.9731665874,1.3624126185406844
2700,900,934462.4815759794,1105015.8817407251,667135.626874949,1.4007084076041099
2900,400,415040.48126418627,547097.3803699714,287901.85921377916,1.441604032699217
3400,800,664728.7510320923,814951.3363040041,483130.7867874069,1.3758774419080735
3300,1000,836581.3558779759,1015746.621570293,616586.8178572542,1.3567940988184612
4100,200,165026.42819434468,171018.90278589982,124828.15119872103,1.3220289382611279
3900,400,308395.91301944666,359104.6658917361,212943.13091996827,1.448254807220586
3200,500,455532.5419775409,571259.7941401246,319869.48652421386,1.424120027600874
500,700,4508511.866856851,2929929.998049335,2751936.071306081,1.6383054511571888
1700,700,1249332.9834005267,1158226.1991414763,843189.5730160451,1.4816750863411745
4300,700,426114.5343919372,421131.27808595164,315213.27281316026,1.3518292887511518
4600,900,520370.934979555,513859.4008094077,391441.44101008575,1.3293710896750641
4800,400,237267.5356332743,232823.1573489961,164745.72767357592,1.4402044835019439
3200,500,417960.8336193158,565590.0895962896,306780.3670439945,1.3624106315753162
2700,900,890195.9837009275,1034917.3514303049,649246.7031374836,1.3711213001145126
3400,800,684849.6092897989,808956.6853622507,481527.48579925846,1.4222440659914943
5000,500,277629.74700974824,281261.97362275654,197028.13485280544,1.409086815023439
3200,500,464359.5589494464,626479.5519080469,314575.60562325915,1.476146117654053
3300,1000,853528.4174397592,1046041.4757249018,624668.2779454786,1.366370676364417
4300,700,421115.26185414434,447038.00823884184,319992.56643093965,1.316015764213163
2800,300,324209.91472234856,387255.6607437101,224349.83316052685,1.4451087845934336
4700,300,215673.014481488,199164.3436780278,142348.1066563424,1.5151098216021026
5000,400,216106.17841343555,214178.19257267285,162289.93398920793,1.3316055598852257
3800,500,378856.26388363476,473729.52352424694,268813.6483191662,1.4093639450695354
2500,700,807131.2254980775,944420.8020577044,573368.9096509106,1.4076996710363847
3400,800,621614.8969143262,867793.492020432,457458.46779067,1.3588444431173436
2700,900,934437.4807932497,1112875.7604443298,659530.0301057225,1.4168232501004687
4600,900,569620.4554047165,570852.1407907518,402511.08757592645,1.4151671170977818
300,1000,11164513.915301787,6886042.881515161,6717312.075242484,1.6620508010116184
3800,500,372259.45930579357,446101.47463252465,262763.8247478427,1.4167074164909372
3900,400,287510.1593513113,320582.8693646675,210303.41967390967,1.3671207049182372
4300,900,550398.2972114917,578404.1673598591,418751.3089875336,1.3143798846677213
3300,1000,779978.6662885367,903633.2825289388,579644.4587784682,1.3456156691849501
3400,800,637491.1123107584,813956.1800891971,461973.4843982414,1.379930090882041
1400,100,225987.63396800158,199827.52941397246,144926.73419637198,1.5593233037445953
2700,900,940588.158781689,1148183.9813884585,674235.9485959543,1.3950430272078982
1400,100,200261.76021824303,226244.61196938957,141508.4952514703,1.4151924933012971
700,100,473512.267190137,320193.48828992946,289853.46839274396,1.6336263623678295
2800,300,296285.76967723254,388254.8391888502,213014.23876688213,1.3909200220248228
1400,100,213769.9923303316,240303.382600334,145347.42006270273,1.470751887017406
3800,500,372469.85080907383,408103.4109497712,257094.22960689774,1.4487678365188816
700,100,449364.6318046582,375749.8160873724,283016.9905029406,1.5877655649086877
700,100,465033.85348023,363169.0178825771,290694.84012540546,1.5997320533092878
1400,100,223708.8150302369,229860.30853891978,145397.99961034767,1.5385962367415955
700,100,457962.23720396846,369078.70633474557,290795.99922069535,1.5748574204296557
700,100,487485.4346889214,322101.73087874445,298319.7704570473,1.6341036798937552
1400,100,234372.35457356437,183732.1775377935,149159.88522852366,1.5712827494771069
700,100,459520.44134958053,307584.17747162556,263538.8108721111,1.7436537708769373
4600,900,530603.631425954,526955.4126798069,395168.17570643645,1.3427286508520115
