P,n,Paper,Min Time,Time opt,mtsa
2400,700,710802.8798070962,1008415.2723619211,599905.3815716716,1.1848583153978183
3000,900,696561.750281299,1045947.3967038824,605924.5360832026,1.1495849875695585
2000,500,599087.9095054399,731949.7808811098,488479.0362531057,1.2264352511435561
4600,600,317896.6580868992,362744.88880132925,272660.2201603152,1.165907729040879
1200,800,1625174.1214722346,1715184.760032461,1308924.872461684,1.2416099316806344
2800,200,188824.1285772455,214448.3413906598,141030.24368678863,1.3388910324554313
2200,200,233265.32212849983,237662.50230086723,183487.78320393787,1.2712853033339915
2700,500,460362.34677890147,576392.8998121264,379104.57662129053,1.2143413062480224
3400,600,427409.8825770672,592791.0160137044,361776.45703894587,1.1814198360924735
1800,700,958888.0286013021,1158896.2686726465,796345.7078484871,1.2041102490424176
2600,1000,872415.8855919411,1386776.2727241088,759082.2693192399,1.1493034692726272
2800,200,217045.49440542542,297434.8213537572,154755.6533438329,1.4025044624586234
4600,600,309899.296625176,352608.17604100466,267399.9899853078,1.1589353337006605
2400,700,703953.8755829913,953589.5477464625,597259.2808863652,1.1786403294366317
1200,800,1653803.3854436337,1745992.7318686345,1339284.1976984225,1.2348412594471858
200,700,8527785.944742216,6946873.273667818,6890054.482919493,1.2376949944129867
4700,1000,516736.8064967686,559416.5439938075,419917.85111277096,1.2305664194256807
2700,500,426388.2934155576,732441.819198259,363591.54612621566,1.1727123415227672
2200,200,239796.13612047362,326395.4238374305,195204.53484408485,1.228435273350618
3000,500,410114.9209164042,574941.3087990008,325652.6908354038,1.259362911647767
3400,600,417808.3804382173,597286.654566557,356691.2374202653,1.1713446718231035
2000,1000,1164937.723107145,1531516.997260297,966270.7269929155,1.2056017951951121
500,1000,4979373.612342961,4306193.188179974,3930709.7185198776,1.2667874172651858
2700,500,465126.6130226929,790360.1566051157,372830.34740534413,1.247555667771335
2000,500,619247.6834747359,888286.1801041759,521387.8267515309,1.1876911038236426
2800,200,183491.35303221736,229927.13697234035,143252.54361893586,1.2808942054133448
1800,700,960110.1076471218,1266493.7467984718,805031.6179331471,1.1926365204290061
3000,900,711348.1885136843,1136459.4171393241,604722.4872962801,1.1763217069934486
2200,200,246582.9166783729,341748.3003936333,184626.85655033507,1.335574473214013
4600,600,303053.5153304354,353875.65492938727,263641.34939758736,1.1494915953923908
1200,800,1629321.7694613412,1775965.5425882542,1333822.0100144139,1.221543622183693
2400,700,709224.5972899904,988740.3287632847,603773.7134498603,1.1746529891763615
3700,300,232344.71901047174,277587.21112857194,169778.25212147977,1.3685187360995117
200,700,8902828.662385559,7275734.418451001,7198864.578860058,1.23669900508051
3400,600,422177.40501595364,623122.7988413129,351313.4787147712,1.2017113791375944
2800,200,191800.9520668479,306885.84686502203,151929.59042458478,1.2624331542712517
3700,300,213943.21329202305,299893.4248239007,161199.96447223512,1.3271914419613433
2200,200,228142.33312219608,402960.94970330707,186759.2611241224,1.2215851130968547
2600,1000,869677.7539459248,1308451.4376426328,743285.174609935,1.1700458769439586
1800,700,869803.6714719727,1090072.6676253898,730137.1019750865,1.1912881418011434
4600,600,355170.82755995006,376886.8973660878,259666.48426743958,1.3677961888764483
3700,300,218416.03014396672,296687.58281965053,170833.13174788616,1.278534368065692
1200,800,1658992.3158852505,1830103.0299481887,1366128.0559444248,1.2143754084154024
2400,700,639659.8623453627,952066.2061632826,547602.8264813148,1.1681091320429644
4700,1000,503201.75584956224,565853.6281896473,411179.0327629428,1.223802080734193
2000,1000,1208662.6406073684,1629230.8763201293,1008785.3506498515,1.1981365905331174
3400,600,443065.75909312605,650054.4669584769,356654.9445413792,1.2422812745884177
3700,300,234890.31560242377,288209.53952112293,160867.0021816241,1.4601522525870467
3000,500,434233.0715412563,707752.2936588746,347591.88450102066,1.2492612483303855
2200,200,207480.30169621503,302529.3358791511,161697.9722988974,1.2831348392711404
2000,500,579051.1737380367,797060.4987243616,496472.21714382817,1.1663314758462815
3000,900,696030.6111934255,962434.6175887851,594059.5939256996,1.1716511580831057
1800,700,910531.6711054185,1082980.2860336222,753009.4850536606,1.2091901751284482
200,700,8885579.304489858,7212462.665522062,7167111.370636383,1.2397713451048116
3700,300,208214.17865443238,275337.6522612756,163598.41166835418,1.2727151598300541
4600,600,340344.9765491273,382881.86448689754,263614.5242262368,1.2910706553370315
1200,800,1635372.6833973404,1669507.3077671712,1329644.956697605,1.229931851476398
2400,700,670869.2630158731,924320.8478977787,564757.1137902455,1.1878898851109265
2200,200,239953.841195352,308126.31132556393,175730.46636220365,1.3654652273031331
3400,600,406566.5942078175,565215.4135683345,342683.448994969,1.1864202820422365
3700,300,204160.87154394246,277793.8920930423,147688.0645080203,1.3823789500122765
4300,100,68843.0494069313,82336.25698968576,47185.44834300483,1.4589889854705
4300,100,89419.83856903126,88781.19229670745,82739.16147748545,1.0807438336604815
1800,700,933477.151018936,1132680.4517377599,764426.6864739114,1.2211467332790376
4300,100,65861.6457038024,77047.12089178267,54290.25884700422,1.2131392832258838
2200,200,227827.96850830398,263570.19305763097,179493.03741954916,1.26928582737043
2600,1000,945244.1762829076,1341039.5770208272,775988.7312691165,1.2181158542559976
3700,300,209693.44609011634,304581.11956272554,161803.56910414284,1.2959754055557933
4300,100,83420.76692090053,97224.37404440729,70156.3045836674,1.18907014010999
2000,1000,1202527.231229797,1528248.6424546617,1007596.8112863727,1.1934607352464341
1700,700,1047035.6736640286,1235357.9874530986,838377.3233659515,1.2488835807967074
4300,100,62481.35654597943,73645.62837518383,48563.68356277515,1.2865860240031792
1200,800,1679884.4097465165,1663671.379470802,1346726.3299824705,1.247383653491339
2000,500,596451.4585443713,758927.2734495209,492570.33713201364,1.2108960154141732
4600,600,298600.2860276904,344775.3034590033,253287.76664845535,1.1788973860791527
2400,700,693154.3331007006,924191.6270644367,573320.0148554335,1.2090182012492345
200,700,9084258.56413002,7309588.173722193,7245284.561398324,1.2538166702974574
3000,900,681696.1254639344,1024674.975118698,588742.9996728252,1.157884044214139
3700,300,208784.00173756998,281145.1052112234,163940.8368647319,1.2735326092658557
4300,100,91396.2999468132,93363.85983083847,67742.26274582943,1.3491769575181491
500,1000,4959250.09028702,4335139.909648221,3947227.800460047,1.256388113629779
4800,200,101249.92893486994,112305.52087902004,84098.56730180485,1.2039435650730401
2300,200,218760.60859539625,234633.83303343924,175510.05349941883,1.2464277927880674
2200,200,253648.21081652265,352030.64517528884,196961.7406194237,1.2878044742030916
4700,1000,555841.3644573824,629194.1141290072,429270.36197866016,1.2948514821645531
4300,100,112448.97714618192,131303.59368956584,96621.71431835281,1.1638064791075933
4300,100,73992.29615107815,78959.47164721582,50459.111537190256,1.466381271825269
3000,500,389344.55783151044,600966.1009183504,330981.4780958854,1.1763333708924861
2300,200,228180.7676116673,325472.8205138164,186717.3811552116,1.222064952924702
3700,300,204203.80998491318,258028.35801296975,163376.07065739424,1.2499003627840717
4800,200,141212.5753601671,165462.1870128684,115155.9162563489,1.2262728650937345
4300,100,71923.32000676746,81013.02661654688,54138.05797390288,1.3285168086642103
4800,700,379355.1049306033,420030.48801853816,296925.3020254412,1.2776112454643536
2300,200,237380.23632012427,333879.6942338735,176599.6019177118,1.34417197854576
2400,600,590463.988363979,780324.3974664992,506720.40197664866,1.1652658666607025
4300,100,105940.01845852217,112586.2796812352,100419.32952364009,1.054976357251842
4800,200,160298.23738071197,183338.18004185543,137320.72161632078,1.1673273741496293
3700,300,215730.79123700483,274556.925422469,167226.82810780074,1.2900489334040146
2300,200,222618.31122637307,382814.6677201525,178639.29324916055,1.246188938487749
1500,200,341980.29090535577,323084.6750867135,269115.4153657755,1.2707569740683342
2200,200,233255.47032126476,288345.75570059835,182321.41915137292,1.2793640561101802
2300,200,206620.4433567314,314817.2082507522,154667.6256772062,1.335899755699047
4800,200,163372.62374130564,180180.8114259116,153927.2635835206,1.0613624899052403
1500,200,359617.701752721,425793.4385334619,286299.9844379911,1.2560870461053397
1500,200,351604.9835515684,421370.50295124174,270786.05627382477,1.2984604465601353
200,700,8143756.108424997,6637532.109757215,6571233.917775779,1.2393039435706898
2300,200,224726.16493211483,283969.11417081207,168090.01130297742,1.3369394361396785
2000,1000,1189291.8655218945,1595546.6577645603,1004785.530662806,1.1836275794471076
1500,200,337422.0281291355,485780.49726460606,273913.5829820462,1.2318557716477025
2400,600,612299.1527193836,846794.6597103133,509643.39811838546,1.2014266347410865
2600,1000,920817.5176640681,1237275.8263488272,775074.4702202866,1.1880374764535326
4800,200,132977.65132870944,137200.2569281386,112828.85828240226,1.1785783650834811
2300,200,218972.93380136203,233110.58603024692,171688.99231435137,1.275404618837979
1500,200,302120.2349754151,378729.3776855501,237157.02603838284,1.2739248759449289
2200,200,236222.19527361207,348633.11255035136,193364.93326765334,1.2216392666535676
4800,700,361300.9898613526,384560.2194547819,294584.0691072587,1.2264783732408902
3000,900,705318.5267702577,1020169.8990499349,600422.0641874541,1.1747045434194014
1500,200,347325.1777141233,366672.08978280076,257738.01733123203,1.3475900114019979
2300,200,244839.99916226213,326582.26395804895,188398.18667944876,1.2995878754334649
4800,200,118526.66222313057,132661.86652872548,89579.42667687622,1.3231460238149382
1500,200,339337.3426168557,338841.6588668925,263256.45488200546,1.2889991349649927
2300,200,218461.81906504158,281480.7459202778,174394.4009274002,1.2526882623713735
1500,200,356911.7339910291,432444.5458656292,288877.21957515477,1.235513601646856
2000,500,620283.475290305,829696.0847652811,516510.3570665398,1.2009119794095369
4800,200,109238.27536521942,114307.55171064058,82267.6421506267,1.3278401144062357
1700,700,991872.3535818795,1191646.4245969113,831766.7833616717,1.192488535756531
2300,200,225784.75269059313,331713.5028621693,184957.76225601623,1.2207368316776275
1500,200,328802.5000495759,356040.8428586981,267404.74808868027,1.2296060649623697
2400,600,578186.5614519652,891901.0610803101,482540.62939668377,1.1982132202522857
4800,200,143591.88474377568,154144.79092327613,115640.3076979828,1.2417113686587022
4700,1000,511532.32915642107,582709.5913015321,428764.6005473926,1.1930376913191085
1500,200,353374.74433962157,417618.1869583914,283601.9021258916,1.2460238866196238
3000,500,402229.68404767517,588136.1992317848,328380.22475467576,1.2248900930260658
800,500,1600041.1795382318,1524492.8576152264,1276864.8295160397,1.2531014580021624
4800,200,112955.932782005,120325.4789800069,83563.98377771258,1.3517298682465586
1700,300,450653.15854650177,547482.2124457699,369517.37226439716,1.2195723188463528
200,700,8428599.690227862,6839138.586998802,6777085.365482945,1.243690943182804
3800,1000,636904.5956605424,842078.7423874752,538664.362304769,1.1823774510261558
4800,700,359875.72062372544,399860.6288608343,294728.2630808568,1.2210424506352682
4800,200,144548.44740295477,158231.71091542576,124828.15119872103,1.1579795584157926
800,500,1552884.0200252985,1461870.2702730838,1248128.1675522528,1.24417031871872
1700,300,434511.8184618595,502831.7260309207,350846.9814983941,1.2384653178606535
2400,600,633172.111087873,982444.7349575679,522376.7937584254,1.2120984673386643
500,400,2016378.5330989358,1679642.689505495,1581058.717776285,1.2753343759015578
2000,1000,1216609.48239361,1568816.8806045202,1017368.2494644693,1.1958398377716417
3000,900,684879.1194811064,956498.700218393,584322.0328237353,1.1720918962638276
500,400,1949306.4860513604,1642781.600596929,1522565.3581621868,1.2802777073585017
1700,300,457898.3965482004,524799.953741897,371813.2867453993,1.2315277933081188
2600,1000,931862.8678941568,1265300.798529832,772911.9466636969,1.2056520434398479
800,500,1547235.14800699,1413664.7079036746,1221197.5906327642,1.2669818216766129
500,400,2021204.033754143,1717491.8920511699,1581558.9856663288,1.2779820746948536
500,1000,4893454.153008891,4251958.512352314,3865082.907971662,1.26606705975601
1700,300,432766.5189582898,526907.3239235041,350122.2988658877,1.236043863416019
500,400,2006412.6518259055,1683518.8086938544,1561478.9135929714,1.2849438019045285
2000,500,618632.0439043108,816187.9297437974,511791.17843874224,1.2087587085644866
2400,600,619021.7932467152,816740.4027585634,522598.7553072708,1.184506826624091
1700,300,436740.97954277205,544138.1501587545,356067.1312781826,1.2265692089438096
800,500,1631009.048817001,1594597.783556007,1303469.5668788273,1.2512827995842442
500,400,2102812.23729649,1842486.7672911976,1660956.4211757525,1.266024930267561
200,700,8555928.532087285,6934279.340879943,6879840.178265202,1.243623152630374
4800,700,357884.8368418143,385653.61900934094,287085.60345497885,1.2466136669160364
1700,300,399090.57974336605,498579.0379242061,321438.728635103,1.2415759029348745
500,400,2103415.192526269,1777647.5863171336,1640366.6734564954,1.2822835446260692
800,500,1571018.3593464608,1481779.7283467958,1241180.5428595704,1.265745236166024
1700,300,438954.55549377325,505626.91455136007,352160.7092266638,1.246460902630809
500,400,1949054.0270024703,1637350.5878501988,1528822.6166784125,1.2748725756275578
4700,1000,526314.7785011776,579498.5161308781,427568.310920343,1.2309489853639581
2400,600,617035.1341911567,803936.6368873165,512516.64747183997,1.2039318863784996
3000,900,709517.8012770427,971225.448396357,593577.0270951502,1.1953255750972775
1700,300,432292.0211187121,516489.3905962889,356812.4096467694,1.2115386388793612
800,500,1553606.0089870265,1417300.6151130619,1231425.842830034,1.2616318051410758
500,400,2010179.5478881716,1690285.7750370968,1551188.4193710084,1.2958964383600025
3000,500,405810.123864153,645876.8907879834,344340.2380443599,1.178514965805054
1700,700,1003460.6458438805,1232244.4301481762,832173.9192871251,1.20583044311637
600,900,3785882.3308292795,3302664.629194663,3001051.047743991,1.2615188047785049
2000,1000,1226350.0416598262,1558022.4325068903,1030702.6586100396,1.1898194221344378
3800,1000,628126.3883160409,910927.5610912004,517198.6471736681,1.2144780187430089
500,400,2052743.3727824895,1727728.137692547,1598538.7374278216,1.284137396686126
1700,300,436341.20203902764,497254.32919688174,355583.2126072699,1.2271141790963915
4800,700,383177.63554195565,412707.6280948327,299952.6907858358,1.2774602372730235
800,500,1607772.869078061,1550214.7089699134,1291275.8926663497,1.2451040697106008
2600,1000,923157.7102738215,1246886.159893679,782590.9611265148,1.1796171386198548
500,400,2140768.944874389,1815407.4706698444,1669830.783439919,1.2820274761400186
1700,300,446713.179752533,491294.70623944636,363964.2729405075,1.2273544767003859
2400,600,600662.3831144471,838091.2326219633,505312.58634537575,1.188694679977555
900,400,1110700.8469842712,1036901.6439265047,878365.9543201583,1.2645080806256164
2000,500,578042.1747327938,758356.1370214599,490848.5872703912,1.1776384606652046
800,500,1609392.2731507174,1490294.358999136,1279477.9460968554,1.2578507336217015
900,400,1047280.3491969279,1023924.0877942184,845869.6434234371,1.2381108097913684
800,500,1539602.9447160806,1478188.291690629,1227121.468175978,1.254645921079502
900,400,1096195.7299555587,1040538.8855703566,878643.8809257383,1.247599572195971
3000,900,703969.838706913,1056047.0427745979,606812.3537363589,1.160111250821314
4800,700,365776.95996530197,399907.36172876036,298629.6404431826,1.2248514896996463
4900,500,286343.13665357017,307594.4551022364,218726.61253679788,1.3091371613748952
2400,600,607586.3177071309,852966.1745015783,497694.09484592587,1.2208027461029551
800,500,1542203.243787443,1589019.9453082427,1258302.4224930366,1.2256220891094864
900,400,1098158.8865739251,1054353.1550062152,867488.2853294285,1.2659063011518357
2000,1000,1137618.9940664826,1359991.9650404486,956413.3569844725,1.1894637248201376
4700,1000,497317.38951149717,565650.7948784963,432922.65934658266,1.1487441896945438
2900,800,686629.6808004854,951845.46691149,563328.2889225034,1.2188801704132854
3800,1000,600234.8112266373,891272.357525113,519372.07900790096,1.1556932601636951
500,1000,5082171.058017497,4409934.889577699,4035141.402599406,1.2594778103051365
900,400,1136814.8380777694,1168208.0683772906,922753.5673198625,1.2319809734029505
2600,1000,917916.414591093,1314700.94929431,792848.1989307997,1.1577454748953895
3000,500,409288.0552008591,610669.3305207038,341194.11895916145,1.1995753515606404
2400,600,614036.2025027435,846995.396301436,505261.17143362056,1.2152847620577814
900,400,1145407.1620324322,1094160.6848320912,911314.8185869418,1.2568731887938211
800,700,2220922.8611817267,2079228.3149226033,1781551.8121526472,1.24662266122824
2000,800,991182.2026917043,1226169.9755623557,816826.0189376298,1.2134557172662588
900,400,1089932.1587045253,1027538.102345135,849345.8981546736,1.2832606374770985
2000,500,603871.3088920298,903176.1048368933,503320.96899721463,1.1997737946327676
1700,700,984715.4304237966,1183841.2609786477,810594.6450493521,1.2148062369247992
600,900,3883735.0445979238,3425232.221303118,3085918.3380821026,1.2585346140467424
4800,700,372342.87704244145,415989.03023589443,301886.85672493017,1.2333855176136688
300,1000,8516364.129494263,7000524.9488581875,6823081.922527074,1.2481697019314177
900,400,1092883.8966059114,1091762.5617128657,861771.3440950047,1.2681831486908064
800,700,2213167.5225680727,2042019.3507010806,1767504.4146435524,1.2521425713182142
2400,600,572965.8556647025,733846.0446836413,485468.2194095394,1.1802334998603694
900,400,1094619.8213496543,1063738.833886466,888077.0763487899,1.2325729945085817
2900,800,657463.3551186345,907234.4940154885,566429.198302477,1.160715861909973
900,400,1169383.9510926397,1122655.7585925208,927683.7685777327,1.2605415667512074
4200,400,234094.070242111,295628.26718649804,188221.2759257482,1.2437173698389934
800,700,2201850.239225378,2074480.158699961,1768369.5784851408,1.2451301277822109
2000,800,990565.8008223199,1216282.192591637,821322.3375385917,1.2060621701717396
4900,500,285913.0528817414,306376.6260503312,204121.41780085766,1.4007008963688476
300,1000,8225092.170831033,6856214.380432121,6551182.864199796,1.255512529772087
4700,1000,507264.06049599213,577436.198460428,438596.87600427214,1.1565610432917246
2600,1000,861932.645335297,1143637.064825823,735702.582295748,1.1715775723467627
4800,700,324482.70446829445,364018.3496528003,273801.4132406574,1.1851023726568233
3800,1000,611332.745734894,886358.8005577268,508563.54052258714,1.2020774141746453
4200,400,226677.41212401137,295764.57438381953,181257.78073359368,1.2505803127821247
1000,500,1278929.3624556882,1306663.4594830116,1021491.8636128318,1.2520210958238538
3000,500,399711.63010178274,603332.9258795152,327232.39151359414,1.2214916385659138
800,700,2185416.214829202,1985254.615855876,1722513.6207298732,1.2687366813988878
2900,800,668088.4074717585,964173.7257236228,564549.4661094755,1.1834010083754205
4200,400,234272.58370565498,275569.67298453266,188280.83162694392,1.2442720890984709
1600,1000,1564270.2022918877,1787979.0500931079,1279327.8604738263,1.2227281611083862
1000,500,1258203.8100812668,1214042.8032455724,998502.5340418022,1.2600907530882564
2000,800,979387.1880364444,1291033.8823545007,818596.7258587393,1.1964220685210165
300,1000,8233130.820131341,6806141.2039547935,6578713.000766746,1.251480467254275
800,700,2231141.8836619,2152402.8716987483,1799716.1447150146,1.2397187691035587
4800,700,346663.6742279293,396002.8647874148,282378.55689512275,1.2276558037538328
1700,700,1008339.8559488176,1289506.093951748,846925.2445717716,1.1905889715905937
1000,500,1227069.2908677831,1211614.7674622992,976958.0725062113,1.256010186516967
4200,400,236810.4095087537,270320.5777188491,185890.3468563061,1.2739252656933768
600,900,3798824.40382501,3408422.8543634475,3029622.680416013,1.2538935717577127
4700,1000,468542.33695618616,537901.3658533689,406984.4072274351,1.1512537793477444
800,700,2236582.38282338,2068577.7138791569,1791777.8426590958,1.2482475949720253
1000,500,1287403.5198384812,1414235.3430147944,1042775.6535030619,1.2345929975576488
2900,800,618076.3253352151,976251.3811382791,536330.617409751,1.1524166349485343
300,1000,8070420.1237818245,6686163.243864871,6441804.8466194365,1.2528197168247128
2000,800,912337.1976144846,1216586.5152549965,777679.395244139,1.1731533626759805
3800,1000,652076.4495825362,909054.8141525136,530939.6582367639,1.2281554776828394
500,1000,5125043.918781469,4316452.197049442,4030387.245145491,1.2716008678705668
4200,400,261996.48829072824,303989.94496227097,197732.90728282768,1.3250019528412689
1000,500,1218941.7142236822,1247436.7403468785,992944.4342876563,1.2276031489094932
1600,1000,1482180.750669123,1789895.748102764,1228346.7870374618,1.206646825074424
4900,500,266825.14139709866,295122.6619804538,199379.1984706554,1.338279737524223
4800,700,368497.50893789047,376177.7899937858,286660.00742771674,1.285486288249712
3000,500,428126.6303696576,725903.862276449,335547.31266480975,1.275905406512162
800,700,2264527.3658619877,2142939.5331558036,1811321.140349581,1.2502075503987873
3000,600,480834.72598066,672061.0020043816,405376.3215813189,1.18614408484686
1000,500,1224028.9386750087,1208371.315766731,985140.6742640273,1.242491524968704
4200,400,244159.03523050662,311181.76517303596,195281.74684005897,1.2502911264434737
300,1000,8403492.055119064,6992302.20029969,6725235.670999009,1.24954610755979
1000,500,1298706.9346439266,1275312.942653022,1033020.7141330796,1.257193507231666
800,700,2062706.2042558424,1909401.5539362812,1642808.4794439448,1.255597490557161
4200,400,243271.8351745681,271107.9174357979,182002.69246171578,1.336638661132666
2900,800,632905.2718626632,957669.0899373584,541624.0851565589,1.1685323625881945
2100,1000,1183283.6995085801,1482219.0458538493,974725.9889324391,1.2139654763946144
3000,600,480618.6985386738,748134.4091430207,407714.71849470836,1.1788112538912712
2000,800,933948.8645029363,1249141.7476741988,785354.9234770103,1.1892060985217414
1000,800,2031392.2098602871,2001652.4541210267,1633652.0378752595,1.2434668844794707
1000,500,1270065.4668716446,1245202.9445662189,1023582.3568774845,1.2408043752786786
800,700,2142041.631192681,2004237.2755514602,1694271.3413707362,1.2642848750895355
4200,400,223995.60027401295,270409.6465740639,184665.28802035813,1.2129816202886972
1600,1000,1483987.0403038396,1883422.7235597612,1233508.6876437648,1.2030616850689038
1700,700,1016333.1543476412,1209809.5936976124,843189.5730160451,1.205343598726287
1000,500,1220121.5296957225,1260767.400107845,981697.1745407823,1.2428695542150971
3800,1000,634831.7751919926,794671.9593481472,530314.1112033541,1.1970863338927074
300,1000,8348284.009179633,6893612.97798104,6717312.075242484,1.2428012746271393
3000,600,473615.6710882137,756579.3993806504,386032.50351734704,1.2268802931692278
4200,400,240440.8667708031,285648.5431783803,190302.23064616925,1.2634684625313568
1000,500,1232968.1254698304,1348805.3092682802,1006641.9379944293,1.2248328615498767
800,700,2153308.169263471,2001547.1210722118,1719960.0445663005,1.251952436957012
1000,800,2038620.749655275,2019830.6422655198,1642644.6750771834,1.2410600908315645
2000,800,970167.6510589018,1285194.4506320844,803570.5186190535,1.2073211106924973
2900,800,668634.3584490378,1022874.0067173652,554186.5645648645,1.2065149197076535
4900,500,298052.0845065869,321163.67655680835,237834.46181356232,1.2531913257391143
600,900,3763806.380518703,3363763.627935983,3023612.4364814004,1.2448045044088625
4200,400,248474.74283173936,290529.3255752628,198789.37898094274,1.2499397307114672
2700,400,352303.90923332324,510775.6729931932,292788.6514400528,1.203270370967421
3000,600,524906.0387785598,824308.7392353027,417901.4350067403,1.2560522525367581
300,1000,8430885.897135256,6895928.163862977,6698570.204418707,1.2586097689285736
2700,600,522679.8258087471,749756.9151839002,450418.13509035436,1.1604324628356648
1600,1000,1451000.4200960386,1746856.6349184797,1207838.4087411445,1.2013199858483776
2700,400,331996.2358629769,476272.82410139596,281956.5478078124,1.1774730483977716
1000,800,2033890.066164249,2041915.7283288338,1637193.4517174787,1.242302834787557
2000,800,961767.1402961209,1264264.8990130199,800293.2060086483,1.2017684682003007
2900,800,660962.152081234,978038.5775491777,551926.3489714816,1.197554987749618
400,1000,6403004.396218776,5358529.24264173,5117311.441895305,1.2512438355417521
500,1000,5044784.896391681,4348725.589238482,4019142.122651224,1.2551894763711149
3800,1000,626871.7294949793,849918.9008295474,528834.4898225295,1.1853835964922597
