P,n,Paper,Min Time,Time opt,mtsa
200,800,9150886.76632688,8251726.431243705,8168260.189376298,1.1202981484635606
4100,300,204279.17304831638,248017.38087606692,153214.52020718905,1.3332885993577734
1000,300,702207.2071614817,718543.7381754413,604491.4614323587,1.1616495053504692
800,900,2645371.7854208834,2690598.907356575,2314438.753561577,1.142986299097373
2800,300,227626.08701446495,365399.9376895803,195159.22809988397,1.166360869689258
3300,300,233785.06875186317,342907.2743762601,183428.52217360924,1.2745295332565187
1500,500,810344.3903837249,1053816.528888487,695183.7690020413,1.1656549340140672
1000,300,720822.0316973086,750628.421429838,618739.2639988627,1.1649851135011104
3800,200,166442.40367269525,236538.42172285457,115182.92901775395,1.4450266640383864
3300,300,216026.0935812434,338926.72783991456,165589.64808475002,1.3045869477944636
2800,300,253817.30812809366,367397.57292383723,213811.8591733316,1.1871058467450615
200,800,9170744.218840374,8296000.03193243,8213223.37538592,1.1165828323047968
1500,500,777443.4514205031,993945.5162697646,661962.9561917708,1.1744515975532588
3300,300,226279.8284980776,334655.72644085076,181416.122934948,1.2472972348726512
3200,500,388396.9119873782,555301.1071877619,319216.2073790099,1.2167205267438976
4600,400,211849.69091841514,239711.2369360002,171854.208453944,1.2327291418946527
2800,300,274085.0508793168,372375.690826908,216636.10585696713,1.2651863815364188
800,900,2589305.3458413742,2665427.9600805445,2272217.0103120096,1.1395501988103784
4900,200,152091.24196263187,162712.9365458104,115155.9162563489,1.3207418854977555
1600,500,734204.7781165311,913174.9216493171,638432.4147580198,1.1500117493169753
1500,500,757598.1768874773,887061.775844359,656760.4495093515,1.1535380631605618
3300,300,218206.2272803154,321425.54887829284,183812.45345439637,1.1871134037958537
200,800,9206436.780539818,8247703.07135295,8185967.258587394,1.124660836003456
2800,300,247118.02518682907,353521.4150596861,215889.80765441383,1.144648873755096
3600,300,219811.70200638313,317725.59690218593,165677.74126313053,1.3267425082605193
4600,400,218390.80894615306,236545.3527594018,165496.2345828464,1.3196119506684483
3300,300,222993.9173943486,295039.5359165036,183179.2307370784,1.2173537168873538
1500,500,789905.7899421802,970101.4870729595,688680.4760887198,1.146984439617568
3800,200,174109.76359167282,222144.69453409125,137320.72161632078,1.2679059761872065
2800,300,258506.97283418407,368665.02270402014,220978.3085710224,1.1698296294593094
200,800,8780233.458690643,7845776.706170322,7776793.95244139,1.12902997204063
3300,300,228769.49831876002,330520.7267735159,187496.74666632205,1.220125161562877
1100,300,673311.0770497218,694876.9385172689,571072.302590432,1.1790294748940304
4100,300,206361.76733647927,228647.38053637475,148288.0517849619,1.39162774648717
800,900,2593217.7690847777,2701217.644435887,2267709.32736105,1.143540637151466
2000,700,829041.1024035941,1094451.710105438,712620.7248610589,1.1633693400724963
1000,500,1155399.0638921652,1220187.6207929123,998502.5340418022,1.1571318294158626
4600,400,210413.16243238797,236483.47447037458,171908.585398514,1.223982862430132
1100,300,631164.4538367565,735524.0342552913,542218.0623157,1.1640417346873047
1500,500,796733.0718068185,946847.1920439382,682388.2379183229,1.1675656576926254
100,600,13753509.123695208,12161289.647439554,12161289.647439567,1.1309252161912668
200,800,8838474.998564405,7921286.837322141,7853549.234770103,1.1254115476138775
1100,300,659788.0414246995,722212.9209315667,574620.5340610717,1.1482152173743516
4900,200,160854.47631554934,171279.96469702676,137320.72161632078,1.17137802963913
1100,300,617624.8951655945,697498.2444591607,541098.098247281,1.14142869318188
100,600,13675788.438722828,12231441.55484126,12231441.554841252,1.1180847635502047
4600,400,208482.2239390206,246691.49189737078,169725.96886880122,1.228346052925926
1500,500,759314.268147905,936256.2888817082,654464.7830271883,1.1602064585289702
1100,300,641512.1882037952,727010.8371623039,550285.5665208277,1.165780509671999
200,800,9068461.245986404,8133271.926653147,8035705.186190534,1.1285208996430922
100,600,13195205.817000188,11580975.105520392,11580975.10552041,1.139386424439364
1100,300,600486.5822203723,628844.7558818966,496768.9442542501,1.208784464419013
3800,200,178051.6466788617,215658.0717727298,153933.27205448702,1.1566807117296747
800,900,2544213.2468631202,2624307.4058605055,2227723.4772213735,1.1420686960827393
100,600,14201724.865756167,12537043.050202204,12537043.05020221,1.1327810560183973
1100,300,634791.0631902717,691014.9395517705,544248.3688048441,1.1663628217834756
1500,500,763632.7017179069,1099443.1500078312,671094.6253296195,1.137891249453586
4600,400,240395.24509702355,272186.1015352574,180538.741432147,1.3315438181858201
1100,300,633408.1898615643,714260.643734245,551437.3603631891,1.1486493940932607
100,600,14122957.384848565,12542370.127374504,12542370.127374498,1.1260198225233633
1600,500,706701.0794389981,863372.6245703035,624064.0837761264,1.1324174837347578
1400,200,330498.428101314,330349.33046671905,288337.9450347595,1.1462189898782553
200,800,9057281.820223298,8101809.261705078,8002932.060086483,1.1317454343259064
1100,300,631263.4401314574,663995.953353436,549537.6922112352,1.1487172746811476
1400,200,355325.6665217192,427685.9362484779,306749.983326419,1.1583559440445341
100,600,13857219.0818464,12300399.53932416,12300399.539324159,1.1265665832678944
4900,200,164099.5927221682,166626.39210086555,153927.2635835206,1.0660852983534532
1100,300,658624.4323978922,704080.6445680384,562490.2399989661,1.1709081963788435
1400,200,352229.59952508984,444391.52000369516,290127.9174362408,1.2140493153420737
3200,700,543615.1982342838,768654.7744562131,445387.9530381618,1.2205431119680636
4600,400,226419.24842983822,251242.94235416612,178300.725375706,1.2698728395677548
3600,300,221659.1738309504,304796.6875967689,175578.49651866077,1.2624505746772476
1100,200,426543.7680701803,414079.2087467877,366975.56640787574,1.1623219830284215
4100,300,184805.61255694163,225262.71139616962,154166.4847480924,1.1987405230061092
1400,200,342633.0189938183,470440.6193828349,293478.8389093352,1.167487987437719
100,600,13634001.121282414,12127502.07228903,12127502.072289018,1.12422171029232
1100,200,454144.3053114506,509240.8376805102,390409.0696881697,1.1632524461437026
800,900,2537698.8188760774,2600609.2145462283,2207786.2487730947,1.1494313909629255
200,800,9233677.636049937,8292075.205594412,8196768.335666549,1.1265022089097592
1400,200,296648.19722838706,403051.9164212979,254096.81361255306,1.1674613034727637
1100,200,440178.6091348675,528935.1443532867,369253.71310067014,1.1920763245374895
1400,200,335099.9997114907,386032.9658641756,276147.8757120343,1.2134802733769041
800,1000,2895066.5062622325,2988837.0187178375,2558655.7209476526,1.1314795040850525
4600,400,228050.2108529598,256245.4829992477,171534.09013886217,1.3294745707302034
1100,200,436015.44558260054,575552.2275941984,373518.5222482448,1.167319475773733
100,600,13376277.869077908,11944658.276302207,11944658.27630222,1.1198543783890387
1000,500,1124661.5317173298,1193711.1148451879,976958.0725062113,1.1511871014405066
1400,200,329510.91892955505,351407.73768059653,282060.48737357726,1.168227857782617
1100,200,376589.05038743716,439655.99683261855,323395.9445977948,1.1644829091960267
3800,200,145360.3314822592,204098.63832593506,112828.85828240226,1.2883258210273925
100,600,13643767.043820499,12126268.114406899,12126268.114406893,1.1251414627399428
1400,200,352048.44396854617,455255.0264528628,309511.3066876658,1.137433225739328
1100,200,424502.12630007043,447045.5326195116,351460.9327244073,1.2078216574726308
3200,500,374259.9762092953,534313.2439656679,312032.0418880632,1.19942802650875
200,800,8944165.248330584,8039867.651697093,7977869.7401856305,1.121121996173689
1400,200,334075.6817500192,380640.01386935543,286505.0872378717,1.166037521255781
1100,200,417345.27943444654,426494.80190195556,358986.0748390983,1.162566764244283
4600,400,209667.7379733436,243127.58023034057,168607.43688815308,1.2435260380147297
1100,200,458736.4025582605,508164.5158907681,393923.4812388474,1.1645317540238609
100,600,13116079.176655864,11651237.265828969,11651237.265828945,1.125724150783801
1400,200,361478.99414615973,420061.27135060326,303859.18084916956,1.1896266985778245
800,900,2555015.0636932887,2595938.3999990793,2251582.7407029527,1.1347640117793776
1100,200,430859.0033159894,439086.24447284377,364642.83830274583,1.1815918429152512
4900,200,132671.40473704136,137675.23315946155,112828.85828240226,1.1758641074340634
1100,200,470484.12437310204,515207.1139526988,386729.8665353067,1.216570441244028
200,800,9120476.768624451,8134611.310855532,8080357.979894822,1.128721869911903
4600,400,225324.42347871183,249337.6716107206,173754.21058998062,1.2967997881238393
1900,500,620267.6386512636,842630.8772604777,537627.2966383325,1.1537130694993785
4100,300,216421.34018991407,233929.73346401507,145172.66050536808,1.4907857955934576
5000,600,305238.1436025382,324553.96206324897,243225.79294879135,1.2549579545077396
800,900,2490933.467477711,2513852.2381753065,2191207.623089007,1.1367856889645955
4600,400,235507.86309110015,258165.65266420462,184114.18593069012,1.2791402351786039
2000,800,959079.5896658642,1267794.7838429238,816826.0189376298,1.1741540639379369
3800,200,145059.9775125859,182772.0855925788,101738.69105180212,1.4258093554469455
1900,500,614574.6524680157,796904.4954052923,525527.6494956854,1.1694430408329284
2000,700,816167.3697929935,1057552.2477241056,707001.765857421,1.154406409159645
4100,700,431152.56517004105,524677.5876644718,347619.86578588234,1.2402989805985685
3600,300,234083.6122549706,316119.0038414466,165335.53002000254,1.4158094889020576
1600,500,707174.5719423817,894937.9678165261,610598.7953163821,1.1581656848437751
1000,500,1218876.266335847,1367115.4319218555,1042775.6535030619,1.1688767974599323
4900,200,119141.44966878438,125029.94672795704,89579.42667687622,1.330009066686059
1900,500,606053.6271478218,814609.6524100738,514188.4592137955,1.1786605013937692
5000,600,339336.5467413055,362016.25849405694,244628.83109682502,1.38714862520434
800,900,2543532.948371185,2653812.351483458,2225913.8516068133,1.1426915496011192
2000,800,931190.5255871435,1243558.695416724,821322.3375385917,1.1337698769740199
1900,500,636433.5196942334,952802.0922981923,548829.291317401,1.1596201765517082
3800,200,131816.43410170547,166751.23295986737,103917.02166394952,1.2684777911358742
4100,700,413851.3022325303,507399.5646889999,344878.91017435165,1.1999901705306075
1900,500,599941.9829306687,831040.2230991372,522602.33383560856,1.1479894828012545
3300,1000,723289.9896171476,1034540.2009045093,620280.1747751886,1.1660698165619972
800,900,2599739.6871605096,2698519.8301467528,2275546.326511346,1.1424683632550723
5000,600,348103.87835168507,364692.67742418806,277514.5116622374,1.2543627944594187
4900,200,112041.23899268647,120864.76381355076,80588.71067816493,1.3902845454387376
4100,300,190629.43635361927,228386.3973524741,147637.59101778304,1.2911985019496683
1900,500,597607.6057171896,759694.4802529954,518495.0917179091,1.1525810277917197
2000,800,948730.2650082854,1244847.6702959256,818596.7258587393,1.1589714874720896
4100,700,407114.9360073564,491346.78598659195,345047.72263124696,1.1798800841309733
3600,300,215670.21442203934,291007.44211293175,168142.81199247512,1.2826609229759474
3200,500,374878.8543732177,507493.96338571317,305299.39765819104,1.2279056468788938
1000,500,1139344.7659893914,1249670.983230338,992944.4342876563,1.1474406086044113
3200,700,504351.61006883584,766755.8408025621,441876.1036608881,1.1413869315184642
3800,200,172062.55507472093,215269.65391700703,115640.3076979828,1.4879115984721851
5000,600,380649.8338991896,405341.8235202071,314954.4837664354,1.2085868070431176
1600,500,753144.4121502953,1037540.7449456638,651734.7834394136,1.1555995341781675
1900,500,629836.4734921481,820405.9560704392,543695.1127016209,1.1584368863690733
4100,800,495880.00568110636,616790.1782444696,398451.7165549414,1.2445171775605361
2000,800,885176.5706063821,1246024.0606716527,777679.395244139,1.1382281387672566
3300,1000,689890.7485094729,1077686.0953795302,595562.0785636178,1.1583859573016435
1900,500,620229.2880653247,822691.426504474,538727.5562513076,1.151285618989198
4900,200,145075.86927350395,149524.4549994727,115640.3076979828,1.2545441305154414
5000,600,305064.74216555624,334733.67277525214,250847.40254748997,1.2161367391787201
4100,700,412067.7995851885,475494.62624750496,336100.21867899963,1.2260265738736205
1900,500,588004.6744899031,806467.1701874712,516682.723442517,1.138038195998092
3800,200,140507.17667131816,181445.0985099,105554.50582447906,1.3311338589842865
4100,300,199059.3190007451,233305.9067524151,144863.04739585196,1.3741207476934867
2000,800,898442.7976067396,1190833.7843181638,785354.9234770103,1.1439958810330673
1900,500,633218.8928618402,944133.9088062237,529811.5463128575,1.1951776009198558
5000,600,296812.93968870904,331296.53231925046,246007.9907864832,1.2065174742487157
4100,800,465712.5604014384,566634.7710958581,400645.04270175204,1.1624068957921037
800,1000,2812965.6053669425,3009839.272734888,2456693.5740749235,1.1450209480953173
4100,700,420407.28070040623,534691.6415106746,351164.12579805165,1.1971817444193462
1000,500,1127035.4456269068,1178850.6239609818,985140.6742640273,1.1440350348633055
3300,1000,682935.1418914879,1075666.3253562523,598064.8182515223,1.141908236448499
1600,500,723283.5337093382,947576.4064693515,620590.2714297852,1.1654767517430733
2900,600,489851.050088472,674749.9449523095,419354.81542895065,1.1681064150590759
3600,300,210958.4001795113,284998.3624746277,151790.5107443542,1.3897996597086875
2000,800,931773.369898201,1291018.8205896367,803570.5186190535,1.1595415066987098
5000,600,296674.74960424885,322182.38399597857,242550.04144578037,1.2231486246542964
4900,200,115647.23499300586,134250.8705566283,81858.59635367764,1.4127683608614698
3800,200,158361.43465778988,220018.47709486933,124853.127638188,1.268381799106432
2000,700,810887.8711951809,1115830.025407657,707347.8313940563,1.1463778288498683
4100,800,488894.68049318367,577849.3852077692,399315.4760286533,1.2243319125905916
4100,700,400030.5210622385,507220.9952799131,349615.1888115309,1.1442023512253219
2900,600,500530.61250250513,776458.068471169,421773.8467186638,1.1867274758654596
3200,500,404849.13872540626,671298.8702772427,325867.3917197068,1.2423738889272946
5000,600,323272.7485870039,342033.85567644465,258690.3915727318,1.2496511626181313
2000,800,931919.6806145364,1234476.1938127032,800293.2060086483,1.1644728127361683
4100,300,195436.26576573745,241165.9470624368,146017.85504520207,1.338440875639744
3300,1000,701107.5217248744,1066146.4440731865,585618.6224199488,1.1972083791114623
2900,600,478517.36314934853,818279.991674407,399343.9691558762,1.1982586444483616
4100,700,428626.7411192481,553967.7594763272,353428.5151901621,1.2127678517638159
1000,500,1194933.1111608185,1279243.490121597,1033020.7141330796,1.1567368348113107
4100,800,448042.41276570095,578978.795136442,379355.80255811656,1.1810611825215505
4900,200,143340.37830431483,146993.6223477473,124828.15119872103,1.1483017006005571
5000,600,318285.2407415157,344800.0795791045,242525.36228813787,1.3123791991839995
1600,500,712914.4648651938,858115.8010308912,615712.921415017,1.1578682858024005
2000,800,934436.4576955646,1348805.442406371,819676.8335666549,1.1400059382300178
2900,600,519919.8879227508,897094.3620669194,432311.8293173176,1.2026501535796024
700,200,668434.0538900517,614173.2502758111,576675.890069519,1.1591156582070234
4100,700,366460.56919921114,481011.6129990034,320547.99598906236,1.1432315091176406
3600,300,208007.81258313404,299376.65493794036,166298.11269036902,1.2508128277464245
5000,600,286808.5055690403,319648.2089129913,233024.74531657892,1.2308070766449835
3200,700,521558.1403989181,795064.496985021,442092.3946212852,1.1797491808148082
2000,800,909679.6911613671,1168547.9241999849,797786.974018563,1.140253878274278
2900,600,501871.44599345373,728265.2466462872,432495.52163360344,1.1604084224914204
700,200,719151.0665731869,701272.7611457609,613499.966652838,1.1722104411786118
4100,800,452836.7955138398,576150.6119159979,383099.9626717124,1.1820329930490925
3300,1000,742338.5078265358,1126568.9882089929,611385.06099991,1.214191440354224
2900,600,498200.78437344934,716819.5144021085,424151.7082525572,1.1745815817316012
4100,300,184138.02350450036,228334.9727854442,147946.60887792878,1.2446248339252792
700,200,677113.5271967456,712121.387588945,580255.8348724816,1.1669223926814103
4100,700,389653.8473477496,474502.7641948663,330589.5300235583,1.1786636053476414
1000,500,1168163.630763593,1275040.7827530706,1023582.3568774845,1.1412502598493046
2000,800,925587.3905093275,1177238.6615277994,808035.7979894823,1.1454781988772424
3200,500,356608.92748853035,571262.26775138,310295.1357148926,1.1492572278548128
3200,800,609633.3350272833,899484.282348762,510516.26183601865,1.1941506678647227
4100,800,477580.3173622586,586939.9048467537,391985.6188385627,1.2183618337257105
2900,600,484281.8514530207,664037.5651120304,418189.7266306558,1.1580433966058121
700,200,678506.0948451764,763560.6699464781,586957.6778186704,1.1559710699529997
800,1000,2819687.2575803366,2947959.5248042555,2467017.3752875295,1.1429539515309266
1600,500,749311.8526561229,942347.574568161,645637.9463331748,1.160575918611587
3600,300,204538.03157335694,298502.76481824997,168494.74899986334,1.2139133877312867
3300,1000,726179.4533502787,1017048.0471538261,610664.7341129532,1.1891622567743678
4100,700,403149.47419314407,473858.3911735207,335601.9599153757,1.2012727050068508
2900,600,491492.7221764099,744756.4475838676,411884.76814835245,1.1932772469007262
700,200,603700.4556279539,614903.4889192156,508193.6272251061,1.1879339355834595
2000,700,791795.0082644614,1055675.559609819,689005.4482919492,1.149185409530982
2300,900,898247.9977045712,1179304.7605829467,782882.8820201715,1.1473593539134597
1500,800,1263882.1174573805,1538216.2678144206,1089101.3585835064,1.1604816278084487
3200,800,587471.0625991288,868324.6364731906,513326.46096161986,1.1444394693751285
1100,700,1505286.586815216,1622738.1873185292,1295674.045201925,1.1617787609387698
4100,800,480146.421058963,579038.1407017614,390386.9297603162,1.229924427423213
1000,500,1128317.6928581097,1275365.3154340242,981697.1745407823,1.1493541207204894
2900,600,507663.42262927245,705525.2827324842,418147.1763588584,1.2140783229720777
4100,300,190167.59596323525,228113.0415798384,147436.9418127704,1.289823253419949
700,200,638402.5917043494,625178.5700803248,552295.7514240686,1.1559071205205877
1100,700,1490003.1370610239,1658516.9767947325,1285457.7561044018,1.1591226004785251
700,200,660987.3452279414,607015.087044226,564120.9747471545,1.1717120525862446
2300,900,939173.8534445278,1328155.4761065582,805022.1751518529,1.1666434570791415
2900,600,464822.27492892736,667787.2092766154,401766.80226996366,1.1569454526922165
3300,1000,711400.2274949759,1049253.395929268,608960.9276744279,1.16821982358007
3600,300,216950.20050363592,278513.432835777,167914.29484232186,1.2920293695504645
3200,800,609527.4628807066,895254.398258469,511622.9536617121,1.1913606661278326
1100,700,1481532.719938252,1672677.4890339335,1286086.9661710116,1.151969313824188
4100,800,463070.9082680938,582041.330482034,399842.35783739266,1.1581336974218595
700,200,733566.6160146934,710008.9361219069,619022.6133753316,1.18504009411674
700,800,2652931.6609429736,2644590.2680709604,2333788.625536085,1.13674890344175
1600,500,739181.6288080218,930289.2860406081,639738.9730484277,1.155442547584273
3200,500,370143.00993590284,553203.1642523343,307856.4607075085,1.2023233460335667
1100,700,1429460.4609921433,1567147.0612455183,1252737.178712635,1.1410697193972612
3200,800,550238.0495869498,886909.5986621575,486049.62202758685,1.1320614699618463
1000,500,1170408.674777154,1348653.051592927,1006641.9379944293,1.162686185227891
2300,900,898180.6324938785,1338137.1991497942,790336.3514128729,1.1364536515221828
700,200,648095.5772138537,626128.4677700712,573010.1744757434,1.1310367705194888
700,800,2692734.255014654,2655632.097487194,2346635.250110262,1.147487345929935
4100,300,185997.9115509898,223974.37540088347,150912.01560947872,1.2324923949879798
1100,700,1491838.874406278,1694194.550296885,1308884.4688836471,1.1397788803152913
4100,800,452302.9154630339,548092.9274591608,389164.37757003075,1.1622413086399237
3300,1000,705352.4919479749,1023133.5268913053,616586.8178572542,1.1439629773455047
700,200,693638.3939695787,709915.2671445897,607718.3616983391,1.1413813333385652
700,800,2650817.5807613465,2671342.011830317,2338847.788167827,1.1333861032649355
3600,300,216155.35245612,293919.4608203583,171872.01777746188,1.257652963241496
1100,700,1477137.7283198405,1631695.2793993645,1303111.1582975243,1.1335469878484323
3200,700,507813.96635113895,761353.0645461882,430628.4051824683,1.1792393633113105
3200,800,565154.448052336,848503.6637066454,490846.82717313146,1.151386576759912
2300,900,914375.2965934853,1306067.0641332038,788768.4616908,1.159244240868144
700,800,2528411.091436983,2555239.119654555,2221941.1292689685,1.1379289298582114
4100,800,469026.06189124985,538194.8121134692,394163.8038973084,1.1899267696671745
1100,700,1510837.314322069,1710174.8223908031,1317324.4657087862,1.146898394169855
1600,500,715624.4021402298,915628.3027689166,613560.734087989,1.166346479462951
3300,1000,719469.9460277887,1066871.100153881,624668.2779454786,1.1517632180620903
700,800,2549493.921960269,2560298.1543046026,2243871.209934315,1.1362033215956724
2000,700,823019.0354213705,1127628.4963286882,719886.4578860059,1.1432622831081172
3200,800,600400.2810646539,896742.6358886724,502231.5741369084,1.1954650244689409
4900,300,188622.60670519495,202632.1223664362,142348.1066563424,1.3250798421967684
1100,700,1374142.2550623426,1520904.0198319168,1194769.8032319597,1.150131390452926
2300,900,893155.4670070121,1177625.0240459875,774860.3399030864,1.1526663851691274
700,800,2621496.14766299,2644332.2437507086,2295915.76748301,1.1418085039491281
3200,500,380820.3624191954,615810.1035891164,322818.9731665874,1.1796715623114165
2700,300,272991.82134465425,413175.91748537164,232659.08624054634,1.173355512375768
800,1000,2763113.4839339536,2855400.963763543,2415676.817482289,1.1438258064726459
1100,700,1415365.348282556,1520951.4239477257,1232197.3391787175,1.1486515213755644
1500,800,1245684.4692051506,1502612.7577978717,1095096.4500514558,1.1375111928694674
3700,1000,652328.2212673787,896644.088622311,553222.8585832763,1.1791418433755556
3200,800,601861.9845657422,910415.2146943928,500183.2537554052,1.203282956890154
700,800,2611248.4798560394,2681784.4160695607,2286552.0171675663,1.14200265738572
1100,700,1432762.2532139302,1504828.8386066912,1250880.032411855,1.1454034088715792
4700,500,307817.493833022,315281.99899397197,218726.61253679788,1.4073161480578216
3300,1000,664745.5021257454,895870.7825052462,579644.4587784682,1.1468159352831864
1700,200,278375.84957939154,291943.75726457936,237454.7782639196,1.172332060928208
2300,900,888985.3013150467,1226983.902191717,767925.6517471634,1.157645013280194
1700,200,293289.41119532957,386848.27152715705,252617.6333276392,1.1610013415609037
700,800,2662656.126483505,2665732.617526492,2341933.8101904425,1.1369476433951744
1700,200,291473.5902729052,393317.05332599225,238928.87318278657,1.2199178206893422
1700,200,294064.0880115181,453230.5682927935,241688.45557239366,1.2167072163835158
4900,300,190519.27264415566,202147.4027739587,148288.0517849619,1.2847917977938967
1600,500,741023.0508962596,1040922.1420179671,629151.2112465183,1.1778139144452937
1700,200,245297.5195685038,354182.9355333583,209256.19944563194,1.172235375670368
3200,800,592687.376783348,886889.3839773035,512298.02097915934,1.1569191222924107
700,800,2580862.9496282437,2573959.034968368,2279391.3543387516,1.1322596906036562
1700,200,286994.8905172439,310133.20612280513,227415.89764520474,1.2619825328350145
1700,200,268199.3914284319,313576.8231823277,232285.10724882834,1.154612943571675
1700,200,291977.67985019623,404502.1331204758,254891.66433101892,1.1454971688325397
3700,1000,635132.9486747547,958006.0595368367,531176.9889891726,1.1957087032015634
2700,300,268855.46018803277,403632.7658775962,220903.65501750738,1.2170711261736482
2300,900,893509.4763703836,1278621.0624962705,783159.2141575487,1.1409039952770519
1700,200,278519.79981641815,338502.4637581799,235945.36596060023,1.1804419157904855
2800,1000,845140.420497955,1155427.260543156,731044.4916993293,1.1560724827204527
700,800,2615851.597184602,2559751.6578689325,2308673.708541378,1.1330538341155623
1700,200,285449.58320471767,395665.8186705805,250236.97246402196,1.1407170586902717
4000,200,117863.1001995591,150105.64914534148,100918.28076216583,1.1679063427301852
500,600,2747389.045750494,2622310.521851267,2432257.9294879134,1.1295631982291157
3200,800,578016.739404683,857730.952856786,498616.8587616019,1.1592402648403906
4000,200,173768.37340049536,193315.4482651896,115155.9162563489,1.5089834638948911
500,600,2770184.5187757746,2670324.5131519125,2446288.3109682505,1.1324031212328054
4000,200,167105.2165923869,227177.37578678163,137320.72161632078,1.2168973089093218
4000,200,170499.1674317479,210136.885844976,153927.2635835206,1.1076606149061787
2300,900,871001.1294554612,1156086.5351047737,762159.1732483503,1.1428073820107978
500,600,2635709.2096791603,2564895.3764403947,2316195.021104082,1.1379478781638916
3200,700,532146.909933826,798639.70336407,449929.03617875365,1.1827352029852274
4000,200,143333.79607093948,170621.09657437133,112828.85828240226,1.2703646766697367
4900,300,179426.96070660825,190375.98946345516,143441.4983667211,1.250872047138598
500,600,2841513.0920512546,2825228.011197606,2507408.610040442,1.133246923007664
3700,1000,620181.9470684297,966135.2630677748,533409.1622243307,1.1626758424663237
4000,200,137462.9973756399,178452.66327837855,96651.75649921202,1.4222503796582384
2800,1000,801736.6627228399,1287355.028932098,701912.4497356924,1.1422174703194632
1900,900,1085078.5674553062,1371057.7865446873,947700.3308665234,1.144959574365846
3200,500,377865.1361576208,573416.3356365692,319869.48652421386,1.1813103533681908
2000,700,840839.2360671279,1115195.735786652,716711.1370636383,1.1731912517950283
3200,800,572942.649616136,807943.0713787444,505022.3737434264,1.1344896372991509
2700,300,283336.06079579797,424985.31776100694,234104.66202488105,1.2102965329485174
500,600,2836556.422533576,2684816.540022225,2508474.0254749,1.130789632950879
4000,200,130237.92731481783,146444.30030114824,98721.17058075205,1.319250233244405
4000,200,170556.73276658842,184322.84660907497,115640.3076979828,1.4748899943437592
500,600,2812270.605289749,2621416.558417252,2460079.907864832,1.143162299850086
4000,400,238329.471743126,315124.4130751958,197632.33972203563,1.205923443897541
2300,900,895362.9640688116,1236203.8847503636,774230.9049067177,1.1564546938057043
4000,200,138763.5849724076,165446.86940260066,100276.7805332551,1.3838057448043917
500,600,2715941.213493132,2620219.612756735,2425500.4144578036,1.1197446915713076
4000,200,150886.4362346239,193165.65498696966,124828.15119872103,1.2087532722840635
4000,400,240768.8653386107,291467.29398545134,190320.66977027335,1.265069451621996
1300,300,549640.829659471,652704.9375812219,483215.02526882704,1.137466347106424
500,600,2699024.378086088,2606066.3050343012,2388931.655260444,1.1298039322903264
