P,n,Paper,Min Time,Time opt,mtsa
3100,400,295025.61070267076,480198.0188780823,251851.43767628568,1.1714271454025944
4100,400,239400.3840051071,300651.46045739064,192873.04703247914,1.2412329648361542
700,400,1260697.650087733,1275372.172241639,1107991.728122149,1.137822258135802
1600,600,839644.057676737,1125469.6173888785,723810.9440950257,1.1600322771114444
3500,200,178646.08421187897,246552.7835693815,123804.52267506633,1.442968967141436
1700,500,709593.6648714022,987750.6694312361,613397.4432370953,1.1568252732301076
700,400,1294993.681885789,1271719.66028926,1141813.3838770154,1.1341552833166584
5000,500,270269.258714857,296751.0595088587,195391.6145012423,1.3832183095715125
3500,200,147250.586386449,191363.08911694094,114602.03489514868,1.2848863156851535
3100,400,309687.8771620324,511916.832551842,267896.1969638311,1.1559995276970791
2100,600,679269.2071160148,868951.2187840657,579109.0308304556,1.17295564557494
700,400,1362850.9775031195,1362584.0744612766,1192736.2738856564,1.1426255806434638
3800,600,389721.5223057267,566812.0500868801,304762.5027768529,1.2787712358140095
2500,100,98191.6060425325,125121.14571695133,81158.9711499683,1.2098675556284555
4100,400,248862.01481793507,298858.53011807014,190424.2577552404,1.3068818949411738
3500,200,161518.94586184915,226443.9059153888,124934.25083644566,1.2928315876588348
1600,600,910008.4932489031,1193248.182463242,783565.1906376381,1.1613692186968767
1700,500,691633.2437477388,917895.0014298153,584084.9613456802,1.1841312300770026
2500,100,105670.21869297315,156938.8121648636,83088.51270910182,1.2717789168152682
4400,300,208534.5290929259,226557.44444932044,148288.0517849619,1.4062800514456126
2500,100,96740.67177538291,168264.36508919884,81394.55523511353,1.188539841466559
3900,600,372383.1538615023,487515.6153801019,311827.93967793765,1.1941943183350001
2500,100,103309.3205522803,173481.41623263247,81422.8797817947,1.268799639967772
2500,100,97763.41310510089,126036.70511598453,83529.53572797326,1.1704053213402554
3100,400,308381.67485442234,444681.5491020321,264575.26991233794,1.1655725607181608
5000,500,300563.1848941755,322553.2784079685,237834.46181356232,1.2637495113293802
4100,400,260531.62253244538,312033.0243518223,202555.66111899423,1.2862223701533197
2500,100,122001.21077969931,136968.60944684196,73790.86704419111,1.653337542525913
1700,500,662363.7096915503,858389.4843913821,579494.5142729572,1.1430025537386874
2500,100,134104.91295420393,180470.8633877954,96621.71431835281,1.3879376276884312
400,1000,5745307.622765786,5376978.731808644,5117311.441895305,1.1227199454246797
1600,600,909773.2021190863,1072391.347721162,783898.1329609061,1.1605757991573857
2500,100,97097.31410588359,120620.72082011025,79548.82598484072,1.2206002150727782
3800,600,450350.8665765517,627281.7317618143,329922.1855316371,1.365021469686422
2500,100,97341.35626660279,148648.5114444662,75476.31027476989,1.2896941558514674
3100,400,296267.0384238878,439733.4101969711,246584.29301264716,1.2014838204179228
4100,400,255676.94027838414,312342.6459529796,200044.71627518235,1.2780989422718563
2500,100,114504.89504013096,219758.2521726168,101184.76326029963,1.1316416755906722
3100,700,544604.6736086633,772632.9918295804,459755.30636197346,1.1845533179771206
4800,700,376933.2460138661,414271.826904595,296925.3020254412,1.2694547869200101
1700,500,699653.5231378337,926167.0605422659,607659.2436076939,1.1513912287155652
5000,500,252216.81592188968,270612.55048002984,205105.55517118043,1.2296927584988633
3700,700,473547.0212052725,682277.2159414267,385200.3918167886,1.2293523871349121
1600,600,883626.8866603827,1036936.0910012737,768774.9712077599,1.149396012817884
3100,400,294187.0831613063,459582.00118400046,250191.68054371103,1.1758467848410683
4800,1000,521832.079082308,574231.1447569876,409448.92901248724,1.2744741580857655
1700,500,696746.7579545936,880724.5090831863,602107.2687514614,1.1571804462672874
4100,400,256805.3280374365,293298.7403000169,186441.78252175762,1.3774022355073092
4400,300,186153.52954295033,212534.97565210154,143655.13351526792,1.2958362502455618
5000,500,246406.50732731418,282521.56687897694,197028.13485280544,1.250615844845702
3800,600,377617.59287619335,520902.3085668795,330062.37177301315,1.1440794988163157
1400,800,1343213.7120180568,1584059.162651076,1166894.3127680426,1.1511014299416362
3100,400,295403.35957945004,426996.2257325746,257828.8286173906,1.1457344051227831
1600,600,876580.5036520967,1072570.6338467658,757968.8795180636,1.156486139918369
1700,500,661610.2680995893,863866.7942356858,577468.9262004602,1.1457071334604083
3700,700,437692.5339530723,679831.1037672558,382163.116679687,1.1453029213175685
2100,600,653134.3900950057,971466.4574407509,582449.5978495834,1.1213577835857251
4100,400,235594.8630301149,290215.6098035969,189169.31943548884,1.2454179342251017
3100,400,308392.65154755925,488582.4936772355,269327.545716116,1.1450468266347318
5000,500,260119.14349067627,286607.22120845097,206604.14282661592,1.2590219147201256
1600,600,842456.1757608557,1088551.726277753,746541.1422688888,1.12847923317456
4200,100,67991.61664040678,74095.59982477187,48308.91139879065,1.4074342532609594
1700,500,669032.9124193686,983952.637207557,592142.3164673113,1.129851547193557
1400,800,1336604.3126595034,1581840.5144521033,1173317.625055131,1.1391666536984817
4200,100,85752.35878520396,88979.34712634266,82739.16147748545,1.0364180305179724
3800,600,373590.55584205565,501231.43457056273,323694.72471905686,1.154144715105582
4100,400,250172.58434374863,297704.3745888822,194943.7484668075,1.2833065246323854
4200,100,62553.92940572925,82816.60078661126,54290.25884700422,1.1522127677087144
4200,100,84529.4238087338,97037.6921801343,70156.3045836674,1.20487280951244
4400,300,197205.63923630552,217334.91393309244,135274.52456182026,1.457818017657736
3700,900,558757.1137006715,717096.2173395143,486656.9266611877,1.1481540343710759
3700,700,436655.81353058043,640826.2287810345,382350.1791319223,1.1420311467408024
4200,100,63421.97266480321,83004.68638074707,49719.961742841224,1.2755836980090762
1600,600,881072.1009774588,1094677.056952144,757891.7571504308,1.1625302593211584
4200,100,87943.16719627744,95964.74151724287,67742.26274582943,1.298202386983179
5000,500,262693.34428533295,282277.64724762656,204716.47137549688,1.2832057065085554
4100,400,259176.5330664049,302526.6874424148,203637.90041950232,1.2727322985185505
4800,1000,501365.73707247357,554751.6287324148,411169.5625479216,1.2193649110737366
4200,100,113289.61425493838,130602.76139439191,96621.71431835281,1.1725067709072885
1400,800,1350364.383673445,1582994.2147417336,1169423.8940839134,1.1547261779966231
4200,100,68649.32592850928,81448.87368040369,50459.111537190256,1.3604941473833156
3800,600,370390.06269673916,522091.9262548953,319144.7913760268,1.1605706021388063
4200,100,73327.39004124426,84048.65238510199,54138.05797390288,1.3544517994456238
1600,600,829399.4083254043,1034828.6862815877,728202.329114309,1.1389683542130087
4200,100,105110.30295120933,112067.93357592178,100419.32952364009,1.0467138493138906
3900,600,386153.42365999764,498437.4682692382,313626.70653439104,1.2312517257443878
5000,500,273752.96432508784,293384.99308423256,208283.00259983508,1.3143317549105882
3100,300,236854.80992442401,366363.1813443971,202638.55898370166,1.168853603738242
2000,1000,1183993.5050194184,1576510.2410863854,1023462.2883790612,1.156851130191229
1700,400,532272.0300391543,677359.026375865,465017.26993420144,1.1446285212471126
3700,700,449652.1564048854,627086.4259306953,372435.3774551077,1.2073293344939693
1400,800,1278757.9821386908,1508148.823531784,1110970.5646344842,1.1510277795338435
3800,600,398084.09033452446,545944.5567467057,314333.112534269,1.266440201367983
3100,700,522107.8492483184,760081.2513907144,456130.17152091675,1.1446465983765253
2100,600,634997.4677128418,979044.676679515,551475.0050247815,1.1514528526715497
400,1000,5565823.776451866,5253854.531836569,4913387.148149847,1.1327875472926445
3100,300,253944.0195561162,360129.58807203337,192399.95759589353,1.319875652413014
1700,400,515766.88785792957,649333.617821197,447813.3406359373,1.1517452497629745
4000,800,504815.4095831265,623038.9057233306,408413.0094688149,1.236041452841312
5000,500,316947.26486945496,339320.6048866617,288145.1780149138,1.0999568587368498
4400,300,179863.87119927444,208346.8423430246,137571.39163020693,1.3074220524187912
1700,400,531476.3505803453,682508.7896230819,465164.40754892025,1.1425559263677136
3100,300,234326.1698378446,363996.3809482912,203897.60886038028,1.1492345160276027
4800,700,359637.570184051,386462.9920234753,294584.0691072587,1.2208317010282934
3100,300,242504.21185568196,379315.0495711299,192002.55099097066,1.2630259889988975
1700,400,537027.8881712698,666588.4065297163,459258.50399793277,1.1693368407908393
4800,1000,511464.39692105394,555377.2172765828,402612.8029137148,1.2703629721150906
1400,800,1293305.5998212988,1547804.1749376685,1121935.6049671576,1.1527449472995002
3800,600,394847.2651175844,519513.0818390085,319112.3188001814,1.237330061722957
3700,700,461700.97606453433,676207.5929931385,389127.8150735167,1.186502116219337
2800,700,601054.795005312,943365.6318284298,509014.80347218487,1.1808198718490839
3100,300,238977.32874611707,355961.13139688986,195262.6203783582,1.2238764812387202
2000,1000,1108758.8293777048,1604935.5999705242,982677.4296299694,1.12830395402
1700,400,571409.3375350831,729571.234010762,488516.59446345665,1.169682553286994
4000,800,479342.9439887666,636874.845041009,410661.16876929585,1.1672468215714236
1700,400,566247.6993093337,662231.7030215535,482460.78631073394,1.1736657473020737
3100,300,226523.70278691777,328920.15323383047,176272.85118699196,1.285074254268567
3800,600,361501.3330082379,460812.1955579111,306611.50699549855,1.1790207632799157
1400,800,1312438.6203348793,1587706.1996573322,1147957.883741505,1.1432811594596894
3700,700,444085.11514236464,687565.2689262158,387411.4254398045,1.146288121570555
1700,400,512397.0635546769,656339.9626739941,449653.71078776836,1.1395370509830458
4400,300,183751.18039536124,210209.9526582221,144863.04739585196,1.268447569608582
3100,300,226906.77189919146,339815.84454326937,193120.38893075113,1.1749498494462716
2800,700,589255.576717222,863283.0361361604,505001.2613267292,1.166839811784116
1000,500,1179638.5830410076,1294882.229265712,1021491.8636128318,1.1548193627982895
1700,400,521555.09174572595,666396.2143416757,456231.8880502966,1.143179828956252
3100,300,235597.76155342275,353656.5509139324,195671.32141919612,1.2040485025840364
2100,600,704083.3392026973,1063335.805150667,597002.050009629,1.1793650276265235
1000,500,1160516.5753887177,1216974.1261629637,998502.5340418022,1.1622570157044116
1700,400,540244.1634563307,669508.3057427593,470158.45218465343,1.1490682788877127
2000,1000,1122807.3564084007,1637616.2153289423,986806.9501150118,1.1378186546796596
1400,800,1300712.6183148779,1597165.7054061207,1143276.0085837832,1.1377065630250713
3100,300,263412.49559629854,339441.0486747458,194997.24562334153,1.3508523915517685
4800,1000,556092.4743323135,599683.8964127892,420327.2294374381,1.3229989288978075
3900,600,387649.8928286175,536739.6509705295,296948.07962872845,1.3054467074287623
1000,500,1122683.4315188334,1213780.4962779402,976958.0725062113,1.1491623469969285
4000,800,503852.0558764758,644410.3343603614,409298.3629293697,1.2310141000085622
1700,400,562961.9528806063,700085.4376097069,491126.7010117409,1.1462662317501409
3700,700,456961.195789527,672504.9495449313,391637.0033188283,1.1667978048987337
5000,100,58582.41761004558,64660.59639515142,42511.79157511906,1.3780274940078554
2800,700,601084.753359801,895000.7913136702,505248.4509957545,1.1896815362326598
3100,300,237803.6985433322,347432.4344387662,199593.3109673751,1.191441223108939
1000,500,1203369.4212948156,1403511.0455193643,1042775.6535030619,1.1540060580166607
5000,100,84004.29362332821,83133.09392982825,82739.16147748545,1.0152906087425966
5000,100,58632.30483497849,61601.015944193314,54290.25884700422,1.0799783622364119
1400,800,1341243.357628899,1667942.0141049132,1170966.9050952212,1.1454152562235147
4400,300,184446.08008979773,205593.18956213546,136062.09220121102,1.3556022629509152
5000,100,78894.03379803116,82762.68907295592,70156.3045836674,1.1245466001411644
1000,500,1144049.8235921296,1253512.6522103697,992944.4342876563,1.152179098937069
3500,400,261231.88422527254,409794.7621185057,225865.53111089783,1.1565814533117502
400,1000,5567994.56102921,5247006.6887391135,4934034.750575059,1.1284870987948075
5000,100,57985.24663209602,63149.35076588743,43958.40781420668,1.3190934229732516
3100,700,544282.1613796074,750142.1408258356,456353.4396090686,1.192676802975041
5000,100,77372.75308302605,80499.67296391871,67742.26274582943,1.1421636943739308
1000,500,1122775.8799725212,1206689.5755065032,985140.6742640273,1.1397112202389954
3700,700,423612.42816009984,632041.8858531705,355201.83339328534,1.1925964010750731
5000,100,103780.22265245902,105708.35893412479,96621.71431835281,1.0740879872046163
3500,400,262837.1073159215,420785.35211421194,217509.33688031242,1.2083945962308338
2800,700,565965.869850738,832052.2639614755,492146.74877996376,1.1499941252355572
2000,1000,1118736.9768628876,1505843.57243522,966270.7269929155,1.1577883357229035
5000,100,63118.966326531634,70563.4630015819,50459.111537190256,1.2508933352901108
4000,800,448951.2252471167,579080.3818172879,388839.6976220695,1.1545920542389483
1000,500,1179076.1424046722,1277172.5090660667,1033020.7141330796,1.1413867372390143
5000,100,63369.241675729536,62299.51090942128,54138.05797390288,1.1705119106096589
1400,800,1303505.676543068,1544176.1393249875,1139695.6771693758,1.143731350969534
2100,600,684949.4183436347,908470.3482223827,597255.7203511666,1.14682772387832
4800,700,349207.16977283754,398125.15576582885,294728.2630808568,1.1848445280493334
4800,1000,518309.7829266846,563235.5036135955,419832.00470265525,1.234564723796548
5000,100,102844.90270169885,103731.0722394176,100419.32952364009,1.0241544450611748
3500,400,276152.17587695987,388915.4609047898,225936.9979523327,1.2222530102627165
4400,300,181001.33910117447,212723.96777849743,137859.34009079728,1.3129421552574014
3700,900,628874.0236342852,846500.9015309835,500419.1899592599,1.2566944598697005
4700,100,62645.03282340523,64578.81074327884,43169.66550530229,1.4511354695512033
1000,500,1198668.4874764322,1250109.0843162802,1023582.3568774845,1.1710523138881186
4700,100,85651.77209127988,85703.14045948982,82739.16147748545,1.0352023221142626
4700,100,63610.094700777285,69533.63275057054,54290.25884700422,1.171666815589098
1000,500,1126731.176782404,1241657.531639616,981697.1745407823,1.1477380255367096
4700,100,80917.69496874974,84416.90945823869,70156.3045836674,1.1533916367024215
2800,700,587283.2471393289,857901.6412694037,514204.6127757185,1.1421197565092345
3500,400,272881.4319735126,396615.2043476625,223068.41622756733,1.2233082414281706
3700,700,438962.23275714257,597213.793195653,366328.9386747538,1.1982734270056574
4700,100,60039.3477184271,66513.38470042957,44430.604110624074,1.351306130543265
1400,800,1330198.6781963361,1509899.1114688644,1154336.854270689,1.1523487908014136
2000,1000,1171940.6354486002,1614912.2543732203,1008785.3506498515,1.1617343914576528
1000,500,1190976.7024027575,1394215.3760885317,1006641.9379944293,1.183118502667975
4700,100,85271.21391910543,93105.73636186302,67742.26274582943,1.2587594577264867
3500,400,294428.0565929471,435798.890777862,237279.48873939324,1.2408491697161435
4700,100,108483.38877645903,112149.0631218375,96621.71431835281,1.1227640654255413
4000,800,461548.883881332,632917.7671794186,392677.46173850517,1.1753892923671037
4700,100,63183.65299368039,69246.97734539842,50459.111537190256,1.2521752973615414
1300,500,910892.1077658554,1095925.5789275111,785762.9720098707,1.1592453961478002
4700,100,63705.23604788399,70131.70888668505,54138.05797390288,1.176718161530525
3500,400,282931.5358234106,410750.971707594,234338.09620807075,1.2073646598724321
4700,100,103110.74493290731,104474.81857553446,100419.32952364009,1.0268017663734115
4400,300,178447.5678039161,210139.78555878677,137384.4230528088,1.298892289523414
2800,700,587245.1095032411,878652.9216883928,511936.52647402737,1.147105313129155
3900,600,442109.8343412627,618809.714929878,321462.6423128772,1.375307037733363
3700,700,446875.7356515035,597634.7485095566,371883.2528792001,1.2016559826012478
100,200,4621970.307108083,4036731.2304866337,4036731.2304866333,1.144978459849282
1300,500,884594.3821012818,1028251.7667803206,768078.8723398478,1.1516973242689066
100,200,4935577.36552968,4294499.766569867,4294499.766569867,1.1492787597638778
4800,1000,511603.09296192904,551366.2818366875,418660.63777616917,1.2219995069979572
100,200,4606989.224962168,4061790.844107374,4061790.8441073727,1.1342261090685504
100,200,4783655.029865902,4108703.744730693,4108703.7447306924,1.1642735342018313
3500,400,277398.64702892315,379043.5244960239,218403.23095405893,1.270121535369016
100,200,4108163.4101751302,3557355.390575742,3557355.390575743,1.1548363767810788
100,200,4376806.9464887455,3866070.2599684815,3866070.2599684806,1.1321074507643398
2300,900,887996.3451296848,1215811.2532804445,782882.8820201715,1.1342646078022243
100,200,4536741.278272042,3948846.8232300812,3948846.823230082,1.14887750306837
2000,1000,1157583.4701188677,1509634.189321503,1007596.8112863727,1.1488558291892677
100,200,4968195.865620539,4333158.293627319,4333158.293627322,1.146553051829921
1300,500,863555.4773503833,968385.4031510745,751506.2096201626,1.1490995899912182
4000,800,489203.4194065321,675905.600665779,401785.25930952677,1.2175743337304972
100,200,4623366.881991836,4011071.221330207,4011071.221330204,1.1526514057904398
100,200,4773628.970136477,4254028.531888374,4254028.531888373,1.1221431483952582
3500,400,260139.76993946862,416774.06467471516,221598.34562442978,1.1739246933745606
2800,700,599535.8001679397,951658.8323763935,517520.325814166,1.1584777838913796
1300,500,940025.0100619725,1140900.633900271,802135.1180792784,1.1719035719479196
2100,600,669869.1476368272,853831.4636107633,585733.3113963886,1.14364188377789
400,1000,5438801.866015033,5137144.023621644,4831353.634964578,1.1257304426350294
2300,400,392411.43682126695,549875.8889610333,343708.416907888,1.1416986536190386
1800,1000,1300669.5446619568,1647218.2327507492,1137180.320421179,1.1437671944412704
3100,700,529155.0267079275,760021.4491952818,444519.64405932213,1.1903973958849623
1300,500,883055.8553730008,1058746.0582911733,763803.4109905049,1.1561297614890835
4400,300,183203.9800473726,196284.09792845917,140622.55999974153,1.3028064632567444
3500,400,277119.20460311766,407832.3371410038,228362.6767754031,1.213504800855295
2300,400,391354.07376815047,511130.82847891847,330992.4691656928,1.1823654923467186
2300,900,943654.3077338965,1275532.646517515,805022.1751518529,1.1722090854899658
1300,500,873785.2460485202,1000323.648353372,757800.5186646363,1.1530544312483015
2800,700,541702.2653562421,790924.3146997724,469373.85126969847,1.1540955336367562
3500,400,290069.79016639444,408625.4159720148,238547.25477713128,1.2159846083217323
2000,1000,1167304.6982695956,1587168.963658962,1004785.530662806,1.161745131321292
2300,400,397220.1060721846,541196.0809403874,343817.170797028,1.1553236423630597
4000,800,480442.63097611646,608502.1227710178,400146.60300432413,1.2006665241412149
4800,1000,503391.71062705375,554321.4249656042,423903.4372768622,1.1875150479100165
1300,500,901140.4786966945,1047654.6438550783,794631.3185639074,1.134035945531665
2300,400,391702.0395611898,549674.4471202373,339451.93773760245,1.1539248889602065
1400,700,1208646.135269738,1404084.9650682209,1018029.6069443697,1.187240652948696
1800,1000,1246451.9438642606,1746719.1310884736,1091863.810699966,1.1415818819612604
1300,500,908295.072809913,1052858.652370821,787371.0437519111,1.1535794718609225
4800,700,364738.0756593291,371470.9510285726,287085.60345497885,1.2704854275861583
2800,700,549911.4700502815,800087.8895521025,484077.5261059247,1.1359987613429325
2300,400,427018.67782204354,608546.0317024605,361077.482864294,1.182623392726299
2300,900,910974.3089962341,1286775.4235076841,790336.3514128729,1.1526412866720586
3900,600,378305.54871117347,500794.5559991789,321599.2340352436,1.1763260252968002
1300,500,875342.9436220344,1017365.2449789399,755151.6727236788,1.159161762119721
1400,700,1158105.3784970238,1371889.4133911557,1010002.5226534584,1.1466361246845924
2300,400,422423.84100055834,529756.1257974961,356601.450751412,1.1845825083169146
1200,600,1169156.3156938464,1288444.921713355,1013440.8039532973,1.1536503278071335
4000,800,464970.0137152756,681256.9892685136,409838.41678332747,1.1345203247773987
2000,1000,1166749.7705485793,1469247.1334700927,1017368.2494644693,1.1468313181217742
2100,600,659728.9223841918,870384.5620934364,577500.0986804295,1.1423875491825068
1300,500,884947.1682163483,1170006.2085717127,774339.9523034071,1.1428406419995778
2300,400,391034.4099770343,557901.4829928828,332352.7427561766,1.176564413864062
300,500,3865900.810587444,3520654.896460388,3404972.8787094397,1.135369046479074
2800,700,578265.8892680713,816054.6311657893,491417.1555903716,1.1767311797923754
1800,1000,1256768.261629158,1681714.3231174012,1096452.1667944575,1.1462134871814738
300,500,3724991.2746996605,3437392.552118393,3328341.7801393406,1.1191733063374623
1400,700,1145377.017778389,1378289.451409258,1010496.901991509,1.133478999807971
4800,1000,510097.60871057096,568589.6687045067,429459.4410875165,1.1877666664373594
3800,300,217256.5135812095,287350.80021094007,165310.40338144082,1.3142337634970687
2300,400,379386.43087634613,584222.8104259511,337214.87377630617,1.1250584134317123
2300,900,900368.0082309772,1344527.623721358,788768.4616908,1.1414858123269191
300,500,3700317.0547022494,3305485.0649105315,3256526.908354038,1.1362771316919713
3800,300,221121.3236345249,278188.9795152171,156957.8601440184,1.408794203945139
300,500,3938134.5820315224,3654204.400336495,3475918.845010206,1.132976561775843
400,1000,5665166.793490998,5365773.465297705,5043926.753249257,1.1231659519721502
2300,400,398921.404266104,538231.7342651162,347508.42117996124,1.1479474451628267
1400,700,1128029.124330899,1361550.9591384775,984293.4975599275,1.146029235311717
300,500,3702120.5088959327,3421761.9918540125,3309814.780958854,1.1185280004772435
3700,900,573019.6252838405,833241.2558640522,491290.1643917859,1.1663568025898403
4000,800,471305.9038468779,589431.529332536,398893.4870092815,1.1815332142435093
3800,300,209050.6614799516,282416.89453910134,166337.52301767864,1.2567859475563632
2000,1000,1182653.7890254569,1657069.6701690147,1030702.6586100396,1.1474247971964406
300,500,3686618.768468939,3364182.9081845414,3283802.2475467576,1.1226677158233613
1200,600,1173624.227131078,1372598.320066007,1019286.7962367709,1.1514170805156354
3100,700,543990.8074746372,821914.8656956812,464442.87605548766,1.1712760288084294
2300,400,418362.36955351837,596900.0175511104,363006.6920521563,1.1524921680876579
3800,300,220128.0990270777,293178.15375082503,156633.66001894977,1.4053690566921968
300,500,3870107.778740389,3544829.474144431,3443402.3804435986,1.123919702419971
1400,700,1166936.881035243,1394761.838957,1028409.225551437,1.1347009070338967
2300,900,905492.9387585149,1271050.5002885978,774860.3399030864,1.1685885728410967
300,500,3855670.9135512523,3501903.7033406156,3411941.189591615,1.1300519848681063
1800,1000,1219725.1140132025,1626415.0628404054,1073634.1411032395,1.1360714672875842
2100,600,640465.9105896914,964787.9771613964,568793.2512524867,1.126008280125302
3800,300,205395.41614763712,276985.0150807408,159293.19030866065,1.2894174305232051
300,500,3679817.546970256,3386914.7237127307,3272323.915135941,1.124527290819065
300,500,3776075.5372682563,3551628.5676339855,3355473.1266480973,1.1253481684236624
1400,700,1179236.657588387,1334340.0267657812,1023873.0529480547,1.1517410817610554
4800,1000,469367.37229247025,523372.258708393,398505.5654101969,1.177818863857855
3800,300,211049.00049014358,267384.9150183846,144870.0706401176,1.456815749157919
4000,800,480284.5307257137,584203.6885732219,404017.89899474115,1.1887704280447369
2600,700,649125.0505992828,966812.0555613864,548169.7883546606,1.1841678698631692
2000,1000,1089792.3860486953,1398213.5915250697,956413.3569844725,1.1394575139401657
600,500,1927780.9462629117,1890199.4177054646,1702486.4393547198,1.1323326293239573
5000,300,184905.09842598185,193746.8707861106,142348.1066563424,1.298964227689946
2500,500,479242.2384152443,706049.6038958814,408596.74544513266,1.1728978357210094
3800,300,202120.75864966906,275557.08836268634,157545.5804435075,1.2829351231604067
3900,600,370025.1647544327,481857.69100370177,315394.85998267075,1.1732124130835981
2300,900,895478.8989292168,1227001.2573322405,767925.6517471634,1.1661010371145277
600,500,1876514.0034872065,1810538.960879862,1664170.8900696703,1.1275969401247288
1400,700,1188935.070513907,1473978.284608802,1035040.651628332,1.148684419924442
5000,300,182357.73908352785,189684.50031016412,148288.0517849619,1.2297534217252493
3800,300,212865.7213854515,276827.14388424566,159626.60431566,1.33352283159837
1800,1000,1299025.239035587,1762507.1663880823,1120872.6118331682,1.1589410119594707
4800,700,376207.46770941745,397073.07494217524,299952.6907858358,1.2542226799959832
600,500,1857233.0389406632,1793626.4842208666,1628263.454177019,1.140621951672663
2500,500,479036.2985869401,664793.0483918346,399401.01361672085,1.1993867873521225
2600,700,622940.5839938455,898576.4920001185,543847.512198016,1.1454324420390682
1200,600,1126686.07266724,1366553.8759068388,965081.2587933675,1.1674520279006615
5000,300,178319.6227215223,192067.56310536986,143441.4983667211,1.2431522589483284
3800,300,197371.9200575195,253672.62736739084,159076.7003769365,1.2407343098633645
600,500,1988698.541275155,2031022.446795693,1737959.422505103,1.1442721363474846
4800,600,310450.1603246316,342786.94993537,253360.20098832433,1.2253312047969924
1400,700,1077865.8489311421,1302211.32481314,938747.7025393969,1.1481954587110232
600,500,1862222.1294264072,1885844.9279637677,1654907.390479427,1.1252727132283342
2500,500,463503.72906155535,663729.4022111163,390783.2290024846,1.1860891017372919
5000,300,189983.77205072122,203283.40794502024,130823.99861272547,1.4522088765466092
3800,300,206571.64843756316,273030.12095866504,162826.12210496387,1.268664055663005
600,500,1848676.5496650848,1831768.8870670458,1641901.1237733788,1.1259365883229921
400,1000,5680209.352691975,5326899.961020284,5037984.056431863,1.127476643249833
2300,900,887851.0886128271,1255284.3497952076,783159.2141575487,1.1336789155547335
2600,700,624077.2962543168,892747.6781050687,544113.7164569664,1.1469611542198177
5000,300,163339.31313581928,181415.0061249093,131967.49793690105,1.2377238008552556
2100,600,679121.0844307134,910212.76893929,577441.3387812807,1.176086710147966
600,500,1954697.954301524,1908493.116896064,1721701.1902217993,1.13532938549558
2500,500,488901.67328019673,767981.494944857,417110.26140122476,1.1721161489477592
4800,600,346254.3497641923,371390.3621968844,254821.69905919273,1.358810301644526
1400,700,1106997.4160418746,1260130.7831766855,968155.0522118494,1.1434092230504045
3700,500,346612.77182709164,515907.48439994524,276078.8820575221,1.2554845529795848
1800,1000,1283754.8668835585,1633117.898475615,1119552.012540414,1.1466683570784229
3100,700,536708.5633194163,783227.1725954227,462394.28197654086,1.1607162636726673
600,500,1918889.476615703,1882484.2680391225,1705970.5947958075,1.1248080608595603
5000,300,170529.26461619584,186354.04048911916,144863.04739585196,1.1771757372341376
2500,500,457529.11660214345,694384.3209014175,397177.77371506253,1.1519504536282972
600,500,1853990.9683586922,1850437.5819669934,1636161.9575679705,1.13313413735307
