P,n,Paper,Min Time,Time opt,mtsa
4300,100,88142.03008267822,92265.33936292487,82739.16147748545,1.0653000164458153
4300,100,76105.74379152314,84583.47950437914,54290.25884700422,1.4018305568591467
5000,600,317093.43393589003,324366.1091543119,246007.9907864832,1.2889558299392956
300,700,4836974.53397862,4918389.081084988,4799243.052573373,1.0078619651040626
200,1000,9913492.635880494,9995221.916034518,9868069.501150118,1.0046030416308966
1700,300,420472.80132822524,524002.6574054957,363964.2729405075,1.1552584486690936
700,700,1971060.4897386206,2165858.923299477,1877495.4050787939,1.0498350538737538
4300,100,94124.64558242871,96341.16662903449,70156.3045836674,1.3416420112347425
1300,1000,1724221.7722692082,2098596.5217827046,1511811.4301999528,1.1405005530624688
3900,800,510979.85110680637,635656.8522883246,398809.9462790456,1.2812615529635663
4000,1000,662778.3780963101,764914.0674993453,515351.3293050198,1.2860709586023653
4300,100,64533.03785563706,76716.47920632084,48563.68356277515,1.3288332581324758
700,900,2675985.71451779,2886909.822408355,2572329.4694948494,1.0402966440544246
4300,100,87437.46044775988,93292.65066976116,67742.26274582943,1.2907372281883658
300,700,4814218.962618481,4891948.49064829,4778074.247090922,1.0075647036145505
4300,100,112551.66023200846,128166.40658305929,96621.71431835281,1.1648692121231576
4300,100,67270.88970353658,82112.57487966573,50459.111537190256,1.333176262010785
200,1000,9736907.311174452,9792699.852244735,9662707.269929156,1.0076790116033227
1000,700,1590324.3758162926,1832746.1929746587,1449056.9122796648,1.0974892444454682
300,700,4875874.263972379,4984465.916878959,4830189.707598883,1.0094581287980522
5000,600,333317.0643120775,329240.2424968132,242550.04144578037,1.374219778835153
4300,100,63772.19219221966,76874.3742381332,54138.05797390288,1.1779549281756818
4300,100,102624.36307567434,101944.7380783618,100419.32952364009,1.021958258061414
300,700,4418900.105398903,4520441.905300237,4380822.611850519,1.0086918592515892
1900,1000,1261259.7024643084,1580316.933769299,1077328.724609538,1.1707287419830317
700,900,2783393.4071754524,3010041.4927620837,2645072.8612132305,1.0522936619215766
3900,800,518737.80983009154,654272.605089698,402746.11460359505,1.2880020216722934
1300,1000,1730284.345896887,2120790.3929777094,1518164.5386384798,1.1397212237934633
200,1000,10147931.7164365,10218956.639498642,10087853.506498514,1.0059554998394142
2600,400,377427.72085089446,527956.9296096662,304049.7534185163,1.2413353953008321
2400,700,726580.8557975874,1008510.3179906743,599905.3815716716,1.211159089611837
300,700,4555356.054367137,4636780.211256123,4518056.910321964,1.0082555719827166
5000,600,340141.2218857635,344930.69381248526,258690.3915727318,1.314858351784324
500,800,3389380.1498181922,3523142.7435067534,3285289.350154367,1.031683906216338
300,700,4608337.541975276,4701482.308565726,4586560.118843468,1.0047480949922225
4000,1000,599031.544997651,734126.969349572,478206.67849223624,1.2526624406132723
2600,400,355216.6439798289,505919.2521349747,292801.0304158052,1.2131673289379743
700,700,2014992.2722817517,2219911.7250352423,1936310.1044236987,1.0406351067828936
700,900,2710954.006041803,2980486.7489438527,2596819.4403565824,1.0439516756195988
1500,100,154254.0334215014,192207.40701204457,135264.95191661385,1.1403843437329846
1500,100,164664.70309626783,216089.61433280158,132074.59556803893,1.2467553081503848
4800,700,401454.6980638295,417768.9296151833,287085.60345497885,1.3983797628040453
1500,100,172626.45882710896,230683.65011690778,135657.59205852254,1.2725160177739119
200,1000,10157477.678748166,10161551.230323382,10075968.112863727,1.00808950216708
1500,100,176684.02277214194,213644.92905502455,135704.79963632452,1.3019732776264192
3900,800,541658.983379589,687372.3040304816,412087.4454456685,1.3144272881057812
1500,100,155845.72066476181,183980.50431824158,139215.89287995544,1.1194535152616958
1300,1000,1673914.1413901725,2015477.8651515602,1486570.34921987,1.1260241684953676
2600,400,377609.4551846666,510251.2109140649,304145.9587819863,1.2415402680242067
1500,100,157499.00351416002,186150.32886250384,122984.77840698518,1.2806381859140263
5000,600,343448.02472367283,360894.9943646306,242525.36228813787,1.4161324056311746
1500,100,176807.69446526293,229074.753623775,135780.76599838538,1.3021556710570141
1500,100,149721.3321680623,175465.9514329744,132581.37664140118,1.1292787566463451
1500,100,151149.96817720844,201226.52958247744,125793.85045794981,1.2015688177677226
700,900,2727081.407646628,3016290.178697247,2591667.802698343,1.0522495995849845
1500,100,173947.8932400729,272502.10282411653,142189.82963128173,1.2233497549799752
2600,400,383068.14176456066,505324.74236314115,300284.4064601868,1.2756844295721022
200,1000,10120708.998072399,10140735.95691864,10047855.30662806,1.0072506708368185
2700,500,469324.878933722,667386.3205635617,378330.3198566043,1.2405161688114414
1800,900,1151477.4190840574,1417040.6042690757,1000350.3492479969,1.151074141124326
1000,700,1431180.8736692285,1655000.9201702352,1314246.7835551559,1.0889742258282387
2600,400,414536.04358410306,562121.641589257,319414.6963799524,1.2977989061937252
700,900,2651385.1810370777,2848465.493105063,2545969.6882529985,1.0414048498968633
1300,1000,1738266.1017718606,2098590.79608208,1551977.462538233,1.1200330827800524
5000,600,316720.4517330929,339046.7813040198,233024.74531657892,1.359170895360525
3900,800,518347.22600025486,635166.0434275967,410406.77231212734,1.2630084612883419
2600,700,689173.4712393245,900175.8353882754,548169.7883546606,1.257226293531952
200,1000,10229398.318190841,10249949.730281746,10173682.494644694,1.0054764657316047
4500,600,361946.4174147852,385043.2987363615,278719.33616387774,1.2986053368108363
2300,300,340576.9265429503,425175.5748084476,273121.53602151095,1.2469793905820983
2600,400,386344.2713700741,503799.4353414968,315455.1295108645,1.2247202065445193
2300,300,325193.57012044656,451179.0891379946,259321.6819770739,1.254016122528452
700,700,2046715.9057288514,2169242.1836592993,1965668.6223614863,1.0412314071890703
1800,900,1217498.1955669723,1562272.104140028,1028639.4460273675,1.1836005320124385
2600,400,364153.64073355746,510811.52075096115,294004.3493612332,1.238599502098298
2300,300,335459.84397467406,460505.33792221214,274818.51629007777,1.2206595410790584
500,800,3365836.4125403217,3559560.407742822,3274386.9034349574,1.0279287426325308
700,900,2653192.255424139,2924125.610054858,2523184.284312108,1.0515253570341077
200,1000,10362037.945935108,10417912.075730588,10307026.586100396,1.0053372676761014
2600,700,661432.0178000836,919745.4262057877,543847.512198016,1.21620859333683
2300,300,325991.30302188534,448774.0749698182,258786.04698783005,1.2596942795652957
2600,400,388081.9057473208,555171.5111864707,298305.46526365547,1.300954729087236
1300,1000,1730656.731280809,2060129.592275308,1550148.9404405733,1.116445449937819
3900,800,536909.5525450095,630666.2351975883,420347.09413674613,1.2773004976938025
2300,300,341402.312445879,461716.8394817145,263180.0535534393,1.297219556863402
700,900,2713975.2279895013,2951800.119967457,2573237.4179462316,1.0546928973835599
2600,400,387271.64217676164,501188.7495196992,307411.29565919645,1.259783383516591
2300,300,297974.71243206825,413866.67793361575,237585.14725203265,1.2541807258514093
200,1000,9582647.53240585,9613355.406745197,9564133.569844726,1.0019357699707894
1800,900,1201458.7740536798,1550091.1061228176,1009874.2268053377,1.1897112948950144
2600,700,660271.7585134194,902802.5431991263,544113.7164569664,1.2134811870077897
2700,200,172492.56912717267,204930.08265048577,149508.5640920975,1.1537303576865134
2400,700,713925.6302875661,959503.8121603045,597259.2808863652,1.1953361850284883
2600,400,398584.73169617425,557608.2336170272,321121.30450767674,1.241227928826646
2300,300,321514.8973763245,421575.45862753084,260292.69812405587,1.2352052120305352
2700,500,465064.01746382855,625142.1488122961,369815.7533488156,1.2575559944445456
1000,700,1458600.4563325727,1664997.6494684746,1355417.0730965892,1.0761266663110938
2700,200,213377.35789918856,284204.8328452704,159055.54690999506,1.3415272968753027
700,900,2580062.4970920044,2743847.9756252863,2504237.283530294,1.0302787655388699
1300,1000,1725605.3718567006,2107513.1789362268,1545823.8933273938,1.1163013971418998
2300,300,321599.2949338756,451524.74668949837,263730.91147804697,1.2194220735503187
2700,200,236301.3842715839,302060.248345838,150436.69792990264,1.5707695497390584
2700,200,220171.06078676705,354893.4362184854,154441.1569389403,1.4255983647792387
3900,800,517686.3877722486,600005.0127574706,409121.52513772465,1.2653609159233976
2300,300,318447.42846778093,410780.7787807524,262822.37453580817,1.2116450474592078
2600,700,648709.4194864745,845328.1708645402,530004.1909938072,1.223970358177893
2700,200,172586.23102571798,279468.076653153,131753.90335465714,1.3099136088677976
2700,200,187165.4344374365,247188.28599882795,143187.78740624,1.3071326670229697
1800,900,1218994.417638398,1627031.8133740274,1007870.8121604668,1.2094748681384748
2300,300,326873.4537283655,426681.111812336,269017.07130385336,1.2150658400379493
700,900,2679499.4011627547,2932993.8308360036,2543901.544693501,1.0533031070923742
1900,1000,1237134.526457649,1667817.7378968252,1034397.2943473362,1.1959955166338985
4900,700,393121.00562555797,430642.2327297833,290865.60198410565,1.3515555051677788
2700,200,171909.7621408885,227117.4779987759,146253.5860455586,1.1754225437408277
4100,200,117277.9754595808,133628.98305655472,98456.85928016178,1.191161045731339
500,800,3193982.200432718,3388958.7148214136,3110717.580976556,1.02676701349083
4800,700,403053.75857333216,411673.85413904075,299952.6907858358,1.3437244304006255
2700,200,224341.7858852733,292675.4686115897,160487.34420841932,1.3978783622584499
1300,1000,1728883.516067885,1990480.341480424,1565181.9222530297,1.1045894994616423
4100,200,153582.4833697428,196808.20610636976,115155.9162563489,1.3336916448812968
2600,700,682929.2498907533,982993.6965525452,553758.813758466,1.2332611832497673
2700,200,179119.05883965708,246587.50806721995,148558.19338260015,1.2057164587236855
4100,200,178035.25106828616,185119.58268577594,137320.72161632078,1.296492248021557
2700,200,216634.42958581314,292286.70038188936,157556.61229216197,1.374962474974401
3900,800,524774.001024544,620771.4920942342,414377.33230229863,1.2664158005672672
700,900,2742514.6257321956,2982653.458876824,2600624.373155824,1.0545600718200567
4500,600,357677.9835277999,388428.66904970136,273342.2119849813,1.3085354835258756
400,300,1601504.2251906581,1656582.5402857424,1570448.832123688,1.0197748518969412
4100,200,167688.03120677907,189081.44615754462,153927.2635835206,1.0893978578121861
1700,800,1126672.2329150545,1383567.419320738,960971.7869854468,1.1724300839771866
400,300,1534694.845888165,1567120.423073251,1491099.671368175,1.02923692852805
1800,900,1162367.3990651953,1442718.3844786831,990099.3232094994,1.173990701556358
400,300,1604000.2759719065,1651267.5250968363,1580206.468667947,1.01505740406443
4100,200,143807.44666127174,156423.37222341693,112828.85828240226,1.2745626327382695
1000,700,1463017.8639485755,1616419.5917939867,1375968.0356530405,1.0632644262366318
400,300,1523583.6905014275,1586345.7799879254,1488019.7701800228,1.0239001665395226
4900,700,375890.066660397,388330.6467034316,288572.1493295596,1.3025860864733598
2600,700,676232.4615853118,928969.1086495199,551316.2592797218,1.2265781213650206
1300,600,1026538.1542153753,1253799.7450961792,935483.819033813,1.0973339499079793
400,300,1549386.257007791,1620809.0577840838,1513285.307932276,1.0238560097598797
4100,200,138493.81756921118,175213.9904986737,94294.39658459708,1.468738573929578
1300,1000,1781194.247222948,2157541.716104677,1585696.3978615995,1.1232883227993633
2700,500,453460.09781932173,577430.5345665133,361836.3231504487,1.253218841798745
400,300,1400217.8965666383,1459217.8271536406,1366114.5966991878,1.0249637182340714
400,300,1512347.3534486464,1572657.5166396294,1496683.0142133213,1.0104660366200244
4100,200,128145.4780641836,150948.5139704189,96313.33715195321,1.330506052988372
400,300,1541344.8463782591,1586847.8942893131,1516452.74099877,1.016414692463871
1400,900,1432062.4602520245,1662737.8949192173,1286164.7347474247,1.1134362664151656
1300,600,1059539.3899523,1269381.8032794187,940880.1196031732,1.1261151850027107
400,300,1525733.3010144199,1568594.0680297634,1511228.6535808968,1.0095979171643907
3500,100,81174.03922927815,92975.82584274138,57970.693678548785,1.400259925806536
4100,200,160579.36127811653,183489.15868625187,115640.3076979828,1.3886106365048838
400,300,1564272.3992278809,1618933.1217561087,1546848.1599971568,1.0112643501032164
1800,900,1139133.754734418,1404483.8911314437,981238.3327880421,1.1609144452171365
2600,700,695975.0219402898,983077.922684507,557329.581646025,1.2487674167317433
4100,200,144760.9271534894,181687.06402644666,97831.00539829765,1.4797039707823383
500,800,3211610.5617605066,3396257.55306694,3141419.6939080413,1.0223436772834213
1300,600,1043648.1740949891,1305767.4410328437,890844.2388861855,1.1715271071403606
3700,300,231222.30826320875,272662.6505165066,169778.25212147977,1.3619076965038166
4100,200,160182.71557497996,179078.53320455106,124828.15119872103,1.2832258912492904
4900,700,383068.5695718616,400530.78751124145,288713.40056900255,1.326812571972419
3500,100,95324.49587718543,123717.61308391069,82739.16147748545,1.152108556274463
1300,1000,1612469.485641824,1833272.0427479218,1471405.164591496,1.0958704811189728
2400,700,743642.1042775363,1029409.1632986466,603773.7134498603,1.2316569729882603
1400,900,1496004.0746103995,1788032.9126984584,1322536.4306066153,1.1311628473812392
1700,100,136075.70383888815,163248.35523458253,119351.4281617181,1.14012631381762
1300,600,1129505.097372222,1383462.8655608841,964387.9269386316,1.1712144727461915
3700,300,225664.9140829098,296029.3436596114,161199.96447223512,1.3999067234396199
1700,100,151461.23928767414,197691.47787824253,116536.407854152,1.2996903034563358
3500,100,75423.62715377129,140875.36366542504,58138.96802508109,1.2972990356697356
1700,100,151471.01101989494,215137.68605712202,119697.87534575518,1.265444441535499
2600,700,627840.1934361261,847606.6996531608,505479.53213659837,1.2420684785837413
1700,100,167057.8619565285,226002.91215823803,119739.52909087457,1.3951772086037049
1800,900,1149032.9558389194,1440345.994719678,1000703.4403124234,1.1482252479117958
1700,100,139631.52022865627,172576.9424739149,122837.55254113715,1.1367168861647172
3700,300,230547.01226722292,267048.62109830807,170833.13174788616,1.3495450789221726
1700,100,143955.1517248131,171665.85863499166,108515.98094733986,1.3265802001520033
1300,600,1064893.1705829133,1228150.2897078039,964797.7021057307,1.1037476232154348
4700,600,352600.23713999597,353296.8800966201,258750.843562544,1.3627017878871848
1700,100,163393.51054266785,220695.69906239343,119806.55823386947,1.3638110713748581
3500,100,88030.88600311756,139897.33706318,70156.3045836674,1.2547822540757287
1700,100,131476.41537285107,169303.23445980228,116983.56762476575,1.1238878933370564
1700,100,138181.0089647452,169526.445062199,110994.57393348514,1.244934811385932
3700,300,233630.62965476114,300148.97105997463,160867.0021816241,1.4523216476116372
1700,100,166383.30672933758,235254.97242124786,125461.61438054271,1.326169024293547
4900,700,379058.1312901647,391942.91469941987,281226.71358855075,1.347873843324665
1300,600,1031939.0399235619,1197328.2271272843,946184.5799480123,1.090631851113301
2600,700,639565.2386331197,874326.4034701893,521314.2588833035,1.2268324292589257
1400,900,1472314.4384025976,1822758.7476459816,1298409.7201782912,1.1339367038937653
3500,100,79120.9395102866,96035.35915516721,59663.95409140947,1.3261095533337872
2800,300,290634.9288127866,401684.11061699135,224349.83316052685,1.295454178496453
3700,300,231180.37728901056,287343.68512197695,163598.41166835418,1.4130967099953158
4700,600,353794.8698594682,362462.02720177796,260243.43733704792,1.359476624961956
1800,900,1127411.2347105655,1398793.0193079752,973870.0547062254,1.1576608493734382
1300,600,1017066.3101147366,1228971.550023869,932884.7747914629,1.0902378703115736
2700,500,503929.14909480093,748939.4471364497,386213.205001134,1.3047952337448463
2800,300,269059.6335882797,374640.0712745103,213014.23876688213,1.263106331040773
3700,300,212578.62833463805,291968.69061094895,147688.0645080203,1.4393758157965015
1700,800,1113137.9191114623,1390686.0419611675,966261.5735748138,1.1520047464924636
3500,100,96049.37019873904,108363.00588993853,67781.74556486742,1.4170389003455124
2800,300,280156.3345636725,399103.38843693724,225743.78123827814,1.2410367764149417
500,800,3302123.6158043416,3524767.067269685,3214282.074476214,1.0273285104707066
2600,700,647480.2457209743,829901.3562753958,529218.4752511694,1.2234649317820534
1300,600,1038703.6208805231,1268689.242420238,918819.8674078631,1.130475795882463
3700,300,225594.72139001885,280577.90285625344,161803.56910414284,1.3942505881611156
4900,700,412910.2348269205,408936.2206155762,293831.20730041055,1.405263377639682
1900,1000,1228615.1569037787,1657150.3910118467,1038744.1580158019,1.1827889932499513
1400,900,1486133.3461049187,1830990.1929999315,1295833.9013491715,1.1468548126095597
2800,300,279169.47186403314,404754.73591950594,212574.2528828604,1.3132797978966446
3500,100,114513.2152255676,147514.55882930887,96621.71431835281,1.1851706009713843
4800,700,383130.23128626077,399048.0051407071,298629.6404431826,1.2829611645973076
4700,600,384553.004367444,375811.3874538208,277514.5116622374,1.385704127917761
700,600,1820174.2467349651,1955794.0420043073,1737327.092491367,1.0476865609254924
4500,600,350965.749788215,370618.1027633083,269500.04605086707,1.3022845633279467
3700,300,211883.8307169973,280590.51311812864,163940.8368647319,1.292440826636888
1300,600,1034038.2534005212,1232144.6389295948,932789.8549543764,1.108543631674786
2800,300,285071.3059502539,371354.35506905377,216183.6154188966,1.3186536148813794
1800,900,1163349.1548913913,1455669.291607189,989295.0451585837,1.1759375128629161
3700,300,216413.54531564738,287487.86358626425,163376.07065739424,1.3246342897392527
700,600,1843148.4619361842,2053574.0836482756,1747348.7935487502,1.0548257272624266
3500,100,84584.15588490959,95766.7111042082,56820.58998917194,1.4886180502706579
2800,300,273798.6278604718,351193.3708688825,195159.22809988397,1.4029499425993812
4700,600,402799.46539453196,403270.85693936876,314954.4837664354,1.2789132593941441
1300,600,988646.538025871,1155311.959644215,896249.0204483804,1.1030935771971784
700,600,1761170.8431555775,1955181.120324466,1654425.0150743444,1.0645214059921817
3700,300,220933.85269111473,292900.03474639694,167226.82810780074,1.3211627296350583
4900,700,368531.5514428354,384731.6218329725,292535.1579851585,1.259785504009513
1400,900,1425117.8481101668,1680874.9680821928,1272984.8441264993,1.1195088886451423
2800,300,265680.73748116574,366899.4216577275,213811.8591733316,1.24259121317394
1800,100,131907.1478399,150638.7318191239,112720.79326384487,1.1702113161246632
3500,100,77473.78980629874,127341.03822132066,54138.05797390288,1.4310411696637657
1800,100,136577.72904633588,189974.43672338076,110062.16297336579,1.2409144555825844
1800,100,147663.09261170847,227444.64743678665,113047.99338210211,1.3061982631801996
2800,300,273485.84892319236,369849.4994236396,216636.10585696713,1.2624204439114133
700,600,1917800.5405045757,2144024.469091862,1791006.1500288872,1.0707950614651118
1800,100,144597.642066993,208662.73311345032,113087.33303027043,1.2786369453799755
1700,500,730121.3460744452,909779.338571441,600877.5668310776,1.2150917031650499
1800,100,127961.84074000946,163168.6644692663,116013.24406662953,1.1029933846735422
1800,100,142428.09323023408,168535.7760713331,102487.31533915432,1.3897143540047514
1800,900,1190599.813296644,1513095.9067024945,1011353.9228939315,1.1772335938439935
1800,100,153228.32479262174,223154.80581817732,113150.63833198782,1.3541976170125052
2800,300,277026.534745274,373563.98617877427,215889.80765441383,1.2831848698884616
700,600,1855208.2791411444,2044049.8727258884,1791767.1610535,1.0354070101666242
1800,100,126083.61566872834,153287.88219679295,110484.480534501,1.1411884733381734
1800,100,121561.96652271497,160992.77550888574,104828.20871495818,1.1596302942966248
3500,100,111168.85015582062,152348.33760342593,100482.34120613769,1.1063521094493585
4700,600,351217.0391716489,364108.99206588604,266858.9388803085,1.3161149506375602
1700,500,676846.5918999604,843049.3083852608,587354.4317892954,1.1523648333392826
1800,100,156078.99160292954,235613.713821205,118491.52469273478,1.317216501413619
1400,900,1413376.3393965883,1680165.8900466133,1261592.142156054,1.1203116222499103
2400,700,671472.1064976907,909775.4922000031,547602.8264813148,1.2262027769511568
2800,300,267168.8690720161,373555.226230401,220978.3085710224,1.2090275774110564
500,800,3300657.317593287,3469691.5357411252,3201172.824034593,1.0310775140947588
4900,700,395754.2040964464,412762.5112830934,295725.90046523773,1.33824667867726
700,600,1814112.102971891,1946654.0755963125,1757199.9341891657,1.0323879870898052
1700,500,649235.5274424816,824131.9849778867,574681.2191213008,1.1297315900373006
700,600,1813704.7961232008,1924033.1314225318,1732500.2960412884,1.0468712763094252
2000,600,705258.4553506039,882579.3100857286,608064.4823719783,1.1598415559472983
2700,500,464326.4687067748,677721.9310317939,367757.19788431714,1.262589750460397
2900,600,511336.7058531222,726104.6506533225,419354.81542895065,1.2193414431883534
4700,600,333311.2483528543,351609.52144174103,261710.62849625872,1.27358697760194
1700,500,749402.4264522992,971254.024625157,613397.4432370953,1.2217240790855959
700,600,1792851.7995412422,1956663.5760578162,1706379.75375746,1.0506757335776928
1400,900,1452050.6112032582,1742860.0714020065,1286618.7089731158,1.1285788097719938
2000,600,750038.7138579985,1008365.3620974448,611572.0777420626,1.2264109843391766
4900,700,363556.7191290934,355732.44562750706,268213.62929697055,1.3554744405869001
700,600,1813735.6025547308,1961367.3553062526,1732324.0163438418,1.0469955882633968
1700,500,696735.8414038992,874641.1835853497,584084.9613456802,1.1928672838942496
5000,1000,532030.6100309053,551812.4383287953,409384.9153516244,1.299585280454067
2900,600,539997.0610858896,754852.3530216513,421773.8467186638,1.280300012167621
700,600,1726004.924250069,1845574.0155702643,1664462.4665469923,1.0369743739735686
4700,600,328797.30219993764,340157.8564868139,258031.95898487273,1.2742503040842843
200,400,3972431.36214426,3975616.416267133,3952646.7944407123,1.005005397328032
1700,500,681733.5157915615,845656.6635709334,579494.5142729572,1.1764279022500754
2000,600,713470.5105042728,988050.2809124618,579048.7552760205,1.2321423783463212
1700,800,1113409.1687585406,1351716.448392133,963054.9715985169,1.1561221338284147
200,400,3832661.495688741,3831634.5585981803,3806413.395405467,1.006895756597262
1400,900,1383428.8626322143,1626910.2365027214,1252118.641765147,1.1048704303946435
200,400,3994243.077180083,3991934.3177280137,3953897.464165822,1.0102040109486685
500,800,3358906.7167974515,3571057.0788630093,3278707.3342666198,1.0244606713422229
200,400,3926072.639886554,3924999.4225352113,3903697.2839824287,1.0057318368398942
2900,600,531870.1767106416,780592.6419089029,399343.9691558762,1.33185979453977
1700,500,697166.8522403456,904148.8537079187,607659.2436076939,1.1472990159768521
4900,700,376773.66028722347,373788.1377950931,276615.72920338553,1.3620832820038062
200,400,4166532.511761709,4207359.125093339,4152391.0529393815,1.003405618267171
2000,600,785857.2771924923,1045691.8753463952,626852.1525101105,1.2536565026468776
200,400,4135849.2221142403,4124116.3931453093,4100916.683641238,1.0085182268180062
4700,600,353640.52249276417,365620.38323353854,258690.3915727318,1.3670415833490157
4500,600,367957.4526475342,384203.3269504216,265436.8505844938,1.38623349334235
200,400,3857282.7367290216,3857239.7238731,3822056.541696031,1.009216555184021
1700,500,682062.1168937475,890444.4148682215,602107.2687514614,1.132791700568707
200,400,3920136.2940854966,3915981.634322547,3877971.048427521,1.0108730171348426
200,400,4035570.814879158,4036545.7679688507,3996346.843569554,1.0098149567204655
2900,600,577676.0672929678,863825.6604220567,432311.8293173176,1.3362485782662974
4800,700,396850.46319134755,414119.71656278725,301886.85672493017,1.3145668794483
1400,900,1438083.052675242,1746060.9280750423,1271950.7723467506,1.130612193443601
2000,600,742993.1081621195,933502.485153788,627118.506368725,1.1847730542419428
5000,1000,537636.6652583898,540804.5388527901,393070.97185198776,1.3677852188506017
200,400,4210350.748614863,4206109.503038373,4174576.9585997975,1.008569440776836
1700,500,670663.3313494158,907622.4866986095,577468.9262004602,1.1613842770071485
4900,700,373715.0331186225,383675.3891170199,280809.80319449806,1.3308475304894367
4700,600,360422.15622332663,363910.48417783284,258005.7045618488,1.3969542139984996
2700,500,455070.13644673215,608728.612814215,364866.91639408417,1.2472222500853478
800,300,837899.0023108795,898199.6917643762,785224.416061844,1.067082206273228
2000,600,720173.8026158726,910809.9208747308,615019.976966208,1.1709762765241725
800,300,795301.2283864075,895928.8753562941,745549.8356840875,1.0667311430049073
2900,600,526234.752218691,745210.7033194548,432495.52163360344,1.2167403496596216
1700,500,729211.1862290244,1003490.7859778876,592142.3164673113,1.231479605408812
1900,1000,1239575.4277075788,1594578.2478930675,1017127.0810451743,1.2187026093473219
800,300,836217.0720469599,928173.5150813181,790103.2343339735,1.0583643196345838
2400,700,691504.0434012626,902236.9374495633,564757.1137902455,1.2244273272812491
1400,900,1482711.5611804696,1757223.7552417286,1300312.186577912,1.140273525454365
800,300,786029.310845295,897242.2007746343,744009.8850900114,1.056476972413075
3400,700,539532.7704936543,784892.3753259564,419188.66168297577,1.2870881772601293
800,300,808955.0839976732,867529.6730420209,756642.653966138,1.0691375641557161
2000,600,727386.8615035552,951180.8539797168,606375.1036144509,1.1995658416181394
800,300,734703.0735395071,817922.0788683756,683057.2983495939,1.0756097260284019
2500,600,589052.9387210839,814158.0461283429,486451.5858975827,1.210917912075844
800,300,789455.2356129078,865037.040386381,748341.5071066606,1.0549397943529908
100,800,16441522.754869971,16336520.378752597,16336520.378752597,1.0064274627450005
2900,600,521870.8966195702,674269.963399154,424151.7082525572,1.2303873507184533
4700,600,314481.9896539466,327346.4112935797,247898.6652304031,1.268590895242051
800,300,796472.628403533,897686.1474043186,758226.370499385,1.0504417406096784
800,300,789258.1637429147,877778.9860345455,755614.3267904484,1.0445251443224641
2000,600,720746.0341468343,993476.0385159341,597232.913815111,1.206808964266092
500,800,3261422.7804285786,3413283.3472710764,3191147.896074252,1.0220218199353213
5000,1000,514727.4562721383,507857.782992117,394722.78004600474,1.304022676907948
800,300,811452.5167515593,890986.4377512726,773424.0799985784,1.0491689329779477
100,800,16573774.343463494,16426446.750771863,16426446.75077184,1.0089689264469037
3400,700,535342.2017788027,735703.7354885524,415883.39168083586,1.2872411173121427
2500,600,620712.4967703194,861155.9439949411,489257.66219365003,1.2686822194818057
1700,800,1064021.3716344354,1319059.8761493722,914916.93558134,1.1629704624041681
2900,600,503794.4745994468,675550.0759698009,418189.7266306558,1.2047031347673371
100,800,16480907.355295995,16371934.517174786,16371934.517174788,1.0066560758599963
2000,600,720928.7087005032,942171.2840073917,606313.4057203446,1.1890363991605748
4400,400,238601.46096626527,251306.29365798176,179665.76338366873,1.3280296505725568
100,800,15682671.536823848,15553587.90488279,15553587.90488278,1.0082992832734463
2500,600,594180.0014581541,897341.9444437829,463239.0042208164,1.2826640158627938
5000,900,464473.7593382535,478898.6536308268,360126.1257292789,1.2897530230489773
2900,600,531366.0573557679,754047.1311097571,411884.76814835245,1.290084262509996
2000,600,679828.8780954783,839618.4264749658,582561.8632914473,1.1669642675448697
3400,700,521993.60000632267,722182.1436322,416086.95964356256,1.2545300637479342
2600,1000,976272.4052705863,1250445.278082378,787278.6833685086,1.24005949341018
4400,400,239768.0033797585,246784.4176740022,173018.7907002485,1.3857916958577734
100,800,15806549.631035337,15707098.469540237,15707098.469540207,1.0063316061644352
2700,500,478347.0597567658,695061.880483055,382600.2644937332,1.2502528203678251
2500,600,657983.2829246944,963228.2538050042,501481.72200808837,1.3120782952764962
4400,400,241017.74354653657,244329.03020196044,179722.61200753736,1.3410540880433486
100,800,16214373.170599343,16071410.372381104,16071410.372381069,1.0088954730733501
2900,600,522491.3987198819,740209.0419373317,418147.1763588584,1.2495394642375253
5000,1000,538514.5899027274,546255.5267168442,386508.2907971662,1.3932808240466228
3400,700,527856.3646839903,696267.6357943581,405297.32252467604,1.302392923288686
4500,600,379553.45055106824,390599.5337058432,269472.6247645976,1.4085046704934632
100,800,16085380.311886778,16005864.12017297,16005864.120172966,1.0049679411943522
4400,400,239256.0982595113,268198.7508245796,177440.7856355649,1.3483714998360363
2500,600,600852.6723961096,829087.2552000526,501694.80509497994,1.1976457924103026
500,800,3295632.340406674,3470010.2692691376,3232143.191957929,1.0196430494189477
2900,600,491741.85833312804,639074.8125852228,401766.80226996366,1.2239484585456277
100,800,16583516.215594387,16393536.671333123,16393536.671333099,1.0115886857162129
100,100,2037232.733038537,2028974.278749209,2028974.2787492075,1.0040702607104612
2700,1000,949391.5181677004,1247717.723100731,758120.2136141193,1.2522968008487074
5000,900,507675.4327531859,531520.9674587848,370310.2005698523,1.3709463902748262
100,100,1995421.6533794464,1981118.9335205844,1981118.9335205844,1.0072195160103008
4400,400,257456.63845598267,271525.93717738125,188745.047860881,1.3640444683123405
4800,300,186354.62274318683,205379.42404467834,142348.1066563424,1.3091471823582819
100,100,2094005.38716317,2034863.880877838,2034863.8808778382,1.0290641093200878
2500,600,588061.285290479,781268.7551555263,492015.9815729664,1.1952076910397451
