P,n,Paper,Min Time,Time opt,mtsa
4100,800,558814.8872349442,617579.1152805439,399315.4760286533,1.3994320801001106
3800,300,230174.82702418434,285177.17246588646,157545.5804435075,1.4610046589451626
4700,800,471422.5965367251,479208.51455783297,348339.03228031466,1.3533441643064648
3400,200,209522.35978711201,260462.7767160033,137320.72161632078,1.5257883684337554
3300,700,597425.428767904,719250.7451253287,417579.05957087834,1.430688189637295
3300,900,768053.1259976298,921348.5147527757,550840.487348366,1.3943294722123303
900,600,2247805.6569127077,1653746.7684950228,1359049.061649028,1.6539547543524955
3800,300,225541.45446138876,259003.99882361945,159626.60431566,1.4129314811169122
900,900,3412397.536670984,2339861.7001550244,2000700.6984959939,1.7056012122334032
1600,700,1412768.9540343538,1201782.1480035074,895888.9213295479,1.5769465615644938
3500,300,245693.55262216012,324600.29984948266,170411.3910135057,1.441767191505925
4400,700,442386.02246265707,449943.32350745756,313184.29467815877,1.4125421675990215
3800,300,236116.39418348702,258090.74258434484,159076.7003769365,1.4842927570411186
2100,300,443379.8538093837,491040.6684782819,300991.7083177042,1.4730633487796456
300,800,9865293.237589503,5656892.529509336,5475482.250257278,1.8017213437457422
4700,700,407616.02697114326,397134.0036248004,293193.8077838082,1.3902613771151209
2100,700,1038142.9405687404,1042004.5804884256,678686.4046295799,1.529635680760908
3300,700,599727.1891817905,787606.4545688062,436294.8229612157,1.3745915780327813
1600,700,1425819.9153587446,1307333.4181125748,905660.5701747905,1.5743424880290025
3800,300,233410.16020582704,268823.2861607699,162826.12210496387,1.4334933313425104
4100,800,513517.0569408641,557117.9372304807,379355.80255811656,1.35365546929309
4700,800,446047.12079359434,456889.4634776259,330927.4022315485,1.3478700095119263
3300,900,777765.4774029633,1036418.1781469061,549747.7157238909,1.4147680020440387
4400,700,436867.41049766546,441345.9911667307,327221.1172209118,1.3350831823079738
1600,700,1267180.848424797,1184541.9375497603,821404.2397219724,1.5427006425651155
3400,200,196161.9276007431,321738.2486897033,154040.8405168634,1.2734410364325983
3300,700,590615.5937708461,739752.2259096066,434370.38609917474,1.3597050182790265
4700,700,422700.35903531685,406638.1492326385,306334.66293021524,1.3798646062186255
900,600,2136517.204829411,1629310.474801461,1286775.01172449,1.66036578684111
2100,300,434292.0715978431,487218.659699167,283432.33717714716,1.5322601363104436
4100,800,510956.4061106312,554992.0480835878,383099.9626717124,1.3337417277393004
1600,700,1329989.6116983388,1197478.4264842179,847135.6706853681,1.5699841922868407
4400,700,457178.06006481475,450691.69702321605,325777.7895743811,1.4033432440624765
4700,800,451861.0092537224,457460.2252881111,334193.5844583023,1.3520936076201115
3300,900,758485.3731016441,909083.2260880062,540054.1762960906,1.4044616380964643
4400,1000,630488.9425090414,625054.5173920081,465210.1310813914,1.3552777559754678
3300,700,606898.2815879184,809570.3307519808,439108.1552362621,1.3821157142057106
1600,700,1385033.6963981597,1206856.235387135,859980.0222831502,1.610541710865621
3500,300,250336.703403507,328828.4707655392,180595.0249906225,1.3861771852048852
4700,700,403559.39516627486,410153.7488671865,304983.46258027165,1.3232173041515587
3400,200,172191.50597431202,235321.26829561734,112828.85828240226,1.5261300042878168
4100,800,546504.0562169912,600463.973372013,391985.6188385627,1.3941941488472467
4400,700,442994.8942097985,464446.4753639742,329331.11642719654,1.3451352517663753
300,800,9860008.583848698,5619408.462541119,5457311.505724929,1.8067520194706075
4700,800,486357.8368494076,499708.53113675135,341944.90154002275,1.4223280846095085
2100,300,461435.259216662,466049.9432930707,288244.82055852877,1.600844928705203
3300,700,532774.8883356816,717651.509598155,398256.60107731994,1.337767878534788
3300,900,744026.2859289281,904010.8727423124,535220.9087934775,1.3901293348313886
4700,700,422582.1815450436,418135.9438125314,308309.98133609886,1.3706406121324137
900,600,2314765.8204161264,1812609.1905039751,1393004.7833558011,1.6617070149894015
4400,1000,629843.6199925812,626490.8411690575,446671.55892271333,1.4100822123343693
4100,1000,664504.1029175662,708093.5493460734,499249.8967702737,1.3310049881158674
3400,200,173616.98109836844,212664.94934390843,113707.94882260237,1.5268675839824633
4100,800,554249.1411971678,568679.0553058768,390386.9297603162,1.4197430778163018
4400,700,407304.25228398043,396876.16962167784,298692.4508079899,1.3636241933205404
3500,300,282165.4608644173,344671.03662422806,170059.4023062883,1.6592170561449966
900,900,3469491.8629905693,2505258.8927230444,2057278.892054735,1.686447023002004
3300,700,570625.6958718481,670259.8020948085,410732.4463929058,1.3892880898091717
2100,300,397653.6286884733,417896.51629724365,260212.3041331786,1.528189183878681
4700,800,458407.2399822659,461483.26316749264,340550.30042921205,1.3460779197801707
4700,700,367548.53947501944,381303.55917176185,279626.9752245012,1.3144244727459844
2100,700,1006709.8620330489,1100583.4687476384,673335.0151023057,1.495109922183522
3300,900,763952.5885471299,918444.68341491,545838.2401704128,1.399595213975153
4400,700,417161.21451591037,419371.63481950184,308049.33479467937,1.3542026143116204
4100,800,527283.1785675194,560476.5509495386,399842.35783739266,1.318727664120954
4100,1000,653208.8114258028,709678.9525349278,479354.8437219363,1.3626832397352713
3300,700,581328.0783348961,681341.6108664509,416960.01080395165,1.3942058309477259
4600,1000,588736.2445366083,588231.7604879081,444983.60364307003,1.323051545532552
3400,200,167357.37826902038,190372.46337346724,116142.55362441417,1.4409652022137078
300,800,9386336.876441479,5344706.488096484,5184529.301627593,1.810451119158455
4400,1000,595563.9594814511,596262.7516593378,448548.61368864175,1.3277578868962003
4700,700,388023.6926202453,390294.70948312635,288386.6112971466,1.3454982909051734
4700,800,447486.2366867861,444587.2526409407,348798.6525815553,1.2829356804414715
2100,300,437353.66678393853,461483.597847981,285082.47889777547,1.534130292660898
900,600,2387109.2976217433,1639994.2382250815,1393596.6808193887,1.7129125883237624
4400,700,432895.45436647837,426520.1282786511,312720.00810296374,1.3842908773011626
3300,900,717608.1552942658,840559.6488353906,531201.8480215775,1.3509142672732504
3600,600,461666.46703058394,548153.061486681,337813.6013177658,1.3666307846388797
3500,300,263955.4726653042,320893.7659307201,172946.89233511727,1.526222698201715
4100,800,521284.3194444613,585245.0419703275,389164.37757003075,1.339496494256223
4000,500,354870.15631295135,446177.87080088415,255372.96590320792,1.3896152047960124
3400,200,199454.6596213115,243179.2734119489,127445.83216550946,1.5650151615965493
4700,700,397027.1673470856,400091.470748899,292759.1565219235,1.3561562755676062
3600,600,462539.3819066099,570589.7023880163,339762.265412257,1.3613618373581862
4100,1000,653209.0314264853,746223.8275758052,481369.24395854236,1.3569812355580044
4700,800,451631.4273440153,449521.6244494056,339483.81873130344,1.3303474346194835
1900,300,534873.5073045288,504287.5084902551,330620.80676288164,1.6177853793942722
4400,1000,614812.1606455129,601647.4756091997,439213.9668149616,1.3998010243251893
1900,300,474950.34174303425,488152.89239288983,313915.7202880368,1.5129868020220152
4000,500,354971.8595151173,402745.0931433118,249625.63351045054,1.422016859900153
2100,300,414871.8741607465,465391.02401301335,288848.14114262286,1.4362975386291224
3300,900,759756.6730723458,988215.4054822986,539615.4791774093,1.4079593754992352
1900,300,494740.0124003879,528596.9900025236,332675.0460353573,1.4871569668252367
3600,600,466053.74563722016,610756.8496154593,321693.7529311225,1.4487497546680879
4100,800,525155.757123219,549264.0204275975,394163.8038973084,1.332328722045817
900,600,2354038.701465129,1569033.683537109,1366711.0599249066,1.7224113936668302
1900,300,491147.01349408994,519294.6589293283,313267.32003789954,1.567820778224394
300,800,9478514.837795494,5363324.4107250925,5235699.489846736,1.810362656637682
3000,200,196908.70227445348,202708.7811440725,134557.70768288776,1.4633773543356456
4000,500,353905.1999224821,392631.1274683666,244239.51812655284,1.4490087543454204
1900,300,499947.1263897735,466066.35940297385,318586.3806173213,1.569267102444968
3000,200,224740.8717792896,269918.4627017298,143149.99221899555,1.5699677540706647
4700,800,456269.5673168767,464915.9609946949,343845.0204210563,1.3269628472680821
3400,200,174982.9623791854,201552.3422134204,117972.68298030012,1.4832498334246178
1900,300,448756.1228527038,455691.8572155835,287603.0729893027,1.5603314602601452
3500,300,239932.46475706797,321567.19467204,156127.38247990716,1.5367737609252887
3000,200,213977.0178689796,301351.2207968533,137411.27820326833,1.5572012768300567
3600,600,520289.39084264566,681560.58479381,348251.1958389503,1.4940060423604544
600,400,2317152.633855647,1455329.7722838835,1317548.9314802375,1.758684310306697
4100,1000,666451.3132698972,691017.2961427803,471351.5741428856,1.4139155353024642
3000,200,194420.47555735035,342185.55892985896,154226.969212619,1.2606126966634488
1900,300,476445.14847818186,477906.0368290254,315091.160887015,1.51208668353926
4000,500,370026.64037274383,495395.17226564174,260693.91337576546,1.4193911763462834
600,400,2217079.8860745938,1402095.2545712972,1268804.4651351557,1.7473771152266757
2100,700,983411.1564747931,1043703.3031847349,673664.6013276727,1.459793426189628
2100,300,444555.3373939994,440189.2760967857,287853.07687255176,1.5443827879971845
900,900,3390782.658795231,2478364.9978300454,2019748.4536106754,1.6788143358810734
3300,900,758611.6874947584,969308.707625997,551647.5943057808,1.375174468855304
1900,300,487719.09835124156,477479.70638686384,319253.20863132,1.5276873815682441
3000,200,184850.1605963644,271087.0582756737,118578.51301919142,1.5588841172805668
600,400,2319100.966356537,1468869.827028872,1317965.8213886074,1.7596063029260762
4400,1000,632050.7260935107,662065.9429517722,458538.79574993247,1.3784018537838274
3000,200,207504.2901405749,239247.74057251707,128869.00866561601,1.6101954402318597
600,400,2276143.0264199805,1419693.5055204707,1301232.4279941428,1.7492209519621855
1900,300,483081.68433250807,476884.27422865725,318153.400753873,1.5183923327169633
1500,500,1083553.3918427508,1008826.3999718301,680994.5757418879,1.591133660150388
3600,600,477301.5264290236,572156.7135287857,348399.1702048472,1.3699846820771304
3000,200,195814.15702264992,210459.0392127667,131628.22744100273,1.4876304333006083
4000,500,337222.5457381168,391147.97121834,248236.10857191408,1.3584749925308441
600,400,2393018.6835551136,1570447.3100564121,1384130.3509797938,1.728896907622285
1900,300,506092.64242137823,456760.16072114505,325652.24420992774,1.5540892206937527
3000,200,235400.98296244643,283333.9889398054,144438.60978757738,1.6297649451808305
600,400,2367817.6913151983,1475406.1765782016,1366972.2278804127,1.7321622510112495
1500,500,1083998.8029449645,896553.4901286737,665668.3560278681,1.6284367329901783
3000,200,197764.36625755994,245294.19431956118,133702.37404434013,1.4791387787323413
600,400,2263706.9490144,1405792.2334616354,1274018.8472320104,1.7768237525941077
3400,200,199261.32664337044,215960.6602860139,125118.48623201098,1.5925810217514473
3000,200,223729.0367926315,253589.12573008853,141800.9510629458,1.5777682386158158
600,400,2233490.2422639537,1464542.429728528,1292657.016142507,1.7278289711597603
4000,500,356310.1344152443,387432.96376545535,246285.16856600682,1.4467380901978664
3600,600,462387.54795741074,571252.2531309223,341677.76498122665,1.3532854500579412
2100,300,457123.8830873058,443848.5075066746,294637.7447613632,1.5514776745849228
1500,500,1066831.9605330767,898516.4558079283,651305.3816708076,1.6379903967572167
600,400,2333743.961307421,1475432.4246811364,1332115.6145231847,1.7519079694465989
3900,500,365797.05165213963,442960.52500644285,261920.99066995684,1.3965931127416804
600,400,2425135.0352366157,1547290.8762587376,1391525.6528665992,1.7427885933980012
900,600,2305461.8979388536,1575423.0019535974,1347500.2302543353,1.7109176281949183
4100,1000,702174.5565211751,741604.1319817131,492090.41495114705,1.4269218322224066
300,800,9603226.550329944,5556044.621902552,5357136.79079369,1.792604319313484
1500,500,1085224.2386106856,1063421.755215603,695183.7690020413,1.5610609553910615
3500,300,258296.11880585222,307277.2341484733,171049.4873386653,1.510066606013528
4000,500,362116.41045118123,406733.1856813359,258255.1785332699,1.4021651473080967
4900,300,207018.3714670313,196088.50437075432,142348.1066563424,1.4543106777444974
4400,1000,640668.8442076058,636007.2791380495,457998.55058471486,1.398844698066578
3900,500,360197.9713459204,422166.02119953354,256026.29077994928,1.4068788414214268
3600,600,455669.31804101134,604213.5656353153,336875.05756358383,1.3526359634239338
1500,500,1053943.9665348874,961697.1284738913,661962.9561917708,1.5921494649763446
4900,300,201287.91887747627,201422.7027910434,148288.0517849619,1.3574115814089425
4800,800,488803.7902749371,480901.1252938591,340344.17455734574,1.436204368447555
1500,500,1043401.3525987081,925655.3526937424,656760.4495093515,1.5887091760446383
4000,500,350678.202360788,398314.0596292381,255895.58921937112,1.370395650157779
3900,500,351023.3883432059,389373.2573938219,250502.06987338755,1.4012793927037224
4900,300,187330.8086083131,190985.76275272566,143441.4983667211,1.3059735902185365
3600,600,460726.45049402805,597673.0207087493,331796.06323061726,1.3885832339541557
1500,500,1073491.7069530564,949441.1678362348,688680.4760887198,1.5587659941368266
4100,1000,682491.2661114774,688332.8356107591,491510.6396518891,1.3885584788049548
3900,500,378485.7000344567,430837.0963013962,267378.3726930928,1.4155434346550428
4900,300,195636.50548274902,201524.68252326088,130823.99861272547,1.4954175652579322
4000,500,346611.92198468215,414658.572257388,245424.2936351956,1.4122967080834068
1500,500,1109268.6036811376,923471.5670598084,682388.2379183229,1.6255681766512353
3500,300,246665.02493906382,292408.40919846046,173308.88468557372,1.4232682033963622
900,600,2236035.3738037823,1650021.7259255387,1327184.252922469,1.6847964921826164
3600,600,471187.50342995446,574383.1652269003,336840.78095574706,1.3988434004131387
4900,300,181998.05493577552,189233.5278707812,131967.49793690105,1.3791127192757422
2100,700,989839.6280333266,1007274.7690115329,656195.6650399517,1.5084519462240906
1500,500,1013271.7545110561,943071.4500103879,654464.7830271883,1.5482448877145496
4400,1000,612315.7569155225,605938.3423750553,456720.6957558209,1.340678805680591
4800,800,458781.2309662289,444824.32596111787,342217.64064107987,1.34061245383724
4000,500,365214.4108075067,424147.979311985,288145.1780149138,1.2674666753875157
3900,500,355062.65712573763,428913.59514817555,254601.13699683495,1.394583941430519
300,800,9602205.544557702,5528991.278488035,5335288.040057655,1.7997539162766434
900,900,3342747.693930602,2447678.0597629533,2015741.6243209336,1.658321509859535
1500,500,1038808.4922780851,1065069.3146049206,671094.6253296195,1.547931473550182
4900,300,180773.71960283583,190380.09109747715,144863.04739585196,1.2478939443325017
1600,500,999905.0866979,949444.5218708547,638432.4147580198,1.5661878431985419
3600,600,457116.7386181588,499019.59555646544,323645.4796063596,1.412399577383674
4900,300,183129.60156521294,174434.01275118836,122178.20524190378,1.498872906199841
3900,500,360875.327744035,401198.4703887985,252600.1728882121,1.428642441601732
1900,500,824350.9306085788,847755.0757222996,537627.2966383325,1.5333130139839761
4100,1000,673590.9060881282,707366.260339282,490139.2832501493,1.374284676024125
1600,500,1006533.7431294057,838077.8603726448,624064.0837761264,1.6128692057376668
2900,300,322822.8856550969,390012.41336939164,216613.6320170604,1.4903165726415202
4900,300,189123.14859900158,186347.587774798,123792.0604896955,1.527748612074716
4800,800,475047.38482901076,485408.53802523355,341081.9691078081,1.3927660441026108
1900,500,838990.1045311969,762878.0345150904,525527.6494956854,1.596471860874154
3900,500,373753.9461916511,423779.7314186276,264877.10618796916,1.411046622981519
2900,300,297145.93162840896,358218.56146736606,205668.92018871376,1.444778002217153
1600,500,967064.8363092899,848969.6915323103,610598.7953163821,1.5837974849069343
4900,300,180270.26233489145,178934.10820656005,123365.60437395076,1.4612684244503762
4400,1000,613316.4863935718,615030.8681625369,462440.1133929406,1.3262614306826577
2900,300,303671.54269006284,399232.55097765045,217959.51291971683,1.3932474826272765
1900,500,793074.8618025444,758865.9521353239,514188.4592137955,1.5423816843636902
3500,300,256396.0823772731,296340.42503004987,172711.84612353108,1.4845309579627062
4900,300,182339.37402558784,187492.6836992412,126273.31918344137,1.4440055524373876
1600,500,1004972.1535566968,1030262.5950246038,651734.7834394136,1.541995577178091
3900,500,380219.3126325198,433350.23278376565,262457.01458397036,1.4486917533342307
2900,300,327067.7574480366,385995.73253374454,205244.10623172726,1.5935549305311913
1900,500,822504.5259159731,955745.199247329,548829.291317401,1.4986527485470873
1600,500,966352.9068661291,955028.5878531022,620590.2714297852,1.5571512338402234
2900,300,313704.6282934967,386872.3538914642,208729.00799065878,1.5029277976903712
2800,500,536645.7880718133,634552.6274261326,364818.52271886845,1.4709938082978207
4800,800,450405.8515150182,447881.6401924181,324033.08135172457,1.389999593980101
900,600,2280179.9521734547,1606462.753411336,1347363.1238229882,1.6923277117038098
2900,300,276118.8144423978,365554.84903904016,188429.59954471554,1.4653685785543107
4100,1000,684587.6779151497,699523.2341123868,496277.19486071676,1.37944617444548
1900,500,810673.4602266055,861211.5576651964,522602.33383560856,1.5512243396938474
1600,500,975317.8412336119,865184.5215409867,615712.921415017,1.584046407524077
3900,500,347586.2072904176,467577.2042004622,251717.22424122624,1.380859845162276
300,800,9860818.534469705,5667965.45339041,5464512.223777699,1.8045194393677781
2900,300,295158.32472421083,365434.74343838595,206439.03644321673,1.429760232413201
2800,500,523792.35944465036,613569.8442106647,356608.0478720722,1.4688181115658754
1900,500,793951.8295791661,772536.6142248188,518495.0917179091,1.531261997000969
1600,500,993597.927625424,939020.4048783809,645637.9463331748,1.5389397932207163
4400,1000,619609.8564559197,611681.4520438805,468501.2084591089,1.322536303574977
2900,300,291080.6514930153,369381.09397667897,209165.89531017517,1.3916257765701598
900,1000,3862261.4797378383,2696059.1206058487,2274360.640842358,1.6981746036140368
3900,500,398401.85586639127,446318.39785135514,288145.1780149138,1.382642800448914
1900,500,810991.7906493227,847229.6034088213,543695.1127016209,1.4916297235402847
1600,500,1024544.7238635931,906429.386061839,639738.9730484277,1.601504311956364
2800,500,529384.3090041097,578358.6982757328,348913.59732364694,1.5172361096408085
2900,300,313231.2928983305,359695.41022564576,208445.33152839958,1.5027023661388856
4800,800,452276.32138417976,434073.41142776504,327231.218115421,1.3821307269792726
1600,500,958568.9858593192,889490.1969143768,613560.734087989,1.5623049726025224
3500,300,251145.6283330849,284549.4462639842,176782.64685681794,1.4206463858214318
2900,300,299655.5865888056,335171.97386869224,213358.36689615957,1.404470754759041
400,900,8044566.710970583,4684258.271284598,4501576.5716159865,1.7870553978120438
1900,500,846642.2613059246,819384.058240743,538727.5562513076,1.5715592259605518
2800,500,522898.7699259244,772114.1583330596,372419.8762510935,1.4040570959573995
4600,1000,588681.5747709086,587238.2433696999,427251.0563608562,1.377835270402955
2500,200,250700.16542263768,236631.2575029874,161469.24921946533,1.5526186356505054
4100,1000,680637.7115214537,699233.9343895226,502781.7846878242,1.3537437756303359
1600,500,965908.4278131633,995187.5912593215,629151.2112465183,1.5352564066425909
2500,200,262695.0601866153,316604.69286336016,171779.99066279465,1.5292529658025629
1900,500,786325.359311861,804892.0443426692,516682.723442517,1.521872754081631
400,900,8268107.707190682,4903738.14496358,4628877.507123154,1.7862014482922253
2500,200,259086.89689179967,340198.68950798304,162471.63376429485,1.5946592699847475
2800,500,507450.9963673421,600880.291271318,354623.01224559156,1.430959015191915
2500,200,231984.2504793867,358290.9399885727,164348.1497892277,1.4115416010274566
4800,800,493033.8837191107,475738.36425703985,334821.0494246056,1.472529533511695
1900,500,812172.9737642905,910935.07670446,529811.5463128575,1.532946911815124
100,1000,36596167.6621759,20469245.767581183,20469245.76758122,1.7878610710774783
4400,1000,578266.5615073607,568017.7723519285,434733.34408385115,1.3301638104755658
2500,200,216030.07268391462,287197.884067067,142294.2156230297,1.5181929338310438
400,900,8066643.337745937,4800886.428999512,4544434.020624019,1.7750600627354394
900,600,2193305.5222967006,1545669.4027620242,1294581.9184254385,1.6942191846494759
2500,200,243882.48986281987,253006.92882250703,154642.8103987392,1.5770696952155767
2100,700,1021755.1393583011,1118702.1870120221,685606.1503676246,1.4902945937845395
2800,500,500376.871067669,637707.1543388711,351835.95509429544,1.4221879936448314
1000,600,2004913.4691687773,1503752.6089699955,1216128.9647439567,1.6486026789032946
2500,200,236485.18748139666,234154.8044195424,157953.87292920327,1.497178784513831
900,900,3337866.628852587,2416090.9403445832,1980198.6464189987,1.6856221141696073
100,1000,35151923.34097338,19653548.59259937,19653548.59259939,1.788578951803643
2500,200,249939.52145039305,320890.7761364814,173326.33174509287,1.442017026114494
2900,500,506179.0093036501,608312.5151504932,352238.57365959714,1.4370345758690835
400,900,7972328.108753058,4861392.8304574,4535418.6547221,1.7577932084511279
1000,600,2014961.8441926194,1517373.449359611,1223144.1554841253,1.6473625248162918
2500,200,234595.3232640376,257809.57086124163,160442.84885320815,1.4621737580755176
300,800,9626163.513013104,5460843.998897172,5318579.82679042,1.8099123876123453
4100,1000,620403.778762395,669218.9207534201,466543.10096803535,1.3297887750887591
2800,500,537063.6573701316,652320.0147839155,368935.96933324274,1.4557096678340595
4300,900,566614.4824452685,569451.9229351204,418751.3089875336,1.3531049820840964
2500,200,243475.75087137648,303768.9016642411,170161.14127553493,1.4308540072443816
1000,600,1888087.9088499516,1530865.583070736,1158097.510552041,1.63033586692535
4800,800,449041.1104858499,448065.91540326294,333455.50250360346,1.3466297815283386
2900,500,511454.64026827103,598922.1248778681,344311.2186351042,1.4854428568890254
100,1000,35284606.10356025,19736139.00230024,19736139.002300236,1.7878170649004774
400,900,7940270.637845195,4696227.742615705,4455446.954442747,1.782149068103607
2800,500,538584.2716855082,613372.5273270665,365565.12745624443,1.473292256931627
1000,600,2078039.0657374274,1653801.7872614288,1253704.305020221,1.6575192869772515
1800,600,1046955.9854368443,994229.2825220629,675627.2026355315,1.5496060273369823
2900,500,495902.7734009604,605689.9882209896,336882.0939676591,1.4720366035499868
100,1000,34563570.05587917,19325414.53985829,19325414.53985831,1.7885034230232133
4800,700,413714.2029296097,425727.1580645951,296925.3020254412,1.3933275477283569
2800,500,499721.0950142888,640362.1109108067,350606.1337645651,1.4253061965819902
1000,600,2113457.4761628304,1516841.4365753843,1254237.01273745,1.6850543036918346
400,900,7844561.522267817,4663769.798134313,4415572.497546189,1.7765672575022098
1800,600,1028117.0171496115,1077888.111909754,679524.530824514,1.5129947051390862
2900,500,494927.6564150285,690449.1962141695,359577.81155278,1.376413228273907
1000,600,2096898.765138738,1454397.2938767718,1230039.953932416,1.7047403691522296
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
4800,800,447038.58179610793,463833.0173883758,341532.0139861062,1.3089214582803175
2800,500,527048.1162031764,741542.7958569372,359514.9778551533,1.4659976598124413
400,900,8034933.8264590185,4754949.111372071,4503165.481405905,1.784285711825647
1000,600,2037413.5552326185,1484064.6624690546,1212750.2072289018,1.6799943987542563
2900,500,489262.97361714323,628099.3238980884,342394.6325129849,1.428944636270221
1800,600,983829.7447408924,1030627.4382124175,643387.505862245,1.529140270485046
4800,700,375429.195659603,385476.588370404,294584.0691072587,1.2744382165585078
100,1000,36046726.14325163,20151936.225727458,20151936.225727454,1.7887475297401798
1000,600,2025207.2681717786,1520805.1051835075,1194465.827630222,1.6954920110102423
400,900,7854971.838214103,4571478.730301629,4382415.246178014,1.792384198431349
1800,600,1076410.644363886,1148484.348935529,696502.3916779006,1.5454514689759673
2900,500,474666.5532399191,595631.0433206608,339703.68078069907,1.3972958790115302
1000,600,2033483.2416818673,1498113.0055004028,1212626.8114406893,1.6769241967080875
4800,800,442358.1155889525,437363.2449220524,332411.2391744013,1.3307555926436863
100,1000,35940946.537837245,20095710.61325609,20095710.613256123,1.78848846052395
4400,800,517904.32796403725,533247.925071645,371284.55406255904,1.3948986627565814
4800,700,401650.4836673114,401527.38915569504,294728.2630808568,1.3627823795002691
400,900,7885899.242708102,4691251.081521876,4451827.7032136265,1.7713846465835894
300,800,9736309.855019646,5522476.91913463,5386905.319929882,1.8074031891739981
1000,600,1962686.5086115682,1351647.136954798,1165123.7265828946,1.6845305471272023
1800,600,1076147.9489137067,1020877.5284600996,696798.3404096944,1.5444180712040263
900,1000,3689394.9552261704,2711084.691556813,2183727.621399932,1.689494110470148
2900,500,509653.8438438311,634430.6607420769,356214.03935623437,1.4307517041296292
100,1000,36379511.2545555,20347364.989289414,20347364.989289388,1.7879224790878447
400,900,8115616.303119042,4791303.998130124,4551092.653022692,1.7832237051313176
