P,n,Paper,Min Time,Time opt,mtsa
3500,400,330056.4407039405,385018.2190497134,234338.09620807075,1.4084625848068708
700,200,1069598.781559404,725964.4678959363,619022.6133753316,1.7278832120966068
2200,200,302690.24989886425,337288.93120156095,184626.85655033507,1.6394703108447357
500,1000,6772423.416866705,4222348.479674119,3865082.907971662,1.7522065058161382
2300,800,1056760.2463637197,1123920.090449338,711823.2398771647,1.4845823895073709
3100,700,642627.5608506553,770899.7390709677,456130.17152091675,1.4088687856536286
4300,200,188666.47606590245,191988.75805463674,137320.72161632078,1.373911190133734
4100,300,223617.6225469335,244711.73289330612,148288.0517849619,1.5079948779097176
2300,700,886078.0483196056,981337.5140648315,614784.1442238443,1.4412831831215587
3500,400,298022.7507711504,375088.75979918306,218403.23095405893,1.3645528478186268
700,200,1002489.5765695523,623305.8937942679,573010.1744757434,1.749514443590372
1100,600,1808200.195432276,1386848.1096795073,1105571.7861308698,1.6355339545705756
2100,1000,1397094.3269543862,1502740.2874370525,939816.1429666779,1.4865613209667132
2500,400,438049.26473810524,526349.9314031869,304513.07163243735,1.4385236810682887
500,1000,7112973.867691288,4418795.190320394,4035141.402599406,1.7627570283185532
2200,200,274856.04392247286,387639.6530299333,186759.2611241224,1.4717130613394338
3500,400,307275.21640694747,410429.0922873707,221598.34562442978,1.3866313646931503
3200,400,333896.03185976314,440235.9789806169,237900.8372128417,1.4035092762663877
3100,700,633463.9160405452,775395.1269538387,456353.4396090686,1.3880993569002062
2300,800,963090.0847994469,1060770.4792479787,676242.9523862078,1.424177629358004
4300,900,584127.5644428326,590147.5624285223,422738.04843014135,1.3817719190690765
2300,700,888571.5181493913,1037119.297507244,615085.0707774403,1.4446319060000532
700,200,1033987.5353877958,720297.1001000933,607718.3616983391,1.7014255295795213
1100,500,1484924.7356439782,1095258.6735707228,888143.702278374,1.6719419749694437
3500,400,319681.319030195,395508.19411500875,228362.6767754031,1.3998842698126397
4300,200,171929.02517979988,176712.99751228324,153927.2635835206,1.1169497928904035
4800,400,233400.70028604116,236149.62190143391,158600.55814189446,1.4716259704283359
500,1000,7142850.539765576,4362993.590162234,4030387.245145491,1.7722491922752523
3500,400,335297.3376233528,413822.5310242541,238547.25477713128,1.4055803657711874
2100,1000,1395203.2246215239,1487278.8163731697,920257.835231348,1.516100348410266
2200,200,241116.07283576555,329877.1407775458,161697.9722988974,1.4911508747312208
2300,800,1023956.9853595052,1110024.1265900596,682917.3247626177,1.4993864531338885
2300,700,892746.4744812207,961819.5826535462,599135.172427782,1.4900585303040772
3100,700,644811.0189934421,734995.6955000523,444519.64405932213,1.450579355965179
3500,100,91865.06488672046,97540.23577207996,57970.693678548785,1.5846811389927147
4100,300,217398.7778009053,235581.90378916732,154166.4847480924,1.4101558983856597
3500,100,96609.4212815279,122244.92993863585,82739.16147748545,1.1676383898067029
3500,100,83578.60037678387,135115.75699070233,58138.96802508109,1.437565942703492
3500,100,97580.6187073029,157932.4823142326,70156.3045836674,1.3909030597660637
500,1000,7112994.113954738,4339568.835850353,4019142.122651224,1.7697791958804026
3500,100,89073.14884154942,96809.27065105936,59663.95409140947,1.4929139410553138
4300,900,570970.5301688298,592833.6949186113,421899.40974159073,1.3533333230272677
3500,100,98705.32203131096,105811.4828045485,67781.74556486742,1.4562227810561406
1100,600,1817635.4549059374,1449210.3490378966,1111949.2322582956,1.6346388865384074
2300,700,937104.0826445009,1029687.1635496242,625988.2242487008,1.4969995382408279
3500,100,128410.46825322564,159128.9943175608,96621.71431835281,1.3290021726393102
1100,500,1536753.0842985804,1292315.2486162113,947977.8668209653,1.621085405139328
2500,400,460876.3059931432,524028.60332087294,316311.79713326576,1.4570316699221013
3500,100,88822.62687686092,93561.68451315333,56820.58998917194,1.5632119781541773
2200,200,279194.7844742117,294100.36147187767,175730.46636220365,1.5887671059766861
2300,800,1021496.5988369195,1147936.9177243588,698756.9727122204,1.4618767879653314
3100,700,653273.9862653964,851310.3646305886,464442.87605548766,1.4065755337096586
4300,200,141702.8761190547,145030.42612672044,112828.85828240226,1.2559098645169564
3500,100,90363.85549656894,121156.33466394847,54138.05797390288,1.6691373661783104
3500,100,106456.15663338093,154830.29455644306,100482.34120613769,1.0594513956933793
2100,1000,1455765.0279250424,1540639.9712753193,960747.9529998585,1.5152413527185071
500,1000,7235881.907229708,4358206.670180255,4069472.997857877,1.7780881974247258
3200,400,339604.7932359618,440947.2338604687,247118.59151036388,1.374258371902865
2300,700,920938.1943064671,1032368.5661221587,623227.0757075116,1.4776928509740728
4000,300,235651.60679562466,256549.09884427578,157044.8832123688,1.500536674454764
2200,200,278587.07443138614,249239.1395639398,179493.03741954916,1.5520773308895175
4300,900,565552.5044690499,576452.3869249357,414460.1818086277,1.3645520831484539
2300,800,1011485.8470762285,1106673.316713325,695907.1356596942,1.4534781944969961
4000,300,230247.85168910664,279859.51565011643,149109.9671368175,1.5441479607988928
3100,700,638753.7122987204,820637.8052545976,462394.28197654086,1.3814048685211184
4100,300,233781.783825221,245711.45921593026,145172.66050536808,1.6103705960295216
500,1000,7260365.767863134,4445692.071297353,4122810.6344401585,1.7610233434476013
4300,200,141688.69670583907,151180.91920831753,89908.61069694141,1.5759190983768494
4000,300,214166.103320931,246145.969576767,158020.6468667947,1.3553045603051146
4800,400,225650.97116082438,224099.89112315883,164745.72767357592,1.3696924002055153
2300,700,916199.7479416186,1053305.5265485044,630024.7444694195,1.4542281965658408
2200,200,300308.6124710564,349434.36386903044,196961.7406194237,1.5247053134614763
1100,600,1731271.0286388127,1396568.075057472,1052815.9186836737,1.6444195019423768
2100,1000,1432392.1090143449,1384865.338758147,959616.0107489263,1.4926721657097441
1100,500,1499188.366208434,1162048.703130751,902676.7584433239,1.6608252646205284
4000,300,220097.01022430835,246372.73316005795,148801.97701800228,1.4791269217994376
3100,700,642432.1933393829,847584.388630228,467437.71363860153,1.3743696210102507
2500,400,455698.1437324012,537447.310728916,312295.78271859424,1.4591876322038744
2300,800,1052634.075362058,1154571.1983888587,712762.4639710042,1.4768371351902165
500,1000,6804770.644538509,4091286.2035781858,3825653.42793789,1.7787211446925102
4000,300,221781.24268662813,254682.33201934214,151328.5307932276,1.4655613288789922
2300,700,842468.5265145804,946785.2752338665,571411.6450239808,1.4743635938312458
4300,900,573197.440514459,581423.7646859721,410750.9300042967,1.3954866529662222
4000,300,217124.47245118016,245024.30862885137,144863.04739585196,1.4988257968774261
500,700,5037703.267111799,3071862.0059538647,2850482.8994442355,1.7673157302904747
3200,400,345165.23951371503,442679.15441424574,243981.08024890177,1.414721334791978
2200,200,274061.508747692,279741.1158934934,182321.41915137292,1.503177794596649
3100,700,576655.1279298752,735518.2663595895,423950.5753403728,1.3601942336483492
4000,300,211492.02356561058,265947.24110280647,149668.30142133211,1.4130715826742641
4300,200,134444.31010830947,138689.0420568724,91833.64705186237,1.4639983755886667
500,700,5011423.818655001,3031901.804295073,2828007.063429684,1.7720690600317541
2100,1000,1421656.8006234718,1477037.727907627,956938.6006312439,1.4856301121991284
2300,800,1013376.6458504285,1106694.573362702,693727.8034944027,1.4607698303944436
2300,700,851587.412323458,908783.6315751749,589311.7709115605,1.445054136635017
4100,300,217682.9434704964,237585.0297596647,147637.59101778304,1.4744411770053627
4000,300,203180.09962853265,252861.82820766157,151645.274099877,1.3398379925424757
500,700,4976050.412561412,3054919.122018582,2829391.3255762253,1.7586999605111198
1100,500,1474502.8515195337,1144293.6014142504,895582.4311491157,1.6464177949846661
4400,700,438548.9178952881,445854.29794324236,323918.5113004813,1.3538865566360625
4000,300,216569.38193033685,227735.7617155299,151122.86535808968,1.4330682614915347
2200,200,288501.561608649,334266.3498011847,193364.93326765334,1.4920055913618457
3100,700,609985.8892130278,738530.856924439,437231.3139021255,1.395110253584384
1100,600,1869669.2426617297,1511458.346531845,1139731.1863820192,1.6404475590396341
4300,900,561047.9792233565,572060.1381309718,418899.11454938655,1.339339138558172
500,700,4862949.22744063,2965333.435035394,2756021.793167797,1.7644814128451107
4800,400,224013.3817345657,237475.98559906686,162654.05349926784,1.3772382360921245
2300,700,907209.2723162951,957813.1172345269,598246.972023061,1.5164460745174055
4000,300,215025.6403313481,245449.3837451195,154684.81599971568,1.3900888651653007
2500,400,473626.3405380929,578157.5252950112,332191.28423515055,1.4257638987386065
100,300,11232236.708160073,6281795.328494755,6281795.328494752,1.7880615525962302
2300,800,1052989.5370885183,1018348.6791508523,702639.8243386802,1.4986192080410254
4300,200,155473.72752042778,160036.59994044263,115640.3076979828,1.3444596491949652
500,700,5086148.642944363,3170193.460912176,2879545.8315440235,1.7663023756135705
100,300,10670265.987629922,5964398.685472699,5964398.6854727,1.7889927468495956
1500,200,453729.4526582158,330195.2488986325,269115.4153657755,1.6860032043928703
100,300,11303037.956961112,6320825.87467179,6320825.874671788,1.7882216946132894
2100,1000,1453749.8024777602,1451196.907510259,968922.1423471136,1.5003783471767937
100,300,10645572.826891845,5952079.080720093,5952079.080720092,1.7885469400725649
1500,200,465972.6398573022,426403.3474474725,286299.9844379911,1.627567814130377
100,300,10826842.857892679,6053141.231729094,6053141.231729104,1.788632123952599
100,300,9769790.554183353,5464458.386796749,5464458.386796751,1.7878790289242872
1500,200,455360.6579465284,407512.68645155564,270786.05627382477,1.6816252070455864
3100,700,630493.4262229928,738740.2912777639,443860.6566622711,1.4204760362501077
100,300,10707567.138697354,5986732.056853282,5986732.056853285,1.7885495854854425
500,700,5080566.13116014,3078241.099082926,2866844.548254553,1.7721805440247491
100,300,10849395.563428147,6065810.96399508,6065810.96399508,1.7886141898959689
1500,200,428954.1873909292,491899.86376802257,273913.5829820462,1.5660201393482749
100,300,10809692.914439818,6044914.614323587,6044914.614323587,1.7882292148223171
100,300,11065464.202494908,6187392.63998863,6187392.639988627,1.788388881445747
3200,400,353502.7167782138,476572.194948584,259524.44080871134,1.3621172467481448
1500,200,376497.6622699046,390188.1538455226,237157.02603838284,1.5875458912567495
4100,300,222419.8042294052,238641.0214723738,144863.04739585196,1.5353798517134745
1500,200,414256.76236955123,352012.37907756155,257738.01733123203,1.607278455305137
1100,500,1542788.4741041232,1209957.440372417,939109.7401209815,1.6428202245089827
500,700,5119418.131145909,3160659.8218048275,2898113.8245593295,1.7664655155234763
1500,200,447605.8155355212,330205.5501740072,263256.45488200546,1.7002653011343756
4300,900,531762.279879353,531914.0635287549,407666.53452818736,1.3044050341163955
4300,200,143063.6233055698,155962.60093922206,93280.7260774466,1.5336889979478807
1000,1000,3473322.468819058,2517329.270393637,2046924.5767581223,1.696849267558278
4300,500,344663.36460450606,334637.07397934236,237556.24735182134,1.450870555696474
1500,200,465375.21312757244,431412.6291300742,288877.21957515477,1.61097927282736
500,700,4629049.426850286,2824193.852695207,2628493.5671103117,1.7611035784041604
1500,200,441075.6600872729,373245.29552499583,267404.74808868027,1.6494683181205054
1400,800,1908256.0609457714,1616514.6185713278,1166894.3127680426,1.6353289583005262
1500,200,433330.0341657757,422659.5372201703,283601.9021258916,1.5279517905822064
2100,1000,1477462.5126682092,1569144.5096412655,981621.5796286091,1.5051243201348514
900,700,2672913.55968028,1931938.1583515443,1583601.610802353,1.6878699424446864
1100,600,1903716.8978815686,1424789.1367235363,1140215.4661249544,1.6696115378537966
500,700,4805823.827886199,2917820.946993646,2710834.1461931784,1.7728210464793694
2500,400,473902.6537825169,515096.56134367274,328073.33469129907,1.4445022001816639
4300,500,341349.0999388558,340376.7478989991,232209.8916376284,1.470002408301981
4100,300,225394.844162813,238358.1037130163,146017.85504520207,1.5436115267755341
4800,400,247426.35853950487,253445.36803214607,176977.28425804104,1.3980684559423222
500,700,4895630.967156329,2945452.8100104854,2751936.071306081,1.7789769966686912
1000,1000,3282887.8422252056,2544835.4514985415,1965354.8592599388,1.6703791820380918
4300,200,166319.9945842389,168512.32419169304,124828.15119872103,1.3323917160277785
1100,500,1555412.6990940867,1179572.8289896396,930529.4153431677,1.6715352287068428
2900,700,726091.5539826204,867494.5052432398,491462.56886969577,1.4774096746625949
1400,800,1890824.354492532,1573587.0093017286,1173317.625055131,1.611519603997841
1000,400,1354960.579445948,993116.6210867347,790529.3588881425,1.7139914719317473
4300,900,576956.1224632652,589647.476316874,414123.5072756862,1.3931981940816986
3200,400,355370.4747281469,453938.6589707041,256307.29272757738,1.3865016127569234
4300,500,323269.74753292697,341534.5825316933,227199.55174563057,1.422845005851311
1000,400,1240929.4691711338,905956.7314977881,761282.6790810934,1.6300508382365908
2100,1000,1362836.3439393034,1309136.360689903,910869.8637947357,1.4961921544551375
4400,700,424704.476556583,422424.95375982596,321364.43902610044,1.3215664989059028
1000,400,1319458.4493532213,989942.3382300709,790779.4928331644,1.6685542067181496
1400,800,1889440.4301860447,1559386.2393504188,1169423.8940839134,1.6157019193336797
2900,700,679744.5187925644,816121.3153977443,487587.4247292558,1.3940977234390495
900,700,2650741.7396174367,1900329.3109439688,1571115.0352387133,1.6871722822095496
1000,400,1327410.6530855272,960862.9214267534,780739.4567964857,1.7001967065071
4100,300,210555.1907538544,223230.53466576952,147946.60887792878,1.4231836224619665
1000,1000,3232069.192549753,2490561.3263154784,1973613.9002300235,1.637640063323965
2500,400,448519.1319195995,511735.75869119796,305764.52333568246,1.4668776057685227
4300,500,336892.1106830413,369379.8669893135,242505.96593094463,1.3892116401745507
1100,600,1907335.984832374,1347823.1046635385,1118218.13993856,1.7056922229299298
1000,400,1364145.5286817977,1046622.7774543056,830478.2105878763,1.6426024322975923
1100,500,1470612.0195652272,1165538.573763622,892451.9768552567,1.647833225432745
4800,400,244874.84352137073,243366.41096742824,170871.5284850516,1.4330933052008907
1000,400,1372785.6636769609,1000380.5534599049,820183.3367282477,1.673754637777782
1400,800,1776143.0284806732,1532843.5116152293,1110970.5646344842,1.5987309520347504
4300,900,562578.8178864531,598369.43950321,423357.4560951341,1.3288506196995717
1000,400,1294381.9749605001,935371.3238471549,764411.3083392063,1.6933056338121575
2900,700,698652.1140742614,816422.1375490925,487826.0906165906,1.4321745546475304
3100,800,765128.6712453013,896318.780362009,526984.528346858,1.451899686022088
4300,500,320056.81449902133,316506.8652081756,230917.31029945496,1.3860234821026183
3200,400,330424.88238235237,423152.6216732527,238878.53385600194,1.3832338848058041
1000,400,1286311.1401603739,986084.7124521093,775594.2096855042,1.6584847128783495
1000,1000,3218141.9054099782,2385640.1046050387,1932541.453985831,1.665238227502246
1400,800,1818073.0973939155,1580918.7002738474,1121935.6049671576,1.6204790090846042
1000,400,1367497.6506046185,968003.4712805952,799269.3687139108,1.7109346412274413
3600,600,460194.11307942186,558745.2362400023,337813.6013177658,1.3622723042656246
4100,300,207031.46465681598,231466.47705558574,147436.9418127704,1.4042034656397337
1000,400,1412062.8369399018,1040323.1769679734,834915.3917199594,1.691264589135188
4300,500,321835.629385359,342150.2462012979,229102.4823869831,1.4047670982531646
2500,400,462453.44302654965,540851.740176279,310237.68387420167,1.4906423915093112
2900,700,680845.3810823164,808949.4832309159,475176.1712358271,1.4328272802728925
1100,600,1830419.3598507126,1354037.3203884887,1102500.1883899109,1.6602440336303739
1100,500,1478170.47792849,1315849.9228320497,915129.0345403902,1.6152590750995883
900,700,2603358.246943344,1871613.5554161463,1571884.0697645696,1.6562024496712815
1000,1000,3349145.0671028034,2533595.7071386958,2017570.701299703,1.659988948563394
1400,800,1836168.2353569705,1603200.3611988996,1147957.883741505,1.599508362948301
3100,800,752674.9545413466,900676.3271182402,529885.3790571559,1.420448618304223
3600,600,479019.6693558942,612055.5669068932,339762.265412257,1.4098671869127861
4900,500,297580.86221093085,299958.3817787556,218726.61253679788,1.3605151140941607
4300,500,321107.82553650555,350160.1548463317,240237.37537978595,1.336627263051277
4800,400,242683.54398713066,250006.89332025457,171534.09013886217,1.414783171034229
3200,400,339038.26898614137,440196.91079899797,242373.19052672005,1.3988274373471377
2900,700,688704.8504939842,839787.0934687107,496473.4192317282,1.387193802962757
1400,800,1784096.3469085502,1547265.772574818,1143276.0085837832,1.5605123640428475
4100,300,213334.4240819945,235705.65088859887,150912.01560947872,1.4136344493207806
4900,500,301097.41589888243,299644.3228977465,204121.41780085766,1.4750897732477797
4300,500,339278.10411190276,353337.9172814632,238042.40857615919,1.4252842850199705
3600,600,458941.06113472686,583069.5531662306,321693.7529311225,1.4266396439255389
2500,400,482199.2167864534,508694.86271779705,319707.7474855643,1.5082500207731937
1000,1000,3369513.5092432057,2470648.80938321,2015193.6225727454,1.6720544723347404
3100,800,756516.0861355208,850304.8227288519,528126.9199088641,1.43245128702409
1100,600,1797499.1710075082,1431680.1921367454,1085878.0251183838,1.655341695317522
4400,700,431447.54801637644,452025.9403180939,321521.7415427529,1.3418922961357707
2900,700,684573.4943071182,850269.0886886789,494283.5428025092,1.3849813619642184
1400,800,1840729.3318954648,1603609.9688499486,1170966.9050952212,1.5719738311013833
4300,500,323710.4615923689,348307.140161014,228301.66849785636,1.4179066833907452
900,700,2598917.0343919913,1828458.7893140588,1531123.218426554,1.6973924783550385
4900,500,298132.30445591046,295173.2018398125,199379.1984706554,1.4953029540831941
3600,600,526315.4110003205,623034.262290461,348251.1958389503,1.5113097019879767
1000,700,2375315.415945466,1772044.771402366,1425241.4497221177,1.6666056241969291
1000,1000,3311381.8090922716,2504980.698839318,2009571.061325612,1.6478052818435398
4800,400,222899.17265213834,215441.0693159616,162289.93398920793,1.3734627106753328
3200,400,360952.3336956799,442527.1178136709,249771.67772309712,1.4451291554995291
3700,1000,757377.1207816375,927368.0398575128,553222.8585832763,1.3690271633409559
4300,500,368437.6314823245,372219.8775127498,288145.1780149138,1.2786527750370853
3100,800,683008.4824255446,905207.5382470866,501728.6420929929,1.3613105274921746
4900,500,321019.1076271528,321047.9701551299,237834.46181356232,1.3497585891433963
2900,700,698519.0007537064,895692.53876294,499674.79733781546,1.397947233831484
1400,800,1830982.1863761363,1529975.4170923145,1139695.6771693758,1.6065535941346076
3600,600,483507.9061336052,552679.2778133865,348399.1702048472,1.3877986731406926
2500,400,498262.9732642953,579632.302454032,333966.1566879838,1.491956485069264
700,500,2505056.2761987834,1711404.647575902,1459274.090875474,1.716645482752253
1100,600,1821440.7534164647,1394998.9421127837,1102388.0104006266,1.652268290503742
700,500,2482422.595460647,1605880.9444847917,1426432.1914882888,1.7403018596142135
1000,1000,3431981.4145952226,2420997.8342062677,2034736.4989289385,1.686695754660015
4900,500,272786.1529751313,274728.23089999915,205105.55517118043,1.3299793501324957
1400,800,1893782.6747225262,1484017.5959445823,1154336.854270689,1.6405806222993893
3600,600,468909.58049033146,522208.6718510262,341677.76498122665,1.3723737057226872
2900,700,620718.9145710262,800501.5786560703,453188.546053502,1.3696703501807967
700,500,2425509.72447227,1568532.6031972193,1395654.3892945878,1.7379014053029322
3100,800,706153.3335844221,845506.0215538336,506680.5957916196,1.3936853699343932
900,700,2665231.529511173,1941518.8003384403,1599747.6841911243,1.6660324348953728
700,500,2514008.522686632,1749621.4809173122,1489679.505004374,1.6876170439622515
1000,700,2355539.1138882237,1761602.572219142,1414003.531714842,1.6658650852388808
700,500,2406959.20392963,1635740.0038724244,1418492.0489823662,1.6968436345176523
4900,500,283018.2340542572,280484.1481750392,201049.11719674026,1.4077069225690984
1000,1000,3395666.005537209,2541328.9337496315,2061405.3172200792,1.6472578086275897
4800,400,236955.49718062388,242321.95357498142,167923.72650942532,1.4110900353758162
3600,600,462307.4858624474,590869.3005349811,336875.05756358383,1.3723410964469778
3200,400,373108.7011652494,478568.25069763267,260911.05991248734,1.4300225574584475
700,500,2416265.0325437863,1594161.257883275,1407343.8203771817,1.7168974614150818
2900,700,684823.1947966616,789744.0553287008,467385.1976195135,1.465222258395438
700,500,2552251.7157558324,1680318.6702888452,1475743.877332971,1.7294679347532673
1100,600,1762116.8458075398,1322440.9509156735,1059203.3878026314,1.6636246315857584
4600,800,500133.30319801543,498475.2468401029,355141.74736418686,1.408263902821721
4900,500,277358.39111661335,282815.28694436286,210820.55390471013,1.3156136153687272
3100,800,734912.7663999806,925522.6391151508,518432.59265745385,1.4175666746430093
700,500,2522485.2455035616,1650361.282034287,1462260.5098249777,1.7250587214486734
4400,700,443894.63011915796,445521.17208613234,313184.29467815877,1.4173591641155652
3600,600,447378.7883932236,625381.4628469257,331796.06323061726,1.3483547213827842
900,400,1513094.253710568,1058247.028732427,878365.9543201583,1.7226239772483891
1000,1000,3209532.160894925,2290242.2512417096,1912826.713968945,1.677900113719884
700,500,2395968.308601992,1604443.4434867606,1402424.5350582604,1.7084472274313551
2900,700,695107.7236790707,810158.0983581411,474471.7364320829,1.465013973026337
4900,500,294092.79888332856,290824.65699859924,208894.35854642538,1.4078541944825589
500,900,6404770.693330742,3828959.8454462197,3601261.257292789,1.7784798812806664
1900,400,649431.0063652961,631815.732820038,416068.08362533816,1.5608767697502532
700,500,2409722.6829844923,1790137.9006457787,1438059.9114206133,1.6756761410614698
900,700,2678375.4923421987,1918422.1972628671,1592691.4156969741,1.6816663077009935
3000,900,854517.4197262649,978412.1789286378,600210.2095487982,1.4236969084025404
900,400,1409492.8937124447,1036223.1073293355,845869.6434234371,1.666324007098646
3600,600,485162.48231554724,574776.2984292711,336840.78095574706,1.440331782092876
1000,700,2319882.6248437925,1746542.1496326607,1414695.6627881126,1.6398457179629136
1900,400,597995.8991993631,611889.8599244223,400675.0942532071,1.4924708517606509
3100,800,715281.3727652964,945594.0328771455,516318.19742493436,1.3853499185825007
2300,400,520482.34194731025,577854.13932716,343708.416907888,1.5143136343000778
4800,400,251730.8762736484,252051.50556827674,184114.18593069012,1.3672541037571795
4600,800,476898.96803799475,479711.9437952705,357096.66849503986,1.3354898270203799
1900,400,642764.8980313677,632007.8737858442,416199.7330700866,1.5443664350527788
4900,500,277453.90510878223,286113.2945436797,208283.00259983508,1.3321005633947103
2300,400,485499.6214764453,525356.7439394457,330992.4691656928,1.4667996003057313
1400,200,483901.7684560242,338668.045261668,288337.9450347595,1.6782451869027823
1900,400,641071.7177249045,591073.2163437544,410915.5035770977,1.5601059394066497
900,400,1502926.91692714,1075783.786035964,878643.8809257383,1.7105074644617768
3600,600,448267.019309559,524562.7490665009,323645.4796063596,1.3850557092741504
2300,400,506392.9252844592,520129.82337434846,343817.170797028,1.472855250686149
1400,200,494539.3183057299,441045.06293366326,306749.983326419,1.6121902043576652
3500,500,407865.8750278461,501473.8827189647,291854.8181750948,1.3974957740226577
4200,900,575669.1073153341,580539.311650619,428721.5782491416,1.3427574829947035
4900,500,338855.2015583573,334717.7620675927,288145.1780149138,1.1759877569105766
1500,300,684583.1057263396,572920.8775505356,418786.3552329834,1.634683406400587
1900,400,657922.8003291426,676933.7190006702,437093.7950462507,1.5052210939291075
3100,800,731331.1219411979,917397.442950153,528823.7635913902,1.3829392177358362
1500,300,631315.9498058865,565214.9220508997,397626.5790315133,1.5877106388198774
1800,300,562174.7926570495,511041.5311251833,348988.6293608195,1.6108685079129517
900,700,2702651.435735979,1973005.038382974,1610063.2358662942,1.6785995577880628
2300,400,518214.8813391384,575509.6312041976,339451.93773760245,1.5266222511291725
