P,n,Paper,Min Time,Time opt,mtsa
2700,100,134559.51471439537,178962.81230128548,96621.71431835281,1.392642592440905
1500,300,561686.5930714138,556479.2538174277,396805.27204800607,1.4155220019442185
2700,100,105423.86885766401,111307.45243088568,73656.32035633399,1.4312942643298663
1400,600,1198662.7803185012,1189684.0917017348,873674.3967743751,1.3719788341560544
200,600,8964446.590443023,6303811.040007994,6271185.063687249,1.4294661215391122
2100,900,1177477.108600764,1270684.2091712584,857443.1564982831,1.3732421790028266
2700,100,100433.52965095613,157186.13672669226,69885.47247663878,1.4371159855079882
1500,300,564071.7677371586,589363.5695951008,403542.7487819403,1.3977992900126728
1600,500,867131.08295889,882800.0349153844,610598.7953163821,1.420132318652194
2000,500,706255.1363734665,803174.7233367218,510745.9318064159,1.3827915062887919
2300,300,376325.5676616013,431617.31097319984,258786.04698783005,1.4541957421657234
2700,100,110813.71212098286,179410.65302809238,101002.65383885024,1.0971366385856174
200,600,8795233.606650943,6194555.121200031,6150199.769662079,1.43007283276169
2400,200,235748.3820090675,247754.87533793465,168197.1346036097,1.4016194899197056
1500,300,501036.6445921021,526081.7228492646,364297.2257864501,1.3753512492730544
2300,300,365171.05183828366,433249.0380907321,263180.0535534393,1.3875331618326265
2600,200,242365.64641360193,281193.3079723077,165173.06794499487,1.4673436137561686
200,600,8671564.267899618,6095028.813532957,6063751.036144509,1.430066012969626
3500,900,688466.5719106203,829584.2781189684,514465.89389896987,1.3382161579127352
1600,500,895510.3571677869,1050976.8116029596,651734.7834394136,1.374041066892105
2000,400,547905.5829223227,628331.3203919927,395264.67944407125,1.38617390173323
2400,200,252850.66668382497,301805.28990836797,178937.49027374445,1.4130670229978397
1400,600,1137538.748436547,1199251.0227771976,827212.5075371722,1.3751469399602008
1500,300,568894.9581457705,558102.888053868,399115.47045688564,1.4253893929356598
2000,500,689002.5163386563,767852.1711141168,499251.2670209011,1.3800716429825532
2300,300,354438.1077335878,415381.6756463989,237585.14725203265,1.4918361346788922
200,600,8561094.216217961,6064231.262766745,5972329.13815111,1.4334598810922652
2400,200,246296.34596231548,323801.70971894125,169241.28517114048,1.455297067221247
1500,300,557039.1347051925,584418.934880402,404387.397599672,1.377488858484754
200,600,8683392.50247946,6123144.025288042,6063134.0572034465,1.4321623801411671
2400,200,253518.92954641132,365786.5020769303,171195.98936377885,1.4808695606046138
1600,500,856588.9740154257,941051.1563657508,620590.2714297852,1.3802810218760284
2300,300,367554.2392894118,423048.3082354053,260292.69812405587,1.4120804845406572
1400,600,1245341.318280377,1338430.8621967693,895503.0750144436,1.3906611300695877
1500,300,568937.6472559903,550032.1723143776,402994.3076215725,1.411775889872482
2000,500,676962.0049492263,774488.6702853533,488479.0362531057,1.3858568223150074
200,600,8329419.842709824,5854585.811677905,5825618.632914472,1.429791472385266
2400,200,217304.59861479962,284319.2815275502,148223.14127398928,1.466063913819731
2100,900,1211342.6241037436,1353599.8218417359,881690.9537377435,1.3738857350963067
2600,200,237140.18902726914,321813.03990886256,156222.72477336045,1.5179621874557585
2300,300,369182.43963341473,457044.41484164516,263730.91147804697,1.3998451587050522
800,200,724123.4968818579,532075.2235909653,504591.40381082916,1.435069030928896
1500,300,578227.5881803072,551677.056633591,412492.8426659085,1.4017881727189936
2400,200,243641.25122753214,268671.29352329014,161086.26083202002,1.5124893331629323
800,200,761082.3351113182,630376.2153867398,536812.4708212333,1.4177806524259569
1600,500,858517.3162962829,890098.6549920281,615712.921415017,1.3943467587512353
800,200,706175.5403115511,653735.2110035612,507723.85551342147,1.3908653939402766
1400,600,1278172.8438467507,1199104.7700417188,895883.58052675,1.4267175686993028
1300,800,1754539.2175094106,1685075.279560712,1256655.4137501998,1.3961975560773583
2400,200,233745.5668478331,247816.14062183467,164535.2843012534,1.4206409758277754
3500,600,472990.0478551507,545378.5869972968,347465.41849827336,1.3612579056050758
2000,500,688166.3899677953,881265.0798066086,521387.8267515309,1.3198742944486568
2300,300,364089.12841759756,407268.0791653928,262822.37453580817,1.3853049195702793
800,200,706991.2403566848,709060.3141237639,513587.96809133654,1.376572825457923
1800,400,612020.7315149307,667155.0631719508,439182.9771600792,1.3935438378611231
800,200,646439.9567018925,574778.2383268389,444669.42382196785,1.453754007068198
2400,200,270018.1127107931,311141.45687206823,180548.26223447174,1.4955453426637249
800,200,712802.8553116331,567635.8421431576,483258.78249606007,1.4749920355921198
3500,900,729307.2209711737,912829.2511314005,529014.5722426461,1.378614615244773
1600,500,883597.9964287869,935587.7730662272,645637.9463331748,1.3685657750556304
2600,200,232772.66183334478,361996.69128878566,158027.06710502662,1.472992355661713
2300,300,370760.31256496266,442683.17741891876,269017.07130385336,1.3782036610836153
800,200,709895.1178206902,539086.8334704861,493605.8529037602,1.4381821318457917
2400,200,226133.4120860524,266161.77055430884,167127.96755542516,1.3530554783481052
800,200,764755.2533441263,662723.7574566427,541644.7867034152,1.4119128848236808
1400,600,1228376.3513120865,1115942.7681883464,878599.9670945829,1.3981065300675677
1800,400,574578.4646011939,598818.7419183011,422934.82171171857,1.3585508572591332
2000,400,522354.912996326,569949.963245325,380641.3395405467,1.3723021089270933
2000,500,678129.6970208521,780738.8327555411,496472.21714382817,1.3658965670266252
800,200,723177.9332220845,570725.3165982759,501383.9026662755,1.442363684546603
2400,200,246823.95244501656,315689.79032716335,177251.18882868224,1.3925094329470376
800,200,745386.6464255883,666609.3217588926,531753.5664860466,1.4017520396737149
1700,800,1356279.1782584353,1398144.1854453771,960971.7869854468,1.4113621197070327
2100,900,1168124.755842483,1381734.0851168463,865606.4801188608,1.3494870737128513
1600,500,890363.1381003552,926022.8506324573,639738.9730484277,1.3917600390322873
1800,400,601290.0483519677,643254.6711970356,439321.9404628691,1.3686774844854075
3400,100,82694.44593031518,117897.29896491431,59675.71408085905,1.3857303126405216
4200,400,262408.189710332,277055.2639436639,188221.2759257482,1.394147332280597
1400,600,1211427.0142447285,1151784.8532303995,866250.1480206442,1.3984725047525859
3400,100,100337.09607678867,134678.3536590425,82739.16147748545,1.2126917204024588
2000,500,688779.2723411426,753798.8932187209,492570.33713201364,1.3983368879895484
3400,100,92248.38380389828,153746.42623351896,59848.93767287759,1.5413537381082623
1600,500,852867.7256455244,903888.994831145,613560.734087989,1.3900298344763653
2600,200,202609.68353300076,298198.2895258247,136821.3611759901,1.4808337074821867
1800,400,605269.9201768851,640717.098502103,433744.14266471425,1.395453818600061
1000,700,2006900.5696139839,1751117.5635099357,1425241.4497221177,1.408112688559032
3400,100,95371.28605979911,132641.65030998277,70156.3045836674,1.35941148305582
1400,600,1198844.3661914826,1170854.3133363295,853189.87687873,1.4051319626262784
3400,100,86989.55859964615,100061.95329047518,61418.776270568575,1.4163349366719782
4200,400,255229.02919582275,282793.99356867315,181257.78073359368,1.408099713914899
3400,100,104788.4448428747,106425.33233250496,67808.79477229004,1.545351826334131
2000,500,717214.668537257,828175.4268618983,516510.3570665398,1.3885775158713058
1600,500,887104.4670363874,1054677.8987910158,629151.2112465183,1.4100020013929466
1800,400,646861.4594440692,721210.6929271433,461376.7836599313,1.4020242941414534
3400,100,122090.22734541303,148094.0878470114,96621.71431835281,1.263589951872988
3500,900,676166.5092550096,842511.5690992412,519363.8880713165,1.3019128298773088
4300,700,462727.66922575893,477263.1833793562,331451.4999353762,1.3960644900263777
3400,100,89981.6498869567,105262.82494211868,58491.78381238288,1.5383639209154591
2600,200,236666.55387430266,253326.57067248804,148695.00999878772,1.591624048959223
2100,900,1165977.6646937714,1412222.5829761073,863889.2675661144,1.349684164937884
1400,600,1238761.9901959503,1169482.2858391122,866162.0081719209,1.430173545489972
1000,700,1971073.9498206186,1763086.485934213,1414003.531714842,1.3939667798638282
3400,100,85206.98339838554,137496.6765582126,55497.28696674257,1.5353360147036894
1800,400,641044.7726819267,661972.648751182,455657.4092934709,1.4068569052260382
4200,400,258556.19687612556,273720.37533051294,188280.83162694392,1.3732475825708266
3400,100,110345.2399842322,151916.1414732766,100533.9898865908,1.0975913729148634
2000,500,707131.0248967434,800453.2038241895,511791.17843874224,1.3816788070749872
2000,400,542280.4704178392,623172.4349262483,395389.7464165822,1.3715086830969387
1400,600,1170455.1878930645,1092115.675388679,832231.2332734962,1.4064062259345869
1800,400,585789.6838664188,645744.3926277261,424672.9490773368,1.3793901522080256
1000,700,2020382.2606432387,1780004.6536883262,1414695.6627881126,1.4281391494912947
2000,500,654050.3783977946,801739.1786868332,490848.5872703912,1.332489071701252
100,900,25736078.112958092,18006306.286463954,18006306.286463946,1.4292813697334985
4200,400,257303.8548653059,279759.52085555607,185890.3468563061,1.3841700723932842
2600,200,216317.81902014828,217251.55113085321,151878.72397038777,1.4242799344450932
1800,400,600740.000283497,685247.8679301011,430885.67204750236,1.3941981348065557
2100,1000,1349930.8306321679,1465281.7527742763,974725.9889324391,1.38493365926425
4300,800,532360.9236323657,534047.5799248421,379919.0785756418,1.4012481964007837
3500,600,471235.8125575724,636645.4775632381,349469.75870975,1.3484308750988505
2100,900,1172994.6958784368,1305869.077175042,848656.5627509995,1.3821783125980491
3000,400,358648.34582243074,444927.9451095973,263509.7862960475,1.3610437428669049
1300,800,1765861.638563175,1705074.9700149086,1263572.8269824488,1.3975147303382958
2000,500,702085.212101848,949600.5940708497,503320.96899721463,1.3949055480454924
1000,700,1931632.228689975,1669762.698907729,1378010.8965838985,1.4017539581715275
1800,400,623519.5051545863,625234.1257123821,444038.5381743949,1.4042013283759183
100,900,26463515.206334956,18515510.02849263,18515510.028492615,1.429262016850281
4200,400,273429.1535508143,296083.00357683195,197732.90728282768,1.3828206812319526
3500,900,701169.0973599656,968004.8069802548,518333.5605396686,1.352737215452412
1800,400,645696.7785842745,711565.6373045412,463841.88428886636,1.3920622532271245
3000,400,343253.57892152766,431550.75016563485,253760.89302703115,1.3526653962593187
2500,400,431558.9277706389,549768.1396656784,316211.743555257,1.3647783062023608
100,900,25981050.990433693,18177736.082496084,18177736.082496077,1.4292786996424531
1000,700,2060163.967497331,1781886.582351733,1439772.9157720117,1.4308950702775676
2600,200,243712.81110409182,311425.40735266596,166659.9343702816,1.4623359358981607
4200,400,273065.0101629118,294481.818458135,195281.74684005897,1.3983130250599376
2000,400,525716.8710893907,596786.0647824808,390369.72839824285,1.3467152620837213
2500,400,422678.3477279487,486792.6385385965,304513.07163243735,1.3880466459520096
3000,400,357387.74437740346,457959.07473347476,263593.1642777215,1.3558308515195792
2100,900,1167985.4911116417,1349512.8508289296,841061.4281040361,1.388704144648001
1000,700,2024434.4389416513,1758114.2915390304,1433422.2741272766,1.4123084840258995
100,900,25928968.381686907,18141674.618888356,18141674.6188884,1.4292488938529788
4300,800,503929.13859933155,514852.38945140404,382010.3895528334,1.319150348735833
2500,400,450951.4253450194,497538.4390853484,316311.79713326576,1.425654779341121
3000,400,368207.1534177098,464274.0047334781,260246.48559882856,1.4148400604544695
4200,400,269251.50492827053,294156.6338197447,182002.69246171578,1.4793819876313508
1300,900,1927074.0869176355,1764822.6776508072,1385100.4835741497,1.3912882926334433
1700,800,1336573.825190815,1415704.397519292,966261.5735748138,1.3832422417937842
2600,200,212000.543266625,263917.1601244799,154271.97005116168,1.3742000131087884
100,900,25473529.23585538,17821787.817771003,17821787.817770988,1.4293475770401924
1000,700,2054747.9949009414,1784863.454071614,1449056.9122796648,1.4179898508391915
3500,900,688210.0457352371,880415.6575051359,509193.9376505997,1.351567634348929
2500,400,429754.17375684815,516252.1137703716,312295.78271859424,1.3761126391645646
3000,400,380239.76682568947,493751.55835747375,276826.0701959588,1.3735692110086544
4200,400,251139.70071908296,260590.67621654633,184665.28802035813,1.359972431263836
100,900,25249590.122221306,17662289.99018474,17662289.990184758,1.4295762404678523
2500,400,459322.20057660225,571332.1564489064,332191.28423515055,1.38270394912426
1300,900,1983833.229033316,1854951.588795199,1424270.0021917396,1.3928772114700807
2100,900,1168719.528237359,1357939.1152871335,857745.8059820773,1.362547645335592
1000,700,1835333.3208391115,1636364.4401382762,1314246.7835551559,1.3964906315953611
3000,400,373319.6559102345,457874.15933885134,273394.44557608257,1.3654983191907748
2600,200,244794.0724787384,298598.65902401425,163616.48199570668,1.4961455563209203
4200,400,282412.6239048369,290932.37756303564,190302.23064616925,1.4840216162780002
4300,800,519357.3794370437,539018.5203975261,380742.66319011134,1.3640640507305577
2500,400,457626.0421883534,514109.4519933038,328073.33469129907,1.3948894768267501
100,900,25749479.39708256,18012661.92562361,18012661.92562362,1.429521050436918
2000,400,572332.4511937053,675660.3023294383,415239.10529393813,1.3783202109265804
3000,400,356858.45039890194,492686.53916977305,254803.76944640206,1.4005226499365704
1000,700,1909459.7736411944,1658121.7759201,1355417.0730965892,1.4087617837650797
4200,400,291170.550400951,310832.0691978775,198789.37898094274,1.4647188491336076
2500,400,424163.5527550235,485178.1574317631,305764.52333568246,1.3872229130040608
3500,900,682886.7421826178,842809.5101608114,504636.8568624217,1.3532240717185509
1300,900,1960140.852242648,1912616.9735125909,1398287.3909612368,1.4018154385953314
100,900,25058603.144388452,17529660.984712034,17529660.984712057,1.4294973055236222
1300,800,1783319.4475365633,1624088.5925224654,1259379.5782442144,1.4160301455918545
3500,600,474882.86576252274,633056.7263392109,330885.0030148689,1.4351900552627435
3000,400,342539.170946493,475065.26033200964,258531.4032285014,1.3249422185038846
2100,900,1154430.5534808268,1221726.405864241,834745.7611767646,1.3829726452918953
1000,700,1938156.2115551305,1652133.72982463,1375968.0356530405,1.4085764794930524
4300,100,71805.09535294064,70489.40179936924,47185.44834300483,1.5217635494521191
2700,200,202679.34522577657,214669.7768194587,149508.5640920975,1.3556370262570763
2500,400,419995.8419418905,552287.48215978,310237.68387420167,1.3537873178301405
100,900,25455399.010480933,17807310.812854506,17807310.81285451,1.4294914756081822
4300,100,85561.80730870686,89421.78327547589,82739.16147748545,1.0341149919919057
3000,400,369286.4891642471,437373.3922490879,266423.12290463696,1.3860902354801572
4300,700,427686.0188581143,468845.18253039947,328838.03063135856,1.3005977989740747
4300,800,486965.34233989724,503887.9228349831,361711.3466251809,1.346281632808465
4300,100,68900.17605975945,78351.41074853338,54290.25884700422,1.2691075254204913
4300,100,91295.21953652748,98605.63053959976,70156.3045836674,1.3013116936290468
2500,400,459401.4081125863,537394.9524660518,319707.7474855643,1.4369417435945293
1300,900,1950804.4816258396,1920231.6998627367,1395513.4322221847,1.3979116478437772
4300,100,66700.89348702418,80897.27280647962,48563.68356277515,1.3734726979843739
100,900,26025923.620733317,18204370.612090774,18204370.612090766,1.4296524815555953
2000,400,561954.1141393598,625054.8218419155,410091.66836412385,1.3703134140252662
4300,100,88505.78516186056,91900.91696199315,67742.26274582943,1.3065076596855991
3000,400,371511.7951782215,487482.7935234968,278305.13057331985,1.3349081794248354
5000,100,63835.431538571254,65776.5013832401,42511.79157511906,1.501593538483857
4100,800,560986.4546997293,612758.8842790979,398451.7165549414,1.4079157684401054
2500,400,457225.8424898453,592732.7952864761,333966.1566879838,1.369078373162883
4300,100,119789.55024999884,136119.5135541369,96621.71431835281,1.2397787712119428
5000,100,84773.21596827594,83172.27424351154,82739.16147748545,1.0245839389047227
2100,900,1174272.585317227,1341098.3745793845,847967.1815645003,1.3848090006864333
4300,100,74676.99061417034,75356.96847256574,50459.111537190256,1.4799505647088256
2700,200,230719.54041256895,281667.2754723852,159055.54690999506,1.4505595365569142
3500,900,678245.737887733,852880.9671407203,514647.48358924635,1.3178841041979306
5000,100,66620.42431687708,64026.2116472314,54290.25884700422,1.2271156139560984
4300,100,71186.96702649342,76455.01940503277,54138.05797390288,1.3149154160795522
5000,100,79816.77190986511,79589.44853888809,70156.3045836674,1.137699204419708
4300,100,107183.51690479096,108333.04632146796,100419.32952364009,1.0673594158937147
1700,800,1339489.0267067524,1372675.1636991326,963054.9715985169,1.3908749409012606
1300,900,1890455.1803624963,1789266.2158337177,1370906.755213153,1.3789815924195092
5000,100,61071.93663860223,64828.92423620778,43958.40781420668,1.389311844430924
800,900,3213687.137283403,2598558.3277397477,2250788.2858079933,1.4278051638827265
4300,800,486058.37787438964,492121.21789543924,365281.359756749,1.330641065829555
5000,100,87841.7825730376,85134.03491310218,67742.26274582943,1.2967057640607909
2100,1000,1284765.1536169145,1504332.116862435,935883.2663142566,1.372783550962122
5000,100,107243.57243726932,106942.72972089073,96621.71431835281,1.1099324121275598
2700,200,232705.15490334562,293288.1531801955,150436.69792990264,1.5468642831536805
5000,100,66307.92901921949,64606.26527453172,50459.111537190256,1.3140922818339371
2200,600,754711.9762142819,868713.2274378943,552785.8930654349,1.3652880539861108
5000,100,67493.82212505817,66558.50174771913,54138.05797390288,1.2466982498262755
4100,800,518643.53068274324,544213.2647729738,400645.04270175204,1.2945212729583966
2100,900,1201185.7497153848,1395682.1338489058,866874.7910519412,1.3856508023007124
5000,100,106359.5691198412,106271.94603358186,100419.32952364009,1.0591543443317124
2000,400,518474.5766768754,605289.6029668367,382205.65416960313,1.3565329843257712
3700,900,657151.0784878272,769958.8307538399,486656.9266611877,1.350337460511146
400,300,2228731.227462408,1669504.0882969701,1570448.832123688,1.41916831791873
1300,900,1910840.5905077897,1814637.8046484734,1358637.6915526737,1.406438671905274
800,900,3301917.7370292745,2703813.302569978,2314438.753561577,1.4266602354234323
400,300,2159336.4700232074,1574513.4625488708,1491099.671368175,1.4481503225346997
400,300,2256220.7880105893,1663829.8548048516,1580206.468667947,1.4278012606241868
2200,600,743426.0335846042,897433.9425568094,555974.6161291478,1.3371582299216211
3500,900,661529.0232887839,789129.9209284709,500847.45670605876,1.320819372108796
400,300,2139838.9758678046,1561517.8834376333,1488019.7701800228,1.4380447214145036
2700,200,219477.05707907063,327035.7446444916,154441.1569389403,1.4211047199409603
400,300,2145226.102732991,1616023.9525731409,1513285.307932276,1.417595275318034
400,300,1968370.9260965078,1448338.0224525994,1366114.5966991878,1.4408534473260841
4300,800,524370.2302993453,540881.3456794579,373753.72959025746,1.402983271562821
400,300,2165897.316161042,1561590.1586063516,1496683.0142133213,1.4471316207857612
1300,800,1679793.140150848,1627911.051142189,1196429.8388371367,1.4040047193937537
800,900,3236214.130303223,2683133.359167169,2272217.0103120096,1.4242539843757451
400,300,2196986.447843614,1586847.8942893133,1516452.74099877,1.4487668414886632
400,300,2180092.8536019004,1572491.8566936394,1511228.6535808968,1.4425962930467948
3500,600,525986.567133569,677073.3360556595,358201.23000577744,1.4684108346726934
1300,900,1958986.7473899235,1821555.0791284945,1385589.3788941249,1.4138292175373357
2200,600,730750.9092695966,981031.132023514,526407.9593418369,1.3881836250790125
400,300,2243980.4111278895,1615341.2134299397,1546848.1599971568,1.450679174051585
4100,800,552248.5871960043,578964.8143974273,399315.4760286533,1.382988189409361
1900,900,1311223.1052697531,1342116.8806963337,947700.3308665234,1.3835840956928285
2700,200,203089.98757255718,294005.64811200794,131753.90335465714,1.541434313531315
3700,900,693608.8770018129,876957.3123470258,500419.1899592599,1.386055712728125
5000,400,203482.56721248556,217162.50469179935,158105.8717776285,1.2870019621958009
2200,600,802301.4293871745,1040048.6836734226,569865.5931910096,1.4078783470583323
800,900,3211796.5005714744,2709192.7377489004,2267709.32736105,1.4163175420321905
2000,400,529846.2822448711,640956.2406014361,387797.1048427521,1.366297673778969
3500,900,678787.6337399525,828408.9869625149,508780.3089387002,1.3341468248955668
1300,900,1895884.7221105325,1722173.720339275,1348435.4603624658,1.4059884791229902
4300,800,497367.53170731827,518852.9657694429,372229.39814355737,1.336185519434709
1900,900,1324414.740719082,1473827.4797941933,974500.5278154009,1.3590703164503215
2700,200,215273.49046818708,243396.88599593987,143187.78740624,1.5034347158213412
4100,800,497986.95165151503,538382.6573101174,379355.80255811656,1.3127173705883264
2200,600,784083.3884079161,868552.456198535,570107.7330624772,1.3753249481392136
5000,400,220726.05358607866,218346.5684508639,152256.53581621867,1.449698381766062
800,900,3158631.871417381,2542514.324468797,2227723.4772213735,1.417874302495175
1300,900,1888770.3437429245,1786289.3741065736,1369793.1394503466,1.3788726847477324
3700,900,652499.0691710637,803817.5250141261,491290.1643917859,1.3281337923360492
5000,400,219543.83988616182,220778.25251975385,158155.89856663288,1.3881482883400995
2200,600,768769.582838404,835517.6433411327,559109.06996928,1.3749903625792435
1700,800,1248708.2216736088,1320959.7520168866,914916.93558134,1.3648323395393016
2700,200,202273.61653446624,238206.6018989632,146253.5860455586,1.383033551542847
800,900,3159170.6260931646,2620809.4768133564,2207786.2487730947,1.4309223222351215
4300,700,460033.8172585407,472178.97011350695,328998.9913460727,1.398283366694681
3500,900,694463.9389220349,926415.3781031759,520124.87463116477,1.3351869383568684
4300,800,497695.3733339268,512272.07352394966,381245.0388682116,1.3054474749662766
2000,400,556376.5798351476,591303.4434282999,399634.6843569554,1.3922129425037333
1900,900,1307240.1786278225,1459362.8464478154,956722.9517103198,1.3663727584781864
5000,400,225969.34082603175,229468.9788388621,156147.89135929712,1.447149486675264
4100,800,510983.3898958382,565425.4307613746,383099.9626717124,1.3338121631030078
1300,800,1682231.1480117103,1605399.3127674535,1208238.343810785,1.3923007464785064
2200,600,757404.1617751305,854021.1825374172,551250.0941949554,1.3739755688953526
1300,900,1974653.1582727933,1853980.7323059374,1400336.200930059,1.4101279085417424
800,900,3151794.9610886388,2610166.3176385527,2251582.7407029527,1.3998130755366496
700,300,1277190.2201256102,1000236.2338418671,897399.3326421074,1.4232128035635252
5000,400,239376.89865437668,249596.61184600487,176977.28425804104,1.3525854442729166
2700,200,225721.5041637411,292814.9029930493,160487.34420841932,1.4064754157225285
700,300,1207382.5848204826,987154.9219086383,852056.9550675285,1.4170209839139136
2200,800,1011986.6611301488,1145287.7849641184,742569.1081251181,1.3628181539699005
2200,600,749381.3586329616,874290.4914577939,542939.0125591919,1.380231188583567
700,300,1313748.9205026077,1022349.8910545533,902975.1249531126,1.4549115298949402
1900,900,1285162.3959536036,1493539.737474568,954824.9799414949,1.3459664576772483
4300,800,486449.96166961204,498250.67293984763,371063.70884584327,1.3109607597645865
3700,900,646916.8219279769,838354.8039674308,490315.53024022706,1.3193888058390155
3500,600,490551.4387591391,558256.3310549485,358353.43221069995,1.3689039776538574
700,300,1195556.2549877511,974070.3431240352,850297.0115314416,1.4060454626724779
800,900,3154674.3975502304,2498495.8871411704,2191207.623089007,1.439696706194823
700,300,1227878.1488997254,991961.0595004552,864734.4616755864,1.4199482075925127
5000,400,235168.8663443525,234307.81467812386,164036.66734564953,1.4336359677974735
4100,800,548786.4374235614,601503.5109806737,391985.6188385627,1.4000167634965617
700,300,1114309.398289886,889313.7373829338,780636.9123995359,1.4274362134179661
2000,400,583533.4526258359,648820.5672899116,417457.6958599797,1.3978265544338173
2700,200,206700.17712513736,253566.14942836663,148558.19338260015,1.3913751400624335
2200,600,769087.7942769096,903111.5133705852,551194.0052003133,1.3953123347149068
2100,1000,1247368.383680124,1591328.5495281534,939816.1429666779,1.3272472419367143
700,300,1234062.4987252227,955133.6999214952,855247.4366933265,1.442930368194405
700,300,1255073.9717418528,997777.9689493023,866544.4234278685,1.4483665670330468
2200,800,1016992.328263164,1166592.0942717108,746656.6704896288,1.3620615317027296
700,300,1250304.4177624334,968273.6524398709,863559.2306176553,1.44785021505492
5000,400,235595.0806926208,233297.14951293948,171534.09013886217,1.3734592377637544
800,900,3182034.55808476,2595227.254747962,2225913.8516068133,1.4295407505496023
700,300,1263620.1951794208,1000882.4829624315,883913.2342840896,1.4295749245149252
1900,900,1297066.136847801,1396147.383247739,937988.8325142625,1.382816182758848
4300,800,495966.1338460262,494382.7192211693,375830.6037160383,1.3196533995426227
2200,600,734571.9958700143,795339.6854328762,529601.6939013157,1.3870272779129218
3700,900,645437.5131981592,836031.1955367462,481669.9410208375,1.3399995686470227
2700,200,234896.1663372367,305797.52741876635,157556.61229216197,1.4908683483347667
5000,400,218220.60638975806,220048.2959809798,162289.93398920793,1.3446342667455238
3600,200,153566.90981503754,172293.2121767615,112131.42306907315,1.3695260936841946
4100,800,547438.2473917593,567426.6988900936,390386.9297603162,1.4022965567209615
2200,800,1024980.3583187789,1189981.3543442534,744178.8416897631,1.3773306910895455
3600,500,400787.8903879014,501067.78433595685,283747.73989245325,1.4124795867618505
800,900,3271638.9353660024,2700003.8386901985,2275546.326511346,1.4377377850978637
5000,400,238024.46441105817,241374.76164325466,167923.72650942532,1.4174558256822523
1900,900,1295154.7942104188,1463749.7033129735,929594.2100097241,1.3932474839713886
1300,800,1744791.0967585668,1674868.5532209333,1236262.3363370053,1.4113437297849836
1700,800,1288445.6372643055,1339913.0831433053,923946.9687964828,1.3945017200961354
4500,800,504593.1758063617,516623.2266598285,363033.78619450214,1.3899344771619038
4600,700,437281.99615462037,454283.13298522955,309835.0977656777,1.4113378352162294
3600,500,403233.35141053045,467185.2264885415,277361.81501161173,1.4538171067046455
3600,200,192043.26589496018,231553.0442505823,119291.6601824963,1.6098633014341999
5000,400,258643.38208838576,261948.60323050784,184114.18593069012,1.404798770833184
2200,800,964106.2270013335,1152194.9655950645,706981.2684037627,1.363694160070341
3700,900,643910.3375439948,825871.5342417171,477359.18892391236,1.3489011052568833
4100,800,513314.05395888747,575625.0810728983,399842.35783739266,1.2837910839042255
1700,400,639091.7040297928,675359.4706379855,465017.26993420144,1.3743397188672635
3600,500,384925.44086409203,468763.6125575331,271377.2423628365,1.4184145933262873
3500,600,470327.86547849886,565502.3895735767,351439.98683783313,1.338287853099439
1900,900,1277330.6096937277,1441505.0628294365,948034.8381907169,1.3473456441025493
1700,400,626790.9424645429,629058.9408993686,447813.3406359373,1.3996700982030605
