P,n,Paper,Min Time,Time opt,mtsa
4800,600,318202.6546681162,332433.84681865247,256258.32373591998,1.241726122410881
3000,1000,857890.3086668383,1152231.6141213174,682308.1922527074,1.2573354950267113
4200,700,418918.7958965456,452069.4222744617,328097.83251997584,1.2768106167572448
400,600,4453602.066454903,3390658.4935184657,3134260.7625505524,1.4209417798507349
3500,100,105528.72481208268,149777.47361996208,100482.34120613769,1.0502215966046455
2300,300,351124.4694982707,475661.19374344026,263180.0535534393,1.3341606430936228
1400,800,1549256.3418024546,1608565.0186304033,1143276.0085837832,1.3551026437802833
4900,400,229904.45870852462,237622.51706704506,176977.28425804104,1.2990619653385196
3500,300,238013.1029178737,326607.28069016413,170059.4023062883,1.3995880244786245
4100,500,325567.5377750138,357831.29460323165,243537.2034248298,1.336828760438253
3200,300,245680.70243498514,358824.6899979462,186002.47127250285,1.320846442276838
300,1000,9655072.864631347,6877095.55300527,6698570.204418707,1.44136324170528
3500,300,241959.47075266903,317000.2360496549,172946.89233511727,1.3990391355736354
4200,900,532451.166769778,606956.8127622496,431944.6337830572,1.2326838328941943
4900,400,219732.37901100452,243577.4514673832,167384.35443433624,1.3127414432105962
4800,600,324893.63890712225,332099.81792967906,252656.29317268787,1.2859115236249465
1400,800,1558728.3881963587,1602488.7043567465,1170966.9050952212,1.3311464067975562
4100,500,317697.31225733756,353227.87288225355,238282.45670883206,1.3332803289230228
3500,300,218697.79383792393,316234.53966476675,156127.38247990716,1.400765133983267
4200,700,417736.03973125166,502087.39567417535,342803.0751838123,1.2185889508349947
300,1000,9763515.624426879,6942203.84110369,6782454.996429795,1.4395253089871263
4900,400,223827.0651270922,235293.0085463577,171534.09013886217,1.3048547081568291
3500,300,214650.5513149209,323943.3591395818,171049.4873386653,1.25490321341875
400,600,4528204.1542375265,3284253.742584061,3135592.5318436245,1.444130290607336
4800,600,355003.22898788814,378686.77285224595,258690.3915727318,1.3723092954075862
3000,1000,827470.4532437008,1120138.5727149984,655118.2864199795,1.263085568509426
2300,300,313866.3425574941,400345.6807598716,237585.14725203265,1.3210688723085102
5000,1000,506902.851441031,543538.5925559811,409384.9153516244,1.2382059827623288
4100,500,342731.44620722433,434244.0460841008,254335.52524464924,1.34755632693288
1400,800,1528726.9265527776,1533043.7164754255,1139695.6771693758,1.3413466043405777
3500,300,216121.57363386636,284462.16624893196,173308.88468557372,1.2470311261073874
4900,400,215583.0614169249,222657.56932315216,162289.93398920793,1.3283822115009356
3200,300,258169.94963755648,343942.7946561655,189160.6634915345,1.3648183764649902
1700,600,885980.2128855346,1103836.3344373563,681233.8297364947,1.3005522835356504
4200,700,424665.42652080546,506970.5772903809,341291.01764935156,1.2442912486994142
300,1000,9879222.596803611,7099768.814518518,6871351.057400264,1.4377409208577618
700,700,2846301.317328126,2317506.489226677,2036059.2138887395,1.3979462374730631
3500,300,217413.5151761643,312444.0994308226,172711.84612353108,1.2588222525318884
4200,900,529788.0016234071,595544.9701591596,424328.28137549973,1.2485333287379523
4100,500,301831.83985336934,375181.1730620546,242181.56933845277,1.2463039226224284
4800,600,342496.1687433491,356102.4841896813,252630.58571681028,1.3557193313373181
4900,400,215822.79378411942,237853.07592937496,167923.72650942532,1.2852429985348472
400,600,4421715.571821863,3198998.334489339,3075099.8848310397,1.437909576086766
1400,800,1561946.5912152636,1509810.8999779122,1154336.854270689,1.3531116029402896
2300,300,340756.9406730207,416984.6285851107,260292.69812405587,1.30912984931531
3500,300,232831.46320961806,312738.5956297635,176782.64685681794,1.3170493108308072
2200,200,246785.7604876889,248017.32973442334,183487.78320393787,1.3449710720707677
300,1000,9165856.850450408,6509721.987879663,6376089.04656315,1.4375358912829177
4200,700,427390.4565035498,482457.5428827909,345013.55054277735,1.238764262537447
4900,400,225096.538348418,249508.49718261353,184114.18593069012,1.222592040969378
4100,500,306243.76739235275,361795.9773445773,240278.21323512858,1.2745382249562194
2200,200,267023.03392812685,339563.3793513034,195204.53484408485,1.3679140914497985
5000,300,186746.80099652248,185611.72937763817,142348.1066563424,1.311902247125546
3200,300,227779.8791968689,346711.56270093983,170764.32458739847,1.3338844617998031
4800,600,301703.87808175903,324179.25885491463,242734.1097047697,1.242939768328038
2200,200,261706.7466650037,348147.0741436871,184626.85655033507,1.417490128764957
3900,700,438370.46803002385,574927.7459032905,362565.00813201076,1.2090810149842484
3000,1000,804335.5919948393,1159892.3380534642,657871.3000766746,1.2226336547909817
2200,200,260398.2170394455,400149.83412179444,186759.2611241224,1.3942988180188922
5000,300,190723.98540583375,191515.9618106122,148288.0517849619,1.2861723052536276
3700,300,227790.55632934003,296651.97007244086,169778.25212147977,1.3416945544141383
4100,500,318519.5746308298,375023.5310369905,251956.27173977552,1.2641859336599564
2200,200,207935.13582239248,321527.1832625311,161697.9722988974,1.2859477015458551
4200,900,534653.2512872352,593883.0060836363,420530.71405201807,1.2713774129256599
4200,700,384635.5359508269,455593.77773437556,312915.90084646567,1.2291977969491263
2200,200,239681.54737112328,285749.1657169928,175730.46636220365,1.3639157303384606
2300,300,335812.5320645097,452099.993757928,263730.91147804697,1.273315024706396
5000,300,186623.20780282267,188852.39317751137,143441.4983667211,1.3010405630712505
3700,300,228447.23386540925,280406.87841966667,161199.96447223512,1.4171667755221913
4100,900,533398.9133269377,618038.292241355,439178.2021088767,1.214538678754149
2200,200,247411.8675629431,244105.1444021218,179493.03741954916,1.378392561181299
700,700,2813412.8749827025,2315668.549181335,2020005.0453069168,1.3927751722794517
5000,300,193612.52327968975,197803.2833890694,130823.99861272547,1.479946533761251
2900,1000,895770.1113290758,1160880.7802776212,705836.0609510767,1.2690908851016665
2200,200,271576.81334493303,352664.20397265255,196961.7406194237,1.378830286993062
4100,500,330422.02540431137,373551.64063260646,249654.2333847523,1.3235186158252905
3700,300,214603.50047499337,269909.91255649267,170833.13174788616,1.2562170948882625
400,600,4330791.483583723,3178807.312820238,3031875.5180722545,1.4284199525240908
1700,600,963734.5754404173,1166991.6514973387,737473.12060013,1.3068063750664751
2200,200,258260.02370219695,297025.1926740084,182321.41915137292,1.4165095077928052
5000,300,178556.55425806623,183156.85191965153,131967.49793690105,1.3530343232198072
3200,300,235985.84664520877,323315.3186880744,187085.37677666516,1.2613805029076055
2200,200,249159.1995253644,354974.72700231336,193364.93326765334,1.288543870467358
3700,300,231169.92791593928,312290.88521863194,160867.0021816241,1.4370251498498174
4200,700,404518.6865662707,458559.034524772,322718.3507372831,1.2534728367386185
3000,1000,831588.4071584461,1194710.7357975342,644180.4846619436,1.2909245575715498
2300,300,342589.97658677684,413070.7732260377,262822.37453580817,1.3035038481478325
5000,300,173646.69922288085,183575.1262992148,144863.04739585196,1.1986956117827263
4100,500,308272.79520833126,398169.86818661104,239438.33525384936,1.2874830376744162
3700,300,244657.42588820108,284509.9313328617,163598.41166835418,1.4954755574532672
4200,900,532579.818121197,611237.391481325,428872.90299103863,1.2418127011683118
4100,900,587844.8204109933,680277.178747823,451597.8055729906,1.301699904553636
5000,300,173052.15520144053,201162.41699132312,119734.6411370657,1.4452973137768863
2500,600,621431.0170990733,809673.173373668,486451.5858975827,1.2774776259644245
3700,300,210663.72937516318,294790.22396405286,147688.0645080203,1.4264099815846862
400,600,4248619.728174765,3202704.982198193,2986164.569075555,1.4227681127065397
4200,700,430983.9801217146,460968.32632957265,327611.4370602477,1.3155339874244276
4100,500,351600.9495282162,365764.25989456073,288145.1780149138,1.2202215284338995
5000,300,166992.88138593565,177846.8982685621,123414.4751336362,1.3531061182662056
3700,300,219675.78167071697,307792.0293082161,161803.56910414284,1.357669567408154
2900,1000,845137.65646466,1250055.0512087168,677708.5721585995,1.2470517434548225
2500,600,596888.5167001094,843247.5327933403,489257.66219365003,1.2199880815844202
5000,300,173092.55475932776,175984.85763891786,120898.29228647175,1.431720427855013
3700,300,223316.3224474304,273786.2082357988,163940.8368647319,1.362176299195602
700,700,2817459.23886876,2282061.5675957296,2020993.803983018,1.3940959310790813
3200,300,256840.4372515522,339821.33044476825,189556.59262484626,1.3549538620366963
2300,300,353725.6426393677,435304.6973697689,269017.07130385336,1.3148817691195385
5000,300,170803.00549670425,178591.56444829682,123747.85279977255,1.3802502559221632
3000,1000,875827.5805193295,1176070.431472783,672523.5670999009,1.3023002068107876
3700,300,214984.14146388407,280883.98354269034,163376.07065739424,1.3158851268660627
4200,900,495235.3388837242,573790.6595865428,417372.8805883823,1.1865537075278514
5000,600,312365.61269878637,335167.7198627604,243225.79294879135,1.2842618741695364
3200,800,669631.6609466469,867502.3757573057,510516.26183601865,1.3116754763861709
4100,900,558966.2798383794,643765.8764734659,443359.4166462458,1.2607520193585415
2500,600,580770.346963979,836783.1192266623,463239.0042208164,1.2537164221325754
3700,300,221123.5395868166,274531.32236385165,167226.82810780074,1.322297038632294
1700,600,976136.2630574263,1019442.6094896263,737786.4780808529,1.3230606578702477
400,600,4352453.016687824,3180690.0930333347,3031567.0286017233,1.4357106326939257
4700,100,61351.788081490435,67522.75769601345,43169.66550530229,1.421178213066185
1300,300,664703.3243337333,650418.8173215237,483215.02526882704,1.3755849664731326
1300,300,621016.0162104439,644271.6774900006,458799.8988825153,1.3535661575406477
2900,1000,841177.5799231783,1250612.1321817774,680556.5173206978,1.2360142890627719
1300,300,659807.743767902,647810.7517819435,486217.37497475295,1.3570221422098765
3900,700,450633.77470427216,537553.3256011128,362742.4776379776,1.2422966773524975
5000,600,336150.4009053762,358225.3265490572,244628.83109682502,1.374124216668176
2500,600,632874.8972197813,965152.3470270146,501481.72200808837,1.262009898756736
3200,300,249109.25074295612,328256.8251584741,188903.5816976121,1.318711103856773
4700,700,400186.73202090955,446473.75537449826,303242.86164300377,1.3196905274295758
1300,300,626821.8813477696,647291.0187459039,457852.23697846854,1.3690484193861157
4700,100,84776.03527730305,87895.88485332728,82739.16147748545,1.0246180135675156
3200,800,648908.2610001161,893506.6954934364,513326.46096161986,1.2641239257070627
1300,300,630220.027768101,655745.2632965998,465626.2485945465,1.353489047643613
4200,900,530554.1125858711,607368.3912647906,423983.59078225016,1.251355297989241
1300,300,570423.2292853025,564686.963371716,420342.9528305193,1.357042446992789
3000,1000,831748.2151019948,1102017.7416869577,671731.2075242484,1.2382158306557018
4700,100,58989.49767713113,69444.24197674969,54290.25884700422,1.0865576795898113
2500,600,642330.4466296241,824256.0489391886,501694.80509497994,1.2803211037993891
1300,300,626705.1672988529,606166.6664907751,460517.85052717576,1.3608705212652126
4100,900,557932.7273095566,635671.453343027,442479.86875337566,1.2609222853040818
400,600,4172609.136307764,3043514.1836528312,2912809.316457236,1.4325033611821816
5000,600,340729.92319761805,356570.43125942623,277514.5116622374,1.2277913726267404
1300,300,615271.2689438687,611215.6401887019,466600.8433842369,1.318624425282499
700,700,2755364.614264506,2231473.6884403755,1968586.995119855,1.3996661672027093
1300,300,633167.430378358,601874.1877461098,464993.4318710452,1.361669621505432
4700,700,372971.4673854769,412987.8222982035,300851.815258477,1.2397181883879886
4700,100,79030.50176352468,88430.21006364972,70156.3045836674,1.126491799026758
1300,300,658478.1774165544,604172.3592985597,475953.27999912517,1.3834933071955398
2900,1000,839301.0016174981,1251827.2745586247,666393.6048227004,1.2594673711504196
3200,800,651560.2872351746,886625.6304267384,511622.9536617121,1.2735165273018414
2500,600,629320.8538137574,774524.8820830075,492015.9815729664,1.2790658787176583
3200,300,250588.32827418056,326224.9428338006,193356.0199996446,1.295994447313516
5000,600,391484.5094852237,395410.2380079824,314954.4837664354,1.242987573326759
1700,600,983834.9133556499,1025733.7334246066,723552.9140778917,1.3597276636076658
5000,1000,512455.890741878,531340.9888043653,393070.97185198776,1.3037235701415393
4200,900,543308.6728754892,621276.3409118258,433437.3955259706,1.253488228020084
4700,100,61155.6217966048,65392.44083231436,44430.604110624074,1.3764301211016283
3600,500,373407.0673541141,514544.4389063777,283747.73989245325,1.3159825255194764
4700,700,369645.6225116422,409503.77735414385,300999.07718896016,1.2280623115651195
2500,600,621342.411351183,761916.9843678938,485100.08289156074,1.280854061387736
3000,1000,839878.5271837229,1140997.9774841787,669857.0204418707,1.2538176081661392
4100,900,528711.2886351887,618646.6533091663,434677.75165295094,1.2163293074574348
3100,600,485686.61801388353,671052.8491664628,392299.6660464377,1.2380500419706995
3200,800,606448.4510613924,882192.8192434167,486049.62202758685,1.247708924310144
4700,100,86614.31560237365,91989.05556213563,67742.26274582943,1.2785861010777364
5000,600,311068.0299994472,334418.0161557773,250847.40254748997,1.2400687702578717
3600,500,377038.7198496875,450537.3170086527,277361.81501161173,1.3593750092596661
2500,600,615433.5697543734,808599.3368710808,477786.3310520888,1.2880937141905764
700,700,2870233.2411172646,2312615.0699303905,2056818.451102874,1.3954723323189921
4700,700,380455.86080361775,417610.2595013788,293193.8077838082,1.2976258389609436
2900,1000,898948.3539063808,1228547.6781899892,695714.034930932,1.2921233563954553
4700,100,107880.64827998972,118743.39600854076,96621.71431835281,1.1165259180202554
3100,600,500945.93403343094,668247.8093368278,394562.63080133067,1.2696233624964504
5000,600,314411.8258145357,317661.31505924935,246007.9907864832,1.2780553379968134
3600,500,353699.55484485725,470223.63919548976,271377.2423628365,1.3033500958490627
3200,800,609307.0340196671,861406.521756728,490846.82717313146,1.2413384385690494
4700,100,66940.705019584,67740.10028676875,50459.111537190256,1.326632653257206
2500,600,617597.5875005346,808092.3134672716,485050.72457627574,1.2732639210879386
200,800,11718517.169296946,8251726.431243705,8168260.189376298,1.4346405351458
3000,1000,852424.2887911793,1114459.2428552902,678245.4996429796,1.2568078803912233
4100,900,556863.9755682664,637788.5342327212,430787.5607362136,1.2926649381811046
100,1000,29366986.416604016,20469245.767581195,20469245.76758122,1.4346882513431374
4700,100,61603.30300898682,66415.35393991809,54138.05797390288,1.1378927378348618
3100,600,465378.7240540459,749448.4021173144,373579.84211356164,1.245727610518608
3600,500,372824.56009425735,584733.9270015548,289659.9037508505,1.287111385685402
4700,700,383542.4583613246,405140.20767957845,306334.66293021524,1.2520374112827635
1700,600,946764.3154770841,1042597.127050637,713382.4748405305,1.327148267398528
5000,600,291001.275422771,319455.8205393116,242550.04144578037,1.19975768170636
2500,600,583525.6472098369,746795.4418781063,466049.49063315784,1.2520679862069588
3200,800,638367.0053681262,909157.2374332004,502231.5741369084,1.2710610766859258
4700,100,104583.30388498033,106853.07553092093,100419.32952364009,1.0414658649992279
3900,700,445165.1367832624,561167.7290848452,353336.12732920476,1.2598913678829682
3600,500,338153.2643047484,493760.0763050773,275817.8984132379,1.2260018883840451
2900,1000,869946.4835109821,1205917.3624520153,694894.3526112915,1.251911862921141
3100,600,545565.5048800296,798016.6395966059,404420.74355491,1.3490047520422397
1000,700,1954533.4294815368,1735238.2888119768,1425241.4497221177,1.3713700439056247
5000,600,334466.01928222034,345868.7394345583,258690.3915727318,1.2929201477055399
4700,700,377803.6038615676,416611.5220021062,304983.46258027165,1.2387675078025902
3600,500,353644.27923492575,462808.90225746675,273650.1872955631,1.2923224454181093
3000,1000,844283.6182559157,1148230.1859721383,687135.1057400263,1.2287010388541342
4100,900,554283.8613862571,658460.7568154995,439333.2176981371,1.2616479680056922
700,700,2906231.3652476114,2314525.109684712,2047746.1058961095,1.4192342287355113
1000,700,1934995.4538475373,1748189.2349079642,1414003.531714842,1.3684516413483487
3200,800,621582.3360543813,918898.0423206699,500183.2537554052,1.2427092098495995
3100,600,502066.9342032698,674472.4944228703,404592.5847540161,1.24091976255204
5000,600,326629.70095333486,345519.7019243575,242525.36228813787,1.3467857459182966
3600,500,354534.6613124166,531310.9666220517,286950.1983702999,1.235526803347601
1000,700,1966934.1944166683,1758998.9679552824,1414695.6627881126,1.3903585386981339
200,800,11799795.375015534,8296000.031932429,8213223.37538592,1.4366826318614634
1700,600,918243.7074952511,1084382.321376611,702626.9574295424,1.3068722994268693
4700,700,391727.613413392,412002.14080097014,308309.98133609886,1.2705641631055622
2900,1000,863007.0446868278,1190854.4062436994,692955.5383881421,1.2454003134086151
3100,600,492676.0580145066,648176.392340234,396787.0819136826,1.2416635532546993
3600,500,371149.2050317298,496620.2159322013,284328.4324659679,1.3053538185146283
1000,700,1895046.8642952102,1672031.9359253733,1378010.8965838985,1.3752045567949054
3200,800,622188.4480448532,909373.0942839378,512298.02097915934,1.2145048830281628
4100,900,514320.0842719155,569431.9786242634,427552.70694419654,1.202939604681403
5000,600,285025.10690123285,305043.4942269563,233024.74531657892,1.223153817908944
100,1000,28378116.029915035,19653548.592599366,19653548.59259939,1.443918175702932
3000,1000,788570.0965073763,998138.1656350072,637608.904656315,1.2367614234190043
1000,700,1980616.3869140847,1807846.4908769766,1439772.9157720117,1.3756449820783514
3100,600,483675.36553501664,668420.6830529072,391209.7442673877,1.2363581751798842
700,700,2913571.991554728,2397906.28174812,2070081.303256664,1.4074674202269637
3600,500,353875.9222443142,549684.0350609064,272693.65959466173,1.2977049879719378
4700,700,339149.5477155982,372465.7853012456,279626.9752245012,1.2128642003987946
1000,800,2265112.0056867106,2041882.96528151,1633652.0378752595,1.386532721271987
4800,500,303178.6179568505,312637.4449978556,218726.61253679788,1.3861075908440026
1000,700,1958163.117533048,1730376.990645652,1433422.2741272766,1.366075547225087
3200,800,619235.0382853172,915447.7840386278,498616.8587616019,1.2419055380985125
2900,1000,864228.438870669,1107182.132882939,701633.2754927374,1.2317381017366167
3600,500,406954.0413356294,577531.6539663877,288145.1780149138,1.412322927418783
3100,600,483224.3173882525,702743.310472202,385311.55730007164,1.2541132188566269
200,800,11794934.984382983,8247703.07135295,8185967.258587394,1.4408724848013097
3300,900,674840.8885959542,832016.4041038953,545645.6450443619,1.2367749925706608
4100,900,557675.2655544013,642738.6248108102,434324.6539720611,1.2840055485090538
1700,600,951623.1251527568,1045951.0170816807,713309.8890827585,1.3340949560876607
4700,700,363702.96771153837,391916.4191483056,288386.6112971466,1.2611645390735136
1000,700,1984355.965308158,1842345.203842657,1449056.9122796648,1.3694120282593716
4800,500,291777.273821047,309570.7233780406,208021.36125870878,1.4026313069751233
3100,600,498925.0916086737,655813.7207541439,391169.9391744159,1.2754688989181544
3900,700,467548.85121865786,601757.1283851444,369172.542505644,1.2664778589580774
1000,700,1801220.9681065725,1603251.9884881403,1314246.7835551559,1.370534811760473
3200,800,630808.7522292646,781600.7983236922,505022.3737434264,1.2490709026482523
4800,500,278661.0851510574,307802.46551330946,203532.93177212737,1.3691203812808164
3200,100,90894.01498974464,112966.05476511808,63405.446210912734,1.4335363982361005
4800,800,458844.21361619595,485807.5749409376,340344.17455734574,1.3481770746126984
