P,n,Paper,Min Time,Time opt,mtsa
2900,800,789235.1010722357,969194.0989308226,563328.2889225034,1.4010216007114284
1600,700,1270740.664761731,1292891.181274964,905660.5701747905,1.4031091852839312
1900,500,742899.4865065934,802747.7240714306,514188.4592137955,1.4448000012339866
3500,400,342002.4411655207,372684.6375353134,218403.23095405893,1.5659220775788836
4000,1000,698569.8363747218,820399.5270530115,493403.4750575059,1.4158186386776135
4300,400,249425.781413908,244155.995136403,183844.0369507308,1.3567248932895917
400,1000,5755661.586559805,5254393.484199804,4934034.750575059,1.1665223042640682
3600,200,197947.07442141388,229073.01734860704,119291.6601824963,1.659353840147651
3100,800,752241.7259891948,894035.1836909237,526984.528346858,1.4274455615404213
1900,500,845801.635425914,906427.9810992979,548829.291317401,1.541101484207713
1500,1000,1889200.0401956928,1936473.6572798623,1345047.1341998018,1.4045604738748576
3500,400,313933.1574887197,395182.00180081796,221598.34562442978,1.4166764494748583
1600,700,1124750.137717135,1142420.7570408185,821404.2397219724,1.369301597588343
4300,400,248609.03956215276,255109.5736767223,177042.48350723102,1.4042338010469602
1200,600,1408291.7289087947,1360200.595502679,965081.2587933675,1.459246789922715
1800,400,624173.3380030466,657630.9514324897,433744.14266471425,1.4390357738744954
3500,900,744504.4965858964,946357.2899953797,518333.5605396686,1.4363424506233928
1900,500,750381.4974803289,810609.5371235982,522602.33383560856,1.4358556188851068
3500,400,347276.6857132411,412317.24913134956,228362.6767754031,1.5207243609900014
400,1000,5645565.557188856,5145525.6374727385,4831353.634964578,1.1685266663843057
3200,900,801621.6695341454,886470.5269422531,562697.0714519983,1.42460608061389
200,900,10175243.504945904,9183455.365186224,9088868.041248038,1.1195281369217338
3600,200,200205.55251851736,264973.88352877717,137320.72161632078,1.4579413082163897
4300,400,259134.98001098185,259045.57859909208,183902.20763561965,1.4090911867922054
1600,700,1189183.0399018426,1211827.76263745,847135.6706853681,1.4037692910980173
1900,500,742457.5633401561,793657.6823863308,518495.0917179091,1.4319471393262395
2300,500,621035.094617347,663229.0354233389,424764.3793505267,1.4620696197899696
3500,400,348722.05071061547,398037.38154622057,238547.25477713128,1.461857320623613
1500,1000,1832394.595223204,1839172.9377599603,1343462.4150484968,1.3639343942175395
400,1000,5927377.187838232,5411467.442810279,5043926.753249257,1.1751513211447537
1800,400,682785.0995444774,762758.3864603806,461376.7836599313,1.4798861228521207
4300,400,276401.5352918458,276340.056206143,181567.31553406644,1.522308871940039
4000,1000,676824.175704708,762571.6752154176,483135.36349645775,1.4008996791427593
1900,500,788092.1176341517,833407.8571906606,543695.1127016209,1.4495111308213202
3600,200,190865.5255921906,266361.4210616365,153969.03390395865,1.2396357939820997
1600,700,1169495.516440446,1199450.7238812463,859980.0222831502,1.3599100980689842
3500,900,707927.1528928756,832595.1104615334,509193.9376505997,1.3902898297635335
1900,500,764444.6731682902,839923.3655544125,538727.5562513076,1.4189819404962631
4300,400,298797.9511887268,298776.52307039686,193134.4675785759,1.5470980138082406
1000,1000,2664028.5324278018,2483624.9031601273,2046924.5767581223,1.3014785999819476
400,1000,5807736.329711033,5285546.164334582,5037984.056431863,1.1527897398358073
1200,600,1444846.2850941487,1448506.9088854152,1044753.5875168508,1.3829541265593834
1500,1000,1831399.3299611968,1856367.9537202807,1339714.0408837413,1.3670076404910376
700,1000,3595198.538449026,3315026.703870636,2924177.9667973174,1.2294732329122358
200,900,10167634.754460892,9186537.567785155,9070837.3094442,1.120914685998695
1900,500,698698.8726758357,784142.7653781611,516682.723442517,1.3522783731195702
3600,200,173865.76479633944,223692.63375120994,112828.85828240226,1.5409689280127814
4300,400,280509.40573580185,284584.98685261403,190740.31086703434,1.4706351502768904
2300,500,704552.0635854873,835424.5241545731,453380.7189143747,1.553996529169889
1800,400,654987.1902901366,652228.0930559579,455657.4092934709,1.4374553709238278
400,1000,5841029.661399949,5326185.646506216,5023927.65331403,1.1626420729898288
1000,1000,2663869.7486488963,2540384.0314206053,1965354.8592599388,1.3554141309890397
1900,500,770104.6284394396,921420.5027268915,529811.5463128575,1.4535444419791623
4300,400,263832.88061699545,264360.6511069116,177770.07170679214,1.4841242852855028
4000,1000,745685.0982477609,821998.4572292025,504392.67532492575,1.4783820914278671
3500,900,699921.8828909145,838309.418391731,504636.8568624217,1.38698129827987
700,1000,3579245.2066613855,3307734.857337325,2807649.7989427694,1.2748189635363938
400,1000,5846579.4683424495,5313701.871243569,5086841.247322347,1.1493536330468381
3600,200,181721.63010400668,208196.59803913135,107390.84055468,1.6921520416955838
1500,1000,1865250.7771549388,1828482.263725501,1356490.9992859592,1.3750557712043683
600,900,3553083.071776657,3256700.734950303,3001051.047743991,1.183946229254464
4300,400,254493.87606794905,254363.58342302457,180370.74643848935,1.4109487325026813
2900,800,792712.8293183644,940869.4672410998,566429.198302477,1.3994914663545477
1000,1000,2708582.1321756295,2538150.1539454814,1973613.9002300235,1.3723971704191715
1200,600,1408341.431326169,1329128.4006709254,1045197.5106145416,1.3474404761049525
400,1000,5995025.651512049,5466669.266738294,5153513.293050198,1.1632890633263095
700,1000,3548505.523417981,3284664.3201574977,2819448.4289000337,1.2585814611982025
1800,400,595225.3718063217,622986.4130882578,424672.9490773368,1.4016088688943682
3100,800,721183.2833134406,871090.1314830148,529885.3790571559,1.3610175177821813
4300,400,273514.1774206084,273676.14608031604,185876.5973753281,1.4714825926596862
600,900,3737847.6357670436,3440121.5335975983,3085918.3380821026,1.2112594133291663
3600,200,152669.30234258872,166599.9895513625,109690.18953416894,1.3918227600019928
200,900,9969431.28543105,8992001.071007706,8910893.908885494,1.11879137911069
1500,1000,1904414.834817085,1930643.844658468,1374270.2114800527,1.3857644725967542
3500,900,742357.1579732908,852114.1351895669,514647.48358924635,1.4424575688118695
2300,500,642752.6239376911,716602.755741337,431714.9714294158,1.4888356125559554
600,900,3629751.072803927,3336207.9769086153,3029622.680416013,1.1980868430472362
4300,400,288875.3437266103,288859.81457569386,194166.37016743244,1.4877722824890272
1000,1000,2634390.6487354324,2459944.8069508174,1932541.453985831,1.3631741990848634
400,1000,5470827.649743928,4971370.820604184,4782066.784922362,1.144029955205393
4000,1000,718827.6202160602,735814.27474028,503798.40564318636,1.4268159886261482
700,1000,3466065.0025328994,3198804.522844146,2760773.5056940443,1.255468800821293
5000,300,188469.8589919009,188469.8589919009,142348.1066563424,1.3240067846276726
600,900,3641477.759630815,3353094.7973456453,3023612.4364814004,1.2043467329656936
4100,400,263494.238308152,288927.42143434647,192812.03875320547,1.3665860286110971
1000,1000,2753675.500028015,2577519.5707312417,2017570.701299703,1.3648470897471494
1500,1000,1727077.1295050022,1680142.7122554188,1275217.80931263,1.354338934801996
3200,900,868454.0603528207,1027791.1678631571,578609.6883903942,1.500932455467053
700,1000,3640944.232917067,3363893.237031455,2882243.8589995755,1.2632325406986333
1200,600,1369347.6480402767,1286248.4677519032,1025033.2949436799,1.3359055308691363
5000,300,198745.32250589604,198745.32250589604,148288.0517849619,1.3402652480329578
1800,400,614457.9761790257,646754.6230736824,430885.67204750236,1.4260348302119585
3600,200,207835.87560982036,229419.62452916094,120365.50815631449,1.726706253255801
4100,400,274253.26939116756,315086.7475246182,185678.70221490084,1.477031377964675
600,900,3580314.3212339994,3286948.0736645004,2970297.969628498,1.2053721067189087
1100,600,1479410.5606102503,1385660.639860848,1105571.7861308698,1.338140660940427
3500,900,724633.1150790573,768210.0381556172,500847.45670605876,1.4468140056950227
5000,300,197141.97340519246,197141.97340519246,143441.4983667211,1.3743719610428307
4000,1000,689407.4000332663,756657.4851563036,502392.765331403,1.3722478658276442
4100,400,264883.04739563714,282482.0441888215,192873.04703247914,1.3733543979892213
1100,600,1514448.3343788409,1453978.4254618585,1111949.2322582956,1.3619761500289866
1000,1000,2611800.168230552,2448582.515167552,2015193.6225727454,1.2960542049037127
200,900,9891568.443966597,8926403.9338555,8831144.995092379,1.1200776852224161
700,1000,3550506.322180038,3279945.345032616,2878848.032246779,1.2333080045941387
600,900,3577994.302829381,3291220.2660187217,2943714.9983641263,1.215468992350732
5000,300,197168.37674951315,197168.37674951315,130823.99861272547,1.507126970894576
1100,600,1479225.987241509,1416253.8894712275,1052815.9186836737,1.4050186371526105
2300,500,635432.6279578065,723816.637998281,428322.0322887075,1.4835394400853457
4100,400,292379.05924970744,311811.92532103084,190424.2577552404,1.5354086853026543
1800,400,607021.1095186264,655055.2529403766,444038.5381743949,1.367046004642553
600,900,3638821.0327141886,3344150.506615264,3002110.3209372703,1.212087712878631
5000,300,182763.91581100467,182763.91581100467,131967.49793690105,1.3849161245626662
3600,200,176220.9656568299,208532.3391915246,111418.64503695011,1.5816110992768688
1100,600,1574256.9913245451,1531273.3350684708,1139731.1863820192,1.3812528867634934
700,1000,3566324.676693029,3294448.491712967,2870815.8018937316,1.2422687217830226
3500,900,724030.3311088431,846686.3701477732,508780.3089387002,1.4230706621078708
1000,1000,2649389.335395042,2474708.919912098,2009571.061325612,1.3183854934930115
4100,400,302115.83833567624,318120.8040179305,202555.66111899423,1.491520092139977
5000,300,205844.72901242742,205844.72901242742,144863.04739585196,1.4209609193843427
1100,600,1507534.5287606446,1409664.253212038,1140215.4661249544,1.322148816209301
600,900,3472066.9911657544,3183993.6597342524,2921610.164118676,1.1884087185235843
1200,600,1347223.7642216838,1288806.5781759587,1010625.1726907515,1.3330597739167245
4100,400,304576.3379479441,318624.1363928317,200044.71627518235,1.5225412778659329
4000,1000,698159.669245572,724797.5231790588,508684.12473223463,1.372481733360708
5000,300,173899.51400193074,173899.51400193074,119734.6411370657,1.4523742865931342
2900,800,820595.8181440793,986032.122363039,564549.4661094755,1.4535410400777036
1100,600,1456948.8025890633,1375957.5806433002,1118218.13993856,1.3029200211947147
700,1000,3555652.8974286444,3278156.2886570226,2906766.427041341,1.2232330965263603
1000,1000,2571510.44716905,2394418.228408018,2034736.4989289385,1.2638051406276258
1800,400,679762.3324022908,691126.9225037977,463841.88428886636,1.4655044217157325
600,900,3635112.4005258507,3346965.4550594976,2967885.135475751,1.2248157305936787
5000,300,182019.05688534357,182019.05688534357,123414.4751336362,1.4748598710827794
3600,200,176018.6387663365,234856.96267674328,124905.70748891056,1.4092121353378817
4100,400,287453.80383081944,293484.02966497047,186441.78252175762,1.541788540866765
1100,600,1456965.7446833425,1385073.0149734158,1102500.1883899109,1.3215106537179757
3500,900,750375.7275289687,899761.0948289025,520124.87463116477,1.4426837940813373
200,900,10069959.615686703,9082524.835941082,9006330.96281181,1.1180978866162856
700,1000,3650906.4697475065,3372608.5320519586,2944864.7388858274,1.2397535348699262
1100,600,1469190.4364656315,1402688.3852170026,1085878.0251183838,1.3529976686888552
5000,300,178399.36740257515,178399.36740257515,120898.29228647175,1.4756152798242432
600,900,3681478.5653881277,3389286.055009868,3034061.7686817944,1.213382866291353
4100,400,266437.6082826265,270705.74197412876,189169.31943548884,1.4084609971517499
3800,300,235127.663285617,286461.6583106842,165310.40338144082,1.422340387997713
1000,1000,2681606.3161698263,2504055.3553147507,2061405.3172200792,1.3008631993761046
2300,500,657074.8182643508,739109.8815883467,449139.4409274259,1.4629639670645713
1100,600,1447043.6988738866,1387926.756333753,1102388.0104006266,1.3126446271381402
5000,300,184062.73933649546,184062.73933649546,123747.85279977255,1.4874014794770951
3800,300,249160.8336473626,294927.4233077515,156957.8601440184,1.587437758253982
4100,400,290811.5266708719,296413.8557184168,194943.7484668075,1.491771492843678
4000,1000,691619.8424552913,773047.8739819137,515351.3293050198,1.3420356233251198
1100,600,1370513.0782550178,1279718.980406571,1059203.3878026314,1.293909266187501
700,1000,3352129.428993845,3091380.343933185,2732609.5913842074,1.2267136291854333
3100,800,755721.7032631685,918268.8171810717,528126.9199088641,1.4309471355741137
3800,300,250017.06492515685,269617.5641477056,166337.52301767864,1.5030707466924622
1200,600,1305555.355085306,1324018.1024690222,995388.1896918517,1.3116042249702347
1100,400,975967.8437998807,911462.3357902371,718663.0535346749,1.3580325842544387
1000,1000,2471528.0294800936,2304602.4463275517,1912826.713968945,1.2920815102753835
900,900,2512906.690368205,2332355.087826007,2000700.6984959939,1.2560133018683186
3800,800,640364.488550577,731445.7723256462,429908.43101980514,1.489536939369948
2900,300,324851.53942611883,393457.53827392054,216613.6320170604,1.499681882442808
4100,400,301871.879441265,313543.96990119363,203637.90041950232,1.4823953636302316
3800,300,250160.29890819578,282590.59132599965,156633.66001894977,1.597104344480816
1100,400,894997.977853616,861463.6866965365,692075.162800994,1.2932092147785579
200,500,5720643.7577315485,5163874.915286068,5107459.31806416,1.1200566468534887
1700,700,1167296.14507454,1219204.698505017,838377.3233659515,1.392327908379048
200,500,5594399.686919385,5048181.901705072,4992512.670209011,1.1205579347453465
1100,400,968055.1924443275,906837.7303723514,718890.4480301494,1.3465962652542136
3800,300,236879.3372576579,284995.0278272017,159293.19030866065,1.4870650578261346
200,500,5460576.048399188,4925259.018864899,4884790.362531057,1.1178731620265046
3200,400,368885.58208723663,469707.7098189655,247040.42465254452,1.4932195109608637
900,900,2638106.8646630906,2453846.1283044666,2057278.892054735,1.2823282613026015
200,500,5843417.681141119,5285778.545828538,5213878.267515309,1.120743021092017
1100,400,907407.9335597155,869718.7149221605,709763.1425422597,1.2784658418715902
200,500,5539569.647085899,4999904.754920538,4964722.171438281,1.1157864339226626
3800,300,237019.85557768738,259762.89706585297,144870.0706401176,1.6360857320659823
1100,400,1043169.8693814003,962602.2623733345,754980.191443524,1.3817181976481487
1700,700,1126545.4678748571,1158080.5565434424,831766.7833616717,1.354400645000281
200,900,9792429.45616546,8826431.101148939,8764830.492356028,1.1172411679502097
200,500,5502261.4540532315,4962861.119628383,4925703.371320136,1.1170509142085372
2800,900,960968.5494152575,1037341.5329285036,643082.3673737124,1.4943164331184546
3800,800,594176.3382228395,680883.4443967867,432274.91449399566,1.3745334700218712
200,500,5777971.119620642,5210324.772492689,5165103.570665399,1.118655422988215
1100,400,977307.0258977356,918909.1485553072,745621.2152074978,1.3107285656105725
4000,1000,650906.7728123446,708187.5065063166,478206.67849223624,1.3611411176117905
3800,300,237035.67434510958,264276.6206529235,157545.5804435075,1.5045529914443112
900,900,2661194.415944117,2481801.6065448886,2019748.4536106754,1.3175870545595605
2300,500,622124.1381384388,711512.9077350851,445035.8073380367,1.3979192862247392
200,500,5724878.425147597,5162644.296603685,5117911.784387422,1.1185965421701431
1100,400,949342.151200563,889640.1166734552,694919.3712174603,1.3661184167846236
3200,900,819773.6078877518,977630.4876544089,568054.2525780024,1.4431255538839303
2900,300,317028.2120284178,389672.48050468415,205668.92018871376,1.541449295000553
200,500,5489753.476922414,4958987.305507326,4908485.872703912,1.1184209589867482
1700,700,1192324.395257703,1247889.6695165033,832173.9192871251,1.4327827003748181
1200,600,1347427.983186371,1336854.1015262816,1010522.3428672411,1.3333975173306893
200,500,5696913.150641753,5156835.516338656,5033209.689972146,1.1318648539503389
1100,400,956248.7919404542,926551.6418506564,705085.6451686402,1.3562165085799494
3800,300,233619.05762598358,276098.52291491936,159626.60431566,1.463534594546685
2400,400,470034.32109115354,537647.5262537939,329387.2328700594,1.4269961740641548
2400,100,119425.6986960421,130375.49413732729,84540.59494788364,1.4126432250644076
2400,100,135553.46056087047,170972.42798634016,83145.65632235991,1.6303131944177922
1100,400,953093.8931344344,890451.7785393909,726608.5170126462,1.3117020662694026
2400,100,142597.54885054508,204318.52811628216,84785.99503657658,1.6818526313104971
900,900,2644563.7944012494,2467064.1009724312,2015741.6243209336,1.311955740008174
2400,400,496891.8101253116,543226.2217731304,317201.1162837889,1.566488213997203
2400,100,136973.98297892002,187406.9836410002,84815.49977270281,1.6149640495663742
3800,300,249363.06757501312,273976.19453977246,159076.7003769365,1.5675649984198858
1100,400,1013609.2761949323,948342.4489836489,759013.9924726904,1.3354289726502009
3200,400,370162.90813354333,430139.7590306742,237900.8372128417,1.5559546257601915
2400,100,130994.80760970678,133281.2265547185,87009.93304997214,1.5055155545801069
2800,900,987387.0232401786,1175809.0446854008,661268.2153033076,1.493171757525482
2900,800,779803.7229522809,940134.132814967,536330.617409751,1.45396085481452
2400,100,135752.33447145546,146022.36410231097,76865.48650436573,1.7661025857651356
1700,700,1147451.4285547133,1172198.6670714736,810594.6450493521,1.4155674917946837
2400,100,159269.512412642,176707.62978084025,96624.49385290666,1.6483347654591711
2400,400,457317.1341967118,496989.9501508754,329491.45534715184,1.3879483876596526
3800,800,618270.6595801818,667584.4442678327,430840.38203091547,1.4350341457449944
3800,300,241424.59556072703,266396.75983134424,162826.12210496387,1.4827141520025615
2400,100,126570.31684830357,124804.46497742551,82863.36040087574,1.5274581701246805
2400,100,123529.44834407141,150984.34334624562,78621.15653621864,1.5711985652000011
2400,100,155538.640256606,184384.52713126663,101287.19980986493,1.5356199060550713
2900,300,337095.14723040286,387380.31593740406,217959.51291971683,1.5465952493414152
900,900,2565791.741258696,2389392.8616585527,1980198.6464189987,1.2957244193145405
2400,400,492970.4616681181,533494.489740628,325308.1069985357,1.515395562122702
200,900,9986238.28823813,9015927.10680341,8903655.406427253,1.1215885872031162
1700,700,1189262.3495674161,1260534.1568854125,846925.2445717716,1.404211714303946
2600,400,446016.15068113914,502150.0199636907,304049.7534185163,1.4669183107910957
3600,300,266290.9660998373,297377.4620974718,174494.31468040976,1.526072448764621
4900,600,347626.4137846273,347626.4137846273,248189.58464162383,1.4006486786566261
2400,400,506214.12637688796,585540.611936443,346032.58774494845,1.4629088250786515
2300,500,630134.8225565351,727504.2973172469,426824.8584959923,1.4763311227395435
2600,400,447003.7779182155,502825.9995932735,292801.0304158052,1.5266468744438086
3600,300,268700.3674528352,288090.2632805983,165677.74126313053,1.6218253906907352
2800,900,935705.2234503475,1144274.7068752064,649204.8600891456,1.4413096404143695
2400,400,484922.750146305,528457.5010569615,341743.0569701032,1.4189688429828955
900,900,2531423.9253062312,2357691.9534084075,1962476.6655760843,1.289912878817916
1200,600,1271463.3166346787,1211212.8724847692,970936.4388190788,1.3095227100356042
1700,700,1200732.658352876,1177069.119077577,843189.5730160451,1.4240364169328115
3800,800,586340.6494594462,669904.8199378798,409304.9448653363,1.43252764672158
2600,400,454449.22658778884,529787.9304401019,304145.9587819863,1.494181373994651
3600,300,255563.93077393578,303113.64896050683,175578.49651866077,1.4555537029944554
2400,400,487294.24706333556,528846.514484922,318504.7118080026,1.5299436052207627
4900,600,369477.73313148227,369477.73313148227,249621.25622125002,1.4801533279842094
2600,400,455615.36595203145,526627.0377270364,300284.4064601868,1.5172794728934391
3600,300,251786.25814304643,280676.1587023721,165335.53002000254,1.5228805212804832
600,200,773954.7491699231,703961.2798997832,672788.5384144388,1.1503685110241366
1700,700,1213295.3326417836,1321172.0423694788,852386.4189880381,1.4234099765247554
900,900,2564466.785235778,2386151.7694810503,2001406.8806248468,1.2813320519989126
2400,400,484181.4468553334,608646.8552326952,323164.2540356268,1.4982518666868259
2900,300,319700.7449607945,383359.45366827084,205244.10623172726,1.5576610253540826
3200,400,367523.0969957277,446180.0757894708,247118.59151036388,1.4872336992108268
3100,800,751173.5989190758,855377.8487486078,501728.6420929929,1.497171052036231
3600,300,259048.13927863853,324402.624408598,168142.81199247512,1.5406435529948892
600,200,867867.5519929016,798045.7782038857,715749.9610949778,1.212528954476238
2600,400,480662.99716640374,570704.123257011,319414.6963799524,1.5048243008663638
2400,400,474156.96637880936,540681.9733958865,333028.9036307962,1.4237712138777934
2800,900,930380.6693690603,1114012.2335636567,647916.9506745858,1.435956673768736
3600,300,253077.919878872,318774.0709762085,151790.5107443542,1.6672841973969388
3800,800,589367.5371820504,684019.5039589835,413344.69656684756,1.4258500038278241
4900,600,378135.0478382091,378135.0478382091,277514.5116622374,1.3625775660281032
600,200,863049.7781852453,796295.5773500043,676965.1406845619,1.2748806789556557
