P,n,Paper,Min Time,Time opt,mtsa
800,200,577265.1660318393,652060.1079613613,531753.5664860466,1.0855877654879573
800,800,2164072.567877909,2367141.727325492,2046491.8146468485,1.0574547879397949
1600,600,860873.8989227517,1057851.8920984024,757968.8795180636,1.1357641747377778
1200,1000,1877466.0786029298,2161114.334899654,1705770.4806317685,1.100655744674143
5000,300,187041.7261484257,186506.37369332966,144863.04739585196,1.2911624428092867
1300,600,1038239.216226781,1238364.676744467,935483.819033813,1.1098419824076657
3200,600,475550.0466713209,617699.2831044378,384387.48560387996,1.2371631868405468
5000,300,178066.0158524732,177893.20102200378,119734.6411370657,1.487172084548472
1600,600,864441.1658037999,1093072.306717153,746541.1422688888,1.1579283670509963
4000,800,524582.1645828689,649043.2529561593,409838.41678332747,1.2799731384386153
2700,400,342037.19385608536,457189.91309709003,281956.5478078124,1.2130847696760183
1300,600,1077019.4630881974,1309396.3940191541,940880.1196031732,1.1446936125533638
5000,300,173235.83487334911,174781.67063675512,123414.4751336362,1.403691379684313
1200,1000,1853318.7523067212,2211759.07570421,1637795.716049949,1.131593356939883
4300,700,425713.28217318415,448488.8107840952,328838.03063135856,1.2945986854252478
2400,600,618708.909025937,896882.5936127822,482540.62939668377,1.28219028892863
3200,600,492917.8108058741,674137.1408629097,378984.4397590318,1.3006280973416326
1600,600,878580.0640041168,1072055.7704196684,757891.7571504308,1.1592421420539756
3400,1000,728474.8072102707,1043240.5828249013,568394.5452899503,1.2816358166116109
1300,600,1035560.4706464208,1270779.3885926662,890844.2388861855,1.1624484117910139
5000,300,178939.70888110925,185792.94775076202,120898.29228647175,1.4800846686660123
2400,900,934352.5589863631,1244905.9605819208,771479.5845205256,1.2111176727600161
5000,300,173646.18177274402,182326.7344111355,123747.85279977255,1.4032258164002922
1300,600,1108270.3495917872,1344249.89980297,964387.9269386316,1.149195586790368
1600,600,828423.9792221953,1028913.1518269622,728202.329114309,1.1376288513520452
3200,600,490881.7975105095,663585.9355322133,373270.5711344444,1.3150830402156295
1200,800,1500320.8241506687,1772679.5612667426,1364327.8764312323,1.09967761420749
4000,800,511548.96819232806,571818.5551219528,398893.4870092815,1.2824199563339205
2300,300,349600.9289169427,440393.62157048204,273121.53602151095,1.2800196352491524
1200,500,905520.9439816198,1086897.6369895658,820950.5618866894,1.1030151948499465
1200,1000,1816363.998842887,2196256.2891201493,1644678.2501916864,1.104388653909171
1300,600,1064461.6136124288,1266258.4479672508,964797.7021057307,1.1033003201491622
2300,300,310144.21653487347,409054.2083963133,259321.6819770739,1.195982588769005
1600,800,1181620.9061113528,1437742.4197698685,1021032.5236720373,1.1572803791418673
3200,600,499403.019448797,652684.4598182802,378945.8785752154,1.317874260373233
2300,300,343533.0925461937,455011.74111627974,274818.51629007777,1.2500361954635764
1300,600,1039516.2420091241,1235453.3439223175,946184.5799480123,1.098640015953589
3400,1000,771398.9001350325,1106470.2153694776,593403.147441089,1.2999575473461982
2300,300,335298.0846069633,460277.60685300524,258786.04698783005,1.2956575074649654
1200,1000,1809981.3911623086,2165503.664794747,1610451.2116548591,1.1238970656567842
2700,400,348513.81840298016,495753.63218425243,292881.29364191275,1.1899490543396936
4000,800,516027.4418151645,579729.5440613808,404017.89899474115,1.2772390606929058
5000,400,216404.1056833424,224337.50470571543,152256.53581621867,1.4213124219807096
1300,600,1048951.9350765161,1223760.6068088883,932884.7747914629,1.1244174665740458
2300,300,334388.5298587586,443519.84046913055,263180.0535534393,1.2705694270666308
3200,600,443212.73071380355,605654.0587797702,364101.1645571545,1.2172790802602076
1600,800,1148964.751947557,1440363.073685905,1026652.9219232397,1.119136494342401
500,300,1290326.8916239026,1367029.3196196076,1256359.0656989503,1.0270367181264817
2300,300,300744.2536180732,436409.9932530984,237585.14725203265,1.2658377726745718
800,800,2067023.1363144915,2335276.5556500624,1944198.4881103474,1.0631749530489156
1800,600,865485.554944695,1157309.198495875,696502.3916779006,1.2426167738774128
500,300,1232799.441854589,1286169.3686085239,1192879.73709454,1.0334649868873456
4000,400,253702.46780544522,337881.7867520116,197632.33972203563,1.2837092763374185
500,300,1291949.5985751585,1372063.055926536,1264165.1749343576,1.0219784757496138
1300,600,1036667.4067049526,1245903.8145381624,918819.8674078631,1.1282596768717639
2300,300,300776.1940218342,420757.153509733,260292.69812405587,1.1555306629403943
500,300,1244125.7359287362,1285395.3043323061,1190415.8161440182,1.0451186207847059
500,300,1245456.8709563273,1322514.5705038214,1210628.2463458208,1.0287690500495372
2300,300,325156.2346298585,417930.22619462013,263730.91147804697,1.232909076935885
1200,1000,1885475.3455827422,2236721.622348194,1681308.9177497523,1.121433024994743
500,300,1131234.6060337136,1199455.8450954831,1092891.6773593503,1.0350839241149752
4000,400,241200.36320095288,295266.59300191916,190320.66977027335,1.2673366665433339
1300,600,1050153.7701061205,1260448.3164989813,932789.8549543764,1.1258203169002996
1600,800,1183652.8514261541,1413141.063619951,1023245.9073234242,1.1567628494330533
1200,500,955054.9352179177,1147539.0813417255,860850.5951108997,1.1094316953975993
500,300,1219727.8291249382,1290402.0981599696,1197346.411370657,1.0186925166699754
2300,300,327731.26865994366,409764.49680340354,262822.37453580817,1.2469686769963035
3400,1000,750003.6765198006,979290.4029111719,592704.0066390428,1.2653932960108256
500,300,1235952.4007507865,1306589.2287228978,1213162.192799016,1.0187857881551592
500,300,1236850.1408469083,1282881.0284780532,1208982.9228647174,1.0230501336744764
2300,300,315106.1316960472,411445.55002983636,269017.07130385336,1.1713239244216458
1300,600,982962.7020102268,1155451.0583593221,896249.0204483804,1.0967517727589424
500,300,1256438.7931648104,1318817.337443748,1237478.5279977254,1.015321692246057
4000,400,270264.5487377641,326209.04598664405,197694.8732082911,1.367079198118677
1200,300,584113.5184702569,678466.9492294866,523482.94404122926,1.1158214897336798
3200,200,148601.9063919635,192806.89991977208,126147.85095270729,1.1779979228316322
1200,1000,1850260.6799828012,2153442.551266173,1679328.018810621,1.1017863450484455
1200,300,548394.7032196454,661852.9327388569,497033.22378939163,1.1033361090807428
1600,800,1129990.2480373457,1378525.9367749381,972099.2440551737,1.1624227206715227
3200,200,187070.90823355273,259662.93697250343,134203.11770530834,1.393938616570256
1200,300,592171.4142493542,684238.9523776388,526735.4895559824,1.1242291928127564
2400,600,705180.2798481009,1016290.4648711109,522376.7937584254,1.3499456489528006
4000,400,269030.03203213733,333325.4458663005,195184.86419912142,1.3783344991222342
3200,200,201345.12968846434,271201.7044210238,137362.30372257222,1.465796104403701
1200,300,555967.4264646303,676258.77872383,496006.5900600076,1.120887176917082
2700,400,358473.0994463652,483794.0895219358,289162.76177647617,1.2396931653442504
3800,700,497772.67303156556,640303.931541526,375063.5394005573,1.3271689213703024
1200,300,578528.0488283791,679646.0075967034,504428.43597742537,1.1468981674424674
3200,200,204823.6399631311,315469.71037106635,154125.95210631838,1.328936737544633
4000,400,280189.4407559681,355125.19814873126,207619.55264696907,1.349533014515232
1200,300,508742.14669708593,602122.397689999,455371.5322330626,1.1172023516760108
3400,1000,734264.8948980977,964204.7271630325,591050.3121545918,1.2423052315486258
3200,200,164025.1120082877,249713.2576747751,112828.85828240226,1.4537514116977504
1600,800,1119770.8277578198,1400912.1013796232,981693.6543462629,1.1406519974945812
1200,300,537509.2710409483,637041.4586545319,498894.33807110705,1.0774010246721573
1200,1000,1863354.7460972108,2113050.2771648504,1674642.5511046767,1.1126880449013137
3200,200,169350.0358517972,231091.48881649208,120814.69562401502,1.4017337458584347
1200,300,565333.2061288862,666026.4087682043,505484.24699959,1.1183992567217327
4000,400,270361.975518988,360549.2021388051,205045.83418206192,1.318544103065909
5000,400,230950.36060316797,229674.7193966378,158155.89856663288,1.4602702946666637
1200,800,1456060.5168852617,1767474.6561719736,1296132.3254068983,1.1233887839562653
3200,200,154968.4377360189,194537.74252006048,123401.46322594005,1.2558071329533733
1200,300,550391.9010729938,619563.0813421778,503742.8845269656,1.0926048148349201
1200,500,931247.4042780409,1109697.082932685,852985.2973979037,1.0917508274982952
3800,700,474614.00766651053,644288.6997323853,372106.19255653734,1.2754800031832265
1800,600,806718.0937582128,1015490.4083302337,696798.3404096944,1.1577497347136176
800,800,2070709.7843617406,2273787.951693203,1963387.3086925258,1.0546618974229205
1200,300,565261.8151484344,671068.5651822733,515616.0533323856,1.0962843602234495
3200,200,193110.04621393722,276491.3991240883,135411.1966758538,1.4261010238038325
4000,400,265550.596987026,300763.9785765705,191102.82708480157,1.3895691708903308
4300,700,421040.51568838913,451962.53042726853,328998.9913460727,1.2797623298653167
1600,800,1179893.6162450067,1514678.8079295533,1004463.1482738168,1.1746509747746041
2700,400,380307.1245672137,546340.7272501601,307584.5224399542,1.236431279280173
3200,200,158763.37921862086,239020.21336805966,125345.97566656888,1.2666013278395563
1200,1000,1863267.2645615165,2112667.8111006743,1695613.7491074488,1.0988748266179833
3200,200,188588.4896280212,242996.92499022937,132938.39162151166,1.4186157010606137
4000,400,267408.8020932876,297015.21736939775,193898.55242137605,1.3791170627832263
2400,900,928197.3347166681,1251494.7898490673,757405.6701040033,1.2254956245432023
3400,1000,759341.4589862505,975219.2947428107,598451.9114496878,1.268842900253797
3800,700,497365.9126215901,624659.4098653379,372288.3323126612,1.3359696489329786
3400,700,553348.1206206541,740255.4711091478,419188.66168297577,1.3200455336722359
1600,800,1171799.5076934358,1433190.9362133988,1000366.5075108104,1.1713701917202308
4000,400,275083.6536470351,309078.7621698192,199817.3421784777,1.3766755710389202
2400,600,624164.8208594255,851832.8627836009,522598.7553072708,1.194348081622271
1200,1000,1906811.208349469,2232086.2471759734,1717837.764350066,1.110006572169462
4000,400,277887.58293373615,327635.7124718377,208728.84792998986,1.3313329024215328
2000,900,1043814.3164539682,1310833.689885304,900315.3143231972,1.1593874944120492
1100,100,199122.8003568763,233553.68801108756,184452.20715901887,1.0795360132785492
1100,100,215588.5228932285,251971.9996345761,180101.72122914402,1.1970375486802511
1600,800,1197625.615762247,1536615.5657811423,1024596.0419583187,1.1688758951998444
1100,100,221283.04583900634,276072.6645838697,184987.62553434892,1.1962045850354353
1200,500,896373.0402081988,1103634.0996905123,818080.9787839853,1.095702092402379
3400,700,537084.4798499296,693977.4583546474,415883.39168083586,1.291430460060564
1100,100,214311.51426722246,276523.1462029406,185051.99950407888,1.1581150965218219
3800,700,495505.53733810026,615933.5157881298,362634.446469447,1.3664050455279848
1100,100,204560.0329739683,216912.0925998774,189839.85392721195,1.077539983002728
1100,100,199324.9019033376,217999.49789962417,167706.51600952525,1.188534033418335
1100,100,225449.42906899893,281928.61508712295,185155.58999779826,1.2176215099510623
5000,400,218239.46607370404,228525.36966075283,156147.89135929712,1.3976459379239
1100,100,191586.2010949272,222602.18144077813,180792.78632918344,1.0597004724850656
1100,100,194888.21917658232,217535.14099622396,171537.0688062952,1.1361288876671662
1100,100,224486.5700941481,293476.03356579196,193895.2222244751,1.15777257179786
2700,400,384460.016541881,493382.32790130225,303771.60619564727,1.2656219630160745
3400,1000,767858.9988819805,1074440.5643606847,606295.6815353174,1.2664761143235224
1200,1000,1750211.8802075863,2013906.0014599531,1594022.2616407876,1.0979845905075547
1600,800,1126663.30941283,1403309.5935851943,997233.7175232038,1.1297886238855683
2000,900,1088482.6086766478,1406380.9544834427,925775.5014246308,1.1757522282687702
3400,700,537119.4303189318,697710.4137026938,416086.95964356256,1.290882633714478
3800,700,494936.0542276353,652498.9144418767,378887.6094136873,1.306287252289744
1800,600,780828.9432042288,978492.6044952351,683355.5299624533,1.1426393860413058
800,800,2120190.889005119,2404385.974505828,2008926.2965476336,1.0553851042961084
1600,900,1267544.3882193337,1501389.1131614118,1125394.1429039966,1.1263115204674239
1600,800,1153785.6522277081,1392514.6238890672,1010044.7474868528,1.1423114224379711
500,400,1618397.0311091312,1688761.625937563,1581058.717776285,1.023616019388174
1700,900,1195816.4390868999,1441361.5914831252,1059194.4874390557,1.1289866528461376
1200,800,1447676.099533227,1728830.2075131445,1308924.872461684,1.1060039655374527
3400,700,520100.23239889264,663066.2254876946,405297.32252467604,1.2832560283376335
3800,700,484420.5491332338,621746.1289346443,377216.3879282307,1.2841980482178834
500,400,1546622.9324012618,1642244.7282612277,1522565.3581621868,1.0158006840955016
2000,900,1074465.2717719236,1430983.2438328522,908886.8041248039,1.1821772160137813
500,400,1622066.130179546,1685948.7772377497,1581558.9856663288,1.0256121617216516
3400,1000,694341.5692814012,883634.3512023325,562596.0923438073,1.2341741770525543
500,400,1599800.1669449443,1677798.1171493544,1561478.9135929714,1.0245416399916638
1200,500,948813.1541209142,1243386.674500161,838868.2816620243,1.1310633324233685
500,400,1709710.093021936,1849108.1549567308,1660956.4211757525,1.029352770021306
2700,400,351580.62732082384,490934.67264972674,283115.2993848912,1.2418284285048653
400,700,3637730.1506839776,3768789.3848899053,3563103.6243052944,1.0209442481183053
1600,900,1336665.8640214656,1660334.712375165,1157219.3767807884,1.1550669569151795
500,400,1681854.9104683776,1742913.9026529505,1640366.6734564954,1.0252920506635632
1700,900,1269123.139060896,1547306.7575667289,1089147.6487348597,1.1652443454614199
500,400,1582328.9800804302,1649876.9792762657,1528822.6166784125,1.0349984117308966
3800,700,498672.58789032703,635058.0416890325,381330.76638938545,1.307716638266531
