P,n,Paper,Min Time,Time opt,mtsa
2800,200,200123.15613608382,345459.65874993545,154364.66132239698,1.2964311547843086
500,200,1114242.8278769688,929427.6479310294,858899.9533139733,1.2972905908048806
500,200,1052116.468052919,915576.3894828353,812358.1688214743,1.2951386573477475
2800,200,175718.82186432512,287766.5451701565,127048.40680627653,1.3830855992728919
500,200,1043688.8459485356,963616.7581836156,821740.7489461385,1.2700950357969223
4900,500,270013.9187618978,296935.9023685861,208283.00259983508,1.296379999287141
500,200,943610.8816736524,808504.3416883509,711471.0781151486,1.3262814339178703
2100,500,581996.5759436835,811265.9197800953,491914.62577765697,1.1831251714128606
2800,200,184031.49933100218,226480.056233936,138073.93785601715,1.3328474742489735
3000,700,550519.3993191174,806024.0377497337,477807.42470909224,1.1521784109032944
500,200,1048869.703514661,826750.7285183142,773214.0519936961,1.3565062621536683
500,200,1017552.1168666879,818822.0153604494,789769.3646460164,1.2884167991534672
3200,900,650853.4453095358,997955.8616014086,566927.3318402625,1.1480368095798923
500,200,1119086.3846126697,964329.7372453859,866631.6587254644,1.291305681422353
2800,200,178346.4460643461,216754.8191909084,141030.24368678863,1.2645971630059174
500,200,1018763.9630034931,845908.7500555839,802214.2442660409,1.2699400070308864
1300,400,748880.8595359985,811897.7434785591,608291.9175639726,1.2311208449637843
500,200,1110488.079107727,938969.7940313668,850805.7063776747,1.3052193594653425
2800,200,202224.96564871128,277354.240119242,154755.6533438329,1.306737177474299
2300,1000,1051747.3616297639,1350535.643537611,884668.043012582,1.1888610309107839
2100,500,594490.5446779173,752073.6845941555,487420.16994165926,1.219667509346348
4900,500,327583.53000670276,335390.6518445801,288145.1780149138,1.1368697274876753
2800,200,185051.47416753104,258341.94896806692,143252.54361893586,1.2917849100102818
2700,1000,884388.0323907362,1329651.2663903031,763483.4508222515,1.1583591385488101
2800,200,189719.0779934912,282280.44481608825,151929.59042458478,1.248730266851239
2100,500,560137.4019866739,786001.4265459161,467474.84501942014,1.198219343681272
2500,700,686095.8300533755,1034308.0416070197,579622.7649118659,1.1836937256211792
700,800,2909936.7716429485,2658308.677154952,2333788.625536085,1.2468724629997365
5000,700,370942.3913120599,421174.8735521608,285048.28994442354,1.3013317546454437
2100,500,582805.1191250056,911377.0462816329,479353.30380687106,1.215815379797225
2700,300,287307.31812391593,409871.1061882795,232659.08624054634,1.234885440179494
2300,1000,1050058.3478683387,1443498.3886768464,896263.1814000345,1.171595988388214
700,800,2915299.186891937,2685238.5535559966,2346635.250110262,1.2423316264233886
3000,900,700083.2889994946,959501.2754201322,600210.2095487982,1.1663968354116718
2700,300,280358.5917926803,396789.8523146054,220903.65501750738,1.269144196688194
1300,400,755960.2644289337,783268.6549382855,600568.8129203736,1.2587404609855468
1100,1000,2243010.5377548365,2316551.033573913,1834155.1829997299,1.2229120842907253
2700,1000,829318.6896392899,1167583.7226975835,708454.3385070167,1.1706028808955853
5000,700,349168.54491181154,386834.0930376001,282800.7063429684,1.2346805969018873
2000,600,744324.3616202004,912545.0844523779,615019.976966208,1.2102442026222135
2700,300,278338.7730033548,402809.828586272,234104.66202488105,1.1889501498854067
700,800,2910463.7390839625,2645215.6581697203,2338847.788167827,1.2444006633556604
4000,800,465748.2737520616,602907.3248859738,392677.46173850517,1.1860835396308442
3200,300,247961.8870917526,364633.4750189355,196306.104015461,1.2631389550282308
2700,300,292087.2444309326,396578.0542175587,220447.37336000337,1.3249749360993164
3200,300,247103.44350891333,327042.81285035197,186387.45892102187,1.3257514477603276
5000,500,264304.5446862943,297090.847213961,208283.00259983508,1.2689683814194426
2700,300,276185.237438445,388632.797914139,224190.41598996683,1.2319225878540905
700,800,2810864.0867357063,2600121.1505788593,2221941.1292689685,1.2650488573747662
3200,300,238937.1395261007,323583.84759338177,197525.80858349337,1.2096502286945603
3000,900,749211.584953746,1049943.4262695312,617183.6676164205,1.21391997919715
2700,300,254569.8254249912,365475.9231021023,202387.34765913893,1.257834683686542
5000,700,346064.404982586,389179.79968649504,282939.1325576225,1.2231054851067926
2300,1000,981518.7422662894,1234031.4034721607,831663.78868215,1.1801869404721814
3200,300,256444.36692889978,370523.4449618673,186002.47127250285,1.3787148373593168
2700,300,273822.3488385808,386981.2900720317,221730.81692049204,1.2349314030479022
700,800,2814927.6996813305,2581523.889715668,2243871.209934315,1.2544961079846164
4800,700,356460.4802364132,404991.1732202649,298629.6404431826,1.1936540515784249
1300,400,780704.6642251596,869314.7565106831,638829.3927599048,1.2220863239437334
3200,300,236851.68062599175,343957.57688715396,189160.6634915345,1.2521191047555802
2700,300,265649.55648081336,356950.87107602047,224659.66533315112,1.1824532725394998
4000,600,359232.2210045296,477033.463107966,304032.2411859892,1.1815596253976641
3200,300,221805.21857555053,338520.6689208477,170764.32458739847,1.2988967052191802
2700,300,276163.9165270779,381295.63407846226,223885.72645642917,1.2335038990563907
700,800,2846452.84480213,2658132.9015958835,2295915.76748301,1.2397897541000245
5000,700,345294.5916362135,402021.6951476638,275602.1793167797,1.252873226518752
3200,300,246663.85996285878,335786.4896906447,187085.37677666516,1.3184561199420517
2700,300,273739.94374131295,362732.9448138755,229162.69036994915,1.1945222989806954
3000,900,691688.744057032,1111127.8542137628,605924.5360832026,1.1415427216864722
100,300,7769780.925973825,6281795.328494755,6281795.328494752,1.2368726645278374
3000,700,561866.9071520352,888446.440571743,483018.97075988824,1.1632398335578888
100,300,7534573.736370522,5964398.6854727,5964398.6854727,1.2632578963445633
100,300,7861063.72220815,6320825.874671791,6320825.874671788,1.2436766773956323
3200,300,232879.94494575777,324870.7514155837,189556.59262484626,1.2285510185691788
100,300,7383665.656792241,5952079.080720091,5952079.080720092,1.2405187425532245
100,300,7575392.360318719,6053141.231729096,6053141.231729104,1.251481184778961
4000,600,367169.2536027836,484498.4981498652,305786.0388710313,1.200739101622757
700,800,2865442.5509561347,2654135.7789009395,2286552.0171675663,1.2531718191592514
100,300,6654214.301103339,5464458.386796748,5464458.386796751,1.2177262283086063
100,300,7427930.215232415,5986732.056853281,5986732.056853285,1.240732029543451
3200,300,243341.8513050603,323749.8878743,188903.5816976121,1.2881801875762757
5000,700,363190.5784671308,385416.8670907761,287954.5831544023,1.2612772975812878
100,300,7443264.179188066,6065810.963995083,6065810.96399508,1.2270847580594177
100,300,7490965.201129487,6044914.614323586,6044914.614323587,1.2392177026586024
2500,700,624931.5793912997,897171.5951136458,525698.7134220623,1.1887637603738386
2000,600,736367.2373462892,927810.4338946096,606375.1036144509,1.2143757765729293
100,300,7666207.885946556,6187392.639988629,6187392.639988627,1.2390045907868306
3200,300,239801.3029588875,356016.57101978245,193356.0199996446,1.2402060352676285
1300,400,792853.0633968036,822260.5465688733,630910.259021729,1.2566812031653731
700,800,2931052.494488131,2694105.0541305165,2341933.8101904425,1.2515522350521862
4000,600,373676.42563626316,461953.83726828115,289524.37763801025,1.2906561743946392
2500,400,379423.89456812595,560358.9529617698,316211.743555257,1.1999045016549894
4900,400,192747.0334165824,211488.39216059324,161332.52222206988,1.1947190235535479
3000,900,696870.8700084025,1107091.6992354786,604722.4872962801,1.1523812734732566
5000,700,351380.23171718477,380272.409665019,286684.4548254553,1.225668939500465
2500,400,359031.7429723416,508581.36458261986,304513.07163243735,1.179035569959739
700,800,2861821.0011767,2580061.6755337142,2279391.3543387516,1.255519810465768
5000,500,332360.3053272743,346823.5122684874,288145.1780149138,1.1534473962638099
4900,400,212591.52722484941,229828.7982543063,155363.812057366,1.368346492079847
4000,600,421837.0662788127,550246.6876117522,314954.4837664354,1.3393588217389516
2500,400,390174.5160174834,542794.9409335013,316311.79713326576,1.2335123746683985
1300,400,726411.8951102932,783958.4720618023,588008.6987224664,1.2353761035993647
4900,400,225497.6259679344,247919.7248772976,161383.56996595193,1.3972774676846536
700,800,2893834.0177872265,2572113.7408470414,2308673.708541378,1.2534616767544657
2500,400,378201.7157234869,544499.6304359711,312295.78271859424,1.2110368972362322
5000,700,366842.5639362145,396648.3556320585,290855.4444784048,1.2612539008650103
4800,1000,507371.6895287607,575602.1980783887,402612.8029137148,1.2601976038936276
4000,600,365565.9849315067,480712.2008519947,313559.2531843625,1.1658593430714863
4900,400,207556.30998952012,228621.03483106493,159334.58301969094,1.3026444482794413
3000,900,704125.5225525588,1038069.3209115348,594059.5939256996,1.1852775878923443
2500,400,398784.31992263003,612526.0814078642,332191.28423515055,1.2004659328760108
2500,400,385205.41228665947,509922.87759009714,328073.33469129907,1.174144227994387
4900,400,234716.13156821983,252056.1048042329,176977.28425804104,1.3262500470172935
1300,400,723812.7703256122,826641.2042597547,596610.9305273109,1.2132073572401274
3200,900,650450.3476299609,960823.079576298,556930.8693053434,1.1679193657217526
4000,600,363134.5548972721,459137.0958080815,307509.988483104,1.1808870231778645
5000,700,309653.51635432994,360348.4103198282,262849.35671103117,1.1780645774787035
2000,600,717883.1159280261,963445.6701918575,597232.913815111,1.2020153265535956
3800,800,529159.3563777235,731457.1080892492,429908.43101980514,1.230865268500273
4000,800,484258.0861841844,653462.709681872,401785.25930952677,1.2052659348836945
2500,400,363428.87186203897,510766.1508433811,305764.52333568246,1.1885907099269652
4900,400,224414.89070019498,235528.1568518519,167384.35443433624,1.3407160511422316
4000,600,356308.9165717045,447659.39147023443,303187.55180722545,1.1752095837966823
2500,400,364839.5995438872,548959.058029518,310237.68387420167,1.1760002685290356
3000,900,685457.8568642404,1043061.4837108161,588742.9996728252,1.1642734728823294
1100,1000,2248944.6502037304,2310924.9495589687,1831994.2023388594,1.227593759484916
4900,400,226680.95542722178,241620.33439224982,171534.09013886217,1.321492160792741
2500,400,393748.623293832,530092.4746654712,319707.7474855643,1.2315892448355847
5000,700,349644.43498073076,375640.6722801829,271083.4146193178,1.2898038615594987
1300,400,764502.4996704638,817392.4139910261,614822.5913183929,1.243452193308488
3800,800,493154.50744258007,711490.8032546582,432274.91449399566,1.140835359414385
4900,400,210614.57906009073,222611.28708672023,162289.93398920793,1.297767359213396
4800,700,370889.7219602686,412948.6710884819,301886.85672493017,1.2285719424287878
4000,600,377282.1527628902,464742.1191988676,298616.4569075555,1.2634338933292204
2500,400,395249.5231714096,601534.3629860446,333966.1566879838,1.1835017269150458
1700,200,296982.2217089835,304022.6444180258,237454.7782639196,1.2506896002694963
3000,700,511303.6562767973,775959.3192070335,438082.26118505193,1.167140744054952
4900,400,208051.18968517127,231808.621310665,167923.72650942532,1.2389624385419629
2500,700,636893.1458718749,854145.8474842884,542166.8292386356,1.1747180231705863
1700,200,326852.1857320151,386282.4335848794,252617.6333276392,1.293861324827216
3000,900,710985.4882549819,1034807.3309159431,600422.0641874541,1.1841428399490155
5000,700,355587.98162571166,389996.79791885684,275193.60713060806,1.2921375076018684
1700,200,295025.460195148,393437.8874823,238928.87318278657,1.2347836252065114
4000,600,384124.557116704,483698.7822472155,303156.7028601723,1.2670825137383726
1700,200,298261.15929658856,464452.0366009008,241688.45557239366,1.2340728422059428
4900,400,218955.54395298116,249106.34871340878,184114.18593069012,1.1892377702791848
1700,200,275412.1922000608,363897.0299852356,209256.19944563194,1.3161483049471958
3800,800,522675.3332922622,709408.2153744854,430840.38203091547,1.2131530726726472
1700,200,298452.53531671455,323816.7722971151,227415.89764520474,1.3123644318935663
1700,200,289107.5021365032,294219.8001310113,232285.10724882834,1.2446234954994577
1300,400,783460.2626298609,863168.8721893707,642242.6090153535,1.21988210005408
2000,600,750497.9874633143,946258.1251425197,606313.4057203446,1.2378053666348807
1700,200,323493.9940338563,400142.96175256907,254891.66433101892,1.2691430882327557
4000,600,334316.6039678427,413611.2370286106,291280.93164572364,1.1477462739458073
400,1000,6460936.135829295,5397763.765015632,5117311.441895305,1.2625645730556414
1700,200,297527.3411738618,336233.57581003837,235945.36596060023,1.2610009947113985
1800,700,957936.8410808609,1171706.4484771125,791800.8054011764,1.2098204934200711
3700,200,131331.3603133691,176693.82177595544,109100.8440672063,1.2037611756007018
1700,200,303245.278671117,415330.36352399335,250236.97246402196,1.2118324310158297
3000,900,672812.6978068511,930178.0567134445,584322.0328237353,1.1514416024250957
3900,100,74037.7063953628,77771.10704742464,52024.98150638994,1.4231183606719622
3700,200,171230.80249691938,234420.3107135222,116067.56125864504,1.475268375074656
3800,800,479596.6973481877,650675.5589393529,409304.9448653363,1.1717344326391606
3700,200,169974.21438799027,253425.64045814998,137320.72161632078,1.2377899881920558
400,1000,6200605.939109968,5222175.22429286,4913387.148149847,1.261981959114463
1800,700,943636.0743322469,1133115.4324215595,785557.5176193566,1.2012310405887905
3700,200,175130.49173334194,260985.33966007587,153939.42557382103,1.1376584723538468
3900,100,92265.31345462518,87771.4895783494,82739.16147748545,1.1151347416027648
3400,800,597767.0522444991,797961.9491034298,480485.8934927234,1.2440886617903422
3700,200,151587.3420459669,203244.3163924224,112828.85828240226,1.3435156958386927
3700,200,150733.96443387977,180701.2261804269,104488.38540455353,1.442590617610509
400,1000,6207295.542753255,5258049.316113956,4934034.750575059,1.258056713530402
1800,700,943837.9928182254,1183327.3782756482,785942.0348822848,1.2009002584517439
4300,900,482356.48033612175,582431.3786779552,418751.3089875336,1.1518924716972805
3900,100,71299.80586065935,131442.79358628753,54290.25884700422,1.3133075320489789
3700,200,139908.70698732638,167787.02803471673,106725.58981702923,1.3109199698702665
3800,800,490148.7808717377,705128.7523303276,413344.69656684756,1.1858112247303725
3000,900,711420.6327641082,1021372.2668584912,593577.0270951502,1.198531277811848
3700,200,172176.93027889097,208139.70862533004,117112.38631425194,1.4701854833431738
3900,100,86820.9447733015,95442.30101444783,70156.3045836674,1.2375358891624642
3700,200,141176.17729428384,194316.57117023732,108407.33030622173,1.302275195740905
400,1000,6086047.014654165,5121607.112609439,4831353.634964578,1.2596981041936886
1800,700,913264.8796968585,1126080.7806272262,765561.609213277,1.1929345315987925
3700,200,164016.4411557639,222121.3971405319,124878.707025026,1.3134059845998773
3900,100,67510.1884144525,80305.0605033359,53544.57418459824,1.260822211074215
3800,800,509848.1450671582,751177.1889543494,422931.851904765,1.2055089792148472
3000,900,700425.6315281834,1035785.5139740735,606812.3537363589,1.1542705536817341
4300,900,550855.4280202552,613657.7946430462,430593.2564765724,1.279294136020047
2000,600,698965.7113124909,842831.0074273803,582561.8632914473,1.1998137113943013
5000,400,196146.88527664196,228059.67881779632,158105.8717776285,1.2406046851474124
1800,700,962371.2908310874,1260677.0757900092,799873.8420955621,1.2031538477490447
1100,1000,2274147.7888605385,2282243.521886061,1826882.7830232836,1.2448241397825657
2300,300,329169.4730400264,435650.4473890257,273121.53602151095,1.2052124407139433
2500,700,661088.0288837425,853009.7980777777,550387.2142612161,1.201132605834821
400,1000,6342582.125292798,5346428.860056106,5043926.753249257,1.2574691179262183
3900,100,93692.84958081403,106109.90610855882,67742.26274582943,1.383078240718823
100,100,2602408.3833035226,2028974.2787492091,2028974.2787492075,1.282622658434003
2300,300,330591.42243500036,458660.2139940296,259321.6819770739,1.2748313982639805
5000,400,202840.46364897955,223936.3237038191,152256.53581621867,1.3322282853842033
100,100,2556415.599946116,1981118.9335205846,1981118.9335205844,1.2903897674649902
2300,300,330515.41705626325,453007.3772037782,274818.51629007777,1.2026679334350092
3900,100,119874.08464947948,135495.4944332524,96621.71431835281,1.240653671849724
1800,700,951065.7835176856,1182110.607401291,796345.7078484871,1.1942875740326533
3800,800,497631.0540930382,671633.5766061014,421206.9505308675,1.1814407465637728
100,100,2511305.1650827834,2034863.880877838,2034863.8808778382,1.234139142515719
5000,400,214279.81687160136,225231.27111844055,158155.89856663288,1.3548645280613598
4000,800,474471.72082449455,615732.8682039765,400146.60300432413,1.1857447177162896
3000,700,533484.2929819844,743068.4120990726,451805.69103219634,1.180782587672114
400,1000,6297569.27824088,5302623.640834322,5037984.056431863,1.2500177070232956
2300,300,332379.48423288413,462637.52080771414,258786.04698783005,1.2843794636598587
100,100,2632394.151693224,2035571.9945448674,2035571.9945448677,1.2931962901571552
3200,900,650825.6161544023,944902.3051430229,551946.5621932737,1.1791460636482856
4300,900,505036.7766319983,564338.316336458,422738.04843014135,1.1946802009127813
100,100,2609250.777492395,2088238.3931993323,2088238.3931993314,1.249498517980428
3900,100,77259.3294033146,80631.10202244007,50992.837169769686,1.5151016042919179
4800,700,319840.33151860273,373222.21759232745,273801.4132406574,1.1681471170401865
2300,300,325426.8285105008,468562.9285655234,263180.0535534393,1.236517829207076
5000,400,198950.6719606524,232650.88763672585,156147.89135929712,1.274116929974199
100,100,2445750.9070397895,1844771.676104779,1844771.6761047777,1.3257743159868842
1800,700,949715.0523834315,1256011.1707563198,805031.6179331471,1.1797239154677517
2300,300,297541.0216245582,412539.29819341126,237585.14725203265,1.2523553137306338
100,100,2546441.1280980255,2036711.4899757816,2036711.4899757812,1.2502709100582063
3800,800,512288.71381206234,733214.9472631721,431408.8597719236,1.1874784261104376
4800,1000,535020.1556474887,593733.2942545419,420327.2294374381,1.2728658011605731
2300,300,321325.21128455165,426489.596334286,260292.69812405587,1.234476470528603
3000,400,313281.2231291777,458123.53503878065,263509.7862960475,1.1888788933903696
3900,100,70346.16805395,118353.65024028333,54138.05797390288,1.2993847708364454
400,1000,6404642.4212950645,5298976.943277489,5023927.65331403,1.2748277569383881
5000,400,229198.10439154037,242944.0142622321,176977.28425804104,1.2950707507600747
100,100,2605914.827287301,1988720.6496210184,1988720.6496210184,1.3103473470665166
100,100,2392990.1440872117,1886907.7568692486,1886907.7568692472,1.2682072747730155
2300,300,324391.7628126,427080.4739059533,263730.91147804697,1.2300103958030058
1800,700,869575.5555345766,1138607.984217463,730137.1019750865,1.1909757128932315
100,100,2704449.5728917397,2132847.444469226,2132847.444469226,1.2679995373812405
3900,100,106685.84189414424,156478.18499886786,100419.32952364009,1.062403447625379
2300,300,329940.75754374405,410149.7132814324,262822.37453580817,1.255375453199063
5000,400,209407.72153891425,228971.5932590036,164036.66734564953,1.2765909288906803
4300,900,507548.6700470294,581916.0113122246,421899.40974159073,1.2030087227614232
2300,300,320418.70328699297,422736.8834788203,269017.07130385336,1.191072007936187
400,1000,6405346.851433701,5281226.50108057,5086841.247322347,1.2591992830138743
5000,400,223094.84969378437,238716.3414875145,171534.09013886217,1.3005860789140058
3800,800,489401.8076876312,655380.4812747187,419887.8810624016,1.165553543601557
1800,700,925980.959508181,1061261.0704478533,753009.4850536606,1.2297068999631449
400,500,3222805.634961061,2725698.729140259,2553729.6590320794,1.2619995321597888
400,500,3152392.345771481,2628184.84706104,2496256.3351045055,1.262848010214266
5000,400,196367.56972231582,210041.2624488043,162289.93398920793,1.2099799716190285
400,500,3105808.540231142,2559373.554520347,2442395.1812655283,1.2716240860833445
1800,700,930424.7827121936,1050535.334258597,764426.6864739114,1.2171537168645765
400,1000,6511781.844557159,5456929.806602728,5153513.293050198,1.2635616664341707
400,500,3277766.587800035,2815314.264985962,2606939.1337576546,1.2573237884060018
5000,400,217666.01034128395,233760.75699119127,167923.72650942532,1.2962195090940092
400,500,3147508.826018083,2640885.4626020403,2482361.0857191407,1.267949632358279
3400,300,229392.27224813853,326563.8952945371,184758.68613219858,1.241577741487097
3800,800,495774.98628366034,670384.9858302268,425281.9989418328,1.1657558690873937
4300,900,473063.60229456495,565664.7407865688,414460.1818086277,1.1413969859063489
400,500,3076879.251972537,2603679.7198794167,2462851.685660068,1.2493156895673576
3400,800,560801.6104583357,808501.3520029412,483130.7867874069,1.1607656266068311
3000,400,298290.5157254125,449167.9037372014,253760.89302703115,1.175478664845485
3400,300,232244.2621209335,319911.9154533117,175423.49074919705,1.3239062860342523
5000,400,219305.77730516542,241356.94408809347,184114.18593069012,1.1911400319132563
400,500,3269979.1834630794,2723637.9310460943,2582551.7853326993,1.2661814574385473
400,1000,5997023.9268891085,4958203.38540912,4782066.784922362,1.2540652811034447
3400,300,229288.1549443017,312361.8253999506,185906.64337269965,1.2333510561246173
400,500,3194933.960979652,2699462.905173983,2558955.892193711,1.2485302973474615
400,500,3112142.7863858035,2611165.743133645,2454242.936351956,1.2680663109136887
3400,300,241588.40529487288,339960.7544393369,175061.14943294384,1.380022958134477
300,800,6870586.334773753,5625116.877883202,5445506.792917532,1.2616982396771024
300,900,7458450.774639595,6125064.820572028,6002102.095487982,1.242639771197229
400,500,3197748.476973775,2802660.3114761948,2516604.844986073,1.2706597475343695
4700,800,433846.42734181863,486303.8795734553,347585.5399734595,1.248171679912075
3400,300,230162.22212344824,320007.0546498596,178033.5656390913,1.292802406654214
4300,900,498403.36341908213,562420.5608924425,410750.9300042967,1.2133955811466295
300,800,6830788.728759716,5656892.529509338,5475482.250257278,1.2475227599247092
800,700,2202895.690287107,2139333.934606431,1781551.8121526472,1.2365038587484867
3400,300,222185.67404271362,326546.3540053336,160719.3643175515,1.3824449529536227
300,900,7712034.821376074,6361592.745343149,6171836.676164205,1.2495526414624927
3000,700,555804.4484706725,755496.6895881715,458656.0118843468,1.2118111047693458
3400,300,217872.8217264176,330103.94811505446,176080.3546133319,1.2373488354499338
300,800,6879259.393150034,5619408.462541118,5457311.505724929,1.2605583144618788
800,700,2205354.80077306,2077727.5142154498,1767504.4146435524,1.2477223720076578
3000,400,316588.1786982909,475862.9969663141,263593.1642777215,1.201048515676734
1100,1000,2300732.412830991,2315878.651149311,1849760.4535717624,1.243800194986563
4700,800,424083.1535002285,464365.2541348087,349498.8670376986,1.2134035142794464
3400,300,226387.09167896886,330393.98205775546,178406.2048233847,1.2689418056007828
300,900,7578094.748354173,6266316.80934905,6059245.360832026,1.250666427430096
300,800,6520985.721670688,5363881.455069946,5184529.301627593,1.2577777735046338
3400,300,218603.93574494647,291941.52648952726,177791.60630363494,1.2295514973390345
800,700,2217426.441604859,2064953.2841393168,1768369.5784851408,1.2539383557504984
4800,700,356484.096356403,374683.0431104812,282378.55689512275,1.262433310362173
300,900,7499618.980181526,6263559.105074236,6047224.872962801,1.2401753097875348
4300,900,492663.06172446575,572153.4057598544,418899.11454938655,1.1760900049990024
3400,300,234473.9797255108,315704.6272652151,181982.13647025375,1.28844503242678
300,800,6652716.620088209,5380247.586829384,5235699.489846736,1.2706452371816614
800,700,2158076.848019458,2009400.3910351414,1722513.6207298732,1.252864895840432
4700,800,429908.86234122573,487788.04374353454,348339.03228031466,1.2341679298094574
300,900,7410204.44896603,6105650.215934294,5940595.939256996,1.2473840208517601
300,800,6647784.368503909,5517351.671154976,5357136.79079369,1.240921153988118
4000,800,475609.6747806209,646719.2245417992,409838.41678332747,1.160480948842005
800,700,2272020.0707121273,2090301.117414156,1799716.1447150146,1.2624324549091057
2000,900,1078841.069757024,1355589.3036002317,900315.3143231972,1.1982924788611773
1300,1000,1932079.6070495192,2035894.1159129713,1574557.3667370172,1.2270620606560698
2800,800,702768.0428305237,999961.485031383,583447.1563840213,1.2045101859541263
300,800,6730253.938115943,5479274.805110668,5335288.040057655,1.2614602787299958
3000,400,304696.891617171,491057.89483114047,260246.48559882856,1.1708011768768436
3200,900,659997.3218031547,954425.0796012729,562895.6851757382,1.1725037856651912
800,700,2241173.2553504687,2096994.7668230883,1791777.8426590958,1.2508097834408118
4300,900,466219.0686483571,521510.51662581984,407666.53452818736,1.143628503104714
300,900,7482782.422218067,6077873.976040007,5887429.996728253,1.2709760330698419
4700,800,400694.5516219884,465384.4246112214,330927.4022315485,1.2108231259181859
800,700,2245252.960654573,2159298.9148302604,1811321.140349581,1.2395664747893598
300,800,6837214.925444473,5651831.835538481,5464512.223777699,1.251203153264758
300,900,7556531.738652338,6196469.29915,6004220.641874541,1.2585366510270615
1300,1000,1846935.1522363487,2075843.0719439536,1511811.4301999528,1.221670319023896
300,800,6604106.099119675,5462171.647038356,5318579.82679042,1.2417047998140183
800,700,2042059.5417672917,1962061.5297242806,1642808.4794439448,1.2430295845919208
2800,600,509024.5494913514,692416.777460056,434331.7731228417,1.1719717068624045
300,900,7323894.535817888,5981619.965961532,5843220.328237352,1.2534003724667337
300,800,6738547.2403129935,5521519.974933787,5386905.319929882,1.2509125072947644
4700,800,384019.42379246675,444466.9172188157,334193.5844583023,1.1490927463940628
4300,100,68832.85593588477,76829.86129865974,47185.44834300483,1.4587729554993014
4300,900,510541.11494650255,556431.378116811,414123.5072756862,1.2328233147282561
800,700,2116414.1037037517,1986577.983766148,1694271.3413707362,1.2491588873783843
4300,100,90498.21780283043,90657.27070453248,82739.16147748545,1.0937773139924356
4300,100,67983.59611628007,89524.83391636434,54290.25884700422,1.2522245714072786
3000,400,335474.7785261139,523935.2228858164,276826.0701959588,1.2118612177264918
1300,1000,1826508.576304558,2092553.813023687,1518164.5386384798,1.2031031747998853
4300,100,85682.25660726165,88174.69827020842,70156.3045836674,1.2213051573302043
4800,1000,506425.88666252646,564856.5530979894,419832.00470265525,1.2062584104830243
300,900,7398680.249100621,6143087.56107545,5935770.270951502,1.2464566368594678
4300,100,63371.213730637915,69794.08375949987,48563.68356277515,1.3049095348939506
800,700,2167763.991043383,1969810.7572200014,1719960.0445663005,1.2603571797448347
4300,100,91369.45925977323,92106.07428200856,67742.26274582943,1.3487807397664526
3400,800,582797.6520674678,805030.3119231513,481527.48579925846,1.2103102507224839
4300,100,112301.10585707336,128721.65635723114,96621.71431835281,1.162276064436815
4300,100,68031.38768055341,74201.80944209362,50459.111537190256,1.3482478309276558
4700,800,414607.9118900217,486555.12275165797,341944.90154002275,1.2124991775655827
4300,100,70236.33754495607,81124.15205412998,54138.05797390288,1.2973560591850806
3600,400,259464.01366294702,386510.75584177236,219591.4885800396,1.1815759132593802
300,900,7626332.302354288,6244653.014458229,6068123.537363589,1.2567859331465907
4300,100,105940.01845852217,114866.16165399952,100419.32952364009,1.054976357251842
800,300,994117.3288763828,901237.2430982855,785224.416061844,1.2660295687979302
4300,900,496040.2789098554,583555.1675518021,423357.4560951341,1.171681924502089
800,300,932932.0328139743,883095.7076151096,745549.8356840875,1.2513342343613452
3600,400,254607.61130933196,408565.3500922456,211467.41085585929,1.2040040130953225
1300,1000,1793149.4984474154,2028147.3949800143,1486570.34921987,1.2062325199668038
800,300,1038971.3838320201,921330.744496241,790103.2343339735,1.3149818133675062
800,800,2548247.9103049953,2383167.103946984,2042065.0473440746,1.2478779329871328
800,300,921660.906031596,900619.752082684,744009.8850900114,1.2387750814898004
3600,400,265822.1612569636,389556.3035446277,219660.97023143456,1.2101474421099647
800,300,970630.7951486072,901027.4528991433,756642.653966138,1.282812685831013
1100,1000,2288349.960833623,2333235.3259314173,1874004.8338364356,1.221101418478706
800,300,875147.0293497846,840804.2755451419,683057.2983495939,1.2812205234675316
4700,800,425947.29493412847,457048.5270987163,340550.30042921205,1.25076176528779
4800,700,358170.5414064534,394486.6659556091,286660.00742771674,1.2494611460469194
3600,400,262924.76472422946,382322.1662917751,216872.07133235713,1.2123495806027345
800,300,943190.1577924186,864640.6112718158,748341.5071066606,1.2603739720907747
3000,400,326434.98522304744,456458.8095580359,273394.44557608257,1.194007378369376
800,800,2535355.1758246585,2391613.4264520244,2053305.8438464794,1.2347674280589154
800,300,944503.2488776355,890569.2440808414,758226.370499385,1.2456744919799667
1300,1000,1921746.4490805885,2139776.2175672394,1551977.462538233,1.2382566728369913
800,300,955630.9472346377,877556.0171593273,755614.3267904484,1.2647072896219174
3600,400,287841.8905216826,408621.439974887,230688.39182996564,1.2477519490180646
800,300,986034.2510986276,906283.2553870417,773424.0799985784,1.2748946879187417
600,100,423449.1583712285,370107.76922746707,338162.37979153456,1.2522065838082588
4800,900,436515.5591664602,504873.861955491,375131.3809679989,1.1636338128792743
600,100,414712.66417945985,384625.1384965196,330186.4889200974,1.2559952575158735
600,100,443810.681245393,413325.8568990189,339143.98014630633,1.3086202534213744
600,100,444595.74149063346,395750.1451879378,339261.99909081124,1.310479047703858
600,100,475733.34928792407,364764.28703557694,348039.73219988856,1.3668937919268873
