P,n,Paper,Min Time,Time opt,mtsa
1000,100,303274.70541529567,320585.2535611935,213284.7444469226,1.4219240396294153
2700,300,322655.56980324985,394991.6163606759,220447.37336000337,1.4636398923036136
2200,500,638358.0316419093,683922.2444962703,444071.851139187,1.437510686624959
4700,800,487373.78330142464,487817.46551471023,347585.5399734595,1.4021693288467607
1200,100,255191.20922142031,215315.44498725687,174019.86609994428,1.4664487161187514
3500,200,174973.41875949918,226983.44916943568,122699.99333056761,1.4260263102712734
1800,700,1125648.4443499697,1157998.5743788441,785557.5176193566,1.4329293770381875
2200,400,513512.3664541737,567888.0113232377,354881.5712711298,1.4469964293013395
600,600,3092827.833261365,2266895.2836297723,2026881.6079065946,1.5259045329518293
3600,400,300677.3516159266,392920.5096428848,219591.4885800396,1.3692577684145157
2200,700,877277.8887248394,1035035.4700505883,642728.8780522009,1.3649268279082818
2700,300,320213.78681257734,390243.98858487897,224190.41598996683,1.4283116671093907
1200,100,250484.97495619903,218097.04734131636,153730.97300873147,1.6293722081754614
3500,200,189426.04922476877,259380.7296822296,137320.72161632078,1.3794425706124107
600,600,3043160.882559019,2311548.521427947,2038573.5924735419,1.4927893178811085
4900,900,486279.0385946158,485970.99210179417,367475.6384992642,1.3232959893083893
2200,400,524657.54465543,620552.7125466014,377490.095721762,1.389857775347148
1200,100,242487.9890018546,251338.0643820218,169725.95749798173,1.4287030256096103
2200,500,646635.7021687459,789195.3744365517,473988.93341048266,1.364242193411609
2700,300,296239.11147366255,397324.58715384925,202387.34765913893,1.4637234733299085
3500,200,178256.09759056673,280119.07106607093,154001.93236168398,1.1574926032221478
600,600,2899291.7776576816,2221871.141876085,1930162.517586735,1.5020972333887408
1800,700,1110585.8173343067,1210020.4752896621,785942.0348822848,1.4130632642655965
3500,200,164630.67519684893,250825.07272516235,112828.85828240226,1.4591185065862367
1200,100,263779.6238524006,200134.80947375062,165726.72080175148,1.5916541555657984
2200,400,543585.5196453996,534479.0646790721,372810.6076037489,1.4580741764278422
2700,300,304300.0060890216,402599.3617488808,221730.81692049204,1.3723848146833697
2200,700,894721.2036927183,1032695.2017073759,643043.4830855058,1.391385228568978
600,600,3103108.140413457,2401003.489973608,2089507.1750337016,1.4850909235874756
2200,500,621059.2124211644,744665.1230097711,451338.37922166195,1.3760390009203027
3500,200,169801.6557844753,210861.47574775227,110459.15028481373,1.5372348542121654
1200,100,242784.59484210124,217140.40827422382,157242.31307243727,1.5440156666371154
4400,700,444856.24452981865,469562.266311232,323918.5113004813,1.3733585115089335
2700,300,301990.3547192893,359662.5306273363,224659.66533315112,1.344212608308943
1200,100,256107.88414330877,295736.670639306,177737.28703910217,1.4409350362536202
2200,400,487475.1012027001,548828.0948849883,347459.6856087301,1.4029688087372518
3500,200,164037.59666521443,188524.33044555617,112824.19494943091,1.4539221550726593
600,600,3181570.716310871,2289644.658205532,2090395.0212290832,1.521994974155752
4700,800,455856.87437899876,459875.03586844384,349498.8670376986,1.3043157428313719
800,900,3399797.757475977,2610501.727609915,2250788.2858079933,1.5104920257995342
2700,300,322599.709372622,371328.19738141476,223885.72645642917,1.4409123550598648
1800,700,1068029.614392903,1119950.4220183815,765561.609213277,1.3950929638314213
2200,500,627427.9605717494,724409.542253553,447791.21557455783,1.401161833348385
3500,200,189757.61454291618,252000.15218929984,123804.52267506633,1.5327195682580061
2200,400,483027.488007925,593363.1540302458,352542.8225843201,1.370124299984567
600,600,3138647.815912865,2224738.338516765,2050066.5898873599,1.5309979838680834
3500,200,160394.2691869845,206992.75092487835,114602.03489514868,1.39957610118993
2700,300,324092.9165276675,371910.619691668,229162.69036994915,1.414248174536909
2200,700,874613.4115975014,978602.3376461162,626368.5893563175,1.3963238681816572
4900,900,538531.9509156245,532753.5432701709,377867.5516018901,1.425187075822286
2200,500,657921.9032469053,784695.6778098525,469554.87006049074,1.4011608550927137
3100,700,634579.1545389972,842901.9622286054,459755.30636197346,1.3802541172616327
1700,900,1499261.1095561616,1432346.3915365692,1059194.4874390557,1.4154729158203125
600,600,3073066.0966719273,2218428.122985134,2021250.345381503,1.5203787614403095
2200,400,519686.42549331236,605360.5442044269,363304.2585063231,1.4304440791031012
3600,400,287485.65515359625,379352.6523127339,211467.41085585929,1.3594797136356516
3500,200,177138.46038752387,228774.06458122746,124934.25083644566,1.4178534645348773
4400,700,429571.353352767,451614.96635492065,321364.43902610044,1.3367109150427134
700,300,1351374.7447696335,1018072.9803671818,897399.3326421074,1.505878927713195
1800,700,1119118.06603454,1218588.3403422625,799873.8420955621,1.399118219821517
700,300,1306948.0077966328,965180.0083420803,852056.9550675285,1.5338739975346514
600,600,2995839.6203319505,2235316.543598797,1990776.3793837035,1.5048599387437933
2200,400,529091.1824813085,625808.8104351973,379506.9962363452,1.3941539621888996
700,300,1360289.2958693232,1031639.7463391409,902975.1249531126,1.506452678793291
2200,500,668783.1493277753,711927.9267119714,465264.70767158386,1.4374250578228875
700,300,1277778.117778218,984131.265060299,850297.0115314416,1.5027432772894902
2200,700,897377.3035509373,1103443.4411008083,654442.2344418236,1.3712093387681712
600,600,3041052.9551090337,2225297.7153343833,2021044.6857344822,1.5046935758393996
4700,800,482753.2157225634,486994.3896793057,348339.03228031466,1.3858717254920867
700,300,1298224.877790959,1006373.8027592691,864734.4616755864,1.501298878820445
700,300,1193725.0707440951,912001.5586466969,780636.9123995359,1.52916810848055
2200,500,629158.8571259341,770184.4455101608,446225.98842762836,1.4099556579904913
1800,700,1123221.9261991277,1173520.7957578057,796345.7078484871,1.4104702456848455
700,300,1287903.1127121293,965242.7520119544,855247.4366933265,1.5058836278908883
600,600,2932993.8654249827,2149306.445451012,1941872.8776381577,1.5103943719489485
4300,800,541357.9127293439,543973.2815899357,379919.0785756418,1.4249295264637774
2500,900,997774.7602832251,1118220.3604810406,720252.2514585578,1.3853129348261892
700,300,1320017.7084375606,995911.5977225221,866544.4234278685,1.5233122189118091
4400,700,431073.36364190077,446145.5734925953,321521.7415427529,1.3407285043104333
700,300,1341809.2300073744,964155.3912062137,863559.2306176553,1.5538126192544475
700,300,1337939.3975034074,985634.6448313283,883913.2342840896,1.5136546728899793
4800,300,196783.09926537433,211605.88457812986,142348.1066563424,1.3824075633155362
4900,900,492782.58911132335,501949.82636365015,370974.2057652261,1.3283473121664546
2200,700,899357.133225835,1027104.5804410011,651555.5791487622,1.3803229716808167
2200,500,649384.1144686821,879879.1174353887,457564.5172701951,1.4192186892962597
1800,700,1126695.7120082069,1247581.228242907,805031.6179331471,1.3995670317905102
3700,800,629258.3637410393,732254.6148004786,441527.5778041242,1.4251847344860493
4600,200,117605.1940166472,121132.64984136273,87755.02674970942,1.3401533606966467
4800,300,218639.46485244558,217713.53602465193,148288.0517849619,1.4744240161001168
3600,400,303945.9646530219,388561.8959520119,219660.97023143456,1.3837049173222933
4700,800,447353.4895237879,450992.659141768,330927.4022315485,1.35181760865719
4600,200,154764.79003392643,158299.0610083942,115155.9162563489,1.3439586524534624
3300,500,427945.15334039443,540539.2180901981,309542.98897358536,1.3825063677242997
800,900,3449301.967160864,2750838.105373805,2314438.753561577,1.490340568249171
4800,300,196623.73229015557,197671.9406225819,143441.4983667211,1.3707590518015178
4600,200,174691.67566440857,181694.89365673653,137320.72161632078,1.2721435891700572
4400,700,427066.15300506743,434983.7060857156,313184.29467815877,1.3636256998261627
4300,800,494596.0459574391,515969.03178113507,382010.3895528334,1.2947188335280466
2200,700,916320.8976116006,1043126.802097881,658662.2328543931,1.391184816595013
1800,700,1017161.5638140368,1129257.9031467887,730137.1019750865,1.3931103638789528
4600,200,168683.07551176677,167639.58374930316,153927.2635835206,1.0958622376876057
4800,300,200691.6580077208,201409.46586585752,130823.99861272547,1.5340584306845915
3300,500,427209.1236126141,514816.76038079854,302576.5254672128,1.4119043866769054
4600,200,144473.22711046092,140226.1329102103,112828.85828240226,1.2804634320490522
3700,800,599639.641737009,730105.1613853535,443958.0202911307,1.3506674377541108
4900,900,508833.92628950987,502981.91774800076,370238.25752833474,1.3743418351372514
4600,200,136322.267348164,141891.03773347253,89579.42667687622,1.5218033024468312
4800,300,193880.98954873343,198946.61807246794,131967.49793690105,1.4691571226229938
1800,700,1062399.8083223442,1100603.0136914281,753009.4850536606,1.4108717478460926
2200,700,828002.7691997563,963419.4233528329,597384.9016159798,1.3860456917473716
4700,800,452617.4346785995,460463.54054177174,334193.5844583023,1.3543570425274667
4400,700,436612.0345224734,433030.73670140625,327221.1172209118,1.334302743755105
4600,200,122541.92907625392,126383.7288005855,85844.49615717569,1.4274873120798288
3300,500,429000.7527720895,499255.3711272826,296047.900759458,1.4490923653623777
4800,300,195605.06690352413,205238.41625077263,144863.04739585196,1.35027579786455
4600,200,167168.61258650257,162187.4143087072,115640.3076979828,1.445591212218978
4300,800,524644.2600978125,540702.6312262884,380742.66319011134,1.3779497566729175
3600,400,301945.5984741799,405439.2946491127,216872.07133235713,1.3922751630450716
4600,200,149993.62928910597,158968.88536488524,87197.2004637001,1.7201656531570395
3100,700,620511.4645644912,774421.2922655705,456130.17152091675,1.3603824156061914
1800,700,1104292.0423294036,1100987.952903711,764426.6864739114,1.4446016365849248
1700,900,1557949.4845326245,1606346.7999785403,1089147.6487348597,1.4304300122598796
4800,300,187287.55803946542,192940.64947822772,124723.58451777676,1.5016210347351864
2200,700,862516.9652442937,944381.5582908767,616098.6695893587,1.3999656350811103
3300,500,453236.2922334275,628310.3890233368,315992.62227365514,1.434325551565938
4600,200,147079.28308917675,144745.9410963116,124828.15119872103,1.1782541171745218
700,400,1701075.8281605642,1275029.3634775688,1129327.6555544892,1.5062730641492632
3700,800,611965.6587943488,742458.2580179549,442484.71668039967,1.3830210077885308
700,400,1661280.7571563912,1254719.4752382322,1087546.684401562,1.5275489144362888
4400,700,428778.2759442521,440856.118726259,325777.7895743811,1.3161679207917705
4800,300,182468.7970283431,182914.37866423733,126371.0617498975,1.4439128270479304
700,400,1688846.4406828976,1279684.20842381,1129684.9897616636,1.4949711255694418
4700,800,488728.646982665,486465.3358561376,341944.90154002275,1.4292613949837238
4900,900,489021.90173269005,491437.26311435056,363709.95546471403,1.3445381254628137
700,400,1686402.394574923,1281408.3790733302,1115342.0811378367,1.5120046334614297
3300,500,409156.85083033965,543666.9807546212,300892.2528144413,1.3598118496014073
4800,300,184896.5203947239,192810.86578888076,125935.7211317414,1.4681816940667975
2200,700,887012.7245630254,959611.9582450663,625440.0162059275,1.4182218943134821
700,400,1794690.482162312,1387934.6017275993,1186397.4436969662,1.512722816200469
4300,800,485981.8341258729,507609.0916071853,361711.3466251809,1.3435625911660045
3600,700,544653.3826437569,685226.8462651706,395900.4027005882,1.375733338305462
700,400,1769093.1347145669,1279852.06079934,1171690.481040354,1.5098638790201437
4600,900,514569.32052008854,509625.1962437815,391441.44101008575,1.3145499341926608
4800,300,188238.73808857586,187400.32217365055,128904.0133330964,1.4603016090907477
800,900,3398354.9557682863,2705710.0633865264,2272217.0103120096,1.4956119685512084
700,400,1677928.4989699926,1246214.2944509664,1092016.1547702947,1.536541828287279
3300,500,411985.32953374326,539853.2326459651,298527.4770497052,1.3800583236267634
1300,300,717701.916317976,632824.2317372077,483215.02526882704,1.4852640724875987
3700,800,547371.9908834193,695591.5964853849,420367.24067250756,1.3021280868788165
4400,700,446338.9567471612,458697.20393431146,329331.11642719654,1.355289356163316
700,400,1633461.5764261973,1300431.65114744,1107991.728122149,1.4742543062073463
1300,300,667813.0433883027,647089.8341646483,458799.8988825153,1.455564931498185
700,400,1718801.3301782866,1311809.1309381,1141813.3838770154,1.5053259617102355
2500,900,1067190.3462156376,1245450.991661698,740620.4011397046,1.4409410604587591
3600,400,320123.16957882553,414821.22577097634,230688.39182996564,1.387686510965753
1300,300,727230.162365553,668092.8043627351,486217.37497475295,1.4956893763891401
3300,500,425957.0236393223,560540.0725020174,313036.58004032716,1.3607260326714792
700,400,1792623.174328059,1357758.6047227453,1192736.2738856564,1.5029501605481579
2900,800,779592.4744196376,959435.8553949106,563328.2889225034,1.3839043587013709
4700,800,482319.59120446705,484958.938365978,340550.30042921205,1.4162947165119992
1300,300,674915.0425792133,621053.7225691848,457852.23697846854,1.4740892106003898
4900,900,487581.27527888655,502130.56169038033,360454.8977588726,1.3526831742623608
3600,700,524559.9098732527,712969.0680601753,392778.7588096783,1.335509871926219
3400,200,163009.38058029785,186352.63493102771,118727.3891319598,1.3729719972122079
1300,300,691197.1854486178,650243.0800840918,465626.2485945465,1.4844463505546306
4300,800,482271.554160353,517101.89821702987,365281.359756749,1.3202741976253893
3400,200,185832.12656984807,244297.99669424092,126308.8166638196,1.471252217210254
3700,800,567842.4427790429,681160.1292851296,424516.17485243804,1.33762263116694
1300,300,611502.0432295859,596849.8400583956,420342.9528305193,1.4547693475335632
3300,500,439447.8545934135,565949.7304763503,310176.4717810559,1.416767210195125
4400,700,382973.82179998315,396431.39544011676,298692.4508079899,1.2821677306005042
3400,200,197114.91260966982,276821.8295609917,137320.72161632078,1.4354345818281982
1300,300,673978.9973942959,610474.1675803446,460517.85052717576,1.4635241535648649
3400,200,196404.99529862302,272115.5968694898,154040.8405168634,1.275018979639506
1300,300,671414.265467021,639960.0798238659,466600.8433842369,1.4389478180049584
2900,800,753106.1112989404,926868.8726814297,566429.198302477,1.3295679558114457
3300,500,411171.6453296313,577261.5953100594,297483.99228508555,1.3821639348432446
3400,200,164897.65831554338,234143.25366606945,112828.85828240226,1.4614847728301634
1300,300,688483.6945020602,601307.5521946835,464993.4318710452,1.480631009628959
3600,700,514112.4080565717,667195.2048253368,392971.0174411424,1.3082705472893388
4700,800,446491.2854368386,463178.9769331388,348798.6525815553,1.2800831715725765
3400,200,183913.05618979054,210988.22156210942,113707.94882260237,1.6174160038425838
1300,300,682115.5619538227,599564.5052232294,475953.27999912517,1.4331565525823806
1700,900,1500111.8780962056,1610568.1552011322,1069278.5930880045,1.4029195831593184
3100,700,620787.7823789545,753052.7280594184,456353.4396090686,1.3603223477634947
3600,400,314232.3304282061,376526.89628139476,227828.70464673545,1.3792481984017142
4300,800,508169.0796452541,559277.4991163374,373753.72959025746,1.3596361438382298
1000,400,1180474.1755496562,983734.939233191,790529.3588881425,1.4932705057405586
3400,200,161575.39184348742,188616.87407518207,116142.55362441417,1.3911816711555658
4400,700,415607.8732518174,412350.7656644634,308049.33479467937,1.3491601062174923
3300,500,448476.1097794853,647388.4328497467,305043.0115134634,1.4702061442233414
4900,900,492358.50433790154,485597.71690203954,367605.34542089025,1.3393670969995688
3700,800,591613.9923027179,778791.215039739,434362.44249678566,1.3620284223977213
3400,200,206500.3762452713,249117.88246197673,127445.83216550946,1.6202991713145742
1000,400,1118285.3092595171,943886.6942656179,761282.6790810934,1.4689488411969964
200,500,7868762.333321432,5163874.915286069,5107459.31806416,1.540641215778468
3400,200,165398.53897374793,201762.29972583038,117972.68298030012,1.4020070985532074
200,500,7689348.578644486,5048181.901705074,4992512.670209011,1.540176076973796
1000,400,1179434.061607169,984920.2944176623,790779.4928331644,1.4914828625380165
800,900,3383468.3335090014,2731545.8432031283,2267709.32736105,1.4920202923213128
3600,700,518533.7677644876,627240.5762578049,382780.8046066385,1.3546493489853926
200,500,7520481.968591704,4925259.018864898,4884790.362531057,1.5395710788896502
2900,800,776963.0778613735,986069.4254005763,564549.4661094755,1.3762533214595363
3400,200,177208.8466097705,230953.31403947505,125118.48623201098,1.4163282496973852
1000,400,1160359.958129694,972784.2068845927,780739.4567964857,1.486231992028249
1200,200,516500.2843354501,387904.51388473663,336394.2692072194,1.5354015558965575
200,500,8027587.859444701,5285778.545828539,5213878.267515309,1.5396577072886426
4700,800,436764.7503439807,441332.9220873925,339483.81873130344,1.2865554298765376
1200,200,541400.6856065124,478339.96358594473,357874.9805474889,1.512820719621863
1000,400,1219822.1076820726,1067623.343004537,830478.2105878763,1.468818919184633
200,500,7638918.585307736,4999904.754920536,4964722.171438281,1.538639690505529
1200,200,496639.57418831653,462021.67852025677,338482.57034228096,1.4672530218796902
4400,700,413688.134268419,424461.620490888,312720.00810296374,1.3228706943887367
4300,800,523894.2784602012,514287.25533644017,372229.39814355737,1.4074500323538428
200,500,7583082.70050251,4962861.119628381,4925703.371320136,1.539492358523849
1200,200,472954.0511127866,540334.1863477539,342391.9787275577,1.381323396857721
1000,400,1199742.3388087552,1008352.3500427098,820183.3367282477,1.4627733642999714
1200,200,441818.71885192196,429505.02256596845,296446.28254797857,1.4903837385122733
3700,800,577117.9445015334,712868.5509496983,432590.9221668369,1.3340962903492388
200,500,7957951.261341119,5210324.77249269,5165103.570665399,1.540714750917556
1200,200,504499.9397218644,421436.2475541516,322172.52166404005,1.5659310021726636
1000,400,1139214.1697177794,923410.9604407046,764411.3083392063,1.4903156942992986
1200,200,496957.17951711785,398022.543456786,329070.5686025068,1.5101842186239565
3000,300,313402.8229340077,352883.7815632894,209393.1776164917,1.4967193606852462
200,500,7883647.973881658,5162644.29660369,5117911.784387422,1.5404032554705855
3600,700,526870.8830308032,710619.0432719832,399936.92104778107,1.3173849557336996
1200,200,534874.6117591055,491629.3832888064,361096.5244689435,1.4812510658908542
1000,400,1150901.9585393677,976993.4017395817,775594.2096855042,1.4838970484398626
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
3600,400,305960.79602149985,365277.22330518684,212336.4745386684,1.440924347483134
2900,800,719405.1513981997,946264.579339583,536330.617409751,1.3413464158966364
1200,200,498194.2319609217,407099.05883651454,334255.9351108503,1.4904573999432622
4900,900,456944.4841264606,460962.170347512,357748.1833614705,1.2772796770983508
1000,400,1191160.1183681737,985497.0697314228,799269.3687139108,1.4903112329762453
200,500,7776769.005522767,5156835.516338654,5033209.689972146,1.545091399831149
3000,300,276019.2121564141,359806.6202726211,198813.28951575665,1.3883338122351152
1200,200,505515.3136803717,490320.38378438714,354502.3776573645,1.4259856789140213
1000,400,1232034.3029681847,1007526.3591874784,834915.3917199594,1.4756397057552673
4700,800,449142.730210845,449591.3472069344,343845.0204210563,1.3062359596217101
3000,300,287717.911788613,376689.698533324,210694.19582239294,1.3655711333934804
2800,400,390003.43791178905,455047.4369969919,282331.9138886223,1.3813650484643485
4300,800,491724.9498434999,529301.5329316044,381245.0388682116,1.2897871439934432
3600,500,392507.8446167471,514172.3838211597,283747.73989245325,1.3832985762829912
3700,800,576280.1895230097,768500.8504374911,443068.55868467834,1.300656925947966
3600,700,527109.9198906381,655347.4742608025,398172.85392424354,1.3238218394238552
3000,300,303576.0694381163,388498.7851349612,198402.63602400303,1.5301009881813727
4200,500,350486.48147610243,366916.7698595015,243212.34847924564,1.4410719014376483
2900,800,730274.7753578451,978420.2693123404,541624.0851565589,1.348305578299303
2800,400,378099.8629488292,465700.52299224725,271886.6711003905,1.3906524413961467
2500,900,1005373.4653861308,1209695.2427093396,727109.4432998431,1.3826989522009798
3000,300,288639.89667272836,386844.7938989139,201771.37439097016,1.430529467046371
3600,500,389343.26476613525,502481.78079496307,277361.81501161173,1.4037378027319132
2800,400,379911.9025046333,494393.8748236566,282421.2474404159,1.3451958942458306
3000,300,279087.8448025291,340792.2793995941,182148.61289322504,1.5321985732942667
4900,900,495259.32550333167,486622.3775558939,363414.50638478587,1.3627945962590375
4200,500,334739.5733365734,345041.80848084105,237738.69858138147,1.4080146620386544
3600,400,303896.3891238179,365548.40580648516,215442.83602375118,1.4105662306186653
1700,900,1493800.5447679528,1629167.5247779114,1067157.3305228471,1.3997941091179822
4600,900,557887.0468394749,568524.7280946671,402511.08757592645,1.3860165944726668
3600,700,535464.4450672631,716593.9926998041,402515.80896657356,1.3302941974925762
4500,900,510588.97539664374,520793.9006997082,400140.1396991988,1.2760253839579148
3100,700,634023.9498511938,764599.9814991899,444519.64405932213,1.426312556316593
2800,400,395095.1639266025,494658.97695385915,278835.52028445917,1.4169470357418559
4300,800,488479.1010720478,498247.6372561729,371063.70884584327,1.3164291991566985
3000,300,291300.3021734173,358839.62850385974,199557.73522844282,1.4597294454156466
3600,500,392976.3162791661,480332.3552858362,271377.2423628365,1.448081323465397
3700,800,583982.6453184974,676701.328737871,431236.20217219624,1.3542059835813791
2900,800,749982.7541978112,990744.9174967073,554186.5645648645,1.3533037467024878
800,900,3352692.8522640457,2634999.4896964,2227723.4772213735,1.5049860929983285
3000,300,282766.3910746321,356071.31734951294,202193.698799836,1.3984925977073102
2800,400,410747.5973385782,524694.0586059849,296599.36092424154,1.3848566499220907
4200,500,337097.50856507395,360375.3356478247,232609.0648824313,1.4492019420457871
3600,500,397601.28932218405,594247.435756855,289659.9037508505,1.3726486965354334
3000,300,292763.210348022,367789.0209429761,201497.15381078626,1.4529396808400488
3600,700,480763.2184943246,654018.9616017343,365068.55098754325,1.3169121722312613
2800,400,414053.5068872778,477924.6619945776,292922.6202600885,1.4135252051194824
3000,300,285695.85297279933,340305.9672724368,206246.42133295425,1.3852160494537054
4200,500,360310.527356148,370051.51440851705,248279.91750072903,1.4512270302937007
2800,400,385766.9551200365,471561.646445722,273004.03869257367,1.413044865444074
4300,800,514421.73789739195,510907.8998887845,375830.6037160383,1.3687595762852438
2900,800,755192.1869078486,955717.238204816,551926.3489714816,1.3682843522784414
4500,900,583766.2849235834,602292.4652550756,411455.778410947,1.418782565596974
4900,900,497133.83795763564,506032.42017008096,371517.7675936891,1.338115916171543
3600,500,360230.3650084708,479445.27757020964,275817.8984132379,1.3060441946692083
200,300,4842129.279183155,3186201.3555993917,3140897.664247376,1.5416386640993696
3700,800,570802.5976741556,701346.3104524285,436776.1070213418,1.3068539888017845
700,700,3097471.2445366313,2328412.3556128982,2036059.2138887395,1.521307054042237
3600,400,323045.2859778391,401807.403395689,222019.26908719746,1.455032652372907
200,300,4594111.233694616,3019869.4670129754,2982199.34273635,1.5405111146859949
400,700,5495906.401700824,3787770.977172425,3563103.6243052944,1.542449218768475
200,300,4869556.351234438,3188464.075716273,3160412.937335894,1.54079749949995
2800,400,380961.69178983744,528513.7044607924,276997.9320305372,1.3753232343548287
200,300,4585843.627467853,3014555.2565999697,2976039.5403600456,1.540921605804018
200,300,4665830.0224948805,3066957.625230652,3026570.615864552,1.5416227191388585
4200,500,327292.2080583459,347063.7537094806,236415.34149706102,1.3843949634817359
3600,700,524951.5503907382,630613.8743464143,376504.7425268303,1.3942760637426217
200,300,4210049.848756204,2768085.04228646,2732229.1933983755,1.5408845857179718
700,700,3028544.259087922,2277505.3744494845,2020005.0453069168,1.4992755914764406
400,700,5437773.533525766,3729712.8900056533,3535008.829287105,1.538263069804662
200,300,4605431.043530446,3005343.9706387464,2993366.0284266425,1.5385459044416057
2800,400,395100.84235350846,478343.75349223276,285453.34596925386,1.3841170472602018
3600,500,378384.6020298096,447606.590215155,273650.1872955631,1.3827310179076375
200,300,4666008.433842373,3052898.6326301033,3032905.48199754,1.5384615384615397
200,300,4652489.104154464,3038126.2609159816,3022457.3071617936,1.5393068061309803
