P,n,Paper,Min Time,Time opt,mtsa
4500,900,505687.31963540416,557045.0401180744,403148.3248641867,1.2543455806389894
4800,600,345914.3140242055,356723.0041068884,258690.3915727318,1.337174960079452
2000,100,157035.59123527404,163513.8402392771,92238.58380523889,1.702493520139615
100,900,25643604.83810317,17821787.817771,17821787.817770988,1.4388907050353648
3400,600,461805.10323215695,640883.9388108338,356654.9445413792,1.2948232186321986
4800,900,452061.77986744425,482127.24373447464,375131.3809679989,1.2050758822174037
1900,300,423579.1009841018,502483.7855043899,313915.7202880368,1.3493402005972883
2000,100,148365.82008825775,207842.6612066247,101835.57449878904,1.4569154327304554
4600,800,422899.6075525777,450919.4620701112,338121.4761931039,1.250732761237137
2000,100,138289.87218778013,143629.84873070612,99436.03248105089,1.3907420553422971
4000,300,201754.08316233728,247160.1492007869,151122.86535808968,1.3350334688551304
2000,100,129057.05010812392,152846.1008498752,94345.38784346236,1.367921135925108
1900,300,434494.33807038533,508571.99232605234,332675.0460353573,1.306062306892133
2000,100,136563.91937794018,212150.22021655185,106642.3722234613,1.2805784092253731
3300,1000,762697.8742429868,1051382.2999265376,610664.7341129532,1.2489633536000335
1900,300,435126.4264729878,506737.71370200993,313267.32003789954,1.3889939953530601
4000,300,198085.3830679972,258090.89109881903,154684.81599971568,1.2805741907360921
2200,700,822183.6740348905,960191.8971929929,625440.0162059275,1.3145683882244348
100,900,25482258.518822398,17662289.990184747,17662289.990184758,1.4427494131838698
4800,600,337933.8330881132,359282.7089206039,252630.58571681028,1.3376600150344613
3100,300,264479.76755773806,352072.90608733334,202638.55898370166,1.3051798674654527
1900,300,421951.47637251584,508586.6864767069,318586.3806173213,1.3244491982202917
3400,600,424557.2797674611,555861.5312729281,342683.448994969,1.2389197115081392
1700,300,500150.51806786226,544966.8302526918,369517.37226439716,1.3535236922771643
800,900,3093043.912063283,2609289.752107961,2225913.8516068133,1.3895613749069926
1700,300,464235.2644801391,522294.06229846564,350846.9814983941,1.3231844335598595
1900,300,384437.9993710386,449846.8268395792,287603.0729893027,1.336696424607875
3100,300,265532.85016305797,374998.5934289481,192399.95759589353,1.3801086730006917
100,900,26008984.594272666,18012661.92562361,18012661.92562362,1.4439278714976604
4500,900,485309.1316288336,525944.1831001281,396039.72928379977,1.2254051695936392
5000,900,462352.5757333346,479105.63228187157,356146.21625709016,1.298209989684623
5000,400,219806.38159189542,234791.90241769038,164036.66734564953,1.33998321929286
1700,300,501934.9866160776,539624.9566555499,371813.2867453993,1.349965169372174
1900,300,418137.8036917249,478279.6194050851,315091.160887015,1.3270375548289666
4100,400,244723.6676808865,294925.5487731121,192812.03875320547,1.2692343759412585
3100,300,254229.77777732495,366858.752375001,203897.60886038028,1.2468502166271593
1700,300,492023.6052707122,552543.6416920751,350122.2988658877,1.4052906851819198
1900,300,419028.7098853776,485828.46019115136,319253.20863132,1.3125277947301084
4800,600,290859.61025053787,331578.8828870425,242734.1097047697,1.1982642678620725
4100,400,245525.60156030738,290837.24664457835,185678.70221490084,1.3223142914696857
1700,300,471377.54152090574,520581.54426333617,356067.1312781826,1.3238445790511206
100,900,25347513.167822182,17529660.984712027,17529660.984712057,1.4459785154960052
1900,300,424160.5343274569,480491.34368577244,318153.400753873,1.3331950352326807
3100,300,263837.2540566074,356626.37662104995,192002.55099097066,1.3741341075672213
1700,300,426192.45410669653,449320.83998062625,321438.728635103,1.3258901810506782
3300,1000,771527.2995489624,1061031.5037738814,608960.9276744279,1.2669569827663036
1900,300,423332.3968513799,469537.98690125166,325652.24420992774,1.299952339890782
4100,400,251259.14237314241,288077.4030051379,192873.04703247914,1.3027177526304714
3100,300,269642.5096162043,346305.7197178732,195262.6203783582,1.3809223142336255
4400,1000,573154.5084390116,626535.7495438259,465210.1310813914,1.2320335911574003
1700,300,471498.8590244724,507166.2317323311,352160.7092266638,1.3388741181827815
100,900,25585161.45716493,17807310.812854506,17807310.81285451,1.4367785077742252
3200,600,471992.3713384888,620562.249188176,380040.3014824865,1.2419534704538167
4500,900,512622.48582596926,537903.4227027207,392495.3331152168,1.3060600791283528
3100,300,221957.59711019753,327816.2683005167,176272.85118699196,1.2591706301655197
1700,300,479517.45143994247,530515.2213686929,356812.4096467694,1.3438923044034436
3100,400,321079.3966612413,460306.99040016066,255009.4706090782,1.2590881267835197
4100,400,249484.13385337516,307603.73340777855,190424.2577552404,1.310148910618555
5000,900,466693.77674661455,482446.59020630684,364087.41224181536,1.2818179400188965
1700,300,485917.01247820404,500220.4734557696,355583.2126072699,1.3665353010207588
100,900,26106023.4302199,18204370.612090778,18204370.612090766,1.4340525133497946
1000,900,2437751.1534941387,2215770.3801712147,1780731.0812854506,1.3689608605777843
3200,600,474884.9242018149,691644.1006084359,382232.5485887891,1.2423979222991355
3100,300,257247.69114330536,327575.1887815325,193120.38893075113,1.3320586840550996
1700,300,490115.34696626023,521515.16701478383,363964.2729405075,1.3466029041987124
3100,400,301209.9603475451,429884.515073214,245575.05776809464,1.2265494838323054
2100,200,253294.8321298887,246693.71160542575,192225.29668983968,1.3176977041611033
4100,400,262494.6603945954,339943.98141566484,202555.66111899423,1.295913720428624
5000,400,219299.97257359067,240996.17960056316,171534.09013886217,1.2784629130924385
2100,200,279951.81508790556,335003.19633480354,204499.98888427936,1.3689576054027182
3100,300,241731.14746835947,345265.273090177,195671.32141919612,1.2353938518690082
2100,200,272847.0904156142,351524.9531995303,193418.61162416055,1.4106558211977775
3100,400,325425.70290294226,429692.8535581145,255090.15897844016,1.2757281747213414
2100,200,252102.30268128845,406678.0467294775,195652.55927289012,1.2885203424794662
4100,400,261492.16508149693,314138.6171115903,200044.71627518235,1.3071685668607573
3200,600,461665.34038248844,718115.6443698778,361905.4720475128,1.2756517268738026
3300,1000,754344.3199595069,973277.7124535895,616586.8178572542,1.2234194733208599
3100,300,250084.42735139249,334507.09113550215,194997.24562334153,1.2825023581843709
800,900,3194246.5992833124,2670460.489470716,2275546.326511346,1.403727343218027
2100,200,225352.09026864602,324530.75026380614,169397.87574170204,1.3303123742369887
3600,800,574592.8766218422,772272.3294109424,453792.2327431277,1.2662025375544375
4600,800,419161.01508457866,465604.0675661523,341458.66238130885,1.227560057083862
4400,1000,564989.1436197278,627245.6223604465,446671.55892271333,1.2648872137334508
2100,200,259056.0057927626,285693.8229564339,184098.58380802287,1.4071591450312566
3100,400,316848.8572540694,472548.2178393336,251851.43767628568,1.2580784139152996
4500,900,505429.53703221574,534421.730664852,400281.3761249694,1.2626856186144886
3200,700,569118.5111409507,815070.9744161997,445387.9530381618,1.2778040071779566
3100,300,259780.9978730484,340951.3207943778,199593.3109673751,1.3015516232180318
2100,200,259458.9608631632,273039.0114420409,188040.32491571817,1.3798048954630113
4100,400,253108.09067071276,283776.29789597617,186441.78252175762,1.3575717162067749
1000,300,867814.8746104947,771913.5965371316,628179.5328494752,1.3814758826573248
2100,200,275584.87140979455,338737.1939508041,206340.87112511057,1.335580633672421
1000,300,813251.8296728404,776192.0450972574,596439.86854727,1.3635101752229486
2100,200,256991.21531857018,294093.2941076922,191003.3914919145,1.3454798541074549
3100,400,339663.9219618277,490487.2861893514,267896.1969638311,1.2678937805439847
3200,600,529091.4290954506,772882.7088319238,391782.59531881905,1.3504720102864558
1000,300,877161.4210218855,799861.548151636,632082.5874671788,1.3877322970353656
2100,200,274358.98522930476,356295.4555440702,202572.7872327797,1.3543723664819518
4100,400,234968.3213283978,273099.8069071027,189169.31943548884,1.2421058659489839
1000,300,826333.55494482,751584.4098063204,595207.9080720091,1.3883107797096825
3200,700,544554.9570706182,774285.5939987104,441876.1036608881,1.232370233554267
3600,800,568623.2136137823,728300.4064967779,456290.18752143986,1.2461876874945161
4500,300,191407.38644843962,221474.23188215206,142348.1066563424,1.344643008919932
1000,300,829852.5261536652,770468.2165182709,605314.1231729104,1.3709452569911613
3100,400,340629.1398319506,455081.2163514567,264575.26991233794,1.2874564578345198
2500,1000,1021135.0711913254,1309382.2377033974,806077.4490290981,1.2667952346530216
3200,600,504212.149880977,679454.3801097379,391949.06648045307,1.2864226324318153
1000,300,748592.0161534395,702900.7463792983,546445.8386796751,1.369929027114912
5000,400,203422.3529131557,213407.13810118788,162289.93398920793,1.2534502166146855
4100,400,257389.2566533844,291773.51319338987,194943.7484668075,1.3203257795015124
3300,1000,762087.8307742612,1117382.1687791646,624668.2779454786,1.2199880443437159
1000,300,825764.2760209168,725436.4432839626,598673.2056853285,1.3793239252717628
4500,300,196375.17410520764,227687.19338071017,148288.0517849619,1.3242818402522323
4500,900,468880.2464488942,514049.62377864175,389548.02188249014,1.2036519764188025
3100,400,321977.5588121075,442798.6990519777,246584.29301264716,1.305750479393241
1000,300,843054.5762012888,749789.7995894923,606581.096399508,1.3898464380202744
4400,1000,563828.3065605311,635466.0717319241,448548.61368864175,1.2570060175281477
4100,400,258033.8144627859,311034.0932704656,203637.90041950232,1.2671207762956984
4800,900,510080.13668863144,546939.1447371385,385739.7922602628,1.3223425400314284
1000,300,837479.6332761649,724753.7921323905,604491.4614323587,1.385428391811746
4500,300,182390.61402954688,202974.05655270972,143441.4983667211,1.2715331065717737
100,100,2990679.1262432593,2028974.2787492091,2028974.2787492075,1.4739857264661382
100,100,2982053.398947189,1981118.9335205841,1981118.9335205844,1.5052369388282385
3200,700,538700.8067627432,733340.3838365406,442092.3946212852,1.2185253881696307
100,100,2927337.455866285,2034863.8808778378,2034863.8808778382,1.4385912902456328
3200,600,478672.40026158694,636944.985913597,384387.48560387996,1.2452861193167712
100,100,2936006.3292229786,2035571.9945448674,2035571.9945448677,1.4423495396336687
100,100,3029514.280335689,2088238.393199332,2088238.3931993314,1.4507511643315087
1000,300,860603.516435323,743451.437052749,618739.2639988627,1.390898503633519
100,100,2690998.0102949403,1844771.676104779,1844771.6761047777,1.4587160271112594
100,100,2992015.032873276,2036711.4899757816,2036711.4899757812,1.469042153294306
3100,400,312292.9996297353,483745.0548248325,250191.68054371103,1.248214964426743
100,100,2846287.2943717916,1988720.6496210184,1988720.6496210184,1.4312152362445656
100,100,2777842.5643034936,1886907.756869248,1886907.7568692472,1.472166593301033
100,100,3150317.9192598388,2132847.4444692265,2132847.444469226,1.4770479376896164
3600,800,581833.6467120561,784714.9212755498,454775.95881041075,1.2793852345097552
4500,300,201766.9606607425,219791.6463498572,132268.424016002,1.5254355842051348
2400,200,226201.39350227872,228919.82646143317,168197.1346036097,1.344858781544452
1000,900,2479657.4343153066,2284363.653580346,1820437.0612090765,1.3621220349515388
3100,400,332513.8779687843,453784.7113760956,257828.8286173906,1.289669117886828
2400,200,239427.02707846696,304677.338665069,178937.49027374445,1.3380484252471834
4500,300,191773.66986791388,200208.8184151089,134514.2495939801,1.4256754986684794
3200,600,471326.882057982,650005.1884193561,378984.4397590318,1.2436576086281113
2400,200,239070.06201076592,314679.35633377836,169241.28517114048,1.4125989516624922
3200,700,544513.6925310445,723458.93751949,430628.4051824683,1.26446301725108
4500,900,495932.76953166904,541743.4984836625,395718.01806343347,1.2532478858523222
2400,200,218794.02776726743,370144.9076399407,171195.98936377885,1.2780324386124855
3100,400,335321.4428210617,476160.5647136457,269327.545716116,1.2450321111027627
4500,300,191332.30049313486,213438.59552555272,144863.04739585196,1.3207805850604626
3300,1000,706742.6165530492,923364.7537133014,579644.4587784682,1.219269167245082
2400,200,200592.1785040705,306396.09195485327,148223.14127398928,1.3533121534192658
2400,200,225024.66318742838,286110.3304028914,161086.26083202002,1.3969202713202402
4400,1000,569991.819323474,615459.5599134769,439213.9668149616,1.2977543119971144
3200,600,494112.34972952586,673383.4321078311,373270.5711344444,1.323737760059195
2400,200,220689.34663169604,233454.5812255805,164535.2843012534,1.3412888765404762
4500,300,180771.90529597906,204515.71482716332,133038.4901522952,1.3587940233615192
3600,800,528073.8539488884,742903.6840354814,432044.1084689661,1.2222683832449948
400,700,5103634.537593151,3770327.1213362035,3563103.6243052944,1.432356472256183
5000,400,209162.63042726717,230568.76644507053,167923.72650942532,1.245581162204182
2400,200,254292.2246890663,316467.3173232485,180548.26223447174,1.4084445983690823
1700,600,939866.1919103763,1021015.0253859198,715369.979261151,1.313818330594596
4400,900,498123.2851229683,549156.1475604491,409234.23378327145,1.2172082489725726
3200,700,560204.897538919,790602.0545594873,449929.03617875365,1.2450961207054738
2400,200,227541.20310713263,266620.69881236774,167127.96755542516,1.3614789100553888
4500,300,178996.09230272134,188878.88750844583,134795.79919989067,1.3279055680161473
400,700,5039107.721915148,3679363.5120203095,3535008.829287105,1.425486601381805
2400,200,232055.54941366706,315726.6398040337,177251.18882868224,1.3091903695943874
2400,100,114676.21669566268,145183.2352430537,84540.59494788364,1.3564633270721196
3200,600,497215.0500829771,673446.8866304825,378945.8785752154,1.312100429624509
2400,100,113313.44670342264,164520.49043641213,83145.65632235991,1.362830624177175
4500,300,191595.43735852378,200859.13380927197,134331.4358738575,1.4262889107985075
1700,600,933896.7320687517,1069905.4383027488,719496.5620494854,1.2979863717604816
4500,900,519155.5770143613,555211.0523369351,404541.5691575726,1.2833182461210693
400,700,5086513.434059078,3749279.2709548697,3536739.1569702816,1.4381929818133372
2400,100,110766.63242505617,194354.3822835702,84785.99503657658,1.3064260480433305
2400,100,121845.29553081488,197220.70213634265,84815.49977270281,1.4365923192971601
4500,300,178304.57475745128,194917.92542111975,137497.6142219695,1.296783044319627
3600,800,542999.3002398722,739345.5215443604,436308.2908205613,1.2445312446817318
2400,100,114218.89850070277,138299.6210521971,87009.93304997214,1.3127110261664467
3200,700,556738.9372369439,788063.2393491685,447944.46066477394,1.2428749234016936
4200,100,75942.45870938615,77126.08051001163,48308.91139879065,1.572017594900457
2400,100,131095.33724503603,143478.38107767346,76865.48650436573,1.70551626232913
400,700,4930906.860706101,3634037.824944634,3445027.2414597464,1.4313114280677646
4200,100,89181.84791163624,94566.79987327238,82739.16147748545,1.0778674368836085
2400,100,148502.96435112905,190278.14662221866,96624.49385290666,1.5369080698854474
1700,600,877223.9395188988,1091659.3282669738,681233.8297364947,1.2876987331328134
2400,100,115515.76018989611,135843.82051246736,82863.36040087574,1.394051117780583
4200,100,70531.77330183146,80100.99549587768,54290.25884700422,1.2991607481665832
3200,600,453768.12128133996,606293.1381383501,364101.1645571545,1.2462693488861667
2400,100,106693.34729082214,153583.93662454348,78621.15653621864,1.3570564462718302
4200,100,92132.68046780516,98564.6533654099,70156.3045836674,1.3132487666582986
1100,800,2057239.2068117857,1852169.1059585784,1485138.2162502361,1.3852173382259487
4400,1000,605585.9623551925,668429.3094112597,458538.79574993247,1.3206864238494083
2400,100,110109.18012160159,205442.06005357864,101287.19980986493,1.0870986692128637
4600,800,454556.9303147685,509433.2420382036,349378.4863561102,1.301044420495466
4200,100,64216.801786487806,81880.17864586473,49719.961742841224,1.2915698149291892
4200,100,85714.02538746002,93653.23302597356,67742.26274582943,1.26529616687091
400,700,5150946.124031111,3811360.766451458,3599432.289430029,1.4310440396829256
4400,900,547352.6525891413,597458.7241195523,420807.0461021049,1.3007212157192143
4200,100,111151.40695599836,124488.35788087099,96621.71431835281,1.1503770942189309
1700,600,981915.1993465172,1185189.3484371677,737473.12060013,1.3314589670027144
4200,100,70441.7333571645,78606.06857706576,50459.111537190256,1.396016124961818
3200,700,555353.116892854,790863.0505131194,452830.2850873952,1.2264045387018938
400,700,5124249.9651062535,3770415.1431031,3583555.6853181915,1.4299345161846593
4200,100,70026.03351077554,81754.74219760312,54138.05797390288,1.293471471483728
1100,800,2050893.857389051,1892152.0591363069,1493313.3409792576,1.3733848088735037
3600,800,555157.4367834803,824642.8836963141,446428.06589947414,1.243554066577189
4200,100,104685.39646738817,112325.94749815924,100419.32952364009,1.042482527656628
4200,700,437185.5225077884,511402.93749143113,339343.20231478993,1.2883285108573812
1700,600,973624.9550330433,1035760.7269807383,737786.4780808529,1.3196568166519653
400,700,5207806.768408589,3838043.4619791354,3622642.280699162,1.4375713539685995
2500,400,406512.4830750344,546976.3232287131,316211.743555257,1.2855704804144874
1700,900,1393948.9656362198,1465338.6167968828,1059194.4874390557,1.3160462806094668
3000,1000,854229.6653424116,1080432.9082564188,682308.1922527074,1.251970407276056
1100,800,2044499.1448298614,1878011.4354148603,1488357.6833795263,1.3736611620047792
400,700,4713589.450233084,3473842.6118246447,3285616.9588878895,1.4346131972208143
2500,400,388457.33371089626,495289.4175751096,304513.07163243735,1.275667187712007
5000,400,227083.5446839001,247685.43703542236,184114.18593069012,1.2333842910365735
3200,700,504350.72405413125,758537.7277634579,410702.1198609862,1.2280207470680773
1700,600,986892.3768843546,1021755.495362378,723552.9140778917,1.363953288947868
4400,1000,586417.6831741045,627140.4472851066,457998.55058471486,1.28039200653679
4400,900,521059.0589315609,552643.7701474853,413130.3655112745,1.2612460918642907
3600,800,575877.0713063973,741513.0248618434,444607.33667147125,1.2952486920653847
2500,400,407053.88214532705,538518.908702401,316311.79713326576,1.286875436940566
400,700,4823418.141787487,3569690.7563861148,3388542.6827414725,1.4234491323819303
4200,700,420090.9532574567,485345.9131005639,336667.50755115284,1.247791794085233
1100,800,1902238.4387989044,1802259.2458072077,1413962.5368075254,1.3453244971354181
1700,600,940210.0422824122,1029456.739783835,713382.4748405305,1.3179606668815163
1700,900,1452995.6339043714,1606033.5790242273,1089147.6487348597,1.3340667223513296
2500,400,401026.2344047438,512043.58908935776,312295.78271859424,1.2841231185183934
3200,700,523465.2739944221,713810.0516746249,423567.83534268406,1.235847555730753
400,700,4944093.38168315,3578330.776258005,3439920.089132601,1.4372698358030278
2500,1000,1005231.5527761684,1375497.2844452434,803828.4245302448,1.250554872283377
2500,400,433484.27089042385,574685.3768183675,332191.28423515055,1.3049236733844296
1700,600,932177.6373987499,1061791.0357347713,702626.9574295424,1.3267034911512432
1100,800,1945262.6150230363,1809005.1281052704,1427918.0426854733,1.362306908990797
3600,800,555343.7431186461,788918.1795123803,455376.01864814165,1.2195278635165616
2500,400,427585.78334335744,527339.2887942771,328073.33469129907,1.303323794192828
4200,700,418145.5515071335,470846.5799857114,336832.30066383636,1.2414057401355014
4700,500,305291.4078816295,315964.98524186626,218726.61253679788,1.3957670918085845
1700,600,949408.147985052,1024419.6677878711,713309.8890827585,1.3309897458535043
4400,900,529555.5534898535,570249.6204705172,412310.7867929182,1.2843601730842447
4400,1000,566386.9806014504,612814.9920363473,456720.6957558209,1.2401167406354212
1700,900,1389355.7922768092,1564140.71924085,1069278.5930880045,1.29933938756264
3200,700,554585.3546672619,707631.6567138019,429990.0111415751,1.2897633440249001
4800,900,475450.8328565804,512864.6640015705,378702.83505200164,1.2554720716344618
2500,400,393071.27834553947,494378.9461043799,305764.52333568246,1.2855359217524644
1100,800,1960533.1699248275,1884595.8452480964,1461037.3065800972,1.341877555826359
3700,900,599968.0386173143,814784.9525312345,486656.9266611877,1.2328357118710327
300,500,4891765.212542719,3529964.082916173,3404972.8787094397,1.436653208937396
1700,600,905680.8669354169,964454.427537847,685366.897989938,1.3214540556184162
300,500,4788304.304078026,3437392.5521183936,3328341.7801393406,1.4386456140563677
2500,400,408133.8028379418,545958.7304851933,310237.68387420167,1.31555199143195
4700,500,294643.16129607096,322390.572502093,212447.34766846854,1.38689969316949
300,400,3788411.2181590544,2701397.1208933825,2635097.862960475,1.4376738228244992
300,500,4716443.182450419,3320196.786815714,3256526.908354038,1.4483046863059006
4200,700,412789.7832692144,470331.75587104476,328097.83251997584,1.2581301744627715
3600,800,551197.1489567985,708155.6583824476,443214.9855658683,1.2436338276176864
300,400,3662619.4080684,2600891.0756030986,2537608.9302703114,1.4433348513154272
300,400,3791078.7186019635,2716246.314260828,2635931.6427772148,1.4382310440371235
2500,400,420317.63334824383,539251.2063937471,319707.7474855643,1.3146932992833473
300,500,4991935.769574517,3654204.400336495,3475918.845010206,1.4361485386060158
1100,800,1990091.6668500802,1868626.6518949233,1455078.5563793606,1.3676867534918395
300,400,3750628.297896033,2662879.6304933066,2602464.8559882855,1.4411830727572814
300,500,4757545.030075427,3421761.9918540134,3309814.780958854,1.4374052159792352
300,400,3996968.420127912,2877216.9458322395,2768260.7019595876,1.4438554928365492
1700,900,1385092.2055223056,1604438.8305132373,1067157.3305228471,1.2979268997231066
4700,500,285754.6286755427,314554.34895131027,207863.41968217265,1.374723022994942
300,400,3937399.984577124,2807344.8979300447,2733944.4557608254,1.4401901897752312
300,500,4725668.716666907,3376509.0582698146,3283802.2475467576,1.4390844394473907
4400,900,501284.14088435395,568887.6762794111,405040.6322220679,1.2376144539729028
2500,400,421890.501917032,559743.8519817288,333966.1566879838,1.2632732193615466
300,100,975426.7129426437,692134.7208722326,676324.7595830691,1.442246049876927
300,100,946626.2442332617,708320.1813862089,660372.9778401948,1.433472107428263
300,400,3697575.582292025,2598790.22670299,2548037.694464021,1.451146343056675
300,100,1011229.532827457,718528.3526304455,678287.9602926127,1.490855789908483
300,500,4956413.791664847,3544829.4741444304,3443402.3804435986,1.4393943094812909
300,100,979162.5637478051,720735.0506386233,678523.9981816225,1.4430772771071685
300,100,1025880.2782991232,701526.0408838555,696079.4643997771,1.4737976492148497
300,400,3756078.432277999,2669014.2420639005,2585314.032285014,1.4528519109758637
1100,800,2016570.051241549,1920206.5828090406,1490321.5155757363,1.3531107416526251
300,100,893558.0772638889,641781.8182384025,614923.8920349259,1.4531197906571784
300,100,998493.4509435843,718406.2090666879,678903.829991927,1.4707435822765318
4600,800,429587.173866489,465349.64740839996,347953.5678298471,1.2346106307970424
300,500,4933111.230031773,3513231.192605172,3411941.189591615,1.4458371220115407
300,100,959198.3437892655,671845.7604286297,662906.8832070059,1.44695788818614
4200,700,424870.8462609208,484343.36389657937,342803.0751838123,1.2394020853899967
300,400,3826276.337329918,2733555.680962776,2664231.2290463694,1.4361652605879442
300,100,903778.7171229967,651030.5507982327,628969.2522897491,1.4369203483839783
300,100,1055760.7889352916,747530.0014950562,710949.1481564087,1.4850018340594795
4400,1000,560362.8640365325,615399.4977093645,462440.1133929406,1.2117522849069666
4700,500,303595.3002858914,345638.07903440687,237834.46181356232,1.2764983592826795
3600,800,557698.5357550405,682481.4133197032,448908.7766608235,1.2423426868671226
300,400,3989235.1994156097,2862889.28672454,2783051.3057331983,1.433403398348289
300,500,4690078.672116035,3368545.564647682,3272323.915135941,1.433256240441954
300,500,4841112.254442768,3547624.2798398053,3355473.1266480973,1.4427510135593693
1200,500,1151923.0006974346,1127598.0296294263,851243.2196773599,1.3532242889805794
1700,900,1373621.7559232474,1524328.947819146,1048340.4598688817,1.3102821158834692
1100,800,1973421.2110142135,1848059.477506328,1450521.770942842,1.3604905838341785
700,600,2437049.9460709365,1953899.7685017784,1737327.092491367,1.4027582696452117
2400,500,538566.2599370745,726658.1651489327,425621.6098386799,1.2653639934805077
1200,500,1159223.5800296331,1071418.080520531,832085.4450348351,1.3931544974700314
4700,500,278435.70473186916,297783.17084512865,211264.77325269283,1.3179466715865285
4400,900,507099.2169426766,554964.6664695645,401415.6815951081,1.2632770471936052
700,600,2406823.200921983,2050860.2786745068,1747348.7935487502,1.3774142917590504
4200,700,414967.31013236864,473904.51242475444,341291.01764935156,1.2158752755653048
2000,700,925199.8789135492,1108666.6730615858,712620.7248610589,1.2983061629226926
1200,500,1119829.0254966414,1063292.4690909565,814131.7270885095,1.3754887424684503
2400,500,544299.3416203667,675887.2677038946,416042.72251741757,1.3082775209403636
1100,800,2018030.4646323996,1764251.3386235859,1469155.9963445133,1.373598494410104
700,600,2285723.707620124,1988014.745527708,1654425.0150743444,1.3815819313620636
4700,500,280075.15859682235,292438.56225017254,209604.39877958025,1.3362084012909914
1200,500,1135632.6978384848,1215477.8544942676,868979.7112525515,1.3068575516010361
1700,900,1372569.5991447854,1506458.6704548819,1038958.2347167504,1.3211018049430898
1500,400,712449.019365666,721208.1293035981,527019.572592095,1.3518454653620435
4400,1000,555823.4751189066,629021.4035060086,468501.2084591089,1.1863864277895864
700,600,2462575.9411555296,2151046.057083073,1791006.1500288872,1.3749678866908472
2400,500,536986.8817168726,652174.2687176965,407065.86354425474,1.3191646114498945
2000,700,911384.248312753,1085597.4018233274,707001.765857421,1.2890834115632879
1200,500,1131061.5346929622,1062223.0250850562,827453.6952397135,1.3669182229771701
2300,1000,1138602.7729227494,1414989.557465809,889967.2072861401,1.2793760979067947
4200,700,424533.6282551236,490475.17429668305,345013.55054277735,1.230483926174044
1500,400,657084.8591176036,703182.9078640933,507521.7860540623,1.2946929120548325
4700,500,271800.4879509646,311180.1724375229,219791.64130491056,1.2366279551727979
700,600,2530455.175972024,2015724.9801805764,1791767.1610535,1.4122678610116952
1200,500,1124268.0917514907,1067065.5945009948,820950.5618866894,1.3694711276739053
2400,500,547978.4305408736,809461.3159183924,434489.85562627576,1.2611995963657536
1500,400,706845.0075428574,727365.8986888401,527186.328555443,1.340787818757937
2000,700,897585.2742339815,1099678.012337042,707347.8313940563,1.268944689439425
4400,900,507391.16632102325,546504.9271542331,409378.6801278096,1.2394176613267056
700,600,2496146.1027212245,1922680.2034920105,1757199.9341891657,1.4205248100427654
3000,1000,810960.6298650599,1163884.9010755895,655118.2864199795,1.2378842823892322
1500,400,704009.2770455481,724590.363083582,520492.9711976571,1.3525817177235246
1700,900,1399679.0068933992,1541631.3983813685,1059568.3485660953,1.3209898245710838
1200,500,1152705.9878517978,1151656.7862116324,860850.5951108997,1.3390314119528484
4700,500,285535.73034139135,303722.805444872,217783.4801866988,1.3110991251338746
2400,500,545196.5219333695,702099.322636594,413726.84761985677,1.3177692602494835
4200,700,400584.03036420234,461501.0343738145,312915.90084646567,1.2801651475063636
1500,400,730190.7437901042,769802.1663269585,553652.1403919176,1.3188619541382411
700,600,2438522.6503531775,1964945.3861019714,1732500.2960412884,1.4075164407908785
2000,700,877383.673489287,1055157.3294448333,689005.4482919492,1.2734060023245521
1200,500,1165936.6677159586,1110725.2810767214,852985.2973979037,1.3668895246761423
1500,400,727049.6646945117,744336.3178991576,546788.8911521651,1.3296716090235674
700,600,2361717.1795486864,1989613.5661823314,1706379.75375746,1.3840513369595302
2400,500,526199.8953796613,696413.9291572467,410475.2809433447,1.281928339680677
2500,1000,1034960.9996408472,1269699.3287925194,813894.5995715754,1.2716155140796346
4400,1000,516628.7868797646,554254.3651477396,434733.34408385115,1.1883808636038682
1200,500,1096844.089785037,1091797.3635615464,818080.9787839853,1.3407524661133325
4700,500,294697.56222142564,319305.79293586436,208871.73926399625,1.410902036148379
1500,400,687899.6625833531,715503.7110902151,509607.5388928041,1.3498616289663108
700,600,2438777.342262129,1971884.8101653724,1732324.0163438418,1.407806691619558
1700,900,1358837.0195224844,1458384.9560181368,1031156.5285124739,1.3177795823905765
2000,700,925652.4604324576,1116950.3570736367,719886.4578860059,1.285831189477709
2400,500,552090.0960894641,711192.4755786712,430425.2975554498,1.282661821284658
1200,500,1121028.4953658886,1214871.8243113323,838868.2816620243,1.3363581862277933
4200,700,408958.9942496934,471225.7453530231,322718.3507372831,1.2672319169808122
4800,900,476620.4213526988,494067.27754262456,377951.55456017505,1.261062206523652
1500,400,675382.2472697678,755742.6241876265,517062.8064570028,1.3061899615205261
4400,900,476306.6807193203,529974.3040822282,398401.3860161831,1.195544738139974
700,600,2336142.6067315396,1830078.9118703024,1664462.4665469923,1.4035417762095772
4700,500,336189.34592473536,352475.98541773675,288145.1780149138,1.166735977470825
1500,200,373410.55700874026,334199.2933539036,269115.4153657755,1.3875480024108213
3700,900,650787.732565151,846961.3257385648,500419.1899592599,1.3004851644840656
1500,400,722502.5455283688,735979.9165170353,532846.2458092739,1.3559306295403273
2400,500,550944.2557966644,715782.5682324704,426492.6486989519,1.2918024671172212
1500,200,406627.02635506244,424056.808636022,286299.9844379911,1.4202830892683216
4900,700,376669.8114182313,421687.3956772663,290865.60198410565,1.294996069830266
