P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1296033.5030898487,1660023.122734565,1096452.1667944575,1.182024663126782
3800,700,481103.8815456146,572944.2557802236,362634.446469447,1.3266910692835934
4800,300,176985.33093641486,185754.23029845703,128904.0133330964,1.3730009358131712
1000,1000,2135862.2017506934,2524287.4716522465,1973613.9002300235,1.08220873469819
4000,300,204576.13191109596,239845.42508686875,154684.81599971568,1.3225353153697514
1200,300,566787.9653365498,662830.1217731051,505484.24699959,1.1212772083419833
2100,300,362041.41420336795,471387.5955005715,300991.7083177042,1.2028285304830533
1200,300,556615.9637756216,625867.1617868443,503742.8845269656,1.1049604488176659
600,500,1671230.5303298992,1789775.3647460912,1628263.454177019,1.0263882825857547
3000,300,274867.8595571471,371451.01939618407,209393.1776164917,1.3126877517498383
1400,500,820732.4176332322,1013080.8399716004,729637.045437737,1.1248502563913043
1200,300,572078.1769653538,644741.89342064,515616.0533323856,1.1095042003988393
3500,600,447344.64394974976,596569.6607838332,351439.98683783313,1.2728905665369559
3000,300,249329.70624413574,377563.8062288115,198813.28951575665,1.2540897384245306
1100,1000,1974205.986816097,2397892.1381014083,1794194.454754567,1.1003300013465678
1400,500,792146.1367408,935500.2538235062,713216.0957441444,1.1106677786264803
1800,900,1149941.4085905938,1384299.4601654254,1000350.3492479969,1.1495386685825126
3800,700,500755.25385336153,663410.4483886927,378887.6094136873,1.3216458955421089
3800,1000,657788.8070639692,885009.4152228835,519372.07900790096,1.266507834461318
1000,1000,2118658.8611285496,2419494.057030125,1932541.453985831,1.0963070710637823
3000,300,269151.01763323863,356642.45385624195,210694.19582239294,1.2774486576750437
1800,1000,1288170.6467066375,1665443.9578518725,1073634.1411032395,1.1998227304721751
3200,300,248795.53078280858,335682.67337548744,197525.80858349337,1.2595596118146946
1400,500,777856.6913047872,931400.2865551144,697827.1946472939,1.114683831858893
3000,300,265574.77616557764,376271.6308081096,198402.63602400303,1.338564756435232
3600,800,590942.6224562086,785933.501691422,453792.2327431277,1.3022316818514517
1400,500,866676.4672475846,1097160.913730123,744839.752502187,1.1635743988369363
3500,600,441986.16322376713,566445.4707614373,346500.05920825765,1.2755731246733186
2100,300,355883.0337061357,469338.58515086095,283432.33717714716,1.2556190209295222
4200,700,457535.6192868735,491416.9359646049,339343.20231478993,1.3482975824057999
3000,300,275674.99771587556,376938.9887387537,201771.37439097016,1.3662740740502821
4100,500,334899.39714812866,352891.7428332643,243537.2034248298,1.3751467637736043
1100,1000,1960486.6975520828,2230128.757716133,1756855.8672598463,1.1159063951044759
3800,700,486808.05152511277,638852.1896947704,377216.3879282307,1.2905273129801906
1400,500,794101.0248588135,1012787.1956676218,709246.0244911831,1.1196411364145549
600,500,1833870.4972642313,2014157.5900180468,1737959.422505103,1.0551860265073862
1000,1000,2220311.787245283,2539104.217145365,2017570.701299703,1.100487723089444
3000,300,245767.35118056025,351854.8990544618,182148.61289322504,1.349268310512078
1800,1000,1354515.5623346053,1731851.3057401467,1120872.6118331682,1.2084473721945244
3000,300,257043.00394569384,362112.55717879056,199557.73522844282,1.28806334493346
1400,500,786779.5969973358,944338.3494665867,703671.9101885909,1.1181057330915358
3500,600,439739.5051934959,634419.1772905492,341275.950751492,1.2885159479453108
4200,700,439453.5065619108,490721.58958559437,336667.50755115284,1.30530418500556
3800,1000,663016.5772391582,899920.9503724206,508563.54052258714,1.3037045018167426
3000,300,258218.973968714,339625.5406033455,202193.698799836,1.277087147133803
1400,500,837515.0755714488,1025160.1973685755,737871.9386664855,1.1350412336929938
3800,700,503520.1512425557,652017.945076613,381330.76638938545,1.3204288654967848
1100,1000,2049697.6125922508,2394541.951749128,1834155.1829997299,1.1175159177316747
3000,300,257862.63813052417,347623.309360587,201497.15381078626,1.279733401954984
1000,1000,2172676.3951802664,2482682.7720829053,2015193.6225727454,1.0781477128765755
2100,300,362506.1623046644,472958.62783923955,288244.82055852877,1.257632874728643
1400,500,817652.8429591836,998417.4781568852,731130.2549124889,1.1183408667133476
3500,600,459417.62770826934,633186.940840017,346464.80326876836,1.3260152932529725
3000,300,260192.54324833566,338978.29771633237,206246.42133295425,1.2615614931242536
3200,300,257747.0789188523,358118.0498317399,186002.47127250285,1.3857185722077856
1400,500,784153.655781877,986584.2033560661,701212.2675291302,1.118282853985154
1800,1000,1313711.6472399072,1615242.0892280736,1119552.012540414,1.1734261852282493
4200,700,443057.1260799766,476527.3193376897,336832.30066383636,1.3153641298853764
600,500,1723209.5251166406,1877393.7437723943,1654907.390479427,1.0412724814875751
3800,700,441110.3922416778,586695.1952359303,345854.416725041,1.2754221745051955
1100,1000,1999778.1484993333,2307361.576761298,1831994.2023388594,1.0915854132869354
4500,1000,594487.7464541945,615099.0662872818,454872.1281684716,1.3069337724601435
1400,500,853495.0123315098,1083744.1161268374,719029.9557103066,1.1870089772384649
1000,1000,2169982.3469352513,2501863.2345235143,2009571.061325612,1.0798236443073699
3500,600,433705.39449434826,525303.366362584,332892.4933093985,1.302839214494548
3100,700,590637.2941430465,844710.6086238972,459755.30636197346,1.2846774925051705
3800,1000,689224.2926808315,879979.1140998809,530939.6582367639,1.2981217017574587
1200,800,1538436.5567850026,1794171.6131995744,1361376.698229383,1.1300594161674025
4200,700,435999.516308824,482259.5877753503,328097.83251997584,1.3288704559859557
3800,700,466344.65875191946,583727.8850058425,356688.70344647084,1.3074276091334218
1800,1000,1293139.4337890297,1676608.467381272,1116428.3674031177,1.1582824940188083
1100,1000,1988519.4843363708,2267439.722445658,1826882.7830232836,1.0884767773910469
1000,1000,2182194.0842799377,2459492.0451512495,2034736.4989289385,1.0724701136626875
2100,300,332874.65912587906,432871.6038561279,260212.3041331786,1.2792425793805327
3100,700,566481.9312076009,788661.2189212064,456130.17152091675,1.2419304106078493
600,500,1692672.991264116,1829457.6204954807,1641901.1237733788,1.0309226096234434
3600,900,618596.765451664,781531.747273897,500175.17462399846,1.2367602328857839
1200,800,1520883.9783851067,1788241.4566493747,1368870.5625643195,1.1110502482689224
3800,1000,691395.2529896739,836360.1319893785,530314.1112033541,1.303746663313946
3800,700,460751.21748239885,575678.2582346135,362096.8514876422,1.272452979332585
1100,1000,2012953.8181477315,2291683.4707761686,1849760.4535717624,1.0882240531528575
4200,700,449116.7907052621,487858.35248756845,342803.0751838123,1.3101305770505238
3200,300,257084.67908129378,374741.58595733065,189160.6634915345,1.3590810813200551
4100,500,336317.0541997351,349789.3390630788,238282.45670883206,1.4114218010211967
3400,100,81826.99752094003,108621.56127235571,59675.71408085905,1.3711942752803354
1000,1000,2232514.3715211474,2546412.426935437,2061405.3172200792,1.08300602160657
3400,100,93814.20193281634,129380.45057608897,82739.16147748545,1.133854879087028
3100,700,577660.92523731,813703.904790945,456353.4396090686,1.2658191548466435
3400,100,85547.16411417068,151569.38601710022,59848.93767287759,1.4293848385706442
1800,1000,1289544.7560787308,1619674.5873921323,1130409.1660716326,1.1407769812767194
1200,800,1507616.9690188698,1771786.015492578,1364327.8764312323,1.1050254085274933
3400,100,90353.7115622428,126661.62893956807,70156.3045836674,1.2878915458622575
3400,100,79803.7106069835,99248.6353924212,61418.776270568575,1.2993373598885078
1800,900,1207798.197107912,1532560.087085118,1028639.4460273675,1.174170601538236
3400,100,97927.4847566237,109425.98360088322,67808.79477229004,1.44417084959961
2100,300,343465.94213076204,434016.63553491514,285082.47889777547,1.2047949893613827
3400,100,120234.31626409173,171808.85978331792,96621.71431835281,1.24438193952903
3600,900,660292.2064523405,827134.5311885505,514319.72301368375,1.2838166162155384
1100,1000,2065424.5855737072,2343700.1573315323,1874004.8338364356,1.1021447481250088
3400,100,78141.77009336026,101469.09732192832,58491.78381238288,1.335944383984019
4200,700,440199.2071194103,499616.4325164126,341291.01764935156,1.2898060140911143
600,500,1784150.1411157115,1910061.1851542555,1721701.1902217993,1.0362716545987096
3400,100,88436.95314308128,128901.83980365965,55497.28696674257,1.5935365128042782
1200,800,1427398.8089099778,1683797.7404312312,1296132.3254068983,1.1012755263717928
3400,100,108779.21013566121,162336.7564351516,100533.9898865908,1.082014254665229
3100,700,570322.6066047939,771567.6535866504,444519.64405932213,1.2830087808868198
1000,1000,2035454.730624759,2291893.0958615425,1912826.713968945,1.064108272725537
1900,400,474290.7030506904,627788.6170945305,416068.08362533816,1.1399353176000413
1800,1000,1384717.6876095817,1689616.6587957072,1145225.1762333773,1.2091226392384165
3800,1000,687691.2318700626,801904.1158494127,528834.4898225295,1.3003902829803018
1200,800,1446646.0892805734,1694493.4853984993,1308924.872461684,1.1052170523430258
1900,400,467158.2641715007,595355.3126549508,400675.0942532071,1.165927882396103
1100,1000,1876264.8366812689,2093239.1861663489,1738933.3763354046,1.0789745381937945
4200,700,453583.11751861416,514975.72462873365,345013.55054277735,1.3146820372853023
3100,700,605525.3509932606,825233.3101463193,464442.87605548766,1.3037671201590735
3200,300,231687.10994498627,333496.05631811934,170764.32458739847,1.3567652992203711
1900,400,499727.6945543099,615963.2890387217,416199.7330700866,1.2006920111843453
3600,900,640743.5311848145,844277.6514479015,504937.11340266885,1.2689570922346622
2100,300,350688.7795926255,447431.5031649289,288848.14114262286,1.214093946408566
600,500,1772107.3344454982,1881005.3262528533,1705970.5947958075,1.0387678075175772
1200,800,1502600.2589644585,1784210.5937170908,1339284.1976984225,1.1219427971648563
1900,400,482193.9362041546,639415.1789591234,410915.5035770977,1.1734625050808853
1800,1000,1218789.5962935458,1486824.7483440654,1062681.507760525,1.1469001647182138
3100,700,576832.3856985198,782194.0688156356,462394.28197654086,1.2474903089908556
1900,400,525765.2689908844,706446.5300604341,437093.7950462507,1.2028660094231056
3800,800,557775.7425011492,725183.3411273411,429908.43101980514,1.2974291785300052
4400,1000,599769.3114595921,629751.3698254393,465210.1310813914,1.2892438736564373
4200,700,399308.3054606146,450293.91779353697,312915.90084646567,1.2760882536823783
1200,800,1467441.032986343,1750622.6790156406,1333822.0100144139,1.1001775514039427
3800,1000,683173.9292241343,842467.6216131512,535456.9734023523,1.2758708227911801
1900,400,500092.89901717764,636756.3856524358,431675.44038328825,1.1584928217670687
4100,500,347296.2554719462,435110.74455838144,254335.52524464924,1.3655043082867666
2100,300,351722.78416169906,432798.39603911643,287853.07687255176,1.2218830105381362
3600,800,565559.4289173875,728448.3493976722,456290.18752143986,1.2394731343873429
4200,500,330968.5424352357,373038.77064726956,243212.34847924564,1.3608212926058674
3600,900,640924.8326550074,870703.9792043216,503935.4060802334,1.2718392574165813
1900,400,483243.8345068854,622625.0786634302,402321.74123116117,1.2011377586209764
600,500,1708826.973274012,1843389.015777577,1636161.9575679705,1.0444118721682374
3200,300,248883.45099293848,320295.6831594646,187085.37677666516,1.3303201740350092
3100,700,598245.6705874227,795483.4982426551,467437.71363860153,1.279840400404566
1900,400,490449.2262797101,672211.673928215,408207.4787818443,1.2014704574822788
1200,800,1529910.9876233959,1828926.0028729157,1366128.0559444248,1.119888418194988
4200,700,423602.6658628856,459460.7235665438,322718.3507372831,1.3126079285393035
3800,800,557475.9006153061,688239.3279112268,432274.91449399566,1.2896327821101206
4200,500,318697.3324625813,364843.61519319995,237738.69858138147,1.3405362036735744
1900,400,502303.6765526938,652937.470951583,420668.0887967952,1.1940617554076771
1900,400,519097.9427160036,666969.701199463,439429.1535368208,1.181300645480517
4400,1000,590223.5272065502,628272.9144933783,446671.55892271333,1.3213814835895459
1200,800,1460841.4190932296,1680038.3803774551,1329644.956697605,1.0986702967094861
4200,500,320040.8495718321,353362.61619124067,232609.0648824313,1.3758743655738088
3800,1000,692411.0579889058,897153.4127739447,542475.0834789682,1.276392370960851
600,500,1793173.2830514112,1976574.8637200345,1677736.5633240486,1.0688050330730416
2100,300,338419.8943204681,451105.0807744542,294637.7447613632,1.1485965404553498
3100,700,530051.1701101137,767719.7591647295,423950.5753403728,1.250266424770286
3600,900,621273.0587368276,833778.6699676228,495049.6616047497,1.2549711815233102
3200,300,244726.65800776676,329404.2449486139,189556.59262484626,1.2910479905708594
4200,700,413857.8030590596,468669.1401653751,327611.4370602477,1.2632581047008784
700,200,597410.2723770736,606511.5670147681,576675.890069519,1.0359550011793541
700,200,652305.1467343874,696124.193834556,613499.966652838,1.0632521307103968
600,200,690870.4321821495,703961.2798997832,672788.5384144388,1.0268760431179822
700,200,625862.0003255584,706843.2787475644,580255.8348724816,1.0785966511876597
1800,900,1204037.5263629565,1584623.8102979409,1009874.2268053377,1.1922648329899852
3800,800,560462.9665784603,698772.9118012454,430840.38203091547,1.3008598774713824
700,200,662611.6974568858,767414.7237764207,586957.6778186704,1.1288917795902609
1200,800,1470552.912895334,1688427.9531763298,1346726.3299824705,1.091946359223908
3500,700,540388.8900034009,701911.6476456539,407211.8427777479,1.327046105332304
4200,500,356346.72415045055,393617.2820117746,248279.91750072903,1.4352619726055942
700,200,557846.5184498001,622033.5787197184,508193.6272251061,1.097704671142403
700,200,587897.5840542335,621106.0623695756,552295.7514240686,1.0644615363025467
4100,500,317109.07224955445,364044.01023579587,242181.56933845277,1.3093856527388723
600,200,752556.7070581979,786788.3033787784,715749.9610949778,1.0514240278922433
700,200,580456.016053,607015.0870442258,564120.9747471545,1.0289566281650262
400,700,3626785.2505322313,3782405.3115264764,3563103.6243052944,1.0178725159135256
700,200,677911.4591266466,727424.9917505931,619022.6133753316,1.095131978184469
3100,700,550496.1802606622,721729.7360824932,437231.3139021255,1.2590502161148758
700,200,592217.6098728462,621218.0773909616,573010.1744757434,1.0335202344612395
700,200,656292.0879017548,712374.6715887942,607718.3616983391,1.0799280213743596
600,200,715437.7113751346,769228.6860142949,676965.1406845619,1.0568309479741724
4500,1000,598687.1173201952,610321.321166757,436745.5242799864,1.3707916487688885
400,700,3610308.4511966184,3731204.7630362506,3535008.829287105,1.021301112824858
4200,500,317436.63779641315,336136.0687821188,236415.34149706102,1.3427074393154783
900,500,1224806.8793640393,1401549.3410226202,1134990.9595698132,1.079133599291635
3600,900,638466.0662068117,791764.4540613081,490619.1663940211,1.3013475826870842
3800,1000,629599.6834928333,729002.5861275424,503375.45104445925,1.2507556381354514
3200,300,251644.972362313,330105.07357282523,188903.5816976121,1.3321344682872893
4400,1000,575792.2819103473,639005.2475664056,448548.61368864175,1.2836786567576624
3500,700,505288.4484018908,674278.5354627331,404001.0090613834,1.250710857321443
3800,800,536002.876805506,652238.2907931801,409304.9448653363,1.309544102824983
600,200,739008.7620161646,864290.3990995593,684783.9574551154,1.0791852729181428
900,500,1177074.4343690928,1318707.9456116266,1109447.260046447,1.0609557360300432
400,700,3596775.4129005466,3753800.629272796,3536739.1569702816,1.0169750307460317
3100,700,559245.7164669348,731641.4404779399,443860.6566622711,1.2599578450415778
900,500,1153346.2278990038,1286750.77022417,1085508.969451346,1.0624935033765268
4200,500,311342.2736466139,354661.5450420617,234557.30339619695,1.3273612423856929
400,700,3520052.757605254,3624661.996415199,3445027.2414597464,1.0217779166569718
600,200,632576.6202825446,687068.82917843,592892.5650959571,1.0669329614213745
5000,600,320631.1966712023,329738.25589464104,243225.79294879135,1.3182450462344997
900,500,1271312.8198769058,1493637.6906990188,1158639.615003402,1.0972461181324038
4900,400,208543.15451509968,206368.8813587833,161332.52222206988,1.2926293573222989
400,700,3659956.258311785,3835432.524330881,3599432.289430029,1.0168148652384679
3500,700,516591.3891748332,713096.8128121905,404198.76079660363,1.278062773267102
600,200,677351.2088340006,711920.6244268507,644345.0433280801,1.051224364721488
2000,600,711283.6678850179,958673.6898084749,608064.4823719783,1.1697503940871457
900,500,1196408.8914670192,1356951.340218714,1103271.5936529515,1.08441919319765
3800,800,531857.2724523064,671473.1021539294,413344.69656684756,1.2867160916053813
4200,500,320421.90547828417,360599.7561086829,245957.31288882848,1.3027541312549358
3600,900,632217.2172625749,835995.2070434049,500351.7201562117,1.2635456056095786
400,700,3662104.4072007965,3770415.1431031013,3583555.6853181915,1.0219192134238122
3200,300,244371.46540593778,345121.1833110806,193356.0199996446,1.2638420329834414
4900,400,216985.81126905922,226939.04539773997,155363.812057366,1.3966303246275915
600,200,666580.966305551,693830.9455932297,658141.1372050137,1.0128237373770306
900,500,1172879.771883672,1313871.1540757471,1094600.7491822524,1.0715137667865657
5000,600,338739.92456450337,341562.06358920585,244628.83109682502,1.3847097377922262
4400,1000,601116.3355234845,590589.7660763921,439213.9668149616,1.3686184432671549
400,700,3685351.823907145,3820290.6461827774,3622642.280699162,1.0173104431376205
600,200,775206.3091856991,815052.6765441025,722193.048937887,1.0734059408710421
900,500,1225375.604255506,1400813.0552203928,1147800.7934811995,1.067585604762502
4200,500,322260.6992912106,351934.22323147673,243710.08497082963,1.3223117103659578
3500,700,486943.6838300269,661044.0581121641,393717.399023971,1.2367847726241328
4900,400,233210.7553369759,235652.8292070438,161383.56996595193,1.4450712385788578
400,700,3339798.0038262787,3473318.7048843754,3285616.9588878895,1.0164903717068494
600,200,686462.6910289862,723853.6345158732,668511.8702217006,1.0268519103502718
4100,500,322759.0865957696,361725.6894180659,240278.21323512858,1.3432723768422894
900,500,1206779.9359836015,1359722.4519127088,1137313.7298638716,1.0610791941534412
3600,800,585511.6102033041,771850.5758807521,454775.95881041075,1.2874726529847087
3800,800,560968.1017938779,728382.5273405598,422931.851904765,1.3263794137694684
600,200,746801.7373678973,818121.5821932092,709004.755314729,1.0533099133254618
4200,500,328353.458330946,343574.8580100545,233737.42250971007,1.4047962658495787
4900,400,224216.35975610514,235069.6517450084,159334.58301969094,1.4072046099897595
400,700,3434746.6197701353,3534436.8089428796,3388542.6827414725,1.0136353416068768
900,500,1193863.2267788858,1329252.369961674,1090774.638378647,1.0945095208240927
5000,600,367192.87055827264,357776.09414102044,277514.5116622374,1.323148358472809
3600,900,601747.1299580922,763861.5672551268,486935.0273531127,1.2357852611858229
3500,700,539103.2316300203,686222.3456894008,411363.6902205748,1.3105270213347004
900,500,1249786.6597899655,1466871.9741865976,1118491.0422160325,1.1173863827409838
400,700,3482964.6263669827,3591775.5896101394,3439920.089132601,1.0125132375517583
900,300,747081.9200345717,839926.0716090617,697977.258721639,1.0703528097790305
4900,400,237951.31251518117,253060.57380502467,176977.28425804104,1.3445302515109068
1000,300,678346.0242280016,780924.9125947773,628179.5328494752,1.0798601176179157
4200,500,374578.80712778843,378349.6041487286,288145.1780149138,1.2999655580160394
900,300,722383.3675968401,823362.7351305444,662710.9650525221,1.090042877952968
4200,100,67700.05260642231,82410.42349764089,48308.91139879065,1.4013988443572563
4400,1000,618176.0996221947,654060.1454495345,458538.79574993247,1.3481435057445423
1000,300,640751.8646069554,773174.6714794266,596439.86854727,1.0742941550296006
1800,900,1196853.4469999492,1561142.262660287,1007870.8121604668,1.187506804006339
900,300,742427.8477785351,846107.1079617392,702313.9860746431,1.057116706343975
1000,300,699169.8736033118,802864.9750995928,632082.5874671788,1.106136899617752
3800,800,562043.0984043779,709901.4170843654,421206.9505308675,1.334363304537135
900,300,712355.8544884104,806022.5606361212,661342.1200800102,1.077136678368873
5000,600,407550.7366608272,402628.53891258966,314954.4837664354,1.2939988400452793
4900,400,226663.20321152802,235759.17778417136,167384.35443433624,1.3541480861668374
4200,100,89972.06690364101,91951.65814463735,82739.16147748545,1.0874181620528478
1000,300,674370.831781116,771086.305349307,595207.9080720091,1.13300045687486
500,800,3353888.2073471798,3530840.3662015228,3267304.075750519,1.0265001755542975
3500,700,508703.97956031875,675296.1626017828,409549.22117922193,1.24210706126018
900,300,730407.0522580079,829766.8299009964,672571.2479699005,1.0859920855413905
1000,300,665158.5301488015,744076.1064377648,605314.1231729104,1.0988650432641505
900,300,660442.4810296976,762634.1482156698,607162.0429774168,1.0877532425956715
4600,600,347433.69420498074,381474.908890452,264375.86190086015,1.3141657173500465
2000,600,745261.3969393214,981938.6966708644,611572.0777420626,1.2185994489657583
3600,900,656790.1408075806,861534.059704219,494647.52257929184,1.3277942591985736
900,300,715847.2075107896,784550.3345890344,665192.4507614761,1.0761505286046569
1000,300,597800.0431706712,701863.7072201567,546445.8386796751,1.0939785809607012
4900,400,239444.12053866798,248307.14023324216,171534.09013886217,1.3958981584641894
4200,100,71958.74531240229,82666.06288232435,54290.25884700422,1.3254448742856386
1000,300,634132.6187929733,746858.0565372652,598673.2056853285,1.059229998554976
900,300,716748.5773735151,806856.4476004976,673978.9959994534,1.0634583297520097
4100,500,315356.39748466114,370386.7235625879,251956.27173977552,1.2516314648851699
1000,300,655070.8194035171,770045.5036840362,606581.096399508,1.079939390284053
900,300,716042.52496241,794520.9618576957,671657.1793692874,1.066083333814435
5000,600,319366.53736362024,326575.4375959601,250847.40254748997,1.2731506649870865
900,300,741846.168207732,805228.9385659335,687488.0711098475,1.0790676949639744
1000,300,647480.9412000944,746456.4969464152,604491.4614323587,1.0711167692358647
3800,800,543957.9974530222,730265.9619712906,431408.8597719236,1.2608874044464473
3500,700,533813.5505323019,765661.4005265017,414016.2606513328,1.289354069553943
4200,100,84654.71499124386,95210.24810179265,70156.3045836674,1.2066586958023975
4900,400,218978.91732519955,218536.51904347324,162289.93398920793,1.3493068358741298
1000,300,669885.6383373166,748459.2181663169,618739.2639988627,1.0826622412935278
4400,1000,593762.9376702918,606680.1999643688,457998.55058471486,1.2964297308632309
4600,600,370262.3249944114,377933.6093502224,265900.9033661142,1.392482388390399
4900,400,220690.25799628685,242900.05079235422,167923.72650942532,1.3142291597721292
4200,100,71038.90379531829,80922.02255941374,49719.961742841224,1.4287803390264395
5000,600,314911.8590892212,320671.0518603549,246007.9907864832,1.2800879275606194
3600,900,653243.2961969633,860437.82453921,505676.96144696575,1.291819374819341
3500,700,477732.2254633703,635292.3209536735,375499.0810157588,1.272259373234847
1500,900,1338354.1067900506,1617082.4507261235,1200420.4190975963,1.1149044830444859
1400,1000,1646836.570557172,1952432.8305334148,1462088.9833986587,1.1263586479730279
4600,600,372522.078105744,375530.61295960494,277514.5116622374,1.3423517057700398
