P,n,Paper,Min Time,Time opt,mtsa
1000,400,856262.0436932271,1001239.6038933056,820183.3367282477,1.043988588098972
800,500,1293483.5873929975,1435809.9819591993,1248128.1675522528,1.0363387519165541
1200,300,560217.6966017818,671651.9504384856,526735.4895559824,1.0635655043369558
2000,300,353482.74084830726,479740.7405968629,316041.2937335894,1.1184701108908874
3700,300,189623.26539500858,259304.05333598747,163940.8368647319,1.156656687994507
1000,400,796301.4425939313,929492.5799011261,764411.3083392063,1.041718553750874
4300,100,60277.04896575135,84408.02440812509,48563.68356277515,1.2411959831637378
1300,900,1429009.432620381,1772707.248011221,1385100.4835741497,1.0317009123648038
3700,300,201657.37477995624,291934.97444594355,163376.07065739424,1.2343140214385455
2300,600,588233.7885145177,835442.1029615672,545320.4403206304,1.0786938193049496
1500,100,145992.07000961364,167015.1671229778,132581.37664140118,1.101150657112914
1000,400,818238.2268008706,978803.88679493,775594.2096855042,1.0549823820018693
4300,800,460806.91538777517,526136.6731176118,380742.66319011134,1.2102844255141598
4700,800,429027.7011285205,481743.79883221746,348339.03228031466,1.2316383217809315
3700,300,196532.10350814072,290211.72444523807,167226.82810780074,1.17524266729169
4300,100,86685.36812801678,93073.70065065079,67742.26274582943,1.2796349666272933
1000,400,835782.3218725936,973569.4843551484,799269.3687139108,1.0456829131553422
1500,100,144678.6263019507,184455.77844046536,125793.85045794981,1.1501247936624188
2300,600,572376.044914857,827238.5309345498,534799.9799706156,1.0702619041726704
1000,400,864803.4815795091,1045532.8219553361,834915.3917199594,1.0357977468806498
1500,100,163577.75655788416,281160.823356956,142189.82963128173,1.1504181204947241
200,800,8254618.886144503,8251726.431243707,8168260.189376298,1.010572471342248
1300,900,1519982.8309320558,1907633.5763609738,1424270.0021917396,1.067201323199273
800,500,1246362.9753948462,1435499.3303203804,1221197.5906327642,1.0206071359418933
1200,300,550956.4407992295,667715.3591928713,496006.5900600076,1.1107845174649273
4300,100,111000.12605080282,129839.36713882323,96621.71431835281,1.1488113912476805
2000,300,330025.14818343363,487455.78077911923,297603.95403600455,1.1089407372037359
2700,500,422347.64721983834,689001.3492158855,378330.3198566043,1.1163462853834119
2300,600,573817.1659008302,835248.2168397172,527282.6987951747,1.0882533548170372
4300,800,421066.42731939565,514794.60726805,361711.3466251809,1.164095158329995
4700,800,418022.6160844663,466534.58184706,330927.4022315485,1.2631852583545728
200,800,8352861.389247377,8296000.031932431,8213223.37538592,1.0170016091708813
1400,200,303013.8569025822,354300.82125110127,288337.9450347595,1.0508983022198257
4300,100,63361.59224446807,84887.74655714566,50459.111537190256,1.2557017021151513
1300,900,1474735.1229351223,1862620.5511130854,1398287.3909612368,1.0546724031612218
2000,500,551384.1313251083,747865.4030603603,499251.2670209011,1.1044220971441716
1200,1000,1779323.1490469414,2227410.079681444,1705770.4806317685,1.0431199093021772
2700,500,425822.16551404714,603108.7167074361,369815.7533488156,1.151444095223292
2300,600,579024.6111923131,878071.2122008759,519332.96853487915,1.1149390588967105
200,800,8444696.796956547,8247703.071352951,8185967.258587394,1.0316064711959037
1200,300,546541.6415585838,678041.8594053732,504428.43597742537,1.08348697769101
1400,200,339923.72711859597,446253.5963772442,306749.983326419,1.1081458699115105
4300,100,68010.39124099341,74562.51945627062,54138.05797390288,1.2562399499771058
2700,500,408232.1897001323,611338.593786763,361836.3231504487,1.1282233528843166
2000,300,341260.977736315,501579.9396367392,302657.0615864552,1.1275500262492055
4700,800,388440.5120522848,442866.113603457,334193.5844583023,1.1623218700679485
200,800,7978601.926623236,7845776.706170322,7776793.95244139,1.0259500220034108
4000,800,506033.98803297715,660816.367861932,408413.0094688149,1.239025144402547
800,500,1357625.1176735305,1622386.6384025565,1303469.5668788273,1.0415472306916833
2300,600,599321.7592024023,848596.6634737069,527229.0484524736,1.136738882202215
4300,800,426006.2953706721,521923.76809793815,365281.359756749,1.166241539547382
1300,900,1472280.6053065052,1862604.6869259677,1395513.4322221847,1.0550099850791677
5000,800,421859.8617053597,457882.56149418047,326730.40757505194,1.291155802841693
3700,900,546067.7844653336,785512.4345171117,486656.9266611877,1.122079548341676
2700,500,456201.61841019994,755856.0792151234,386213.205001134,1.1812170389380146
1400,200,332946.07830796955,431241.58304070064,290127.9174362408,1.1475837322037048
200,800,8046095.286238726,7921286.837322141,7853549.234770103,1.0245170744733045
4300,100,104505.00607187836,104807.0326790032,100419.32952364009,1.040686156416494
1200,300,492674.4195903184,612393.0416851953,455371.5322330626,1.0819174777446647
2300,600,548389.6921389414,785960.029305488,506575.5332969107,1.0825427919305428
2700,500,420908.67449602723,646239.8306563087,367757.19788431714,1.1445287187238946
3700,200,120480.63809284738,172101.94174599432,109100.8440672063,1.1043052794223216
200,800,8197188.243410999,8133271.926653146,8035705.186190534,1.020095692099055
1400,200,327554.09196641634,498781.64423017297,293478.8389093352,1.1161080409876094
4700,800,426363.15599466104,481534.4422137522,341944.90154002275,1.246876774809165
1300,900,1457764.7976599012,1861813.4651598078,1370906.755213153,1.063358096468963
3700,200,155455.95130720758,232390.102427689,116067.56125864504,1.3393574364915741
4300,800,464452.33353475394,554723.6680118786,373753.72959025746,1.2426694284600945
3700,200,173835.73298163663,259801.49589416376,137320.72161632078,1.2659104244102368
2700,500,412927.61824302573,637233.4706356301,364866.91639408417,1.1317211829560132
2000,500,531193.4505072564,742176.3060255683,488479.0362531057,1.0874436999012138
200,800,8178574.202934942,8101809.261705082,8002932.060086483,1.0219472240336076
1200,300,530249.2077714449,634980.5556228287,498894.33807110705,1.0628487182708193
2000,300,310711.4361980702,438065.9579162886,273222.91933983756,1.1372085363439222
3700,200,178423.747733753,267525.94204376545,153939.42557382103,1.1590516663854291
800,500,1266606.7495699031,1474761.9523015302,1241180.5428595704,1.0204855021750123
3700,200,141568.52257380297,211633.90820598244,112828.85828240226,1.254719091630507
1400,200,294655.4794020043,397354.92848257715,254096.81361255306,1.1596189468605265
3700,200,144555.94699471147,190989.3344348106,104488.38540455353,1.3834642619371151
2700,500,428872.44781733886,665606.300089306,382600.2644937332,1.120941326020342
200,800,8356072.569323696,8292075.20559441,8196768.335666549,1.0194350050084944
1300,900,1430684.6752836606,1813990.6983227744,1358637.6915526737,1.053028842184299
3700,200,130930.68164972932,167072.65851584412,106725.58981702923,1.2267974519906368
4700,800,416123.7095893235,461201.85953222454,340550.30042921205,1.2219155556899013
4300,800,460961.3779151492,525265.2648274926,372229.39814355737,1.2383798276388978
3700,200,168395.72791981435,222917.83004211952,117112.38631425194,1.4378985282389511
1400,200,306637.2196279521,370614.1581408683,276147.8757120343,1.1104094820114132
2700,500,417964.05318938283,650160.9942650748,379104.57662129053,1.1025033169328138
200,800,8110704.402382301,8039867.651697089,7977869.7401856305,1.0166503924634873
1200,300,531582.5767646282,652141.9954598643,505484.24699959,1.0516303523204737
3700,200,127326.09075098895,194829.61245399946,108407.33030622173,1.1745155091572386
2600,400,340024.50710298284,548095.9632090457,304049.7534185163,1.1183186412091848
3700,200,157494.8804699538,219299.37255335264,124878.707025026,1.2611828246939762
200,800,8182650.234600322,8134611.310855531,8080357.979894822,1.0126593716466545
2000,300,328921.7545347858,459202.6281992689,299336.60284266423,1.098835730115077
1300,900,1455880.0525141687,1833122.9275117542,1385589.3788941249,1.0507298011162185
2700,500,406928.41738893045,665445.4091134899,363591.54612621566,1.1191910860536647
800,500,1269766.540388992,1448023.4133687993,1231425.842830034,1.0311352062182197
4300,800,438821.28508920973,519456.59103391715,381245.0388682116,1.1510216274339533
1400,200,306930.8273933863,342177.79017106065,282060.48737357726,1.0881737823379327
4700,800,407721.9833575712,449239.44412012695,348798.6525815553,1.168932220178914
2700,500,452160.72107029683,713880.9938903897,372830.34740534413,1.212778745660165
1400,700,1084045.9215191451,1442738.6383031264,1018029.6069443697,1.0648471460205606
1200,300,532884.1777431536,626400.868660333,503742.8845269656,1.0578495381499093
2000,500,580177.2912821347,869138.1918179557,521387.8267515309,1.1127557290642693
1300,900,1427190.3242065744,1682224.1172002058,1348435.4603624658,1.0584046223635641
1400,200,333206.59296324104,444064.6056160606,309511.3066876658,1.07655709424369
1400,700,1072295.3754950792,1359438.0222201608,1010002.5226534584,1.0616759378758445
2000,300,327296.1618383762,469713.61554279434,303290.548199754,1.079150549798247
4400,900,473225.6119642133,544462.5449372159,409234.23378327145,1.1563685852704868
2600,400,320568.39595447807,459137.6224411551,292801.0304158052,1.0948335649613001
1200,1000,1733561.9712951274,2252340.709313238,1637795.716049949,1.0584726497368966
4000,700,431089.8964205798,594792.7922481955,356310.36243052944,1.2098719034718792
4300,800,422985.5428394126,503096.0213505735,371063.70884584327,1.139927006483784
4700,800,413769.6775365775,456404.28393121704,339483.81873130344,1.218820028250213
800,500,1322382.4624445653,1537057.3048384478,1291275.8926663497,1.0240897936334765
1300,900,1435340.9865979457,1846337.0711825131,1369793.1394503466,1.0478523692810298
1200,300,544676.4128354306,634622.4458936503,515616.0533323856,1.0563604630135741
1400,700,1075688.840589374,1364838.4890847402,1010496.901991509,1.064514733760572
1400,200,309477.91744315194,373552.1024764644,286505.0872378717,1.0801829748531024
2000,300,331961.30361475295,457139.45840179146,302245.73071617936,1.098315939246393
700,100,315488.32323307445,329355.595091056,289853.46839274396,1.0884407386341706
4000,700,407194.23384748906,581031.9955612898,353500.8829287105,1.1518902880070225
4300,800,442142.40645376005,496809.55549442285,375830.6037160383,1.1764406679021386
1400,700,1037494.8711389815,1356624.5435098736,984293.4975599275,1.0540503149832248
1400,200,334852.98998252006,459360.6713267277,303859.18084916956,1.1020005683117249
4700,800,417462.94049631327,443541.9392691741,343845.0204210563,1.2141020392998798
1300,900,1467921.353815628,1817951.7492469384,1400336.200930059,1.0482635190325589
4400,900,522312.95523363305,593050.3180615637,420807.0461021049,1.2412172278762146
700,100,313485.62311333005,362604.8999839964,283016.9905029406,1.1076565493691548
4600,100,62734.5500720498,68316.390031475,44108.13649454799,1.4222897419346687
2100,300,334472.239343187,469123.9166348347,299133.11088070244,1.1181384713930187
4600,100,85106.71046787528,91195.66521897662,82739.16147748545,1.028614611848998
4000,800,467074.6767548953,594343.3806600102,410661.16876929585,1.1373723942652387
4600,100,65606.50599890067,74399.99198222272,54290.25884700422,1.2084397347190194
2100,300,314517.9753223836,471980.27333245904,284018.98502250947,1.107383632461953
2000,500,548300.3815011526,834002.0555913247,496472.21714382817,1.1043928795361169
700,100,320377.36952170654,375935.33250498126,290694.84012540546,1.1021088966818127
4600,100,80397.96500344867,85504.07549317794,70156.3045836674,1.1459834647870772
1400,700,1093185.6166442938,1399303.561838167,1028409.225551437,1.0629869797775524
4000,700,410281.37913863664,564769.5084247363,353673.91569702816,1.1600555226982043
5000,800,388819.4979004127,443350.4407658943,328528.93501543667,1.1835167513696874
4600,100,59113.22169354353,63152.16611654416,45396.48680868112,1.3021541059481143
800,500,1326108.2514514134,1481715.9820714714,1279477.9460968554,1.0364447902340226
2100,300,345988.449078033,501704.9567911409,300991.7083177042,1.1494949512457453
4600,100,84382.67234844054,88375.62158573126,67742.26274582943,1.245642955049292
1500,300,452624.67642857536,583779.389897681,418786.3552329834,1.0808009162016912
2000,300,337317.4465987738,451839.72964826453,309369.63199943135,1.0903379378858808
700,100,322239.7984440436,359712.6401590279,290795.99922069535,1.1081300956946263
4600,100,109804.83747386618,117418.07519195051,96621.71431835281,1.1364405842777445
2600,400,339165.20830919564,545709.1972347642,304145.9587819863,1.115139618055262
2100,300,326190.3484869106,487419.0499941087,283432.33717714716,1.1508579145753555
4600,100,64970.93160925021,70419.76474116919,50459.111537190256,1.2875956319873805
1400,700,1087831.4224972427,1357245.0525696506,1023873.0529480547,1.0624670894160477
4600,100,64249.33872607208,67736.46823666885,54138.05797390288,1.1867684422120075
2100,300,324686.7069675116,493178.89879409166,288244.82055852877,1.1264268559565782
700,100,314811.6962814601,317955.19772472815,298319.7704570473,1.0552827115653314
4400,900,498287.43777900154,550778.568897464,413130.3655112745,1.2061263934505029
4600,100,106884.56200229182,106898.09178455622,100419.32952364009,1.0643823505825114
3700,900,591403.3155042258,907739.3653239129,500419.1899592599,1.181815820357275
3600,1000,654470.5837518733,911539.2408363981,568590.1602105895,1.1510409949927312
2100,300,304907.42862347176,429613.79085941485,260212.3041331786,1.17176407026248
1500,300,429692.97251011303,623752.842799415,397626.5790315133,1.0806444920173668
4000,700,398733.03206498333,525967.4449079024,344502.7241459746,1.1574161947585353
700,100,303365.04413253296,317315.6912704881,263538.8108721111,1.1511209416504067
2100,300,310501.6514988215,450100.7502727432,285082.47889777547,1.089164275192657
1400,700,1096831.9219027373,1444485.513069526,1035040.651628332,1.0596993656019162
700,100,313002.5713599623,378995.0405220657,290958.7842822544,1.0757625762428384
3800,500,337690.87574126595,507879.1508746614,268813.6483191662,1.2562266754414226
2100,300,313636.23705132003,463155.358813325,288848.14114262286,1.0858170518620638
700,100,304573.4671016597,305056.3146911872,284102.94994585967,1.0720531665007385
800,500,1275631.2269196955,1492780.5647914542,1227121.468175978,1.0395313422523882
2100,300,326703.4276507911,436935.81728641037,287853.07687255176,1.1349659041353257
700,100,285227.3306047354,315149.2110843847,269558.25098132103,1.0581287330896807
1400,700,985556.9688571463,1268480.453204262,938747.7025393969,1.0498635215736094
3800,500,329613.83579859405,445973.8997618584,262763.8247478427,1.2544110138254494
4000,700,412603.7426244712,529899.7387041766,359943.22894300293,1.1463022761564632
4400,900,495499.3238943825,549686.3938890204,412310.7867929182,1.2017617286914335
700,100,324677.28364105703,392734.1892212586,304692.49206703226,1.065590036165473
2100,300,324384.8606950054,456731.67151276127,294637.7447613632,1.100961660420444
2000,500,529844.1430794317,772247.9036387706,492570.33713201364,1.0756720474977126
2600,400,344925.0744851317,512833.2385958832,300284.4064601868,1.148661292643125
1000,200,427219.1095872047,452857.99167201127,403673.1230486633,1.0583293392453648
1500,300,454286.78413601127,592586.7186947863,421388.3916447859,1.0780714256574906
1000,200,457532.79655639996,557886.9432077482,429449.97665698663,1.065392528643316
3600,1000,623851.9347968317,992236.0398940198,545931.905349983,1.142728477092571
1000,200,452214.39245922107,534234.0174297511,406179.08441073715,1.1133374657025226
3800,500,316607.21573351155,418178.29169399047,257094.22960689774,1.231483165598895
1400,700,1033032.1545113528,1290705.078038102,968155.0522118494,1.067011066203998
1000,200,450281.4668850046,575775.9387952402,410870.37447306927,1.0959209883712815
1000,200,390899.54889459076,492118.4608151957,355735.5390575743,1.0988487400785822
1000,200,422821.5060495613,475976.402979246,386607.02599684807,1.0936725864185626
4000,700,420201.86406600743,593527.0878873034,358355.56853181915,1.172583604009761
1000,200,412571.81671223784,454661.83615490893,394884.6823230082,1.0447906317489466
3800,500,349776.8021657667,515651.38842987077,274414.6456587005,1.2746287696349738
1400,700,1043022.4259445325,1309390.3735563708,982834.3111807432,1.0612393300468737
1000,200,468661.1813475553,542878.9639523444,433315.8293627322,1.0815694917880216
800,500,1305492.2257367866,1614686.277287384,1258302.4224930366,1.0375027516439603
1000,200,413376.9360678643,475007.2619230194,401107.1221330204,1.0305898680372343
4400,900,474063.21778464137,535917.8508281972,405040.6322220679,1.1704090406533116
1500,300,443585.1915665878,586506.4780000203,396805.27204800607,1.1178913759818248
1000,200,448541.4116324364,540413.6081200194,425402.85318883735,1.0543921091975559
1200,1000,1741780.7301119908,2199858.3648240115,1644678.2501916864,1.0590404110402671
2500,600,531321.3978125678,787998.4625200835,486451.5858975827,1.0922390083942124
3400,300,215183.4203023508,324057.7115612507,184758.68613219858,1.1646728216522535
3800,500,309980.9149317135,447976.00957283966,261301.16691780428,1.1862974765406313
3600,1000,621998.5207668395,1009684.4565887201,548226.0833972287,1.134565719515679
3400,300,226825.3741106033,339417.23969926726,175423.49074919705,1.2930159646343802
4000,700,423520.7480782314,537678.3817837881,362264.2280699162,1.169093482772726
2600,400,363933.83316659904,584318.2145552506,319414.6963799524,1.1393772337065227
3400,300,221959.09671841832,324995.4605612997,185906.64337269965,1.1939277300243751
3800,500,306097.37890911824,401902.7895568901,259247.54585895455,1.1807146636429595
1500,300,431955.15470333974,589796.8766549622,403542.7487819403,1.0704074252533589
2000,1000,1108968.4218553768,1534287.4898314618,1023462.2883790612,1.0835459542058345
3400,300,229982.84298879467,332590.16842969734,175061.14943294384,1.3137286241622004
4400,900,480561.7510955661,540792.8151686119,401415.6815951081,1.1971673582505664
2000,500,559317.8834241988,815318.529777286,516510.3570665398,1.0828783503989723
4000,700,383032.215339277,532057.7910522376,328561.69588878896,1.1657847525504772
3400,300,218585.9832593379,335983.0035095643,178033.5656390913,1.2277796182684688
3800,500,328001.4287755994,459852.1681326808,271847.55635081045,1.206563830032462
3400,300,212119.26348635592,327829.05406285054,160719.3643175515,1.3198114887217187
1500,300,400295.11775894364,534479.8761764464,364297.2257864501,1.0988146201080198
3600,1000,638460.4321767734,944021.2251077362,536817.0705516197,1.1893445033718981
3400,300,213026.51790736362,328855.16501113697,176080.3546133319,1.209825584320094
3800,500,320725.83987582097,496812.9590531,269363.7781256538,1.1906791704050408
2000,1000,1067933.9916706758,1609280.6901546165,982677.4296299694,1.0867594588722873
4000,700,381200.10001913575,495145.16442279646,338854.2682741473,1.1249676799429569
5000,800,404682.06137971755,449485.151705843,327438.69034349575,1.2359017834917143
2600,400,349985.3872441398,497477.55889524193,315455.1295108645,1.1094617094571164
4400,900,481645.27002860035,561058.6330782757,409378.6801278096,1.1765274876508685
3400,300,210507.84879391128,292817.68492044415,178406.2048233847,1.1799356922720596
4000,800,497020.1015010408,649484.0115756032,409298.3629293697,1.2143222316938727
3800,500,319563.45064420335,478869.5987161505,258341.3617212585,1.2369813664952398
3400,300,209003.4860572384,310007.5259558494,177791.60630363494,1.1755531681304425
1500,300,437440.583953732,546644.2823952135,399115.47045688564,1.0960251263950602
2500,600,542105.0261782384,829847.0106462896,489257.66219365003,1.108015403882773
3400,300,212825.55628738197,310233.81367457565,181982.13647025375,1.169485974916938
4000,700,392727.1791001788,523851.1885107784,343992.0089132601,1.1416752974607838
3800,500,366933.4949555934,499247.9528504946,288145.1780149138,1.273432710147944
3600,1000,660814.1106108809,948259.6410165624,560436.3059165841,1.1791065347383778
300,200,1392093.3659554734,1358888.6619952226,1345577.0768288777,1.034569769303904
300,200,1501715.5727972614,1472135.4723440642,1431499.9221899556,1.0490504047669718
2000,1000,1074813.95643862,1612865.1448659848,986806.9501150118,1.0891836101411234
3700,900,555873.9671244294,772887.5447769045,491290.1643917859,1.131457552814227
2000,500,551378.2908070427,770698.1402488179,511791.17843874224,1.0773501264501353
2000,900,952602.7101705343,1346351.087247629,900315.3143231972,1.0580767593480775
300,200,1414158.6202510924,1425748.8703763762,1353930.2813691243,1.044484076994765
300,200,1432085.5075095384,1468579.5314146802,1369567.9149102308,1.0456476761164526
1500,300,428677.26420446136,585759.432185006,404387.397599672,1.0600658347638108
300,200,1225992.8958886815,1247764.200957948,1185785.1301919143,1.0339081378852
300,200,1369829.6804209459,1316313.9425837952,1288690.0866561602,1.0629628446784465
300,200,1366852.1355059245,1329833.6415248178,1316282.2744100273,1.0384187055307443
300,200,1536272.637315895,1508738.4064206078,1444386.097875774,1.063616327777771
4400,900,450820.5858863243,532026.0614811284,398401.3860161831,1.1315738391231698
3100,700,521661.29152982595,819059.3062792323,459755.30636197346,1.1346498546318307
300,200,1374288.417775028,1356248.5855308252,1337023.7404434013,1.027871365484706
500,1000,4159270.6839789334,4386195.038582506,4093849.1535162446,1.0159804448110887
300,200,1463039.7645653894,1482731.7102346995,1418009.510629458,1.031755960449054
2600,400,335245.00394549465,485035.962659369,294004.3493612332,1.1402722601684727
2800,100,85002.41301780051,121268.65682265547,72463.36709818599,1.173039791300678
2800,100,99839.41813860122,158886.1267690294,82944.9888369952,1.203682338601639
2800,100,87868.77300758284,168887.49560970534,72673.71003135137,1.209086105135906
2800,100,96132.0604200026,157078.12850507747,72698.99980517384,1.3223298900621336
1500,300,422198.3135944025,540775.551981496,402994.3076215725,1.0476532933831495
2800,100,84576.95047139881,128703.7573523259,74579.94261426183,1.1340441881115804
3100,700,518474.58125395316,754469.0425566882,456130.17152091675,1.136681179245731
3600,1000,642404.3170106325,871127.951660718,559776.006270207,1.147609597079694
2800,100,105368.13059631515,137505.87431456338,68011.66382795967,1.5492655916028069
2000,1000,1050621.4616548936,1579516.8697899403,966270.7269929155,1.087295136141071
500,1000,4000366.846821597,4348380.484871024,3930709.7185198776,1.0177212598461605
2800,100,123445.96860268316,180416.2288976387,96621.71431835281,1.277621386388869
2800,100,89437.26758312302,118978.24266447948,71025.73748646492,1.259223356887589
2800,100,88872.13123710098,144383.3177128802,67389.56274533026,1.318781835296288
2800,100,107614.35782574619,192897.17593606233,100921.3549899889,1.066318994987941
1200,1000,1695356.279507721,2148557.0222808006,1610451.2116548591,1.0527212915476127
1500,300,446318.3319126059,555715.9332373675,412492.8426659085,1.0820026088891288
4400,900,487289.1390227702,569765.8192305821,404711.609383057,1.2040404271219067
200,500,5180851.34137627,5163874.915286068,5107459.31806416,1.014369575701276
3100,700,506928.2136578243,769382.6685041927,456353.4396090686,1.110823694222794
2000,500,536273.9701648183,793843.5609714951,490848.5872703912,1.092544593327726
200,500,5143781.163143913,5048181.901705072,4992512.670209011,1.0302990704134898
500,1000,4023435.6545425435,4370783.594709199,3947227.800460047,1.0193066774797275
200,500,4985541.197784699,4925259.018864898,4884790.362531057,1.020625416399945
2500,600,547510.5244436691,895610.5413664548,463239.0042208164,1.1819180152254238
2000,1000,1115511.4817236012,1590834.4663819307,1008785.3506498515,1.1057966702282083
200,500,5314909.2137484085,5285778.545828542,5213878.267515309,1.0193773120601157
2600,400,340950.2194803848,551511.3990123695,298305.46526365547,1.1429566641665045
4200,900,493534.24221650197,595674.3001672245,428721.5782491416,1.1511765846544257
3600,1000,638661.0940874704,891384.4278813758,558214.1837015589,1.1441147730293455
200,500,5085454.422507878,4999904.754920538,4964722.171438281,1.024318027656041
200,500,5022553.223995606,4962861.119628383,4925703.371320136,1.0196621366279135
3100,700,508357.901569826,760535.3840488228,444519.64405932213,1.1436117804098316
500,1000,3927157.4161751177,4245025.142496149,3865082.907971662,1.0160603303167
200,500,5287419.771015712,5210324.772492691,5165103.570665399,1.023681267699063
4400,900,485231.6218747133,567594.147513457,413735.6957293356,1.1728057957855056
200,500,5255182.843223642,5162644.296603689,5117911.784387422,1.0268216930301486
700,600,1776554.370254015,2005920.0617835827,1737327.092491367,1.0225790974723103
200,500,5008182.740776825,4958987.305507326,4908485.872703912,1.0203111245827001
200,500,5177974.866922437,5156835.516338655,5033209.689972146,1.0287619999696638
2000,1000,1083864.5059582123,1539983.6631341127,1007596.8112863727,1.0756926717289534
3100,700,529623.1168644466,820854.6941041927,464442.87605548766,1.140340705325345
500,1000,4096108.2100450513,4425282.464032317,4035141.402599406,1.0151089643119746
2300,300,313940.6694886892,457577.6402815447,273121.53602151095,1.1494541004044565
3600,1000,631574.0521136425,896946.7201082845,565204.5830358163,1.1174255677852853
2300,300,292478.72060005553,425601.0243616456,259321.6819770739,1.12786064925305
4000,800,456347.5781708366,601537.8426399106,388839.6976220695,1.1736136535482573
2300,300,317534.74185071856,462585.6676672658,274818.51629007777,1.1554343067464667
5000,800,373251.93895741506,426652.68107079575,311071.7580976556,1.1998901515200846
2600,400,343377.0857450118,514444.95337566885,307411.29565919645,1.1169956686487146
4500,800,466263.9717765403,512076.92330504116,363033.78619450214,1.2843542102903078
3100,700,517618.3545917907,800568.194085254,462394.28197654086,1.1194306996600178
