P,n,Paper,Min Time,Time opt,mtsa
500,800,4460793.345174422,3332426.9712539418,3141419.6939080413,1.4199927993782426
3600,400,304622.99175559747,395177.1589643243,219591.4885800396,1.3872258607353285
800,600,2154691.6795243006,1744911.9095953186,1515937.7590361272,1.4213589355372411
4100,400,289436.8824250857,338091.18887196656,202555.66111899423,1.4289251696354803
1800,400,594998.1065256337,668092.8727960382,430885.67204750236,1.3808723406798242
2100,800,1065410.6521751483,1190492.5881189744,779615.9293892756,1.3665839960578465
2400,1000,1110704.4346110004,1358952.063648411,818897.8580249745,1.3563406274987795
2000,100,151688.6867449946,216250.11749789547,101835.57449878904,1.48954515641092
1200,700,1667684.6950042415,1562934.7419220442,1187701.2081017648,1.4041281457224473
2200,600,743829.3138487547,890334.9316440147,552785.8930654349,1.3456011146085913
3100,500,442374.21405669284,547419.7666628425,329513.50439123606,1.3425070844181721
800,600,2114956.408125863,1799432.1663191821,1493082.2845377775,1.4165035845834864
1800,400,621401.2015519529,668253.1248555302,444038.5381743949,1.3994307883877846
500,800,4608831.295409046,3521563.286375171,3214282.074476214,1.4338602489204628
4200,1000,648464.3310961848,669947.1603932778,467941.6331571283,1.385780373336517
4100,400,285426.93701417634,313815.4177498852,200044.71627518235,1.4268156756589454
800,600,2160932.9560029614,1763594.1109920163,1515783.5143008616,1.4256210966904914
2000,100,143188.3692870747,144926.0770275417,99436.03248105089,1.4400048525101954
1800,400,639797.4838007906,714808.3317760341,463841.88428886636,1.3793439218661516
3500,300,231442.32561442972,312576.7211249242,170411.3910135057,1.3581388206383875
800,600,2066348.516628332,1669876.6669030357,1456404.658228618,1.4188010900360415
3600,200,155957.42698626296,164261.15831232513,112131.42306907315,1.3908449809844374
500,800,4547378.272618652,3457817.6109862765,3201172.824034593,1.420535073419551
2100,800,1027520.5176431529,1162068.879631431,740647.0430896562,1.387328184497687
2000,100,137672.5367953146,176788.4609502433,94345.38784346236,1.459239714226842
3700,600,441782.46099197207,537893.8546692572,328683.5039848532,1.3440968458591425
4100,400,271829.0479615528,302485.0356632201,186441.78252175762,1.4579835286107639
3600,200,181480.80853606225,252596.4525705155,119291.6601824963,1.5213201682198652
2000,100,150484.09054667005,233959.9138784258,106642.3722234613,1.4111097438018505
1900,500,749209.0342754627,845053.7680339818,537627.2966383325,1.3935472379473757
500,800,4708001.354165363,3610671.6139982273,3278707.3342666198,1.4359321751474494
2400,1000,1106764.5022740578,1422897.2478250102,822339.1250958432,1.3458735800088133
3600,200,202832.574649306,268876.25532568054,137320.72161632078,1.4770718669541207
3100,700,628743.9305645784,866545.1443155071,459755.30636197346,1.3675620963242503
4100,400,264973.13421384664,287084.08745591657,189169.31943548884,1.4007193925768109
3600,200,178946.13538620115,289990.46598636534,153969.03390395865,1.1622215899453034
1900,500,715635.4840624477,745448.6719686565,525527.6494956854,1.361746588879189
2100,800,1024247.2688920794,1163388.9737147342,747957.0699781051,1.3693931242899569
3600,400,290882.4566408807,389480.12666100176,211467.41085585929,1.375542715842643
500,800,4588087.804792069,3435881.2361116614,3191147.896074252,1.4377546745596879
3600,200,161405.07074901834,224708.27964905152,112828.85828240226,1.4305300364294515
4200,1000,619471.3599868872,696048.932715419,469908.07148333895,1.318282016377008
4100,400,272477.3442776546,298195.72840311297,194943.7484668075,1.3977229145362848
3600,200,160131.57778383378,198162.5858791983,107390.84055468,1.4911102004299879
1900,500,716088.8180640707,780795.6225353896,514188.4592137955,1.3926582855612608
3500,300,238751.47837314403,302274.55484009965,180595.0249906225,1.3220268852120447
3600,200,152297.41261420024,178794.75039688707,109690.18953416894,1.3884323954674085
500,800,4662994.18161965,3458282.063771507,3232143.191957929,1.4426941829872817
4600,100,73984.44697489573,74726.52570051799,44108.13649454799,1.6773423874763023
3600,200,197431.81893557208,224388.8335266647,120365.50815631449,1.6402690601295369
4100,400,279315.17977635557,299653.2640408184,203637.90041950232,1.3716266922854488
2100,800,1047764.4374656258,1220968.6651294893,765305.25582767,1.369080415281454
2400,1000,1099456.2430341933,1359696.0681943821,805225.6058274296,1.3654014913055574
1900,100,147231.7913653833,156039.22356212782,106788.11993416882,1.378728190515449
1900,500,738694.9820679431,897204.7287047958,548829.291317401,1.3459467155894533
4600,100,86190.78801294896,88398.5730868217,82739.16147748545,1.0417169629692555
1900,100,136232.13635083387,197322.56919764105,104269.41755371496,1.306539727055185
3100,500,452786.7604555383,554772.5860659009,322097.5916263878,1.4057440112149036
1900,100,148858.52177811982,218469.48125695775,107098.09899357043,1.3899268350884215
3600,200,154642.65953775716,198000.1700694947,111418.64503695011,1.3879423815149838
4600,100,68729.54334751084,75952.61430583255,54290.25884700422,1.265964554363207
1900,100,147276.07327092256,185002.4600077341,107135.3681339404,1.3746727699371728
2200,600,764998.4277009305,913678.2793372897,555974.6161291478,1.3759592713549864
1200,700,1628803.4876502517,1540881.1280096292,1178336.2764290348,1.3822908792949704
4600,100,81203.13364296753,80972.68544484134,70156.3045836674,1.1574602471560604
1900,100,159641.48305321886,155292.17864210188,109907.28385259639,1.4525104930017574
5000,800,459024.64304450515,464502.21856905165,326730.40757505194,1.404903346619382
1900,500,716886.1180471433,832233.318279694,522602.33383560856,1.3717621825099795
1900,100,158027.4153986407,152608.73591763494,97093.24611077778,1.627584015662022
3600,200,178974.25593737676,229811.3400436732,124905.70748891056,1.4328749224951673
4600,100,64104.85757551408,63931.714889193914,45396.48680868112,1.4121105416301813
1900,100,158918.4527570848,209127.59424770653,107195.34157767268,1.4825126765600545
1900,100,138617.12273650384,148750.59842257475,104669.50787479042,1.3243314653043254
4600,100,88627.97778417342,84787.72001602198,67742.26274582943,1.3083114468246755
1900,100,161519.22917309817,184876.782476015,99310.93457206564,1.6263992466599
3500,300,258303.57668250735,356514.3566897864,170059.4023062883,1.5189020611591084
1900,100,161803.86284734245,223619.80283051304,112255.12865627505,1.441393945953111
4600,100,113122.6108260596,118679.27535544222,96621.71431835281,1.1707783454694152
1300,500,1088413.21547197,1079088.1289251253,785762.9720098707,1.3851673522970454
1900,500,714911.3881064284,777246.0009506195,518495.0917179091,1.3788199725049297
2100,800,1046677.9391433769,1195225.2518974175,762184.0057225222,1.3732614844773148
3600,400,302313.7252086378,417050.0557265154,219660.97023143456,1.3762741960491225
4600,100,67088.44955186067,68026.15876026603,50459.111537190256,1.3295606582849555
4200,1000,633192.0288208035,660156.5298735541,460128.917615674,1.3761187453766635
4600,100,74462.57738170018,66740.96697937866,54138.05797390288,1.3754201788618772
1300,500,1076292.2475226119,998239.989039298,768078.8723398478,1.4012782883141075
3700,600,448886.5031308651,562592.5178836853,330579.501482196,1.3578776092232712
2400,1000,1166511.0188351155,1399084.9216056,840654.4588748761,1.3876224726106403
4600,100,105791.58135163515,105910.49519491242,100419.32952364009,1.0534981845973226
1900,500,728451.5139277201,827486.8160173005,543695.1127016209,1.339816189091796
1300,500,1065299.3423273938,978747.7968282938,751506.2096201626,1.4175522819243678
5000,300,191204.72019968924,197528.09334904785,142348.1066563424,1.3432192720434053
2100,800,1057264.7774189862,1251605.0863167283,780644.6033968142,1.354348410042824
1900,500,740290.3311851616,797326.0096039505,538727.5562513076,1.374146027235756
4100,700,480508.1119993784,551147.4778546224,347619.86578588234,1.3822803564838526
1300,500,1076920.1029233001,1172409.7877070275,802135.1180792784,1.3425669549314803
5000,300,215043.03020168314,214082.6932668293,148288.0517849619,1.4501709855459235
3500,300,252034.004170467,297111.7917772324,172946.89233511727,1.4572913150824562
3100,700,600860.7387148512,757498.4658122881,456130.17152091675,1.3173010167499906
1200,700,1654680.982351979,1559481.9319817729,1178913.0523234273,1.4035649016616603
3800,700,528519.7557081184,664172.6919580746,375063.5394005573,1.4091472515638856
1300,500,1063710.4983675596,1051820.6563102915,763803.4109905049,1.3926495784931536
1900,500,700100.787998221,823646.2183034042,516682.723442517,1.3549916732915688
2200,600,722882.5179666491,945213.7515522472,526407.9593418369,1.3732362992202145
3100,500,455484.7662315924,564224.0925455069,315147.7653245843,1.4453053974933596
5000,300,191010.6615787329,196609.23017752776,143441.4983667211,1.3316276234817135
2400,1000,1139813.472677742,1315158.2547595757,839664.0094053105,1.357463771116034
1300,500,1059064.7821490634,1003436.4659630359,757800.5186646363,1.3975508805606285
2100,800,1036610.3148741885,1184039.880889125,759797.1181129172,1.3643251470192241
4200,1000,657929.5391747776,695846.947450261,480373.97649992927,1.3696194451842343
1900,500,726882.7617329293,975006.6198444287,529811.5463128575,1.371964742542058
4100,100,72972.33385661444,78126.64594555246,49487.17753046848,1.4745705351994771
4100,700,457652.65810063784,498178.4807089008,344878.91017435165,1.3269951991824436
1300,500,1107171.3126494722,1051924.6010037032,794631.3185639074,1.3933144677086233
5000,300,188008.7283583946,184960.91170153816,130823.99861272547,1.4371119240511174
4100,100,88901.70613999701,89381.28910404308,82739.16147748545,1.074481594355878
4100,100,77337.58077857205,88387.64782860443,54290.25884700422,1.4245203913379316
4100,100,89065.72535505345,88674.89376545775,70156.3045836674,1.2695327367027285
1300,500,1076920.4083124439,1050784.64769142,787371.0437519111,1.3677419519783172
5000,300,184129.8649507445,181573.06491053174,131967.49793690105,1.395266772722965
4100,100,72598.68496447615,76991.36893488954,50932.64373656906,1.4253861499899154
3600,400,304707.64400351484,360925.89029324835,216872.07133235713,1.405010991648387
4100,100,97831.30560927447,99697.60760996435,67742.26274582943,1.4441694393401034
2100,800,1063497.471804859,1120561.831918661,769557.902847126,1.3819590025263173
4100,100,122131.34449656031,130123.25011286268,96621.71431835281,1.2640154996024746
1300,500,1059749.0445655137,1061767.2700169298,755151.6727236788,1.4033591963627838
4100,100,79313.19606152855,85752.81272268793,50459.111537190256,1.5718310062409988
5000,300,178798.98909732918,180185.50876573438,144863.04739585196,1.2342622381037178
2400,1000,1142635.2961039052,1349427.422724937,837321.2755523383,1.3646318676784688
4100,700,459798.0792212063,518738.2907460274,345047.72263124696,1.33256372688074
3500,300,239894.1165815609,322177.41996449826,156127.38247990716,1.5365281398503823
4100,100,69288.1443762356,77138.26185266965,54138.05797390288,1.2798417041415815
1300,500,1067725.892533889,1189773.5251466157,774339.9523034071,1.3788851903582593
4100,100,104769.18885749794,104018.46935596812,100419.32952364009,1.0433169525677208
5000,300,182869.82446590668,184100.47869994742,119734.6411370657,1.5272925423192045
4200,1000,663941.8123750571,678911.4620941109,479808.00537446316,1.3837655998609024
2600,400,407537.0323746441,514206.2514160095,304049.7534185163,1.340362976100429
5000,300,176611.39092841547,171284.07001023862,123414.4751336362,1.4310427584541956
1700,1000,1680822.2151526774,1670776.1330894802,1204073.2804459543,1.395946777035156
2600,400,391825.88223046775,510280.7538457236,292801.0304158052,1.3381984403334848
4100,700,461542.6089462555,482158.23357214936,336100.21867899963,1.3732291242186385
5000,300,184312.24472769996,181983.67363724796,120898.29228647175,1.5245231445533336
1200,700,1578976.6315326479,1474640.6648630968,1148342.4138199154,1.375005061669929
4200,700,484117.787815214,497920.59250351484,339343.20231478993,1.4266317536725686
2600,400,413804.0404065472,538432.761573748,304145.9587819863,1.3605442665216028
3700,600,436481.52785298886,541215.4110174446,312999.3271762273,1.394512671291583
2400,1000,1144473.6893110124,1344676.1933182487,847806.8745537244,1.3499226341063226
3100,500,464492.18701749376,680791.0573538437,336379.24306550383,1.380858648662344
2200,600,780492.1724361475,1016516.6195415016,569865.5931910096,1.369607468430787
5000,300,189099.27635961992,190081.38054229226,123747.85279977255,1.528101474743063
2600,400,403635.6710394862,507503.99756378494,300284.4064601868,1.3441779271778542
1700,1000,1621239.8235280097,1766964.7610232388,1156091.0936823168,1.402346088805275
2600,300,349371.9556422379,403535.03180534166,241607.51263441352,1.446031010512853
3500,300,266319.704720225,310848.0207937733,171049.4873386653,1.5569745859157809
4100,700,473994.4840923535,502684.32123261585,351164.12579805165,1.349780485165331
4200,1000,650167.5372388264,669479.9162517813,478469.30031562195,1.3588490145761574
2600,400,443291.9137636215,560884.2858333096,319414.6963799524,1.3878256660936907
5000,800,430226.0621634817,429711.862781065,328528.93501543667,1.3095530296083862
2600,300,310056.46187355195,412391.48592285236,229399.94944125766,1.3515977777185515
4200,700,443155.2410277241,470522.08252099424,336667.50755115284,1.316299408431601
3600,400,329997.70695514424,409981.5793270607,230688.39182996564,1.430491167489593
2600,300,337474.703596448,423297.3151786953,243108.68748737648,1.3881638993833634
2600,400,439021.12361467094,520524.97123730916,315455.1295108645,1.391707037052795
2400,1000,1150796.440586742,1423437.8386610555,858918.882175033,1.3398197018006985
2600,300,330243.82126505923,414655.4670646695,228926.11848923427,1.4425781708284615
2600,400,408006.9509776274,497510.2308823208,294004.3493612332,1.3877582146797534
4100,700,455527.73685807927,517119.9559751949,349615.1888115309,1.302940351094538
1700,1000,1568751.6923021793,1832184.8800312767,1160949.3530764845,1.3512662616547653
2600,300,331253.10408451874,412406.67344638245,232813.12429727326,1.4228283095481762
3100,700,612702.8514191414,787651.7978789473,456353.4396090686,1.3426059677429147
4200,700,462029.8100800658,499227.28209201334,336832.30066383636,1.371690925037437
2600,400,409918.82060931966,508378.10062492586,298305.46526365547,1.3741579298489064
3800,700,484714.7919291673,612914.1602577454,372106.19255653734,1.302624900163467
2600,300,290289.4165354837,376524.0979804817,210171.47641525965,1.381202727823665
2600,300,314682.7723011417,397866.2011848269,230258.92526358788,1.3666474467424443
4200,1000,646612.3495937403,680156.8946430059,484461.0711735568,1.3347044542245445
2600,400,428762.5634186389,505934.4081786412,307411.29565919645,1.3947521430506424
3500,300,236574.15153059407,304569.06037177076,173308.88468557372,1.3650434134395337
2400,1000,1077713.1567836937,1277226.8926500487,797011.1308203938,1.3521933572927176
4100,700,479740.0250365406,516508.36528960033,353428.5151901621,1.3573891308074466
2600,300,309133.3215348561,407564.55046794453,233300.42169211846,1.3250439896024393
1700,1000,1569750.0763535325,1661636.6472694455,1136789.0905799007,1.3808630724567994
2600,400,435735.3717536563,557972.3085711378,321121.30450767674,1.3569182911164948
4200,700,460465.68583674316,472088.3281031287,328097.83251997584,1.40344019434724
2600,300,314433.88590132486,385455.31822742685,232496.7159355226,1.3524229133134318
2600,300,322929.71609279077,377235.56249661546,237976.63999956258,1.356980735980575
1200,700,1653725.356555302,1566809.3265529436,1199810.7631433432,1.3783218215368926
4300,100,71201.45385627473,75213.607590007,47185.44834300483,1.508970590650968
2900,700,690663.8632299232,813585.4792411596,491462.56886969577,1.4053234304666706
3600,400,312595.89869245957,408834.8672811494,227828.70464673545,1.3720654698764216
2200,600,773997.7119522298,846153.2164155983,570107.7330624772,1.3576341225797908
4300,100,87316.33074008267,90726.08917149661,82739.16147748545,1.0553204695438294
4300,100,69996.4085644986,81661.11260818377,54290.25884700422,1.2892995916957406
4100,700,429210.4942519778,487044.397503168,320547.99598906236,1.3389897913029636
3100,500,444175.180356877,580032.8340161758,320304.65622182464,1.3867272040193719
4300,100,81432.86268584675,82679.12626567521,70156.3045836674,1.160734778849862
1700,1000,1645450.8947152689,1846529.3452786447,1186806.294882178,1.3864527866180751
3500,300,239261.39670144484,290107.10668287036,172711.84612353108,1.3853212855493109
4200,700,460279.8192386605,476994.9293079596,342803.0751838123,1.3426945455254646
4300,100,69879.25734951155,75911.74126485024,48563.68356277515,1.4389200370104367
4200,1000,650431.4145940933,690252.1206159637,490810.78981430456,1.325218247219423
3700,600,500858.8935107761,659932.6533106939,338839.0013568165,1.4781618748289946
4300,100,83907.03072769477,91708.67554344874,67742.26274582943,1.2386216126632192
2300,1000,1215628.3297402253,1387388.1752429411,889967.2072861401,1.365924856318194
4300,100,120211.43524458431,130914.8018267033,96621.71431835281,1.2441451292046757
2900,700,644501.6980230421,828330.5882722979,487587.4247292558,1.321817719931798
4300,100,72170.50659791881,81474.83508605485,50459.111537190256,1.4302769985303139
4300,100,78155.89865709432,86847.68641597917,54138.05797390288,1.4436406029704498
4300,100,102133.3326202753,101186.101418379,100419.32952364009,1.0170684578832176
4100,700,444538.9594153463,472264.8197274868,330589.5300235583,1.344685536119876
1700,1000,1642169.7181396144,1706228.4427489978,1185408.0132780855,1.3853202439541608
4200,700,467379.16228530405,491769.7836302429,341291.01764935156,1.3694446619321745
1800,500,785006.253850973,873400.5274614233,567495.4797849066,1.3832819499258528
2900,700,658600.5025301023,794320.6821365583,487826.0906165906,1.35007232126035
2300,1000,1179895.327710629,1475489.1906575416,854502.1127217124,1.3807986079197536
1800,500,770505.0353852118,788693.9893271363,554723.6300232235,1.3889890274783403
4200,1000,605650.2461231431,590087.96674965,455434.9318973679,1.3298282667953678
4100,700,462271.3331689399,468833.76812264946,335601.9599153757,1.3774393131837037
400,300,2226823.49524393,1667596.3560784918,1570448.832123688,1.41795354913451
3500,300,237961.10791309745,297634.95769907394,176782.64685681794,1.3460659863625073
400,300,2152666.053691752,1565065.2904123757,1491099.671368175,1.4436768346387934
400,300,2256220.7880105902,1663829.8548048518,1580206.468667947,1.4278012606241874
1700,1000,1600207.254593848,1731003.4914589582,1182100.6243091836,1.3536980031027432
1800,500,783935.9638174342,786040.0721071074,542754.484725673,1.4443657047139145
3600,400,303798.65326256084,353804.8038516654,212336.4745386684,1.4307417221775354
400,300,2164666.8724180968,1586345.7799879252,1488019.7701800228,1.4547299140764858
2200,500,647885.5688942281,767895.6068518728,464314.4834603781,1.3953593781218219
4200,700,459017.1143611109,499488.57833693177,345013.55054277735,1.3304321341552598
2900,700,642270.33220334,816454.4980534628,475176.1712358271,1.351646759838437
1200,700,1681304.9709242117,1529977.186751365,1194518.5617727304,1.4075168228688417
400,300,2151986.5420076177,1595349.1237963997,1513285.307932276,1.422062667712046
2200,600,749626.2434878756,834711.0375736838,559109.06996928,1.340751355596974
400,300,1972955.7933602321,1456267.4204501326,1366114.5966991878,1.4442095839743583
400,300,2176964.674194319,1572657.516639629,1496683.0142133213,1.4545262113090554
1800,500,796265.3246331315,987298.8283848678,579319.807501701,1.3744831685748868
2200,500,630201.228833813,722087.0141726765,453864.78820081917,1.388521967813399
3100,700,650430.7924143779,761706.1282870721,444519.64405932213,1.4632217070874296
400,300,2196817.602645599,1586679.0490912988,1516452.74099877,1.448655499279671
400,300,2180092.8536019004,1566412.97185806,1511228.6535808968,1.4425962930467948
2300,1000,1170339.823797696,1506275.423654161,858093.0001000103,1.3638845948647682
3100,500,434702.3438275837,562416.3137813419,317787.3142787185,1.3679033878813796
400,300,2247572.3194540595,1618933.121756109,1546848.1599971568,1.4530012560885037
2900,700,663228.444412945,854223.7855256503,496473.4192317282,1.3358790596267232
1800,500,751134.7070274496,851964.5464696496,551635.7968264758,1.3616496814541006
2200,500,626218.4833296855,687121.0929691297,444071.851139187,1.4101737854431302
5000,800,453368.1951916616,458675.4125554129,327438.69034349575,1.3845895691680814
700,500,2069172.524488859,1724410.879230699,1459274.090875474,1.4179464553142884
1700,1000,1653004.3988197418,1698577.3929790051,1196903.8228993756,1.381067022424166
4200,700,415864.0548307183,445979.64185668615,312915.90084646567,1.3289962373461004
700,500,2019938.2842629356,1601334.103949617,1426432.1914882888,1.4160773265747764
3800,700,485170.7112870235,585344.0348375934,372288.3323126612,1.3032122394842058
2200,500,648983.7379573968,830973.2955125602,473988.93341048266,1.3691959710699946
1800,500,755350.5215083058,819220.3547093251,547300.3745911262,1.3801388717714809
700,500,1987568.2852456248,1590469.8486582492,1395654.3892945878,1.424112087126535
700,500,2060097.367304858,1799689.4605320024,1489679.505004374,1.3829131436555604
3700,600,462538.09906825214,554676.8299210086,338982.976415527,1.3644876918576307
1800,500,793331.3065978934,833106.5634972632,573900.3967405998,1.382350162333962
2900,700,654420.7265258154,835706.1302656177,494283.5428025092,1.3239783845833786
2200,500,606521.0701906915,741204.1179726204,451338.37922166195,1.3438278199089646
2300,1000,1130735.792271929,1422581.8226023687,840235.4147764483,1.3457368880039065
700,500,2046803.9061610308,1650624.9199962183,1418492.0489823662,1.4429435171169405
4200,700,423206.7950361383,446947.14395373646,322718.3507372831,1.3113812526287367
1700,1000,1664085.4706190494,1764527.3973409648,1212591.363070635,1.3723382182148318
1800,500,790374.3673722754,838972.9723896442,568656.8649319358,1.3898968184739626
700,500,1983986.4766427353,1602044.4216730432,1407343.8203771817,1.4097382941653929
2200,500,605170.4935107109,716364.6792612147,447791.21557455783,1.3514568228727328
700,500,2108758.8140253453,1695317.1913264948,1475743.877332971,1.4289463411743144
3600,400,293907.42176116013,401621.99495372357,215442.83602375118,1.364201415027598
2900,700,666017.9234362864,876408.0520044577,499674.79733781546,1.3329027739336055
1800,500,752414.0240010932,874776.3303295966,545387.3191893235,1.3795957432957904
2200,500,629779.1394928093,746704.6078526546,469554.87006049074,1.3412258708160723
700,500,2083856.8584568098,1678102.0608310853,1462260.5098249777,1.4250927549881196
700,500,2006806.6684531877,1660278.9721021573,1402424.5350582604,1.4309551910184026
2300,1000,1214756.048831257,1476510.7675677503,877204.6527390012,1.3848034720726556
4200,700,449697.54429241153,477408.6543997911,327611.4370602477,1.3726552049820904
1800,500,765672.7728858124,971594.8825755003,559245.5211080163,1.3691173983276756
2200,600,740957.0378896085,834721.1172134338,551250.0941949554,1.3441395215935532
1700,1000,1545026.0589076092,1505054.3119997687,1125192.1846876147,1.373121925243866
2200,500,646141.3947367519,756268.5709772282,465264.70767158386,1.3887608152579742
700,500,2025470.8457521708,1740001.0013551696,1438059.9114206133,1.4084745911255345
1200,700,1700059.401537322,1594097.509149655,1207547.4268997207,1.4078613921625303
1300,100,235547.28450758406,202055.33928253443,156074.9445191698,1.5091934533966989
2600,700,736910.5476315618,961473.9686313521,548169.7883546606,1.3443107651799076
1300,100,220896.18282819196,233698.65474502728,152393.764116968,1.4495093293886077
2900,700,618324.289164624,808752.176992671,453188.546053502,1.3643864006475277
1300,100,220297.34196787805,259523.92841574343,156527.99083675677,1.4073990267825416
1300,100,217594.38162881546,217825.0529365593,156582.46111883596,1.3896472189415607
1300,100,233989.26536491924,199589.48799001437,160633.72255379474,1.456663405696512
1300,100,220037.34002334453,201224.96992569574,141905.51354652137,1.550590491688041
3500,500,415180.5285954041,552940.0504224199,291854.8181750948,1.4225584185707072
2200,500,611425.4235566515,741581.3923371796,446225.98842762836,1.3702147329229708
1300,100,225220.7696967787,262299.33978873387,156670.1146135216,1.4375477432461183
600,900,4312251.204207973,3281967.6157044643,3001051.047743991,1.4369136464538526
1300,100,237557.9248574043,196559.49961306973,152978.51150930906,1.5528842744881093
1300,100,208479.04426281186,214123.10060392355,145146.75052840365,1.436332839032554
1300,100,235053.5037866783,273522.4904831447,164065.1880360943,1.4326835972965002
3100,500,453771.85265206115,591802.4981350644,333232.4884300257,1.3617275277988001
2200,500,639832.0546065455,857409.788296981,457564.5172701951,1.3983428138697216
2900,700,635517.1408225329,789488.3386642259,467385.1976195135,1.3597288576089896
2300,1000,1177034.350352961,1388578.6363679687,876171.1402490197,1.3433840676587818
3500,500,404837.0120552014,499218.7916578119,285286.43829765776,1.419054528041774
600,900,4470105.178737935,3472710.84617017,3085918.3380821026,1.4485494070190152
3500,1000,783399.884437974,951393.1676624244,584835.5933594635,1.3395215567128878
500,700,4091880.479177705,3083585.4047896564,2850482.8994442355,1.4355043069984763
4100,500,346779.10393625183,385077.35343419097,249144.35697873944,1.39188022615276
500,700,4050551.6953259665,3068605.599860754,2828007.063429684,1.4322990022569582
3500,500,395271.48681884614,482949.11226598226,279130.8778589175,1.416079402790508
600,900,4346184.302081519,3343440.8960726922,3029622.680416013,1.434562901240468
3100,700,631954.3774048664,834226.2275990025,464442.87605548766,1.360671914643311
2900,700,645786.4491186233,814603.500571198,474471.7364320829,1.3610641046288388
4100,500,361855.8733121642,387299.2379306954,243537.2034248298,1.4858340665140086
1000,100,298344.74818678317,246156.67434638244,202897.42787492074,1.470421539156733
3600,400,311945.9034808511,380926.9045114439,222019.26908719746,1.4050397731844402
1000,100,279710.96725516266,273540.8677694247,198111.89335205845,1.4118837719555637
500,700,4071225.2764862934,3084999.609576994,2829391.3255762253,1.4389049827376423
1000,100,284415.9013397715,292046.2938612216,203486.38808778382,1.3977146285434816
1000,100,275817.6496501262,290894.6505005905,203557.19945448675,1.354988427770132
1000,100,303145.7323767446,243306.68558135701,208823.83931993315,1.45168163445316
1000,100,277985.6942110961,244000.44371747895,184477.16761047777,1.5068840106980659
2300,1000,1183685.955139413,1363050.9920408155,873726.54840244,1.3547556238318685
3500,500,412306.8006209628,664242.9388717191,297935.9010008748,1.3838775361944453
1000,100,290437.1443100556,303701.6946072401,203671.14899757807,1.426010241212462
1000,100,293649.6342873826,232011.92224356317,198872.06496210178,1.476575578090076
600,900,4253385.1726415185,3364559.531687135,3023612.4364814004,1.406723005012909
1000,100,271133.8203386315,243052.7479468863,188690.77568692472,1.4369214358867022
500,700,3976971.004909913,2967325.5179275796,2756021.793167797,1.4430114503335425
1000,100,292093.88036664703,314298.4115334446,213284.7444469226,1.3695019825449197
3700,600,457407.1096099279,553442.1978404367,332443.23079254484,1.3758953927847144
4100,500,336467.4257791163,360859.70498783037,238282.45670883206,1.4120528654371765
3500,1000,747457.9711784736,1055507.669070855,561529.9597885539,1.3311096908523483
500,700,4125257.2318438436,3147067.3018707274,2879545.8315440235,1.4326069016348544
2200,600,757238.0723901077,921098.8120443515,542939.0125591919,1.3947018999809901
3800,700,505491.82677586906,600067.2033068488,362634.446469447,1.3939432166393995
3500,500,381957.45797938795,496950.1780139528,283698.4097964732,1.346350366409901
