P,n,Paper,Min Time,Time opt,mtsa
100,800,19123252.66268386,16426446.750771867,16426446.75077184,1.164174635746182
1100,700,1589569.5108222943,1552024.5363740195,1232197.3391787175,1.2900283585109606
2400,700,820167.8685799673,950828.023014343,597259.2808863652,1.3732191274831151
3500,600,487158.34695058956,561192.4169894618,351439.98683783313,1.3861779114377832
1100,800,1926713.4677109849,1911380.6176147994,1455078.5563793606,1.3241302053857373
100,800,19057001.78149731,16371934.51717478,16371934.517174788,1.1640042758237144
4600,400,267423.0588539858,267382.53713695455,173754.21058998062,1.539088220918236
800,1000,3214827.182009633,2918536.549534887,2518992.0282159317,1.2762355521571558
3000,600,570860.2227366482,755308.8225538448,407714.71849470836,1.4001462219570502
3800,300,243793.8905562804,271298.80318660085,156633.66001894977,1.5564591322630517
1100,700,1617082.6390147489,1549161.307745039,1250880.032411855,1.2927559774831556
100,800,18109268.7188819,15553587.904882789,15553587.90488278,1.1643145510623185
700,1000,3661493.3211568557,3292140.0189797906,2807649.7989427694,1.304113256053374
3300,200,186621.52990796146,222010.72372940523,117153.64424146911,1.5929639331006202
2200,400,497624.2984926638,560117.2277835004,354881.5712711298,1.4022263729002664
4800,1000,564186.9306423673,564186.9306423673,411169.5625479216,1.3721514966872375
3600,400,308137.990001663,377691.6398114393,219660.97023143456,1.402788987397302
4700,800,450198.29400844366,448392.25890832074,330927.4022315485,1.3604140695893228
1100,800,1989247.1386020728,1984750.088042929,1490321.5155757363,1.3347771724503308
100,800,18285274.10431882,15707098.469540233,15707098.469540207,1.1641407953084593
4600,400,258693.5647635049,258690.75863803452,184114.18593069012,1.405071333617336
3500,600,467430.8282711767,588857.2515784187,346500.05920825765,1.3490064888855786
2400,700,849859.8155931565,1045623.1664368345,603773.7134498603,1.4075800199005055
1500,200,351910.3410378774,329397.76301389525,269115.4153657755,1.307655826997383
4400,400,253416.83121629388,247086.9726977185,179665.76338366873,1.410490381938449
100,800,18715947.43232347,16071410.372381102,16071410.372381069,1.164549158951667
1500,200,400613.0584496573,420835.21511005325,286299.9844379911,1.399277262400358
2900,1000,953793.6353184626,1116017.758993344,705836.0609510767,1.351296268475255
800,1000,3236420.8411563947,2948904.7518708375,2511963.826657015,1.2884026460936364
1500,200,389682.90758879203,420733.2053993576,270786.05627382477,1.4390804052138348
3300,200,177118.23706275472,183712.02329803028,119662.02494636612,1.4801541018726796
1100,800,1929166.2734977813,1802357.4190127377,1450521.770942842,1.3299809159319405
100,800,18631524.93414757,16005864.120172968,16005864.120172966,1.164043677633459
1500,200,376544.2293778398,458116.36704349605,273913.5829820462,1.374682574257446
3800,300,239146.0173619305,261051.06485916,159293.19030866065,1.501294668645533
4400,400,259795.73418197973,259868.15902552754,173018.7907002485,1.5015463530320847
1500,200,344061.31600767723,389208.84571689245,237157.02603838284,1.450774289739965
3500,600,464488.67459624883,614037.6216726073,341275.950751492,1.3610354716570023
2400,700,748727.2113670028,941717.8536495543,547602.8264813148,1.3672814951997891
1500,200,365688.45478156523,352302.4269595889,257738.01733123203,1.418837851583225
100,800,19088528.38245321,16393536.671333121,16393536.671333099,1.1643935512605261
2200,400,546186.6567438176,624090.9984137713,377490.095721762,1.4468900321729168
1500,200,353505.8023222702,342759.5857759525,263256.45488200546,1.3428191247227557
800,1000,3272200.604190965,2960766.8375722696,2543420.6236611735,1.286535374349814
4700,800,440619.1388512205,440618.7937778239,334193.5844583023,1.3184548098534699
1100,800,1905691.4577042004,1797686.3842252782,1469155.9963445133,1.2971334987202547
1500,200,374628.6823264707,412521.48105154803,288877.21957515477,1.2968439770966664
4400,400,262887.762169915,255594.19314527526,179722.61200753736,1.4627417175468704
100,800,18577192.855047125,15955739.480371246,15955739.480371261,1.1642953231908038
1500,200,370171.8967436476,369750.4641488606,267404.74808868027,1.384313103598618
3300,200,216549.82307165538,244876.32666958543,131307.82707961582,1.649176807566504
1500,200,397974.5211583489,430321.8435167359,283601.9021258916,1.4032857966576227
4800,1000,565698.1365049407,564903.424604658,402612.8029137148,1.4050674305709479
3600,400,315140.25847483857,392485.5413024978,216872.07133235713,1.4531159154738977
3500,600,522003.6174932081,647711.3617324709,346464.80326876836,1.5066569895940234
100,800,18819143.459989034,16160715.959789658,16160715.959789645,1.164499364187451
2400,700,783102.1304229647,901236.6532907758,564757.1137902455,1.3866175587720246
4400,400,258109.79725780425,260156.45744447768,177440.7856355649,1.4546249687370107
5000,200,101804.33509940906,101804.33509940906,80734.62460973267,1.2609748988309089
2900,1000,964842.0841625615,1245262.303427403,677708.5721585995,1.423682868713613
800,1000,3324132.421172316,3006977.740221281,2576756.646525099,1.2900451525583898
3800,300,236139.22207752537,280623.89960834396,144870.0706401176,1.6300069506015233
5000,200,149587.56958109053,149587.56958109053,115155.9162563489,1.2990002984136155
3800,700,537799.3868219452,648708.8272174819,375063.5394005573,1.433888742375437
3000,600,540340.5278403229,764646.037065787,386032.50351734704,1.3997280615414338
3300,200,188845.7946159189,211675.53574869974,121547.61276758194,1.553677528632517
700,1000,3571692.5979935164,3207105.44852887,2819448.4289000337,1.266805436617601
4400,400,276317.5349928306,273794.80244211893,188745.047860881,1.46397236973601
5000,200,176427.11181130318,176427.11181130318,137320.72161632078,1.2847814207111956
3500,600,451905.35818796774,544941.5137078856,332892.4933093985,1.3575114106521944
2400,700,818976.9147957116,920204.9822622981,573320.0148554335,1.4284812906840907
2200,400,488501.05919759633,559911.402342057,372810.6076037489,1.3103196347803814
4700,800,479341.9326682682,479341.7412757103,341944.90154002275,1.4018104393703437
300,500,4084565.0009206193,3529964.0829161713,3404972.8787094397,1.1995881160935298
5000,200,163558.95694462856,163558.95694462856,153927.2635835206,1.062573017520589
800,1000,3079542.7183409086,2742077.4046884365,2391033.392461181,1.2879547094785735
1800,1000,1531586.6425304455,1680402.9426935303,1137180.320421179,1.3468283042070142
300,500,3957747.617728201,3408290.7500599846,3328341.7801393406,1.1891049294710685
4400,400,261962.12912559893,262878.77674300206,186405.30380187446,1.4053362419560333
5000,200,136699.08873529857,136699.08873529857,112828.85828240226,1.211561393213347
300,500,3886616.0091013177,3346470.1055767094,3256526.908354038,1.1934849975078967
3300,200,191939.73138285356,234957.31477971125,128909.95551176889,1.4889442062163332
4200,400,253390.52036856164,272359.6985226363,188221.2759257482,1.3462373959706988
3000,300,304546.13446245855,354301.0106556382,209393.1776164917,1.454422431184657
300,500,4206998.16367097,3654204.4003364956,3475918.845010206,1.2103269239758725
3800,700,505583.5519334461,645100.2551647632,372106.19255653734,1.3587077077644398
3600,400,333450.5548642435,443437.92269517307,230688.39182996564,1.4454587516047237
5000,200,127386.18917871047,127386.18917871047,89579.42667687622,1.4220473819084352
3800,300,230689.45992697196,287265.0872838926,157545.5804435075,1.4642712240962692
4800,1000,599519.5256598262,599519.5256598262,420327.2294374381,1.42631617385868
300,500,3957199.7952857595,3421761.9918540125,3309814.780958854,1.1955955414941248
4400,400,273542.9646908199,265315.98715270625,173729.84280436506,1.5745306636744794
2900,1000,941804.0172013317,1258662.8898621963,680556.5173206978,1.3838733348835546
3000,300,300414.6686980056,357752.8305680648,198813.28951575665,1.511039173637317
5000,200,112003.80424321185,112003.80424321185,78976.93646460163,1.4181837034589615
300,500,3918858.7299794517,3376509.0582698146,3283802.2475467576,1.193390598629113
4200,400,272609.1970960084,283379.6129602635,181257.78073359368,1.5039861792012108
300,500,4110819.4540840276,3544829.474144431,3443402.3804435986,1.1938248859415752
5000,200,154167.25196390605,154167.25196390605,115640.3076979828,1.3331618968581773
3000,300,331404.95790129266,378295.10604048223,210694.19582239294,1.5729192567822525
4700,800,484738.3143634125,484738.3143634125,340550.30042921205,1.4233971127098501
1800,1000,1483352.0213957892,1718102.6156308453,1091863.810699966,1.3585504042348011
300,500,4066946.0719235735,3501903.7033406156,3411941.189591615,1.1919742592076619
4400,400,245541.6267166178,243546.71651179733,176271.41129216005,1.392974759302552
2200,400,507004.1624325177,574590.8280248472,347459.6856087301,1.4591740666094095
3000,300,332108.9838172807,399603.98110192874,198402.63602400303,1.6739141700572047
4200,400,271836.78229818447,269921.96275050653,188280.83162694392,1.4437836286850312
5000,200,122596.34792808369,122596.34792808369,81435.57132645712,1.5054397719716628
300,500,3916782.9808125,3383512.111739211,3272323.915135941,1.1969423206228613
3800,700,522451.7820130919,575857.0952635019,372288.3323126612,1.403352554101314
300,500,4106276.027048198,3564303.23461126,3355473.1266480973,1.223754705241852
5000,200,154894.2934069988,154894.2934069988,124828.15119872103,1.2408602700557005
3000,300,291261.0544257261,355840.2744120365,201771.37439097016,1.4435201985656934
4200,400,272424.49791480973,279342.6817384357,185890.3468563061,1.4655118058679768
4400,400,283165.4207463719,282044.47294799663,181652.12925316155,1.5588334797426746
3000,300,283711.07086068403,360616.59214129095,182148.61289322504,1.5575801888043725
3800,300,216918.70066172574,257052.83132690887,159626.60431566,1.3589132061769054
4900,400,220484.1129279361,220484.1129279361,161332.52222206988,1.366643934472466
3600,400,324708.5396244047,379572.88433557394,227828.70464673545,1.4252310310410108
2900,1000,914723.4138117346,1246669.6926622645,666393.6048227004,1.3726473471411906
1800,1000,1494601.7643156396,1745581.1022203036,1096452.1667944575,1.3631253688751384
4800,1000,555451.6840634065,555451.6840634065,419832.00470265525,1.3230332081442993
700,1000,3682461.841626053,3260844.5781883164,2760773.5056940443,1.3338514854735617
3000,300,279530.94620718074,321997.93272724096,199557.73522844282,1.4007522479005334
3000,600,612270.2014641453,833264.6752958666,417901.4350067403,1.46510672176627
4200,400,290655.1404657645,306929.9786405956,197732.90728282768,1.4699381325032828
3800,700,496007.02202104236,561593.0117557144,362634.446469447,1.3677879386530711
4400,400,276093.8866179521,274343.3764901232,189753.4981181726,1.455013421918627
4700,800,471587.4446653495,471587.4446653495,348798.6525815553,1.352033447305488
4900,400,240974.82756497402,240974.82756497402,155363.812057366,1.5510357551988831
3000,300,286169.42794121616,355729.3393065947,202193.698799836,1.4153231759438403
2200,400,495919.0370326779,576279.9122495695,352542.8225843201,1.4066916279768127
4200,400,278937.3925255133,289551.386710498,195281.74684005897,1.4283843576735853
3000,300,281171.65252460446,333098.0097995568,201497.15381078626,1.3954125267130855
3700,500,390538.76687791274,491686.6558270586,276078.8820575221,1.414591235546015
4900,400,241680.27371379788,241680.27371379788,161383.56996595193,1.4975519116647786
3800,1000,736653.6275499549,823462.3720964512,538664.362304769,1.3675559014115106
3000,300,308228.028239389,351019.06922078104,206246.42133295425,1.4944648554255424
1800,1000,1434772.1865470246,1634894.4411760326,1073634.1411032395,1.3363697479596623
3800,700,507152.8524336832,601377.2311968677,378887.6094136873,1.3385311101053976
4200,400,267975.0200117206,277756.5370569718,182002.69246171578,1.4723684380003832
3800,300,233809.42098136334,257551.296441605,159076.7003769365,1.469790487402276
2900,1000,981780.7935442993,1257486.466518591,695714.034930932,1.4111844008461998
4700,800,449514.38123219553,455763.66569025296,339483.81873130344,1.324111360924627
3700,500,381379.9532284824,478247.7473049768,269865.5497410276,1.4132220788999112
4900,400,242281.14363411485,242281.14363411485,159334.58301969094,1.5205810254273122
700,900,3243613.1714948835,2852429.952341231,2572329.4694948494,1.260963344688447
4200,400,252601.50218139443,267657.8655088463,184665.28802035813,1.3678883827563022
4800,1000,564853.3102481512,564853.3102481512,418660.63777616917,1.3491913480295747
3600,400,313549.42226577166,350037.8429674684,212336.4745386684,1.4766630318554688
2200,400,485182.82255649933,567190.7027845536,363304.2585063231,1.3354724344582793
3700,500,390479.53528408037,480669.32816913683,264042.72229897603,1.4788498311342955
3900,700,514233.46142825496,621930.2686876653,365446.52556977374,1.4071373660660886
3800,700,526008.4461589874,646670.3226849252,377216.3879282307,1.3944474921886636
4200,400,276099.5833296397,276005.36008438485,190302.23064616925,1.4508478560243168
1800,1000,1510049.1557925658,1694134.1255448584,1120872.6118331682,1.3472085407840468
4900,400,239564.4064377829,239564.4064377829,176977.28425804104,1.3536449462547235
700,900,3366218.492391505,3006225.1479623597,2645072.8612132305,1.2726373408282985
3800,1000,721905.8442891004,923848.3443129082,517198.6471736681,1.3957999469528668
4700,800,455684.20825070195,455683.3297175981,343845.0204210563,1.3252604551105398
2900,1000,945877.5000698402,1167618.5672936367,694894.3526112915,1.3611817343390373
3700,500,416326.8882168316,511422.42464890867,281831.25770353025,1.4772204176684431
4200,400,284194.4458290845,287434.42155611754,198789.37898094274,1.4296259049953028
3800,300,226737.59446330887,271851.0835817796,162826.12210496387,1.392513630688479
4900,400,235192.99341283343,235192.99341283343,167384.35443433624,1.4051073901599211
700,900,3338628.744838286,2982859.74563858,2596819.4403565824,1.2856607174736192
700,1000,3729871.4604891003,3330081.206146803,2882243.8589995755,1.2940860117865722
800,700,2309829.3651849492,2077896.074402036,1781551.8121526472,1.296526628879788
3800,700,528044.0031189916,653179.2041456796,381330.76638938545,1.384740098782887
3000,600,585007.7483761951,696770.8518881227,418079.0042458166,1.3992755972797666
1800,1000,1533948.2518615895,1613657.4649342517,1119552.012540414,1.370144695985008
3700,500,371704.05035309674,482194.98832874827,268363.3606182855,1.3850774915648822
4900,400,241226.24841798548,241226.24841798548,171534.09013886217,1.4062875095131548
800,700,2220973.152198519,2043060.6011339412,1767504.4146435524,1.2565587580987267
2300,700,854927.9480740853,1025757.6986061629,619670.1955313554,1.379649939982995
700,900,3379135.043340903,2989265.4914682447,2591667.802698343,1.3038457474459804
2200,400,510416.4799082881,621605.6555722267,379506.9962363452,1.3449461669223524
4800,1000,548561.6892890133,548561.6892890133,423903.4372768622,1.2940722840393803
800,700,2271309.397796877,2082819.6367702177,1768369.5784851408,1.2844087714642636
4900,400,217030.22192365397,217030.22192365397,162289.93398920793,1.3372993419178185
3700,500,376622.82887196523,448751.37746076664,266254.2362875749,1.4145233297440714
3800,700,466504.60306158056,576797.3984378788,345854.416725041,1.3488467415827687
3800,1000,717508.2756873046,956139.7610840291,519372.07900790096,1.3814918142266739
700,900,3246627.032907388,2889649.616488937,2545969.6882529985,1.2752025477314968
4100,300,225736.79769014774,239207.8782811158,153214.52020718905,1.4733381495754332
2300,700,834118.8408526409,1042448.0294671796,614784.1442238443,1.3567670030034744
2900,1000,952194.1366208368,1185875.3892341112,692955.5383881421,1.374105673266859
800,700,2224030.384551621,1989523.3830250478,1722513.6207298732,1.2911540192113211
3600,400,294116.47299772117,394899.2922355705,215442.83602375118,1.3651717477637397
1800,1000,1474809.2895877012,1647857.5257100312,1116428.3674031177,1.3210066428338791
4900,400,243842.6128977047,243842.6128977047,167923.72650942532,1.4521033922149063
3700,500,394016.6899224504,477360.144779243,279194.78760353505,1.4112609096483775
800,700,2284514.829044017,2100717.4118982935,1799716.1447150146,1.269375082149841
700,900,3222331.4329654165,2873288.274423643,2523184.284312108,1.277089213419826
2300,700,879374.2711968584,1012061.4287150193,615085.0707774403,1.4296791012751588
4900,400,252276.47981440986,252276.47981440986,184114.18593069012,1.3702175013791684
3800,700,496631.1411998246,563908.2057696783,356688.70344647084,1.3923377342797043
4100,100,72378.58637336815,85539.14037472199,49487.17753046848,1.4625725285869413
3700,500,380474.7606977826,449711.37916329585,276643.880237158,1.3753232508581565
800,700,2313837.177307039,2072558.359986387,1791777.8426590958,1.2913638745935037
4100,300,238225.8428978154,249476.7937590658,148288.0517849619,1.6065073350837173
4100,100,90238.36821398285,90036.59330967278,82739.16147748545,1.090636726340743
4800,1000,581445.7657837138,581445.7657837138,429459.4410875165,1.353901463456767
700,900,3274448.7336186403,2922085.438655391,2573237.4179462316,1.2725016008169445
4100,100,76992.99105739522,95532.36349924981,54290.25884700422,1.4181732173053319
4100,100,91170.79117981308,92120.69316896053,70156.3045836674,1.2995381059600155
3800,1000,712623.0238186915,883089.7149986144,508563.54052258714,1.4012467804640851
700,1000,3706158.786023183,3290056.450877552,2878848.032246779,1.2873756254270685
1800,1000,1527703.009027739,1628951.2892208279,1130409.1660716326,1.3514602100554185
800,700,2386372.1549585257,2130750.613865784,1811321.140349581,1.3174760133909558
4100,100,78790.52799188945,86496.5936213827,50932.64373656906,1.5469553946464152
2300,700,811897.6634754465,951899.0348174071,599135.172427782,1.3551160086054042
2900,1000,965709.1614943682,1096902.407694829,701633.2754927374,1.3763730929325975
3700,500,413337.4263436186,516779.0684439292,265323.56068669795,1.5578617491557785
4100,100,91121.38332885623,97319.3937179524,67742.26274582943,1.3451186841919618
3800,700,506497.8766711123,613946.2763682771,362096.8514876422,1.3987911648229239
3000,600,564109.0864654214,615270.2203309579,410013.317977472,1.3758311297010506
3600,400,327160.6260840655,393097.0611594217,222019.26908719746,1.4735686115405326
1800,100,158749.0463035601,161829.76479357676,112720.79326384487,1.4083386188737794
4100,100,114925.2050424153,116254.95828228505,96621.71431835281,1.1894345474326347
1800,100,149307.0615226468,189668.8738728697,110062.16297336579,1.3565703007197667
700,900,3174060.095790745,2811859.8997148676,2504237.283530294,1.2674757766229656
4100,100,76377.23532553484,81638.7586473441,50459.111537190256,1.513646059131302
1800,100,163548.91133850112,224705.92115006223,113047.99338210211,1.4467210469247866
800,700,2155987.4480454973,1945555.9811479687,1642808.4794439448,1.3123790600199803
4100,100,78771.28040896915,87508.10627370892,54138.05797390288,1.4550075003972371
1800,100,156625.49077298157,204582.37586531223,113087.33303027043,1.3849958839426972
1800,100,175284.54461675498,161733.835768087,116013.24406662953,1.510901156389389
4100,100,115595.56280525823,113678.4446104659,100419.32952364009,1.151128605952756
3900,700,505859.28560315835,579605.9613869329,362565.00813201076,1.3952236819802915
2300,700,865706.4943423602,1047282.593243798,625988.2242487008,1.3829437372905293
1800,100,167948.20784276965,169205.53078135502,102487.31533915432,1.6387218973098285
3700,500,421556.5860172077,537022.7472057105,288145.1780149138,1.4630006614075242
1800,100,180086.19403941653,211365.9954890657,113150.63833198782,1.5915614502415576
1100,300,721451.7830523277,688332.0369315313,571072.302590432,1.2633282682066032
1800,100,167946.89988756852,156106.62774529977,110484.480534501,1.520094940710915
800,700,2156360.2160639004,1971440.5483157989,1694271.3413707362,1.272736050837828
700,900,3244458.4892209778,2908372.6261841096,2543901.544693501,1.2753868151811207
1800,100,156575.64849011146,189610.17127425913,104828.20871495818,1.4936404085265012
1100,300,739324.4114710643,722159.2356115826,542218.0623157,1.363518596768179
1800,1000,1535554.4475787922,1691121.8741046574,1145225.1762333773,1.3408318987792427
1800,100,158519.1706137685,210519.94722144288,118491.52469273478,1.337810202247216
4100,300,233108.50589218715,249797.48872921098,154166.4847480924,1.512056957600647
1100,300,736880.643844943,719018.7182951425,574620.5340610717,1.2823778479288142
800,700,2196170.7230258663,1991359.3356822669,1719960.0445663005,1.2768731052584688
1100,300,672856.7933039188,700706.0426253068,541098.098247281,1.243502417553174
4800,1000,518629.3369312562,518629.3369312562,398505.5654101969,1.3014356183392606
3100,300,290240.27111031103,342463.7020820253,202638.55898370166,1.432305246178025
2300,700,884264.3318898013,1018130.4608073519,623227.0757075116,1.4188477464428997
3800,1000,762903.7565594724,887387.534992234,530939.6582367639,1.4368935240080858
1100,300,729652.7374596759,723175.5427518165,550285.5665208277,1.3259528903745277
2900,1000,987325.5182061442,1165830.7605883658,710829.4197310618,1.3889767232477421
700,900,3313402.4430998038,2989433.8503459045,2600624.373155824,1.2740795930782702
1100,300,651219.9069573343,647580.6801080689,496768.9442542501,1.310911067387568
3100,300,283408.2522678809,359965.8259245126,192399.95759589353,1.4730161888244084
1100,300,737912.2941907343,685488.2076096024,544248.3688048441,1.3558374016098043
2700,900,920333.833414049,1037953.4216300044,666900.2328319979,1.3800172621110702
1600,600,1062966.5455837266,1094332.6134988954,760080.602964973,1.398491872358321
1100,300,747224.6050991688,710476.8417788798,551437.3603631891,1.3550489299583
3100,300,302491.25171002035,355641.84162037825,203897.60886038028,1.483544870392043
4600,300,216452.71780277984,216381.18413267977,142348.1066563424,1.520587262360582
3600,400,332814.09997654817,428113.0809074387,231920.94214443318,1.4350325455701274
2800,900,871883.5224481092,1017193.0332484784,643082.3673737124,1.3557882577449591
1100,300,708355.0943992997,670726.4838116813,549537.6922112352,1.2890018363417686
2300,700,866802.551111415,1038810.1783469364,630024.7444694195,1.3758230271437988
1800,1000,1410586.8318353167,1470641.3410868156,1062681.507760525,1.3273843776654783
4500,700,456613.1005602489,456362.58271476143,316720.3221604706,1.441691829073411
1100,300,759860.9517765873,720591.2438290325,562490.2399989661,1.3508873536685435
3100,300,307802.13847741176,375197.03649118164,192002.55099097066,1.603114838260075
4600,300,223937.1145016922,223879.70106348398,148288.0517849619,1.510149413969184
1600,600,1012119.4230570738,1122307.1475265706,764465.0971775783,1.323957662414989
4100,300,231462.57501120854,247170.46641736556,145172.66050536808,1.5943950755290435
700,1000,3712356.877707355,3287642.8439488686,2870815.8018937316,1.2931365625264086
1200,700,1557811.4331644399,1566418.6904155423,1187701.2081017648,1.3116189682539778
3100,300,274613.32475756976,358179.55886847974,195262.6203783582,1.4063793890784348
4600,300,194020.56019464042,194020.04957611777,143441.4983667211,1.3526110811991758
1600,600,993461.0502494717,1126724.8697510462,723810.9440950257,1.3725421788027634
2300,700,792234.4741525438,898200.5618100556,571411.6450239808,1.3864513981322444
3000,600,547962.7546446496,716993.3626719827,404250.0690763006,1.3555044180863796
2900,1000,915708.9937896089,1074386.3144929013,659595.4186099811,1.388288893393706
3800,1000,730751.3356002709,824780.9582774444,530314.1112033541,1.377959439815957
3100,300,275315.0816680478,346333.4073857815,176272.85118699196,1.5618688857309677
2700,900,975654.05559917,1168012.0140311199,685759.6306849116,1.4227347483617874
4600,300,214134.38303603855,216223.54357621886,130823.99861272547,1.6368127049069523
4000,300,251895.4200912475,264221.47985842294,157044.8832123688,1.6039708836015634
1200,700,1586978.8642084973,1537312.5405623894,1178336.2764290348,1.3467962380126834
1200,1000,2258290.0923336768,2166656.977978124,1705770.4806317685,1.323912049115348
