P,n,Paper,Min Time,Time opt,mtsa
4000,200,188823.57752238627,209394.0821802011,153927.2635835206,1.2267065179127998
900,600,1469032.6929816178,1661757.2450191637,1359049.061649028,1.0809269028147808
4000,200,176124.6698386653,172750.4053118939,112828.85828240226,1.5609895599389858
2100,1000,1034412.8334134516,1454176.416008492,974725.9889324391,1.0612344855464293
3300,600,480600.0168136605,754491.4227328984,379910.395460673,1.2650351834434352
3400,500,380355.9588762472,526205.73712855,293677.2158946477,1.2951497027699086
4000,200,158167.1456555297,160439.35375855572,96651.75649921202,1.6364642649491754
900,600,1422475.7412342064,1639985.3788431855,1286775.01172449,1.1054580080225953
3600,800,497654.6339299275,701899.415895622,443214.9855658683,1.1228289884976568
200,800,8382689.5823592525,8039867.65169709,7977869.7401856305,1.0507428493266178
3100,700,502065.52029841434,793821.0146230181,444519.64405932213,1.1294563176411898
4000,200,153521.23892138226,154855.87323353224,98721.17058075205,1.555099458588822
2400,500,463844.38632715394,658679.5418007929,407065.86354425474,1.13948239797987
3300,1000,651448.15052243,1061038.1955327578,598064.8182515223,1.0892601113487614
3900,700,429634.0466489672,616931.7542480971,369172.542505644,1.163775734059092
4000,200,180567.6614360284,175413.35999794016,115640.3076979828,1.5614595380325003
1500,800,1127891.5544076564,1489727.6622902188,1036905.8603255186,1.0877473043247865
2400,900,791074.6516656132,1137413.9447272255,730402.541029669,1.0830666751931244
900,600,1529050.253731492,1778189.5607075684,1393004.7833558011,1.0976633188925253
3400,500,348681.60738974606,521097.22045045515,287340.6095606504,1.2134783451698221
4000,200,144933.79771068614,177005.17861604897,100276.7805332551,1.4453375640896378
4900,1000,492157.48481252504,536194.8610908891,394396.2150991492,1.247875780676037
3300,600,411204.5449086509,626922.8761974147,380071.82204165147,1.0819127361238257
2400,500,493470.2928556471,828643.3937384083,434489.85562627576,1.1357464080360558
1800,1000,1205989.0223998483,1597415.7688919497,1137180.320421179,1.060508171609217
4000,200,177778.3173681015,190350.76437872852,124828.15119872103,1.4241844941297424
900,600,1515563.9142125351,1637378.8469097198,1393596.6808193887,1.0875197502059446
4700,900,428104.7549335381,510387.41632309905,383112.8997119988,1.1174375889075034
3400,500,391374.4759973911,621609.6767544118,306698.7216185476,1.2760877317387642
200,800,8602700.68188724,8134611.310855528,8080357.979894822,1.0646435100142946
2400,300,336763.64547527063,413013.97470486164,261741.47202061463,1.2866270021158408
1500,800,1111736.3100429322,1426992.2544213277,1047139.8979693472,1.0616884259675834
3600,800,491450.4813679876,669266.127557914,448908.7766608235,1.0947669257518367
900,600,1535386.6980458822,1584896.2079024983,1366711.0599249066,1.1234171896803435
2400,500,457414.78263119893,725588.3675425121,413726.84761985677,1.1055960841378218
2400,300,327243.06662504154,441691.7036286796,248516.61189469582,1.3167854821862153
3300,600,425866.19046860235,628631.5489478257,372739.37997952,1.1425307154076432
3400,500,338044.2254018175,530702.2103209228,292042.4806728401,1.1575173057802872
2400,300,327297.1097218524,448298.68477342516,263367.7447779912,1.2427380201692928
600,400,1575359.9923779916,1452922.1267783253,1317548.9314802375,1.1956747523662055
900,600,1447293.3962712965,1623550.7090340576,1347500.2302543353,1.0740579955211775
3300,1000,657126.937222002,1012373.2294015585,585618.6224199488,1.122107310226167
2400,300,318931.7670825968,444707.17683473055,248003.2950300038,1.2859981035494386
2400,500,465833.15682897484,678864.889335175,410475.2809433447,1.1348628734924255
3100,700,511894.6611508604,806953.3412471326,464442.87605548766,1.1021692602939261
1500,800,1140723.4370558881,1539757.3468744222,1071427.358158738,1.064676413542619
600,400,1496500.930564836,1402871.6060987178,1268804.4651351557,1.1794574906429143
2400,300,333247.29072973976,442960.4267017419,252214.21798871268,1.3212866958382716
900,600,1457439.4819547343,1619065.8584978469,1327184.252922469,1.0981440434856293
3400,500,339413.9091508884,500749.36933274777,289747.2571364786,1.1714137089864338
3300,600,397816.68615877413,630349.0094290283,367500.06279663695,1.0824941991340922
1700,800,1028265.2728992923,1415516.8798634207,960971.7869854468,1.0700264948723874
4700,900,502616.5986754425,559142.1280572163,393947.0218828216,1.275848199773787
4900,1000,512566.6358550516,605657.2893536506,411749.1227142251,1.2448517982898022
3900,700,420458.2773336837,623858.8088578564,367544.17285314784,1.1439666532318489
2400,500,476888.598431953,697627.7315588277,430425.2975554498,1.1079474211678217
2400,300,307174.63631402736,381701.90088639554,227685.7661165313,1.349116554597502
2100,1000,1013889.3599720603,1581870.4498266093,935883.2663142566,1.0833502387162144
900,600,1544826.5194116458,1637836.6043653833,1347363.1238229882,1.1465554401016838
600,400,1499630.067656472,1473933.0600732858,1317965.8213886074,1.137836841684152
2400,300,310867.5130243083,397292.2881699774,249447.16903555352,1.2462258610760204
2400,500,500478.6021123011,678096.0061435275,426492.6486989519,1.1734753310263353
3300,600,446967.9473119466,652061.5865313493,361959.3417061279,1.2348567803364958
3400,500,352419.7676611457,558411.8267006936,303829.62180384697,1.1599256371673616
1500,800,1167622.2913267543,1536076.7243198273,1067057.608011531,1.0942448491629484
2400,300,321659.9579607181,440634.6643381254,252742.123499795,1.2726804440296593
900,600,1369114.270663973,1532171.4127635825,1294581.9184254385,1.0575725268349074
600,400,1518912.8897316162,1421560.5261167104,1301232.4279941428,1.1672879164816305
1700,800,1028072.0745672622,1425837.1276832898,966261.5735748138,1.0639687044200383
2400,900,801419.6299698029,1226643.8517199694,741971.2838689378,1.080122165632715
2400,500,485251.8684604537,668725.5193075758,409040.4893919926,1.1863174454483552
2400,300,320824.294521262,405210.12440598046,251871.4422634828,1.2737620892552304
400,600,3327850.1482301056,3181263.9272625456,3040322.411859892,1.0945714623056444
3300,1000,696004.9685093778,1096395.8910362406,611385.06099991,1.1384068942919106
3300,600,442012.4704332118,702775.69669033,367462.6701335422,1.2028772072890477
3400,500,363124.5271088019,504505.1224071771,301053.6343757307,1.2061788520234353
600,400,1616128.4121245486,1594941.7869836087,1384130.3509797938,1.1676128704066988
1800,1000,1196706.6688346441,1646290.497376659,1091863.810699966,1.0960219187661013
4700,900,453463.6440094151,510417.22018827253,386760.3421807676,1.172466756680733
2400,300,327715.02325814165,390955.7565289532,257808.0266661928,1.2711591159357645
3100,700,506485.5657332971,778653.0718182825,462394.28197654086,1.0953543014595348
600,400,1596152.1539105622,1536186.3676342813,1366972.2278804127,1.1676551442347216
3900,700,433486.2017650902,576009.1733147141,371553.05443068326,1.166687224330062
4900,1000,474648.9891492603,532310.7087996011,411264.0046066827,1.1541223735425048
600,400,1454820.896843797,1416413.8200193017,1274018.8472320104,1.1419147369794451
1500,800,1153322.9705520116,1579290.9523538142,1092902.44475554,1.0552844639394932
400,600,3306110.633234006,3284969.2043762496,3057860.388710313,1.0811842965232286
2400,500,506294.04861073324,834880.5131214131,419434.14083101216,1.2070883109506254
1700,800,1033223.5798825794,1393815.5811355286,963054.9715985169,1.0728604392827066
3400,500,355949.66767330543,531344.7933800163,288734.4631002301,1.2327924552246559
600,400,1490184.0877174046,1445962.8317641474,1292657.016142507,1.1528070239113772
400,600,3223448.0041429875,3126805.293565548,2895243.7763801026,1.1133597904399042
3300,600,390240.60095907847,576341.1155052305,353067.7959342105,1.1052851759716842
2900,600,458104.7689897248,699618.8499721246,419354.81542895065,1.092403740544001
4100,500,323787.1975455151,400350.30429857934,249144.35697873944,1.2995967537532678
400,600,3421747.054368851,3345062.4013235476,3134260.7625505524,1.0917237950502727
600,400,1541775.2866535792,1465658.9606173218,1332115.6145231847,1.1573884952962132
3400,500,411353.2401771381,605839.7970350755,296071.1582336557,1.389372888028841
1500,800,1113320.6226985573,1482882.6653546807,1063715.965358084,1.0466333673235548
400,600,3360294.4427064876,3279314.5793792754,3135592.5318436245,1.071661706226461
2400,900,832013.7141736804,1252200.5295982338,758515.4421704486,1.0968975289322003
3300,1000,672070.6486731768,995386.5224369903,610664.7341129532,1.100555855168911
2900,600,470172.35519106995,778670.3553209971,421773.8467186638,1.1147499041226456
1700,800,986935.0517432259,1351768.9422635036,914916.93558134,1.0787154695263406
4100,500,313084.12743870565,368076.7821624849,243537.2034248298,1.2855700198402837
3100,700,512021.8485359693,843318.2243875596,467437.71363860153,1.0953798411992017
2100,1000,989091.2673973218,1547423.172461169,939816.1429666779,1.0524306001757953
4700,900,458734.2188582601,524108.5892418419,385993.0769976256,1.1884519339736292
600,400,1580553.8847801439,1547791.3739387586,1391525.6528665992,1.1358424341830413
400,600,3471711.8153293245,3203666.4791733595,3075099.8848310397,1.1289753001047889
400,100,718235.3263142849,528687.1928203739,507243.5696873019,1.4159574792777603
700,1000,3119691.0711807082,3302468.4475285704,2924177.9667973174,1.066860877348558
400,100,799674.5243796099,544824.8084966748,495279.7333801461,1.614591654946295
3900,700,374187.21343651565,533031.8291219071,336986.35475773225,1.110392774525034
4900,1000,507619.5307136915,571618.3796992153,410116.54312767595,1.2377445855815217
400,100,880001.3320014479,555355.5179522906,508715.97021945956,1.7298480557270812
400,100,793885.3828976968,567716.7085926991,508892.9986362169,1.5600241799852452
400,600,3260657.5464190757,3183477.7513334495,3031875.5180722545,1.0754589121430311
2300,300,341752.4577917439,440834.65924012027,273121.53602151095,1.2512834497416843
2900,600,473227.94308385986,806443.9035075553,399343.9691558762,1.1850133710148618
400,100,872613.9267919549,532660.5420419835,522059.59829983284,1.6714833510077316
4100,500,310190.59148161765,358284.4173118377,238282.45670883206,1.3017768734047146
400,100,891396.4228524027,497381.5714119855,461192.91902619443,1.9328059605394199
3600,700,459400.1129988023,716233.7101900214,395900.4027005882,1.160393143995455
1500,800,1141786.3390953992,1427233.877871329,1077381.0639859764,1.0597794756770118
100,100,2990398.3100890135,2028974.2787492094,2028974.2787492075,1.47384732345276
100,100,3160383.8231962826,1981118.9335205844,1981118.9335205844,1.5952519405687893
400,100,902913.9902538707,551071.0175278507,509177.8724939453,1.7732781391921295
100,100,3587873.1108951317,2034863.8808778378,2034863.8808778382,1.7632005485041715
100,100,3190970.8982063993,2035571.9945448672,2035571.9945448677,1.5676040477850388
1700,800,987155.8476660213,1338148.760128283,923946.9687964828,1.0684118039283936
400,600,3325303.1618778566,3199092.791830782,2986164.569075555,1.1135699607162945
100,100,3556265.1532348916,2088238.393199332,2088238.3931993314,1.7029976868620051
400,100,886120.0499670967,513482.6521966861,497180.1624052545,1.7822916459100695
100,100,3639186.1807006234,1844771.6761047791,1844771.6761047777,1.972702761994232
1800,1000,1159072.920530178,1708538.8919468487,1096452.1667944575,1.0571121619639787
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
100,100,3610124.598276778,2036711.4899757819,2036711.4899757812,1.7725262591412525
400,100,798163.4879717005,610415.2189091553,533211.8611173065,1.4968974739219176
100,100,3547829.1587872896,1988720.6496210187,1988720.6496210184,1.7839756224502337
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
2300,300,334213.8980867816,443085.91752162937,259321.6819770739,1.28880044097635
100,100,3192653.951886802,2132847.444469226,2132847.444469226,1.4968974739219176
400,600,3398525.2235247237,3208416.2661091876,3031567.0286017233,1.121045713804407
4100,500,331059.2365257577,447723.14095044247,254335.52524464924,1.3016633685259138
2900,600,530322.8111345437,858771.0212057664,432311.8293173176,1.2267136246815165
700,1000,3022000.637287588,3291020.718365482,2807649.7989427694,1.0763452900805268
3600,700,459083.5405842008,709414.3159484767,392778.7588096783,1.1688094895341594
400,600,3154903.929035307,3035991.2264534296,2912809.316457236,1.0831137868209386
4700,900,436756.02618265455,512768.13674829056,379186.97484619124,1.1518223334538717
4100,500,292604.03006780864,360543.0551672242,242181.56933845277,1.2082010652878776
1700,800,1027780.5737270672,1396395.1029665857,945377.0807282982,1.087164682409359
3300,1000,669761.2844930504,1050359.4714039124,608960.9276744279,1.0998427880271633
2300,300,346546.4575354403,457900.42094408773,274818.51629007777,1.2610011225359061
3100,700,468561.5404525385,767279.5838862102,423950.5753403728,1.1052268063944704
4900,1000,473414.7518653552,537436.7325690489,415252.34672019153,1.1400652051807791
2900,600,476346.1669871429,724534.3298309994,432495.52163360344,1.1013898252354353
1300,700,1177366.6369095936,1466444.4657970816,1096339.5767093212,1.0739069006734905
2300,300,333330.4541445125,470726.11455118697,258786.04698783005,1.288054197760469
4100,500,282981.92777097016,361938.2328812748,240278.21323512858,1.1777261199044005
3900,700,394169.72190975473,514286.94295483007,347542.8392555357,1.1341615403559961
3600,700,458324.7021443465,657633.5534873365,392971.0174411424,1.166306627722215
700,1000,2978585.421284407,3274235.24607688,2819448.4289000337,1.0564425973368339
1300,700,1146741.1418077564,1478035.2897758856,1087695.024396032,1.054285545200973
1700,800,1031702.0182099541,1424345.6942508495,941521.4188337039,1.0957817820947293
2300,300,341398.85253065004,455860.98540943814,263180.0535534393,1.2972064102925194
2100,1000,982943.2618090229,1541083.1694349905,920257.835231348,1.068117242991923
2900,600,485141.5491006405,735797.7867688158,424151.7082525572,1.1437925149455428
4700,900,456395.38091940957,511634.0517059085,375793.4040464842,1.214484810017994
3600,1000,624966.758123342,973080.0008778842,568590.1602105895,1.0991515538923011
4100,500,310283.48403853725,377847.8473777265,251956.27173977552,1.23149736220499
3000,800,612922.0448008253,925502.9636345397,544550.6792917532,1.1255555600407963
3600,700,429660.2890216334,626584.0626646837,382780.8046066385,1.122470834093079
3300,1000,659380.0549154832,1004729.5366540262,616586.8178572542,1.06940342514448
2300,300,328253.3490542308,401607.0157407954,237585.14725203265,1.3816240318508481
1300,700,1205768.8277931018,1442876.5779734314,1088227.4329139327,1.1080117917671217
2900,600,450674.224700045,747035.5419612554,418189.7266306558,1.0776788524460321
4100,500,315214.5600690903,392456.1587128596,249654.2333847523,1.2626045062224132
700,1000,2858135.7206607796,3196244.9826261424,2760773.5056940443,1.035266281267162
3100,700,480775.8835812286,725290.6445534214,437231.3139021255,1.0995916081363983
4900,1000,486964.9184613376,547772.5648658781,420694.96269797534,1.1575249566535426
1700,800,1011049.3233990356,1460802.7054315817,964325.6865490058,1.04845213344595
1800,1000,1135189.9798766575,1602363.8706149273,1073634.1411032395,1.0573340921425662
2300,300,328930.6409360335,429403.18655228417,260292.69812405587,1.2636952296651238
1300,700,1153431.2498308234,1381214.6445286993,1060008.3819876143,1.0881340840607623
3600,700,462085.3075215434,695101.5557076294,399936.92104778107,1.1553954716432329
4100,500,302774.57760727487,402699.95562987897,239438.33525384936,1.2645200581029652
2900,600,472709.3935457694,764460.5422336638,411884.76814835245,1.1476738886724482
4700,900,466764.9099228046,524023.3954322799,383248.12607709836,1.2179183097399022
3900,700,432043.17657874787,557066.9558668765,352812.3168341129,1.2245694267581029
2300,300,314747.70301919105,430071.9874085468,263730.91147804697,1.193442593646785
1300,700,1206818.898993258,1509599.5360617063,1107517.627516932,1.0896611205177478
3600,1000,641007.7453163324,1007232.7437158497,545931.905349983,1.1741532946410207
700,1000,3015548.096334796,3358129.891825385,2882243.8589995755,1.0462501592011337
1700,800,1002872.1268925293,1317537.1350544204,938572.9106100742,1.0685074281982638
4100,500,352331.78596378386,386453.4598348437,288145.1780149138,1.2227578763978062
3300,1000,674681.8432483132,1087229.2752663183,624668.2779454786,1.080064198981463
2900,600,500174.530398117,744049.4423835091,418147.1763588584,1.1961686187947895
3600,700,445579.83013851865,695595.4500522282,398172.85392424354,1.119061296487316
2300,300,339708.6285830873,421741.90432894154,262822.37453580817,1.2925407480359088
1300,700,1169605.970093065,1448237.4404851482,1102632.5185594435,1.0607395940227848
4900,1000,430568.5701554736,507642.990440582,390372.79876917246,1.1029676542859455
2300,300,329641.7193501753,426931.13136206014,269017.07130385336,1.2253561372610688
3100,700,513925.0914485348,701404.4480576947,443860.6566622711,1.1578523208457625
1100,700,1378210.3256501476,1673736.55106043,1295674.045201925,1.0637014230190585
1700,800,1009983.1132567308,1293348.978373854,950630.3505758615,1.0624351648828751
2900,600,439531.7629653026,628456.9609060688,401766.80226996366,1.0939972155040405
3600,700,458087.43692914053,707325.1865424789,402515.80896657356,1.1380607338261883
4700,900,418194.3661610226,484526.7306190372,372971.5103130225,1.1212501614668802
700,1000,2983179.2861784883,3253508.416254504,2878848.032246779,1.0362406256818928
2100,1000,1053649.1724903781,1566493.0769623858,960747.9529998585,1.096696765473653
3000,800,590594.9481482212,913785.6010251608,547548.2250257279,1.0786172270405419
200,500,5769534.213736619,5163874.915286066,5107459.31806416,1.1296290101285429
1400,1000,1535648.1293698922,1978282.366698062,1462088.9833986587,1.0503109911957913
1300,700,1204251.3371165697,1528454.970887646,1114659.16329205,1.080376295081913
4200,400,239867.06206872288,272021.0169057012,188221.2759257482,1.2743886730602578
3600,1000,614308.0400184498,936169.6489684547,548226.0833972287,1.1205377829010372
4300,700,407274.9494363133,479096.5912287423,331451.4999353762,1.2287618234212865
3300,1000,625286.7326235565,922245.3267424193,579644.4587784682,1.0787418445115027
200,500,5663548.803186084,5048181.901705074,4992512.670209011,1.1344084987467804
1800,1000,1212370.8310399847,1730456.4504923467,1120872.6118331682,1.0816312382342652
4200,400,241751.83692771348,281752.82242753246,181257.78073359368,1.3337459829271099
3600,700,402268.23712885217,629762.2384757008,365068.55098754325,1.1018978108102724
1300,700,1070097.632418377,1328077.567737149,1010959.0642731967,1.0584974903881954
3200,800,589834.3603530553,874616.7667765331,510516.26183601865,1.1553684073290384
1100,700,1380555.0388418566,1657644.1346421852,1285457.7561044018,1.0739793138170861
3300,300,260214.09819085876,359520.0160346589,190357.43419681065,1.3669762848443485
200,500,5513180.626605841,4925259.018864897,4884790.362531057,1.128642217462365
700,1000,3066125.9069330175,3253382.3025299795,2870815.8018937316,1.06803296293355
4200,400,250042.24548721756,274210.0537877346,188280.83162694392,1.328028155211501
3300,300,259829.8499926744,381651.7595308334,180739.3541052333,1.4375942155984005
4700,900,450009.9756155938,521769.295817248,378878.9534649895,1.1877407586251085
1400,1000,1500713.195717852,1950242.5251381616,1403824.8994713847,1.0690173655439157
1300,700,1103903.7134586964,1348116.4293854733,1042628.517766607,1.0587699210677124
3300,300,253401.58161388096,347727.382655906,191540.1780203572,1.322968289122865
200,500,5734834.220703897,5285778.545828538,5213878.267515309,1.0999171684606384
4300,700,384489.68032802956,451044.9736235925,328838.03063135856,1.1692372673252591
4200,400,244663.4201090389,293298.37761694903,185890.3468563061,1.3161706578457493
4800,700,365940.8211080969,408874.6035957426,296925.3020254412,1.2324339442003576
3600,700,422312.2968422555,575239.693569683,376504.7425268303,1.1216652783919738
3600,1000,620843.5749767477,953864.4289635371,536817.0705516197,1.156527258603726
3300,300,250377.84727791787,337258.9361081596,180366.03274909366,1.3881651853274242
200,500,5462760.962483325,4999904.754920538,4964722.171438281,1.1003155411012178
4200,400,257810.7888500778,297299.82399109274,197732.90728282768,1.3038335014278508
1100,700,1421314.654503757,1653451.6776290005,1286086.9661710116,1.1051466128572554
3000,800,625527.7187604981,948981.9444677995,545731.150572493,1.1462195590343256
3300,300,242768.4745917849,366434.72431435256,183428.52217360924,1.3235045003634294
3200,800,569254.3626077669,844222.2020977001,513326.46096161986,1.1089519163718478
700,1000,3008819.8316016365,3284070.113204497,2906766.427041341,1.0351089112667957
1300,700,1173115.6226075927,1351423.811119799,1058436.9505023388,1.1083471925756436
200,500,5488190.5414287625,4962861.119628382,4925703.371320136,1.1141942840861476
3300,300,244810.11075638747,321047.3009668957,165589.64808475002,1.47841434285247
4300,700,390313.2753463017,454717.70730636746,328998.9913460727,1.1863661762285853
4200,400,254432.15693234373,290976.3217621789,195281.74684005897,1.302897792801549
3600,700,446484.79958836804,586906.5868431205,382213.3432369557,1.1681559722826496
4700,900,453275.7525351688,526988.7951967526,387327.03429980355,1.170266241174167
1400,1000,1483164.1928959468,1976664.1168928419,1409724.2144500169,1.0520952805471824
3900,400,252558.94503161416,336570.7622957321,202699.83561234424,1.2459750856168605
3300,300,242495.46278019747,310698.4347743551,181416.122934948,1.3366808796104148
2100,1000,1014013.0945153232,1458386.1915653548,959616.0107489263,1.0566863028097488
200,500,5680240.550208136,5210324.772492692,5165103.570665399,1.099734104552791
300,300,2575384.413282976,2168837.2285828525,2093931.776164917,1.2299275662170093
4200,400,251933.8078888913,287277.02087173203,182002.69246171578,1.3842312137326513
300,300,2498702.260974895,2048190.1166704095,1988132.8951575665,1.2568084694242052
3300,300,232853.6565925777,305348.396527967,183812.45345439637,1.2668002206409175
300,300,2590937.812060913,2164790.634244888,2106941.9582239296,1.2297148490245897
1800,1000,1169134.5057530494,1645842.6136027796,1119552.012540414,1.0442877978488254
300,300,2422627.7869702363,2029049.8871025636,1984026.3602400303,1.2210663303269536
3900,400,255383.31422372226,334897.0275537024,195200.6869438701,1.3083115547495878
200,500,5794790.241427079,5162644.296603686,5117911.784387422,1.1322567651721793
3200,800,577952.6887342036,847425.0733353923,511622.9536617121,1.1296457373496753
700,1000,3054311.5931191887,3413364.0524158604,2944864.7388858274,1.0371653247051238
300,300,2493396.183894425,2084905.255810767,2017713.7439097015,1.2357531842267175
4200,400,233214.89946698787,267007.784113657,184665.28802035813,1.262905995853847
3300,300,242993.39560578624,289090.0116385212,183179.2307370784,1.3265335520191182
1100,700,1345196.5048656068,1610014.2129667928,1252737.178712635,1.0738058450919343
300,300,2377954.515844286,1879180.1437012698,1821486.1289322504,1.305502401623138
4300,700,375683.60199645086,446973.1108170312,320467.6503683485,1.1722980511906167
300,300,2417453.7789509385,2041184.6896542541,1995577.3522844282,1.2114056998008969
3600,1000,647869.9280186766,953039.2283257638,560436.3059165841,1.1560099179497236
200,500,5434049.406877331,4958987.305507326,4908485.872703912,1.1070724349225651
4800,700,361242.7801657661,387370.4143918772,294584.0691072587,1.226280773636258
3300,300,249581.49930783678,330277.97101644415,187496.74666632205,1.3311244261320632
300,300,2350804.07378135,2057666.7616353787,2021936.98799836,1.1626495225791165
3900,400,264299.8254132103,333803.94249474764,202763.9725213242,1.3034851415007394
1600,900,1178276.2346781415,1524786.0033995288,1125394.1429039966,1.0469898409438017
4200,400,252229.64237362504,287310.1858629138,190302.23064616925,1.325416110558357
300,300,2538839.667836855,2049192.254693105,2014971.5381078625,1.2599878558190085
300,300,2589857.936106015,2100780.872271087,2062464.2133295424,1.2557104842682694
1400,1000,1465369.2190553888,1906033.497373598,1380386.7528470221,1.0615642435231227
200,500,5797867.216103772,5156835.516338656,5033209.689972146,1.1519224457616144
3900,400,260455.2632886112,362740.52049282764,200189.60430679118,1.3010428997574854
4200,400,265170.97756906494,296382.53668213624,198789.37898094274,1.3339293021006218
3000,800,576249.6575876619,902643.3187449827,518452.9301627593,1.111479218386823
3500,100,91580.07186982605,97607.42248985883,57970.693678548785,1.5797649822450532
700,1000,2905228.7800751217,3074910.67368027,2732609.5913842074,1.0631700881220554
800,800,2154423.565328564,2387243.496937662,2042065.0473440746,1.0550220073207872
4300,700,400469.3029020523,454180.77316509705,334830.9106446539,1.1960344465540056
3200,800,537073.3580922637,879923.0153474292,486049.62202758685,1.1049763928461216
3500,100,117164.30703653746,119880.09531413461,82739.16147748545,1.416068339880621
3900,400,270576.844030886,385289.9862145746,212943.13091996827,1.2706530746585978
1100,700,1394977.4727604634,1671476.6686748671,1308884.4688836471,1.0657758617536697
1600,900,1254594.0616559573,1635214.9658647277,1157219.3767807884,1.0841453978640168
3500,100,100993.75422321475,163205.57648651933,58138.96802508109,1.7371095094024742
3500,100,112579.89076074054,119983.48708768097,70156.3045836674,1.6047009806008152
3900,400,269468.99153423513,366429.08857667295,210303.41967390967,1.2813343309018268
4700,700,377638.15278494486,432869.2950375893,303242.86164300377,1.2453323739884892
3500,100,98826.22492005241,99030.60231607407,59663.95409140947,1.6563807482260315
1400,1000,1511422.511817736,1994303.8225112548,1441121.9294997877,1.0487818420349413
800,800,2122830.1954585696,2413670.959181504,2053305.8438464794,1.0338597154537141
4800,700,364628.2062054974,400921.2099298977,294728.2630808568,1.2371674246438453
3500,100,122171.34522330825,110482.8594339181,67781.74556486742,1.802422528442997
2100,1000,1014790.764177066,1532622.9197712746,956938.6006312439,1.0604554602642844
3600,1000,617075.8771759687,906680.1576718893,559776.006270207,1.1023621417565774
2900,1000,759772.3784022393,1116450.2933972941,705836.0609510767,1.0764147943624278
3500,100,138058.7641326934,160427.4911216153,96621.71431835281,1.4288585656616717
3900,400,262816.2867572924,322374.4655158861,196002.89957415545,1.340879585599492
4300,700,393067.91801105655,456455.6572253626,333354.0172389015,1.1791305869560302
3500,100,106846.49420504892,106572.52353186997,56820.58998917194,1.8804185987053321
3200,800,544769.0624600254,888190.0358306933,490846.82717313146,1.10985552376378
1100,700,1382939.0209454887,1636385.0125157698,1303111.1582975243,1.0612594421739563
1800,1000,1172795.1441059625,1638916.4565715422,1116428.3674031177,1.0504884848402387
3500,100,100193.65230841136,132039.60335458623,54138.05797390288,1.8507064356964829
1600,900,1195667.2293503184,1625355.9235416122,1136108.5051560048,1.0524234471654934
4900,900,408779.05938129383,477643.7094919754,367475.6384992642,1.112397711725079
800,800,2167348.9664780824,2396341.2156846365,2046491.8146468485,1.0590557709374906
3900,400,243271.43445223256,337514.584396576,198870.3101757703,1.2232667321593584
3000,800,578197.3731118888,960409.2238311617,523569.9489846736,1.1043364391580355
3500,100,122045.5281129977,145182.7711225182,100482.34120613769,1.2145967803698317
4700,700,362043.8707617145,407906.58166118886,300851.815258477,1.2033959989593692
3900,400,272612.14172281924,333960.8650843126,204940.86377279766,1.3301990471995062
4300,700,406671.1485996226,478208.4997376094,336989.979599922,1.206775195756345
1400,1000,1495038.8159097978,1882683.9779193236,1439424.0161233896,1.0386368430451705
800,400,1167907.3770086777,1142000.4477607254,988161.6986101781,1.181899054224938
800,800,2083467.4235348457,2319688.577015125,1944198.4881103474,1.0716330849325266
3200,800,561273.3897786387,897928.4093191302,502231.5741369084,1.1175589482664336
2900,1000,758591.7028633114,1248445.6215983615,677708.5721585995,1.1193479528333063
1100,700,1432024.6801780497,1711897.1293583238,1317324.4657087862,1.0870705869776351
3900,400,272037.72583456634,351511.9557477742,214080.8696717845,1.2707241251945478
1600,900,1181915.197749651,1646309.80126611,1133854.663680525,1.0423868557484433
4800,700,348784.246633463,386595.598008671,287085.60345497885,1.2149137484985724
3600,1000,619888.5556351908,936060.6064231403,558214.1837015589,1.1104851394578774
800,400,1117136.663423888,1120122.630482983,951603.3488513668,1.1739520092823634
4700,700,363892.97800394014,409534.36280755897,300999.07718896016,1.2089504771986284
4900,900,489331.0607634198,546495.2148116529,377867.5516018901,1.2949803672980216
800,800,2105095.764541701,2284144.6654002448,1963387.3086925258,1.072175497530104
4300,700,351840.60639275494,418413.748786031,305638.78687329206,1.1511647785024637
800,400,1082200.907033182,1128624.964556726,988474.3660414555,1.0948193946263607
4900,600,296933.12677289906,346233.7284360399,248189.58464162383,1.1963964047953866
3200,800,583017.7878712203,902324.083045668,500183.2537554052,1.165608371519615
1400,1000,1539682.7731005703,1947970.615917285,1435407.9009468658,1.0726447667488244
3000,800,589423.8989346862,990950.9695744697,535713.679079369,1.1002591905952803
800,400,1142736.6536352728,1147239.8391055886,975924.3209956071,1.1709275289599188
4700,700,354018.1280616794,396413.0149356589,293193.8077838082,1.2074543140512748
2100,1000,1026021.686811641,1436158.2178038403,968922.1423471136,1.0589309934916027
800,800,2158828.536701843,2364697.446327549,2008926.2965476336,1.0746180884842906
1100,700,1261280.1852033942,1542412.2058747471,1194769.8032319597,1.055667946906189
1600,900,1172460.0353105075,1527708.5974408558,1113861.7386106867,1.0526082319452952
1800,1000,1212197.6200954923,1603894.272875498,1130409.1660716326,1.0723529642882221
4900,600,322727.9183495446,356579.99403573095,249621.25622125002,1.2928703397898815
800,400,1222284.2195339478,1240679.4409598322,1038097.7632348454,1.1774268887018442
2900,1000,730756.7514677846,1279593.0949293566,680556.5173206978,1.0737635051159624
4300,700,366810.71294502256,453970.1159985134,315213.27281316026,1.1636905694718198
