P,n,Paper,Min Time,Time opt,mtsa
400,600,4771497.544313751,3403291.7296526968,3134260.7625505524,1.5223677625440688
1800,300,469692.9169639804,519295.56579503376,336989.4979997267,1.3937909630773164
2400,200,238487.78123185123,260616.57851741425,167127.96755542516,1.426977092584823
2200,400,504177.48400395305,592716.1668306886,359331.52676733746,1.4030983825429866
5000,500,292514.9299084627,293381.44152708264,204121.41780085766,1.4330437886427105
200,300,4210049.848756203,2768085.0422864603,2732229.1933983755,1.5408845857179716
2400,200,247798.3419536159,337402.0912607172,177251.18882868224,1.398006657056158
400,600,4858221.731482507,3282725.8687159475,3135592.5318436245,1.5493791626764826
200,800,12587306.985879766,8251726.431243705,8168260.189376298,1.541002207820328
1800,300,488030.2258729496,482141.5217803469,335828.5896846437,1.453212266207678
300,400,4093519.5802037176,2716246.314260828,2635931.6427772148,1.55296879242695
2700,600,591109.0747921608,834286.7364489435,428925.00390816334,1.3781175483039045
4600,100,65230.80760702569,65538.22861432545,54290.25884700422,1.2015195541957742
400,600,4696305.368739201,3178836.6570660267,3075099.8848310397,1.5272041704743642
1800,300,483144.79905324953,499892.0338837734,343744.03555492376,1.405536530323454
2900,400,370900.3076622633,423072.9593383777,272596.3306510836,1.3606210574309097
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
5000,500,285809.4612393257,284904.3371195231,195391.6145012423,1.4627519301116607
900,1000,3266685.9111843063,2747078.154745137,2192904.333588915,1.489661843039927
400,600,4686987.771313222,3169156.012898166,3031875.5180722545,1.5459037626628322
700,900,3911789.1418464826,2864193.836342673,2572329.4694948494,1.5207185503397722
300,400,4025918.6331430753,2662879.630493307,2602464.8559882855,1.5469636886275007
2700,600,657796.4409823795,860081.4612930526,464334.92778526706,1.416642172752034
400,600,4542843.019537118,3160044.5091228583,2986164.569075555,1.5212969394193414
4600,100,90900.19862922213,91250.59754438674,70156.3045836674,1.2956811104669268
200,300,4666008.433842374,3052898.6326301033,3032905.48199754,1.5384615384615399
400,600,4688228.568888808,3210860.7063579415,3031567.0286017233,1.5464703648829434
2200,800,1076302.5810947767,1200627.433764523,742569.1081251181,1.44943086012868
5000,500,324787.8854027513,323252.6248155818,237834.46181356232,1.3656048115405222
200,300,4652489.104154464,3038126.2609159825,3022457.3071617936,1.5393068061309803
300,400,4280248.725623876,2861377.281359286,2768260.7019595876,1.546187005650872
400,600,4519208.607699356,3051198.6447660676,2912809.316457236,1.5514948342708323
700,900,3983157.5014585876,2997447.160748307,2645072.8612132305,1.505878178203231
900,1000,3199137.0654893466,2604808.256199784,2147268.282206479,1.4898636989142287
4700,100,65778.46329447166,68362.43238318746,43169.66550530229,1.5237195499324045
500,600,3749760.298797985,2700763.073893807,2446288.3109682505,1.5328366170027665
2700,600,636045.276851667,766089.185941945,464532.22693979624,1.3692166871645246
4700,100,86605.07360756125,89527.97883537078,82739.16147748545,1.046724091240975
4600,100,64870.537899268355,69161.59288412918,45396.48680868112,1.428977052181563
200,300,4760097.982265588,3107638.7244646014,3093696.3199943136,1.5386442268109681
4700,100,68011.70115009753,73382.82544652485,54290.25884700422,1.252742252376468
4700,100,89127.503777235,88093.9057244225,70156.3045836674,1.2704133193181921
2200,400,470150.24747305445,564293.8276184946,346037.581400497,1.3586681700011998
5000,500,271727.69591505,275686.22035290184,205105.55517118043,1.3248188021444223
300,400,4230096.154984892,2807344.8979300447,2733944.4557608254,1.5472502179301608
4700,100,61748.061391257346,65440.21518834133,44430.604110624074,1.389764164302515
700,900,3889973.62838728,2987476.799497851,2596819.4403565824,1.4979761657410913
2200,800,1049105.5026747016,1194355.7206130084,746656.6704896288,1.4050708232295555
4700,100,83160.6200014804,84828.36737600228,67742.26274582943,1.2276032218395334
200,800,12642013.191678358,8296000.031932431,8213223.37538592,1.5392267583473997
2700,600,617455.3573913794,735634.4404108187,455570.35330830223,1.3553457833844673
900,1000,3309762.3616295443,2765113.53835517,2241745.2236663364,1.4764221762080902
4700,100,114077.13005425685,125985.10094435568,96621.71431835281,1.1806572762556384
4600,100,90031.31447224016,91052.03996361342,67742.26274582943,1.3290272692844611
4700,100,70150.66531146262,67984.20834391887,50459.111537190256,1.390247730774232
2900,400,363351.58861819294,436176.89054676774,262511.2686486529,1.3841371095749246
4700,100,69436.32691425955,68625.48578767966,54138.05797390288,1.2825788274069816
1700,800,1385555.7515434115,1410954.0596555863,960971.7869854468,1.441827710561491
5000,500,278705.5390787528,276216.37143193185,197028.13485280544,1.4145469086786333
700,900,3900117.757924798,3036359.190094012,2591667.802698343,1.5048679286226994
4700,100,104218.79124613984,104807.0326790032,100419.32952364009,1.0378359598746902
300,400,3938102.4973346763,2598790.22670299,2548037.694464021,1.5455432648782126
2700,600,608495.3936923135,749023.052124033,449166.7434181118,1.3547204965838016
500,600,3532971.1326652654,2585215.8075593296,2316195.021104082,1.5253340502308703
2200,800,1042452.078198371,1153974.1765944555,744178.8416897631,1.4008085419780767
4600,100,112987.61571388622,111198.47789735292,96621.71431835281,1.1693811945999057
900,1000,3339524.099580852,2624221.078040119,2239104.025080828,1.4914555385430566
5000,500,305844.6991329641,289651.76228685596,206604.14282661592,1.4803415601865821
700,900,3848612.955084725,2893724.0952043766,2545969.6882529985,1.5116491656762725
2700,600,606006.6194142291,799009.5106562122,442394.7509741563,1.3698323004054598
300,400,3990510.615181075,2684606.9276195928,2585314.032285014,1.5435303275919972
2200,400,492258.2247766265,560610.4292599313,359445.2240150747,1.3694944094068189
2200,800,967891.09426522,1163514.2432474415,706981.2684037627,1.369047720953831
4900,700,413832.75089801906,409177.1941140289,290865.60198410565,1.4227627745429758
4600,100,68843.45849575786,69805.36031176004,50459.111537190256,1.3643414717085864
5000,500,293827.53616052144,287679.6383829417,204716.47137549688,1.4352901561182856
700,900,3781318.711579361,2886476.648605404,2523184.284312108,1.4986296225328053
3200,1000,877331.0910900091,1096064.4025203392,639663.9302369131,1.3715500431063399
2700,600,625551.8838643659,776758.134357298,449121.04127432936,1.3928358424032734
900,1000,3288411.2055349373,2709857.9867480164,2232856.7348062354,1.4727372133977514
300,400,4137796.2182795103,2750655.9589115004,2664231.2290463694,1.5530920038650649
200,800,12606521.653540656,8247703.07135295,8185967.258587394,1.5400161343567471
700,900,3866898.062491789,2954129.629675551,2573237.4179462316,1.502736605461793
500,600,3796309.922527415,2790199.7802141267,2507408.610040442,1.5140372045169712
2200,800,993837.9010476248,1126673.6181019365,713959.0213427367,1.3920097251219297
2700,600,600943.8868858021,728672.6839258834,431527.3061418128,1.392597590772886
5000,500,272941.4190263297,275603.3158427375,208283.00259983508,1.3104353961648996
2900,400,391496.07613690477,484435.09870823135,272682.5837355739,1.435720869201338
900,1000,3369462.98508098,2689479.7212697025,2260818.3321432653,1.490373170270039
4600,100,72128.32364336836,70700.75786852074,54138.05797390288,1.3323034911621257
300,400,4313256.641967229,2862889.2867245404,2783051.3057331983,1.5498300850874525
700,900,3821299.5338246915,2814213.236390722,2504237.283530294,1.5259334883943976
400,900,6987740.405238676,4701171.117503583,4501576.5716159865,1.55228735845544
3200,1000,840103.5733572764,1147638.2900035575,614173.3935187309,1.3678605784990834
5000,500,338397.1362339348,343311.92892000545,288145.1780149138,1.17439805366592
2200,800,1029424.7111716301,1218682.973866939,730518.6532900486,1.409169644793317
2200,400,503020.76784691744,562975.0123879439,354881.5712711298,1.4174327679095209
4600,100,102491.05352053538,101944.7380783618,100419.32952364009,1.0206307292303478
900,1000,3378675.644502467,2741113.3298872556,2290450.3524667546,1.4751141149441298
400,900,7120443.848052785,4918546.430899964,4628877.507123154,1.538265775470507
700,900,3795420.4721542215,2957464.246494818,2543901.544693501,1.4919683035970277
500,600,3852197.2023379863,2686973.055015175,2508474.0254749,1.5356735462344264
2200,800,1020455.0185602525,1202072.2370097477,727539.2781896803,1.4026115828404864
400,900,6971416.096530252,4831223.754532068,4544434.020624019,1.5340559605204636
700,900,3934579.0030953954,2967653.522583825,2600624.373155824,1.5129362947255758
3500,700,547374.987151834,699849.0508552234,407211.8427777479,1.3442020335606637
3700,800,605300.9677632232,745849.5898880826,441527.5778041242,1.3709244862429728
900,1000,3179555.965888052,2507533.1283622375,2125363.01552105,1.4960060670428847
3200,1000,814792.0088448202,1128388.7080885884,616754.3438218824,1.3210965062617066
400,900,6933451.676266976,4802153.703602181,4535418.6547221,1.5287346558510397
3100,300,279791.7255996221,368339.2409687901,202638.55898370166,1.380742771774872
2900,400,380534.24848871346,481460.95063630206,269220.50234361575,1.413466824317206
1700,800,1357468.6252070982,1370259.727288493,966261.5735748138,1.4048666141042552
4300,500,338286.57685694797,341273.0678925998,237556.24735182134,1.424027280393703
4000,1000,683455.8305085486,774349.8982270659,511731.1441895306,1.3355759919420034
200,800,11970336.832437642,7845776.706170323,7776793.95244139,1.5392380080585473
2200,800,1019961.0507988327,1228334.0146662565,745160.7577878681,1.3687798775485094
3100,300,272110.1995732079,342490.434951675,192399.95759589353,1.4142944882801556
2200,400,539133.8001217651,636981.5453506871,377490.095721762,1.4282064780823984
400,900,6844240.043261739,4687458.1122210305,4455446.954442747,1.5361511680521769
3100,300,282726.16112161917,358354.5062962815,203897.60886038028,1.3866085173917713
4300,500,329473.4889717049,340517.54397487215,232209.8916376284,1.4188606981732705
3700,800,586926.5180728444,729648.2319819202,443958.0202911307,1.322031568858606
500,600,3752043.868243358,2582696.2462496916,2460079.907864832,1.5251715426999506
1100,700,1906444.587107852,1634873.6936864916,1295674.045201925,1.4713921253325262
3100,300,295204.48460965935,384902.27590196376,192002.55099097066,1.5375029294456717
400,900,6744367.451119484,4670858.945495808,4415572.497546189,1.527404986526084
2200,800,992714.7882870294,1114596.21788989,725260.885471421,1.368769236247675
1100,600,1632163.1562917314,1404693.8108093685,1105571.7861308698,1.4763068095322465
3200,1000,829716.2440306046,1090788.025140124,603919.2043705722,1.373886172232868
3100,300,286192.2064681017,367461.1785096671,195262.6203783582,1.4656784074368676
4300,500,331199.998871527,348571.7762004738,227199.55174563057,1.4577493499737793
3100,300,252564.9111756724,355814.04054193455,176272.85118699196,1.4328066374086676
400,900,6936408.874684923,4750807.965653548,4503165.481405905,1.5403406566616669
3100,300,261730.6124893022,327829.389031504,193120.38893075113,1.3552717760067956
3700,800,594371.9033542967,758261.4971230632,442484.71668039967,1.3432597351912676
2200,800,1033311.8437545015,1080638.588249161,734577.9981722566,1.4066740990412738
4300,500,352795.1695375766,375542.55371607235,242505.96593094463,1.4547896509813605
2200,400,530748.8998782572,539371.6015982453,372810.6076037489,1.4236421632143497
2900,400,380953.64157122036,545826.6445529514,286371.7967544401,1.3302763955414327
200,800,12094981.839798594,7921286.837322139,7853549.234770103,1.5400657051018856
400,900,6721632.68863444,4568891.207455743,4382415.246178014,1.5337735725742787
3100,300,263971.0682585693,337456.16195036186,195671.32141919612,1.3490534348314198
500,600,3736354.832428445,2608126.4273970565,2425500.4144578036,1.5404469981357105
3200,1000,869923.7037052882,1158561.045040561,630490.8441561571,1.3797562831694816
3100,300,265998.70432477276,348017.76774150494,194997.24562334153,1.3641151877528481
4300,500,306020.36183918564,323274.9861563984,230917.31029945496,1.3252378587050775
400,900,6799656.794662086,4693788.0922419755,4451827.7032136265,1.5273854353693068
3100,300,280519.1442007441,358182.8716013418,199593.3109673751,1.4054536338975654
3700,800,556391.2883195005,710019.4903905303,420367.24067250756,1.3235838440440324
4900,700,380329.6152229965,390255.1251294409,288572.1493295596,1.3179706222745933
3300,100,87557.30161949915,113314.44713514109,61484.06905300629,1.4240648507504399
4400,800,511640.21869017225,526851.2053237727,371284.55406255904,1.3780272114523897
3300,100,96601.00532550753,129406.33006639133,82764.5367230505,1.1671787114420404
1100,700,1885659.4168201082,1627582.6815397914,1285457.7561044018,1.4669166745196094
3300,100,85855.3695348338,165510.81230976604,61662.54184478297,1.392342368093567
400,900,7015508.148134961,4827051.415380633,4551092.653022692,1.5414997414907565
4300,500,320076.67920762737,341542.9671890397,229102.4823869831,1.397089528986322
3300,100,100392.04486085485,156678.2561362405,70156.3045836674,1.4309768089499175
3300,100,89129.38803239803,113339.17023340055,63279.95130907065,1.4084933093117293
3200,200,173410.628955671,191284.9185796757,126147.85095270729,1.3746617770023088
3300,100,102466.17700525928,106125.72354174791,67837.48332561705,1.510465482827922
1100,600,1619049.3073402918,1504580.696683432,1111949.2322582956,1.4560460679055547
3200,1000,868600.6103424026,1068129.3978724761,629748.0070539829,1.3792828252141571
3300,100,131528.91818212325,147988.0591261313,96621.71431835281,1.361277008072501
3200,200,207161.5467221,266365.89934800705,134203.11770530834,1.5436418338432225
3300,100,91239.0852738731,101125.5744438878,60264.26210972782,1.5139832809658738
2200,400,489308.7128716548,593512.9207414921,347459.6856087301,1.4082460013005913
3700,800,560603.8495687441,699649.756328795,424516.17485243804,1.3205712356275003
4300,500,323769.6230721861,353982.58615177317,240237.37537978595,1.3477071274207264
3300,100,79747.82930991317,149664.82800934766,57179.022935431734,1.3947043026595052
200,800,12384655.507865151,8133271.926653146,8035705.186190534,1.541203319547903
3200,200,201026.31344326536,276155.262707408,137362.30372257222,1.4634751165012054
500,600,3616943.6590709123,2658596.2008535136,2388931.655260444,1.5140423339890772
1700,800,1362214.7315886503,1399146.0222236584,963054.9715985169,1.414472456673571
3300,100,107850.05252816441,158079.8308661269,100588.76879010165,1.072187818037766
3200,200,203361.88049472414,338711.9878258618,154125.95210631838,1.3194525497850103
3500,700,539128.0030922516,690330.3376573877,404001.0090613834,1.3344719220994252
2900,400,374744.09701068344,460652.9648707478,282821.84025111987,1.3250182400268136
4400,800,490041.0317351919,503263.87413260824,373328.3352448144,1.3126274795451618
3200,200,170385.3442082086,252563.95432183024,112828.85828240226,1.5101220273074707
1200,500,1234053.8705143968,1103902.4581522834,851243.2196773599,1.4497077239359752
3200,200,178276.90161572394,201761.83970653792,120814.69562401502,1.4756226524837335
4300,500,324069.9090437008,347396.9498244824,238042.40857615919,1.361395689877747
1200,500,1241201.7567400876,1055021.2636320773,832085.4450348351,1.4916758418819895
3200,200,171679.20701271316,205330.42597261793,123401.46322594005,1.391225051346269
3700,800,600305.2083528278,756311.8774854508,434362.44249678566,1.3820375557844649
3200,200,200989.40525352713,254145.98449075554,135411.1966758538,1.4842894102372783
1200,500,1191456.917878148,1039851.8513860496,814131.7270885095,1.4634694586084065
3200,200,175656.4439461521,226830.5320971433,125345.97566656888,1.40137282439297
3200,1000,848486.965996568,1064609.7301725524,627990.9566642537,1.3511133512233031
4300,500,318799.25758283806,343945.9436089645,228301.66849785636,1.3963947774907806
3200,200,194911.49114378716,234568.6160312774,132938.39162151166,1.4661790982000058
1200,500,1228602.903290716,1218241.6119080633,868979.7112525515,1.4138453261697006
4400,800,524035.21677217126,535033.5897732775,372089.42084488156,1.4083582800668595
500,600,3694852.4807484825,2610849.5984730325,2425253.6228813785,1.5234911705270344
2200,400,488731.60412429826,592515.5919453899,352542.8225843201,1.386304224098634
1200,500,1192253.5201371848,1074939.2051057827,827453.6952397135,1.4408703798123574
1100,600,1530463.211941307,1430193.0229483172,1052815.9186836737,1.4536854779464499
4300,500,356065.6521383781,364857.6592318139,288145.1780149138,1.2357161573599156
1100,700,1859311.7541093885,1604952.5695923578,1286086.9661710116,1.4457123064119095
3700,800,599214.8913738048,696641.8368054213,432590.9221668369,1.3851767586160908
1200,500,1194123.7460188537,1082423.5578801294,820950.5618866894,1.4545623103960688
200,800,12338436.18559578,8101809.26170508,8002932.060086483,1.5417394641061648
1600,1000,1842392.154081501,1787280.9578631695,1279327.8604738263,1.4401250930305949
1200,500,1263989.7925043644,1138266.5898390757,860850.5951108997,1.4683033265970271
2900,400,373522.7207263386,469691.3280941222,263590.1063238642,1.4170589554199882
4400,800,473789.1103009187,478730.1970110857,353490.63420188136,1.3403158795724526
3200,1000,847092.4352952518,1066140.213010323,635855.1559152934,1.3322097452774273
1200,500,1261670.6464056005,1112361.6017544959,852985.2973979037,1.4791235561203955
1200,500,1196244.869826211,1114577.023834162,818080.9787839853,1.4622572836302066
3700,800,582150.1158987128,755343.8693741586,443068.55868467834,1.3139052737728012
4900,900,476120.8121220935,472834.71632848063,367475.6384992642,1.2956527242636435
1600,1000,1754905.4739622725,1777952.8071108048,1228346.7870374618,1.4286726618911667
1200,500,1214053.2127642264,1206346.2825231173,838868.2816620243,1.4472513019074456
500,600,3594763.116976972,2505355.588920327,2330247.453165789,1.5426529539140825
4400,800,466788.2584673859,489165.4263612552,356979.51067136833,1.307605183248476
2100,300,445547.38401831413,464886.22967651143,299133.11088070244,1.4894619412292454
2100,300,390564.6721372413,475856.68525247904,284018.98502250947,1.3751357927931744
1100,600,1639052.7515356576,1534876.6940449583,1139731.1863820192,1.4381046786468068
2200,400,512375.7029388981,609782.6329699869,363304.2585063231,1.4103212140850272
3200,1000,863014.1265992981,1141891.0783864313,644189.1616312747,1.339690541228441
3700,800,553422.3865298075,691740.7985515606,431236.20217219624,1.283339348000336
2100,300,419660.53104026616,484198.464027775,300991.7083177042,1.3942594411846856
1700,800,1282733.3945468261,1292025.1639099668,914916.93558134,1.402021696900577
1600,1000,1748377.04186889,1831803.9783226002,1233508.6876437648,1.4174014819535816
2100,300,411989.5559536702,494701.226851294,283432.33717714716,1.4535728705372595
200,800,12625998.695782397,8292075.205594411,8196768.335666549,1.5403630038978855
4000,1000,670879.9124928864,808388.7641832941,491338.7148149847,1.3654122752071522
4900,900,533203.451791107,540300.3040544627,377867.5516018901,1.4110855762308854
2100,300,406429.6371993913,478839.62525206874,288244.82055852877,1.4100154043075506
3500,700,547430.0907091912,727402.1518939338,404198.76079660363,1.3543586566923267
4400,800,510649.547437915,521146.16401752003,365259.3266450243,1.3980465663350126
1100,700,1840111.1905338503,1578533.5861838865,1252737.178712635,1.4688724991979765
2100,300,372060.490253975,434921.6477994713,260212.3041331786,1.4298343481234908
4900,700,412823.000087488,400690.2318885414,288713.40056900255,1.4298712816027506
3700,200,158688.46456690645,160072.76565711643,109100.8440672063,1.4545117952447195
2900,400,362292.3763215349,493221.50199706474,267446.279201898,1.3546360689805543
2100,300,421962.927180768,442684.9351783967,285082.47889777547,1.4801433213721806
3700,800,592315.96223914,663844.7290791016,436776.1070213418,1.3561088913002244
2100,300,399855.9385222157,458101.0034749737,288848.14114262286,1.3843119673211992
3200,1000,814013.9283012903,905238.980839698,597758.3481152953,1.3617775993724537
1600,1000,1736085.5130798577,1774669.4392744151,1207838.4087411445,1.4373491524327933
1700,100,177646.88750512572,155706.7379193461,119351.4281617181,1.488435373093473
1700,100,163521.1227958864,187744.36454909242,116536.407854152,1.4031762760401612
2100,300,431479.174956043,439849.13222773984,287853.07687255176,1.4989562718729679
1700,100,161662.43098596216,224201.82617517223,119697.87534575518,1.3505873059065552
1700,100,172219.33336416155,227381.22549526684,119739.52909087457,1.438283035449874
2300,600,721025.309643087,837060.9544361624,528751.7238017203,1.363636801898103
4400,800,492653.9967408924,494923.8405162424,363769.63909484015,1.3543021291352195
1700,100,189813.63369283004,162992.06975544593,122837.55254113715,1.545241090905513
2200,400,517688.094682658,632448.0681261041,379506.9962363452,1.3641068539359886
2100,300,404939.90710619825,464664.9389717831,294637.7447613632,1.3743653496743007
1700,100,175017.51793047495,161043.15542608965,108515.98094733986,1.6128271283416462
1700,100,182011.94450673182,215024.71490676756,119806.55823386947,1.5192152014869984
3700,200,171756.07818434545,242283.6188357662,116067.56125864504,1.47979397793673
4900,900,497052.836863186,492283.5544413065,370974.2057652261,1.3398582142332283
1700,100,166239.2304826593,164438.13821901198,116983.56762476575,1.42104770659658
1700,100,169985.72399360433,176180.3260709229,110994.57393348514,1.531477782828108
1100,600,1666215.3309747297,1403294.3806183937,1140215.4661249544,1.4613161989789496
1700,100,172634.66205845273,242863.95152100624,125461.61438054271,1.3759958606528648
2300,600,728195.2267869337,902833.5698683456,531801.8067322284,1.3692981437229168
1600,1000,1797662.810584697,1905470.6108288898,1260981.6883123142,1.4256058016121325
200,800,12288172.991812678,8039867.651697091,7977869.7401856305,1.5402824804114632
2500,800,919703.332270839,1060410.4538449333,653460.8151501039,1.4074345560560928
2300,600,694416.6302910311,910847.8295234852,503520.656761757,1.3791224271849434
4400,800,479490.92152290023,503780.62100472965,372580.3788939341,1.2869462502194764
1500,800,1584775.5312590194,1496526.6042437197,1089101.3585835064,1.4551221690882754
3700,200,194000.60864782965,234062.4606949412,137320.72161632078,1.4127555285492497
1100,700,1931774.2904048013,1707267.720848047,1308884.4688836471,1.4758936608457272
2900,400,386067.54058962857,473667.95796631026,275610.12714272784,1.4007741464075414
4900,900,491843.12050630245,484574.47456227,370238.25752833474,1.3284502897938935
1600,1000,1791639.9539132651,1750452.3645572173,1259496.0141079659,1.4225054576152736
2300,600,780810.7995114622,995097.1496142314,545088.8282696613,1.4324468949218434
1500,800,1569103.0450230986,1530361.3352827453,1095096.4500514558,1.4328446092117004
2500,800,919298.5318773823,1049038.3892466296,657057.8700308733,1.3991134933581832
4400,800,473993.63720753195,496952.07415239856,362630.4427357105,1.3070983054585528
2300,600,757510.509253458,833381.6955450984,545320.4403206304,1.3891107929276716
1500,800,1576363.515418485,1524153.9421168012,1091462.301144986,1.4442674875392572
2500,800,908305.5659202493,1093306.4012302146,654877.3806869915,1.3869857055795727
1600,1000,1786350.22050837,1806815.4672519113,1255981.9133285074,1.4222738413281135
3700,200,182621.88636809177,269140.7348151466,153939.42557382103,1.1863230337995263
1100,600,1664368.9438447035,1361547.2319406585,1118218.13993856,1.4884116831946148
2300,600,742486.3151269761,804274.1192333647,534799.9799706156,1.3883439471478136
200,800,12443688.01468066,8134611.310855532,8080357.979894822,1.5399921693621095
1700,800,1325468.3189117995,1280381.546818998,923946.9687964828,1.4345718571254489
4900,900,465221.5289467167,465167.98633452365,363709.95546471403,1.2791003434379487
1500,800,1492628.493333116,1431140.1160160967,1036905.8603255186,1.4395024181506035
4400,800,486686.44741443836,497150.48812902963,367288.9990861283,1.3250776598955845
2300,600,748695.2668187785,806225.790401441,527282.6987951747,1.4199124464533444
2500,800,860009.4711931825,1068126.213329726,622143.5161953112,1.3823329325242013
3500,700,529513.2726452227,661162.4362346875,393717.399023971,1.344906966158699
1600,1000,1820196.4449292924,1772309.8336384066,1271710.3118305868,1.4312980149615813
1500,800,1488911.4633542856,1481934.934068842,1047139.8979693472,1.4218839968199457
1600,600,1091511.1149590318,1020297.1261671046,760080.602964973,1.4360465333560581
3700,200,159679.22164681403,222883.47872302638,112828.85828240226,1.4152338690439354
2900,400,398864.6674211106,530920.289822079,287901.85921377916,1.3854188663816058
2300,600,718524.5882326423,903768.4077474647,519332.96853487915,1.3835528105595036
3500,600,475164.33967354614,574927.7564147519,347465.41849827336,1.367515483201697
1600,600,1062369.0839981297,1145035.325805332,764465.0971775783,1.3896894546532201
1100,700,1917276.174681249,1613812.4247495097,1303111.1582975243,1.4713066974164453
1500,800,1534433.6890748094,1525803.219543778,1071427.358158738,1.4321397315369602
4900,900,498371.5230454396,495205.45804982923,360454.8977588726,1.382618258606176
2300,600,744104.9862111949,870173.5378814393,527229.0484524736,1.4113505096035528
2500,800,855284.8890818678,1051067.255244133,628283.9387816082,1.3613031247312612
1600,1000,1815958.9966460704,1857860.6531244859,1288378.3232625495,1.4094920442681254
1600,600,1023829.0307243292,1173102.772613754,723810.9440950257,1.4144978589739527
3700,200,160483.2707641815,194149.02121484495,104488.38540455353,1.5358957853815949
1500,800,1542123.8746572325,1546229.8532210141,1067057.608011531,1.4452114516394208
2300,600,704534.2226347486,795955.316878589,506575.5332969107,1.39077822817355
4900,700,411728.1806065581,402700.80105370964,281226.71358855075,1.4640436370811407
1100,600,1632500.5608419827,1382397.0459139678,1102500.1883899109,1.4807258792636429
1600,600,1112059.3417815205,1206774.4740091972,783565.1906376381,1.4192301483895238
