P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1635421.442374803,1967216.0238848932,1439424.0161233896,1.1361637877762156
5000,300,165076.41913823376,185931.50264313584,131967.49793690105,1.2508869359420864
1100,600,1223064.790754991,1430263.8445095213,1052815.9186836737,1.161708109698966
100,800,18459179.189145748,16393536.67133312,16393536.671333099,1.126003470710794
1900,900,1144538.869423889,1470777.9678559452,974500.5278154009,1.174487685491227
5000,300,189520.12424150013,185876.534551029,144863.04739585196,1.308271002498094
3800,800,506540.62702669954,647795.1027665116,425281.9989418328,1.1910699918808008
100,800,18105920.084635682,15955739.480371242,15955739.480371261,1.134759069418849
5000,300,158457.19775029246,191980.68763955813,119734.6411370657,1.3234031208136272
1400,1000,1658918.6522921463,1955268.8541060707,1435407.9009468658,1.1557123596699181
100,800,18231429.91693594,16160715.959789658,16160715.959789645,1.128132563080655
3000,100,85169.97874304457,114246.42809713901,67632.47595830692,1.2593059404708016
3700,1000,636923.358768066,889917.214540302,549928.7834943078,1.1581924385208302
5000,300,171097.3896065348,182827.85473472127,123414.4751336362,1.3863640340508387
1100,800,1719408.9207583014,1903497.397070516,1485138.2162502361,1.157743368223037
3000,100,100345.74914743705,144899.70383660574,82865.58990685953,1.2109459337732962
3000,100,79091.96995134998,168321.76141621848,67828.79602926127,1.16605298311988
1900,900,1101946.3116687867,1479184.2323740239,956722.9517103198,1.1517924909179331
3000,100,98622.56753261099,135462.367990944,70274.43572592597,1.4033918097506217
3700,700,449470.67041775153,617271.58321902,382350.1791319223,1.1755471684051981
3000,100,89530.40332410889,107901.81423791092,69607.94643997772,1.286209519215024
5000,300,161257.38696423412,175569.34538026951,120898.29228647175,1.333826838365346
3000,100,101390.49655528198,127020.37701273426,67935.02440692892,1.4924627972156999
1200,600,1172371.259137808,1264287.9792997653,1025033.2949436799,1.143739686233532
3600,400,275385.26488921006,416709.97274268174,227828.70464673545,1.2087382286451325
3000,100,120750.73047720492,175002.74943298168,96621.71431835281,1.2497266409427485
3000,100,89236.35616087203,106079.2205907491,66290.68832070059,1.3461371185220625
1100,800,1716122.8001402996,1907172.5055673437,1493313.3409792576,1.1492047603451612
5000,300,164767.84489499367,182234.08653826214,123747.85279977255,1.3314804351522171
1400,1000,1657415.1382812087,1884914.108520202,1453383.2135206705,1.1403841208997398
3000,100,83073.67776023093,159765.7688617452,62896.925228974906,1.320790761357618
2500,100,97950.94116437867,139589.91202491155,81158.9711499683,1.2069022041122428
3000,100,110322.2382040353,171918.53669520078,100775.01706203852,1.0947379759421858
2500,100,109917.2570228681,166006.06825685807,83088.51270910182,1.3228935437524971
2500,100,100702.50025962229,198055.82935879618,81394.55523511353,1.2372142088464824
1100,600,1316715.5138716535,1526273.460461768,1139731.1863820192,1.1552860267441274
2500,100,105320.20275846598,157356.5810015238,81422.8797817947,1.2934964108456215
1200,800,1489112.5243752962,1704441.8038015543,1296132.3254068983,1.148889272480582
2500,100,100025.56795971964,124639.70628568006,83529.53572797326,1.1974874167320677
1900,900,1082638.8679800679,1465025.9025141178,954824.9799414949,1.133861064303538
3700,1000,640293.6572914118,965071.0717940354,557136.5722216431,1.1492579902593196
2500,100,116318.22988784722,147773.60011141273,73790.86704419111,1.576322850606807
1100,800,1704346.7856056206,1881250.1402001341,1488357.6833795263,1.1451190830255673
1600,900,1301465.9966831077,1633664.3326574697,1136108.5051560048,1.1455472701565568
3400,500,365991.566414965,493304.06302669365,300438.7834155387,1.2181901492683116
2500,100,129991.39879695608,176017.3421437861,96621.71431835281,1.3453642352965878
2500,100,98147.88483131568,115665.86290947183,79548.82598484072,1.2338068301601246
2500,100,101001.83598657083,162828.02758738765,75476.31027476989,1.3381925483489563
2500,100,109255.99004111966,212516.28090022775,101184.76326029963,1.0797672151493467
1400,1000,1689720.3456584369,2018617.6977209079,1472432.3694429137,1.14757076842703
3400,500,353404.84908714326,492919.14825690276,293677.2158946477,1.203378505242715
2200,700,724045.305793389,999572.013753004,626368.5893563175,1.1559412749886582
1100,800,1630087.6619333564,1824736.6946969598,1413962.5368075254,1.152850672843004
2400,300,304984.5363932435,422628.27387692215,261741.47202061463,1.1652128875061232
1900,900,1080987.0920996964,1374244.1636513674,937988.8325142625,1.1524519851714328
2400,300,291744.218892671,427808.4976061703,248516.61189469582,1.173942525082758
3400,500,355694.7569746479,491309.7511236839,287340.6095606504,1.237885440274218
4100,1000,577891.2442710088,726564.4499493388,479354.8437219363,1.205560456600354
3700,1000,587282.471057587,809418.6042704602,516980.19296457974,1.13598640537825
2400,300,312725.44456841174,452504.32544805296,263367.7447779912,1.187409812967139
1100,800,1632144.3331961082,1782563.8368107933,1427918.0426854733,1.1430238181783516
1200,600,1160698.8022917155,1319971.7251031448,1010625.1726907515,1.1484958357027646
3600,400,269030.4533330485,358339.6212200418,212336.4745386684,1.2670006597667967
4300,800,467484.1028927457,528205.5195289216,380742.66319011134,1.2278216971427836
1400,1000,1577358.8518405298,1796271.2717295967,1366304.7956921037,1.1544706984955846
2400,300,293930.814004389,410937.07191497344,248003.2950300038,1.185189148268489
1300,1000,1742017.810719346,2102471.32170858,1518164.5386384798,1.1474499412834542
1100,600,1310630.9895383788,1424733.7287638949,1140215.4661249544,1.1494590526758814
3400,500,388127.9803147725,621414.9548629662,306698.7216185476,1.2655024392227543
1900,900,1072188.999043057,1388274.486089777,929594.2100097241,1.1533946613456652
1100,500,1079517.2198064604,1203833.0451681928,928628.9669207562,1.1624849732892084
2400,300,306507.3519854406,409455.7982586153,252214.21798871268,1.2152659530049081
1100,800,1683156.4137474739,1889534.8142230127,1461037.3065800972,1.152028361060334
3200,600,445157.42678066465,670358.569262164,380040.3014824865,1.1713426840368375
2400,300,285063.11031766306,399528.14775661315,227685.7661165313,1.2520023327754515
1100,500,1041508.5323550066,1158390.229899025,907729.5764016383,1.1473775444044536
3400,500,347412.85855726193,523267.0550557438,292042.4806728401,1.1895969988915769
2400,300,286525.0478464573,404723.7674692047,249447.16903555352,1.1486402068793136
1100,500,1036724.5427221081,1091179.375345333,888143.702278374,1.1672936936472966
1100,800,1655732.1213732038,1883487.6767967637,1455078.5563793606,1.1378987849928357
3200,600,453624.4034938883,680471.6355235192,382232.5485887891,1.1867759696778295
1200,800,1504819.2244617606,1679751.3242743546,1308924.872461684,1.1496605008595029
2400,300,287907.28829762375,415623.6346642536,252742.123499795,1.1391345625766147
3400,500,348631.0517906958,513023.9218724342,289747.2571364786,1.2032246835954736
1900,900,1099145.8266268745,1418113.553438567,948034.8381907169,1.1593939192409282
1100,500,1102626.4523342212,1274491.100371469,947977.8668209653,1.163135228074331
3700,700,443651.46192340495,613605.5589275784,372435.3774551077,1.1912172923929103
2400,300,317048.08611564024,410134.6852140581,251871.4422634828,1.2587694867922983
1100,500,1036142.9441372182,1148158.5736513608,902676.7584433239,1.1478560120724257
3600,400,257979.30703204923,382003.46567300777,215442.83602375118,1.1974373889304384
1100,800,1715177.6853856351,1993071.9085688791,1490321.5155757363,1.150877624364856
2400,300,303593.65562411916,409053.77593958133,257808.0266661928,1.1775958241098874
3400,500,362651.4284035461,534477.7547696141,303829.62180384697,1.1936012895993222
3200,600,431983.4826723613,668016.9211771416,361905.4720475128,1.193636228345418
1200,600,1137214.8183223677,1321842.8923970454,995388.1896918517,1.1424837365956915
3900,100,72620.87729920585,93401.38974117131,52024.98150638994,1.395884730690125
1100,500,1028074.5116473162,1141859.7254501563,895582.4311491157,1.1479395708200761
1100,600,1278714.6862783162,1324637.765102611,1118218.13993856,1.1435288344978687
3900,100,86095.85844276896,89536.81185436688,82739.16147748545,1.040569627554141
3900,100,64624.89548104558,115870.832794955,54290.25884700422,1.190358949349744
3900,100,88568.43160881674,105103.89766219603,70156.3045836674,1.2624443681065227
1900,900,1055185.175911282,1303206.4299919484,922613.7360374767,1.143691162070906
1100,500,1077259.969825967,1151847.700659726,939109.7401209815,1.1471076529215725
3400,500,347223.14746822126,524890.2628048101,301053.6343757307,1.153359759925265
3900,100,67767.25190799692,87529.69745038603,53544.57418459824,1.2656231362372052
1100,800,1655074.9992868118,1792728.2820413432,1450521.770942842,1.1410204468775467
3200,600,483956.6509633196,781327.6090203518,391782.59531881905,1.235268377783583
3900,100,93499.46177724798,100534.15478752187,67742.26274582943,1.3802234821718338
3900,100,113223.92119378093,137129.03586372823,96621.71431835281,1.171826871346192
1100,500,1072793.4103942653,1184320.406571591,930529.4153431677,1.152885005788487
3900,100,71223.0221030291,85678.13359054699,50992.837169769686,1.3967260120457186
3900,100,74087.95124565791,102760.94581064628,54138.05797390288,1.3685003492621
3400,500,351252.7531599834,558311.1688642994,288734.4631002301,1.2165252093168073
1100,500,1045409.2184551272,1170700.0558988496,892451.9768552567,1.1713898849088191
3900,100,106379.51391393515,139267.21567631225,100419.32952364009,1.0593529594209445
1100,800,1688079.9143888096,1797520.8205398999,1469155.9963445133,1.1490133917630345
2200,700,759092.400916815,1027009.247188972,654442.2344418236,1.1599074157618328
3200,600,451723.2504010219,663981.2747718974,391949.06648045307,1.1525049784078254
1900,300,377796.0214509261,494442.00140652526,330620.80676288164,1.1426867690207958
1600,900,1286444.311436667,1673423.1240579917,1133854.663680525,1.1345760198761556
1100,500,1051788.3929740505,1292044.5883934228,915129.0345403902,1.149333430888569
1900,900,1066259.3468303552,1384879.345983278,937226.8848870794,1.137674733860011
3400,500,415900.8746819296,626839.6695898304,296071.1582336557,1.4047328255922376
1900,300,365336.4848033208,501940.1622981831,313915.7202880368,1.163804362738197
2100,100,113900.0526542296,133724.21709453192,96617.8227975813,1.1788720689023944
2100,100,122260.88520176851,176474.2739902365,94338.99683431353,1.295973980055076
2100,100,113858.1408641078,206343.61202686117,96898.28004180182,1.1750274701985373
1900,300,393066.0852827211,499604.96340264846,332675.0460353573,1.181531617616265
3200,600,442059.26581155753,626317.5032534734,384387.48560387996,1.1500355302074263
2100,100,125666.6088622151,198789.15962490303,96931.99974023178,1.296440898763971
1200,600,1157660.9394004215,1320931.3601538579,1010522.3428672411,1.145606475276629
3600,400,282451.9484485971,401029.8543486576,222019.26908719746,1.2721956504489926
2100,100,117191.32908596536,141262.91964605352,99439.92348568245,1.1785138702649827
2200,900,944605.0970104531,1236082.248930967,818468.4675665429,1.1541129981695417
1900,300,365741.70153989655,484687.7790881892,313267.32003789954,1.1675067207637508
2100,100,129550.27372538454,154271.45549896985,87846.2702907037,1.4747384640995298
1100,600,1260915.661534771,1363528.3169496015,1102500.1883899109,1.1436874794336407
2100,100,145675.30917802436,209868.8896412535,96986.26142741814,1.5020200493762075
800,900,2564921.674078454,2591947.36355901,2250788.2858079933,1.139565942408347
2100,100,118342.36046348562,139372.11536695005,94700.98331528656,1.249642361890691
1900,300,371222.87920211366,500036.4916118655,318586.3806173213,1.1652189226758507
1200,800,1525518.980482121,1773996.9871755603,1339284.1976984225,1.1390554619428388
2100,100,122517.26983523981,231921.58778733565,101653.04462974092,1.2052493880679556
3200,600,445589.24162955506,637923.8405481355,378984.4397590318,1.1757454789248665
1900,900,1099297.3562853257,1436262.8117651707,958124.7690574088,1.147342592308516
1900,300,331029.4394562952,439284.89186182,287603.0729893027,1.1509940975790887
1900,300,362611.5147196856,465809.1036769748,315091.160887015,1.150814620438402
4000,300,204675.44154282665,262312.81867229764,157044.8832123688,1.3032926470202022
800,900,2655571.5994067546,2700503.0822783364,2314438.753561577,1.1473933346994925
1900,300,364797.7933693991,477731.284028601,319253.20863132,1.1426597556633327
2200,500,545965.9529647297,769242.4596277936,464314.4834603781,1.175853806876389
4000,300,217797.51939796272,268569.10150372697,149109.9671368175,1.4606503078236226
2200,900,994830.3942036586,1369413.7911406045,841614.0922042098,1.1820505424263645
3200,600,445587.3342445801,701633.9886942294,373270.5711344444,1.1937381853874807
1900,300,369888.2899739659,445590.1655917268,318153.400753873,1.162609889121115
4000,300,190323.37346575988,261857.65917516846,158020.6468667947,1.2044209237176147
1900,300,385592.1168372633,479362.74841544044,325652.24420992774,1.1840609843569696
2200,500,538960.5423709728,700290.9628869484,453864.78820081917,1.1874914211950316
800,900,2583368.228312093,2688954.590639365,2272217.0103120096,1.1369372804569216
4000,300,208312.75505483325,280507.71056214545,148801.97701800228,1.3999327107705786
4200,200,109309.81849177585,136642.31588364227,96112.64834491984,1.1373094007304352
1300,1000,1702047.2888987677,2045755.4441587962,1486570.34921987,1.1449490364125563
3200,600,461903.5172485699,698100.7203136719,378945.8785752154,1.2189168516234135
2200,500,523904.02687105705,723412.9919436016,444071.851139187,1.1797731054717269
4200,200,156059.40820913934,168618.61976310334,115155.9162563489,1.3552009595558692
1200,600,1111276.238882665,1215450.4983949324,970936.4388190788,1.1445406665695619
4300,800,429459.4943042099,498629.880051333,361711.3466251809,1.1872989285824982
1100,600,1260881.8515022395,1405615.2495550986,1085878.0251183838,1.1611634293499737
4000,300,197390.54229979313,255693.55532331942,151328.5307932276,1.304384184959172
3600,400,276603.5447746458,393196.86515474675,231920.94214443318,1.1926630782759828
2200,900,945610.805256275,1359468.0378452116,826260.731022549,1.1444460201878683
3700,700,450703.5543279673,679103.1530756106,389127.8150735167,1.1582403952357332
4200,200,165987.88737637555,197838.51778732447,137320.72161632078,1.208760669348592
2200,500,558625.0789141019,806036.5683069293,473988.93341048266,1.1785614379108782
800,900,2584022.4138346678,2720055.6306606224,2267709.32736105,1.139485728023932
4000,300,192657.31397718497,256606.4343787063,144863.04739585196,1.329927248118222
2200,700,750282.957927679,1020518.1185035884,651555.5791487622,1.151525644071533
4200,200,169950.5840425612,168717.55907289218,153927.2635835206,1.1040967018188197
3200,600,419944.7232745296,594886.3362434586,364101.1645571545,1.1533737437651317
4200,200,134205.10680724305,144032.5462887456,112828.85828240226,1.1894572793720701
4000,300,196707.74874826355,234330.6422917065,149668.30142133211,1.3142913153969082
2200,500,513165.30364129995,728159.8260907506,451338.37922166195,1.136985745653315
2000,300,362934.1285168085,492230.36339637625,314089.7664247376,1.1555108357972403
4200,200,133563.7305606037,162513.73966819065,92049.29190401144,1.4510022597445216
2000,300,355459.0700585595,491141.08564349136,298219.934273635,1.1919359814907748
4200,200,124389.05842225665,138439.95298688317,94020.16245785909,1.3230040788113853
4000,300,188379.87239509154,236824.83934647677,151645.274099877,1.2422403105751936
2200,900,954795.6311634545,1407725.8927939003,824621.5735858364,1.1578591462403305
2200,500,515028.77074073843,715603.9766703726,447791.21557455783,1.1501538056746123
1400,400,660534.0188094781,765762.7918915919,564663.8277772446,1.1697827739552915
4100,1000,574280.9051157313,704154.3337468399,481369.24395854236,1.19301536673413
800,900,2533665.150489832,2594990.213754714,2227723.4772213735,1.1373337743201672
2000,300,370607.76460130163,483790.2213451939,316041.2937335894,1.1726561431991531
4200,200,154914.32555531897,183179.54451302055,115640.3076979828,1.3396222185771756
4000,300,196813.2657688523,255714.6140537183,151122.86535808968,1.3023394262840238
2000,300,348505.04488981207,487814.8352854279,297603.95403600455,1.1710363392807928
4200,200,116732.64960969317,156545.6238287638,95501.69574595724,1.2223097055806431
1200,800,1511710.4624941081,1741084.7227349286,1333822.0100144139,1.133367459184282
1100,600,1258248.079995414,1426712.802924458,1102388.0104006266,1.1413840391262466
2200,500,539325.8866195007,777713.60810389,469554.87006049074,1.148589698473411
2000,300,372682.81822639424,500692.89446447964,302657.0615864552,1.2313699745609137
4000,300,189688.81867597098,231064.9520821483,154684.81599971568,1.226292428575017
4200,200,145759.65674720643,179820.83435459394,124828.15119872103,1.1676825727809055
800,900,2513989.7147036004,2619874.1189689813,2207786.2487730947,1.1386925324408865
2000,300,330048.3391254976,457874.46390117216,273222.91933983756,1.207981892305967
2200,500,539536.5404211445,733810.9283088015,465264.70767158386,1.1596334979312182
1600,900,1280622.3099877813,1617689.7775907265,1113861.7386106867,1.1497138878161792
2000,300,348502.5866112119,451791.56023583945,299336.60284266423,1.1642498221120992
2200,900,942147.9972788991,1296869.4121848347,810081.2644441358,1.1630289930546478
1900,500,628679.2304402745,837514.9582112838,537627.2966383325,1.1693588371931076
1400,400,622326.0441108552,722627.6596798932,543773.342200781,1.1444585378020788
2000,300,342452.133623034,483519.3284649068,303290.548199754,1.1291223404610926
400,1000,5762946.168649738,5368553.076317433,5117311.441895305,1.1261667838835518
2000,300,361377.10336808057,437484.0651437606,302245.73071617936,1.1956400592054282
1900,500,598480.6592743199,792178.6111038959,525527.6494956854,1.1388185946993328
