P,n,Paper,Min Time,Time opt,mtsa
1600,900,1388920.1667279573,1583910.8677096763,1103893.1243865474,1.2582016646763738
2300,600,640299.3237919791,853233.4794887932,527229.0484524736,1.214461391441519
4000,300,207095.9929213325,249707.4632328928,151328.5307932276,1.368519153895074
4600,600,355612.13350177725,355911.3504851685,259666.48426743958,1.369495699473945
800,1000,3283897.1011338984,2932442.094569611,2511963.826657015,1.3073027032814368
100,800,20048611.070288952,15553587.904882794,15553587.90488278,1.289002331352436
800,500,1632377.9260762078,1451825.220752015,1231425.842830034,1.3255998609909916
2700,600,566317.636806633,761823.4674691291,449121.04127432936,1.2609465706611558
2300,600,628665.162917598,819824.7016311728,506575.5332969107,1.2410097243072515
1500,900,1481807.4308941595,1629032.5664219663,1177485.9993456504,1.2584501486366937
2600,700,651247.3069006512,892251.4005180664,530004.1909938072,1.2287587871324224
2400,700,684842.580877475,885594.4575347614,564757.1137902455,1.212632057489815
4600,600,346122.1428712094,378153.35491744516,263614.5242262368,1.3129858602713549
3100,900,687673.7652676472,981724.2432278867,569751.2900059599,1.2069718442593675
1600,900,1419533.8216059182,1530418.0702164385,1125791.3703514764,1.260920858864582
2700,600,521466.645756617,728866.1499080482,431527.3061418128,1.208420969738697
800,1000,3327002.547529385,2955267.0434487513,2543420.6236611735,1.3080819258044192
4000,300,197507.84577007822,264533.5320982783,144863.04739585196,1.3634108167721295
4100,400,240595.6697684176,331334.5476121693,190424.2577552404,1.2634717477941515
2900,100,91707.16589204082,121095.94516739975,69964.63030169682,1.3107646749019797
2600,700,663102.5265760239,964426.5647386417,553758.813758466,1.197457286639686
800,500,1700727.958556628,1565667.8483086042,1291275.8926663497,1.317091078843579
2900,100,99418.65939563641,155174.1257533292,82903.92042485606,1.199203353546462
2900,100,94130.50699469112,154004.07697765616,70167.72003027028,1.3415072764810274
4600,600,301272.5035793623,337577.1338965389,253287.76664845535,1.1894475108918552
2400,700,714092.3270503789,898457.8254181499,573320.0148554335,1.2455388065083375
1500,900,1512767.4205049763,1629778.7461352916,1200844.1283749081,1.2597533557933045
2900,100,106665.50922139482,177644.3853610846,70336.67268244541,1.516499219446534
1200,900,1959542.9583416241,1888521.3964849408,1500525.5238719955,1.3059044495858811
700,100,393689.7969751783,324486.2494788293,289853.46839274396,1.3582373161108385
100,800,20572061.958745997,15707098.469540238,15707098.469540207,1.3097302470370393
2900,100,91153.7110892129,113670.44377106264,72008.22045514936,1.2658792359129107
700,100,383909.6718828659,356864.7431379619,283016.9905029406,1.3564898390044784
3600,200,135858.83767365193,170255.9712407513,112131.42306907315,1.2116036161421286
700,100,389575.72568512784,375935.3325049812,290694.84012540546,1.3401535628120034
700,100,383908.76168785495,369648.46207631956,290795.99922069535,1.3201995994329105
2900,100,109605.4092654074,134992.5005403675,67972.02274811617,1.6125076882230212
700,100,410947.1423337196,317832.8198267045,298319.7704570473,1.3775390806453056
700,100,368138.63240937615,317315.69127048797,263538.8108721111,1.3969048095463432
2900,100,133851.4699806786,160568.16595080818,96621.71431835281,1.385314584045361
3600,200,161177.27223513913,244147.32718524293,119291.6601824963,1.3511193656670117
700,100,389295.22488265333,364803.5128194012,290958.7842822544,1.3379737815545873
1600,900,1398651.7970573667,1532128.674886727,1095603.8115445036,1.2766036247041235
800,1000,3357095.549624277,3045294.560036133,2576756.646525099,1.3028376405476663
3000,900,766441.3914391813,1118078.437952394,617183.6676164205,1.241836801027477
700,100,428023.90588580567,309467.2022416293,284102.94994585967,1.5065802941059656
2900,100,94443.04677535516,110995.81675571966,68576.57412486269,1.3771910886565342
700,100,374606.52176236984,326487.49955730047,269558.25098132103,1.3897052692641492
2100,900,1082693.581376628,1404450.5618426532,881690.9537377435,1.2279740160503814
700,100,402610.6231996032,392785.76691677095,304692.49206703226,1.3213670624710665
3600,200,189586.37528812137,230441.0679469786,137320.72161632078,1.380610100621469
2900,100,89965.17453563199,151738.78779104116,65065.78471962921,1.3826802354462508
4000,300,193935.51462667398,256350.83859303064,149668.30142133211,1.295768795295705
3100,900,696420.3663927374,981265.7345189939,581053.6105039878,1.198547524364721
2900,100,110847.92452409743,187101.2445663361,100845.66295829043,1.0991838545396238
2600,700,666029.3980062932,897945.6169268081,551316.2592797218,1.2080713869684176
3600,200,179299.53067105936,303189.9997803075,153969.03390395865,1.1645168260450418
1500,900,1482767.6912962452,1554616.5368712898,1168644.0656474705,1.2687932407158882
1200,900,1983640.3641651843,1987791.6067635827,1542959.1690410513,1.285607813846439
800,400,1309463.8497405373,1165083.3721645563,988161.6986101781,1.3251513912978632
3600,200,148757.66791994905,226724.201830862,112828.85828240226,1.3184363485059791
800,500,1682630.208376543,1465289.4575665665,1279477.9460968554,1.3150912163117263
4800,200,99915.09321626935,109530.4006245211,84098.56730180485,1.1880712885120108
800,400,1256551.7284292225,1118575.1279032603,951603.3488513668,1.320457446840581
3600,200,151132.2479423273,206629.4688400558,107390.84055468,1.4073104108480792
1700,1000,1452722.4105718103,1750264.1525113282,1156091.0936823168,1.256581266398896
4800,200,149949.74433123987,159192.4017600362,115155.9162563489,1.3021453799858302
800,1000,3128397.805160574,2728326.179881238,2391033.392461181,1.3083873337044432
800,400,1286514.3677246943,1130113.3836372665,988474.3660414555,1.3015151549926378
100,800,20868875.665057223,16071410.372381106,16071410.372381069,1.2985092895717891
3600,200,143812.62223907694,175367.12712292688,109690.18953416894,1.3110800778977478
1600,900,1395727.7944612424,1587753.7401081088,1112956.9258034066,1.2540717094273104
1600,100,175620.71734911753,177027.4686495862,126810.89242182547,1.3849024637799283
2600,700,659795.6251343695,980647.6496934845,557329.581646025,1.18385179409591
4100,400,256061.58397129748,343801.2147904861,202555.66111899423,1.264154171533475
800,400,1302927.8916368221,1143027.566477247,975924.3209956071,1.3350706234143406
1600,100,163128.95301509398,203884.67577382457,123819.93334503651,1.317469236237747
1200,900,1945280.5110661997,2008311.8849568581,1514811.3402080066,1.2841734541009464
1600,100,169274.67254172236,235934.6857834863,127178.99255486489,1.3309955452642657
4800,200,159160.99586497335,173870.23319692787,137320.72161632078,1.159045728798856
1600,100,158732.75380416683,228997.75617770466,127223.24965905423,1.2476709581743508
1500,900,1505983.1646910682,1676193.6206203655,1187154.0541903004,1.2685659113704713
3600,200,169073.16490472236,242409.02439499213,120365.50815631449,1.4046645712254455
800,400,1372350.7555149838,1273366.2717657376,1038097.7632348454,1.321986044203162
1600,100,169336.18570058656,176122.39052344044,130514.89957495821,1.2974471593056105
4800,200,162252.8976216815,177704.1424877766,153927.2635835206,1.0540881052799553
4000,300,192428.0910019696,237540.4802774139,151645.274099877,1.2689356272008327
3100,900,669360.2739127261,929287.7564600421,565472.9349907115,1.183717614926559
1600,100,165228.1542852723,178149.96082990465,115298.22975654861,1.4330502266526586
3600,200,141830.21909187676,194732.6111117915,111418.64503695011,1.272948697633517
1600,100,170427.22419950351,231416.61008932226,127294.46812348631,1.3388423449334406
800,400,1358857.364755056,1172327.155256939,1025229.1709103095,1.325418163383427
4800,200,131331.64929400565,137798.3011467229,112828.85828240226,1.1639898807208726
1600,100,167313.22760640158,170994.8829855523,124295.04060131362,1.3460973728072727
1600,100,148930.92821129056,173450.0676050857,117931.73480432795,1.2628570965940287
800,500,1604534.5057621638,1437921.6333700689,1227121.468175978,1.3075596404870835
800,400,1259756.4307625243,1088038.5039575538,955514.1354240078,1.3184069016451645
3600,200,174148.6288136577,228526.38474294828,124905.70748891056,1.3942407622095176
4800,200,117081.59263712486,134297.24327940366,89579.42667687622,1.3070143109918784
2600,700,606236.057964377,889831.1604850249,505479.53213659837,1.199328596752263
4100,100,70772.45724487156,81368.98243924517,49487.17753046848,1.4301170682304132
1600,100,162672.53534782692,261723.5824507768,133302.96527932663,1.2203219561317222
800,400,1248430.603587372,1196554.0579295391,969492.7621068802,1.2877152387133972
4100,100,87129.27574896203,91915.2189286916,82739.16147748545,1.0530596901525426
1600,900,1425765.0416122612,1561506.079909189,1137773.163255673,1.2531188884193014
1200,900,1920996.3455585374,2019880.40274711,1511806.2182407002,1.2706630799508252
4800,200,112283.65697130951,126929.28215048263,82267.6421506267,1.3648580904473404
4100,100,63486.30651276516,94129.83975150477,54290.25884700422,1.1693866977439984
200,600,8050242.268888715,6124762.532992427,6080644.823719784,1.323912595171781
800,400,1310056.8369838593,1138050.7569516965,999086.7108923885,1.311254391336775
1500,900,1528223.5066337937,1671047.1448206815,1213624.7074727179,1.259222473985557
4100,100,82314.43413027472,96352.5745608848,70156.3045836674,1.1733005981252578
4800,200,142264.24651865588,156852.66419062024,115640.3076979828,1.2302306120648405
2900,300,270347.2047458535,380721.23984148045,216613.6320170604,1.2480618243110437
800,400,1371669.5881089414,1235172.6764992136,1043644.2396499494,1.3143076308925115
200,600,8077743.650359419,6177834.80710056,6115720.777420626,1.3208162936709968
4100,100,63129.75579881485,74764.82665898028,50932.64373656906,1.239475337768269
500,200,1087501.419836472,839423.4962179605,807346.2460973266,1.347007464385203
4800,200,111996.06667047851,126201.21018601055,83563.98377771258,1.3402432675828109
500,200,1169360.8170776844,916637.3772268778,858899.9533139733,1.361463360855745
4100,100,92707.80061898856,98280.89891093847,67742.26274582943,1.3685371120068786
100,800,20744173.43967243,16005864.120172972,16005864.120172966,1.2960358331124118
2900,300,263387.3705253582,346948.242708399,205668.92018871376,1.2806376883959143
200,600,7703401.301154359,5869102.956302021,5790487.552760205,1.3303545221304047
500,200,1113083.2590418158,930020.5494007401,812358.1688214743,1.370187808484301
2600,700,640631.3812254897,838395.7433731083,521314.2588833035,1.2288775346328966
4100,100,115372.47072427836,126446.07735201198,96621.71431835281,1.1940635864123137
3100,900,699237.027534299,983160.5451119788,574429.3810598229,1.2172723934214609
4800,200,142689.7721320455,144554.7153275183,124828.15119872103,1.143089685794429
4000,300,193797.58963952816,241635.4694334895,151122.86535808968,1.2823842982352114
500,200,1074640.924701812,978140.1761141197,821740.7489461385,1.3077615124721653
4100,400,248297.51233364583,323281.7922552594,200044.71627518235,1.2412100502174062
4100,100,71527.10062520426,77417.41394091317,50459.111537190256,1.4175259620353422
500,200,964836.8368034583,794272.4812711177,711471.0781151486,1.3561153312929237
2900,300,268842.05018523167,351774.1593639214,217959.51291971683,1.2334494906136853
1200,900,1913202.6653849292,1938746.4449552745,1485148.984814249,1.2882227203786007
1300,200,414427.13684508845,363468.04043511936,310517.78696051025,1.3346325210600343
4100,100,71240.30426253744,85322.24178580425,54138.05797390288,1.3159006238620279
800,500,1628666.7633443773,1623349.686643169,1258302.4224930366,1.2943365078464595
500,200,1039271.9356165819,824631.1604689369,773214.0519936961,1.344093440796721
200,600,8292588.727559368,6376944.850307252,6268521.525101105,1.3228938744731544
4100,600,356996.99409309134,445627.35273446713,296616.8206692578,1.2035628771409441
500,200,1060813.965413271,818822.0153604493,789769.3646460164,1.3431946247861106
4100,100,104771.43889380893,111700.17184756362,100419.32952364009,1.0433393589741533
1300,200,458083.0357593965,460312.6251464922,330346.13588998973,1.386675931671697
500,200,1159407.719783294,958653.8926717029,866631.6587254644,1.3378321783079201
2900,300,288726.3446347378,382501.38227088586,205244.10623172726,1.4067460933994198
1300,200,425152.61800507095,454877.6189490752,312445.4495467209,1.3607259079044345
500,200,1092545.4646546405,846044.2341772261,802214.2442660409,1.3619123226292604
500,200,1135645.6253655308,940196.507401386,850805.7063776747,1.3347884444740843
200,600,8269012.811576932,6303811.040007992,6271185.063687249,1.318572602721921
1300,200,397339.976302195,542137.6798072958,316054.13421005325,1.2571896181497764
2900,300,270413.0748710141,355901.5994351588,208729.00799065878,1.2955222538264344
2600,700,650543.7851696723,834577.1421985363,529218.4752511694,1.2292537309112677
1300,200,369888.77056755876,416045.0128803179,273642.7223519802,1.3517215710629407
4100,600,367643.78903926804,432610.7551878975,298327.8428010061,1.2323482300125028
200,600,8154596.660214883,6194555.1212000325,6150199.769662079,1.3259076071707725
700,300,1186118.9353782795,1012185.1777228002,897399.3326421074,1.3217292371793157
1200,900,1909087.438890226,1896661.3029677921,1471857.4991820632,1.2970599667095075
2900,300,239567.89892986364,377311.11430170207,188429.59954471554,1.2713920716740295
1300,200,405250.40965204,380598.9172394734,297390.01999757544,1.3626900111017306
3100,600,475049.53437185445,657209.0075021806,392299.6660464377,1.2109353524548283
700,300,1122152.2253313104,976328.6309673421,852056.9550675285,1.3169920375127693
4000,300,193568.4038967118,223143.23715891512,154684.81599971568,1.251373010632586
3000,900,715728.8442117973,995125.3618833236,605924.5360832026,1.1812177946091904
1300,200,404897.56240125536,378413.3075826154,303757.44794077554,1.3329634059876596
3100,900,696272.816471781,1027126.5260848266,587237.7616803473,1.1856744608511485
200,600,7945977.178172523,6095028.813532958,6063751.036144509,1.3104062371308671
700,300,1210880.5613701243,1031131.9117019124,902975.1249531126,1.34098994303193
1300,200,429339.72447538644,484233.2771009791,333319.8687405632,1.2880712034888009
2900,300,259626.00336829724,342458.18878878845,206439.03644321673,1.2576400657620304
700,300,1113910.0313016695,991797.8824964042,850297.0115314416,1.310024633975184
1300,200,401217.04589198803,406684.6292788724,308543.94010232337,1.300356266141319
200,600,7857079.366042775,6064231.262766742,5972329.13815111,1.3155804350855216
2100,900,1040210.2266272248,1335244.0255279471,865606.4801188608,1.201712614818212
1300,200,420957.31109914946,473997.32026024436,327232.96399141336,1.2864147485770885
700,300,1142627.331564843,997766.742994491,864734.4616755864,1.3213620853629293
2900,300,248900.37260915956,364758.09547809354,209165.89531017517,1.1899663290712932
4100,600,374148.8826939912,443367.333125029,282462.8074517173,1.324595213328913
100,800,21259920.27533294,16393536.671333121,16393536.671333099,1.2968476968432043
700,300,1031334.3980630568,896655.9599949049,780636.9123995359,1.3211448007152549
200,600,8028188.955059521,6123144.025288042,6063134.0572034465,1.3240988702074705
1300,1000,2016700.6330417842,2047182.0461139455,1574557.3667370172,1.2808047999045142
2900,300,256255.51290121165,354617.9121178029,208445.33152839958,1.2293655656485556
700,300,1151997.5083644318,944892.1623028283,855247.4366933265,1.3469756925766896
3100,600,474396.9588468892,692844.1686590341,394562.63080133067,1.2023362625178677
1200,900,1922169.1277073063,1889462.394380363,1501055.1604686351,1.2805452979537393
200,600,7655451.830998744,5854585.811677905,5825618.632914472,1.3141010961043347
2000,500,634206.9405000268,802427.927457682,510745.9318064159,1.241726856750384
700,300,1154130.36267959,997661.5451558917,866544.4234278685,1.3318767410839616
2900,300,274047.73541251227,352835.48198242305,213358.36689615957,1.2844480364151358
4100,600,424750.5623877095,511585.53943622566,314954.4837664354,1.3486093523999387
4100,400,261877.20125159586,298968.75763501314,186441.78252175762,1.4046057579450304
700,300,1159993.0436240768,956497.0402178967,863559.2306176553,1.3432698099867442
700,300,1178147.6858527234,999394.0780586567,883913.2342840896,1.3328770745320313
4500,200,106394.60291435418,129300.34094593793,89705.13845525852,1.1860480318796869
2000,500,640225.2707898105,735025.620670467,499251.2670209011,1.2823708482706915
1400,500,918865.5217002314,1020342.4480720545,729637.045437737,1.2593460371094083
1700,1000,1432320.1877195756,1783757.7751331294,1160949.3530764845,1.2337490726223033
3100,600,476099.9000384299,726743.584986881,373579.84211356164,1.2744260968280616
4500,200,146420.90955699512,165075.3979884531,115155.9162563489,1.2715014071100537
4900,1000,494699.31168010546,544865.6877867118,417739.7095424739,1.1842286006803637
4500,200,172669.89676706024,174587.68331774257,137320.72161632078,1.2574205461103414
1200,900,1893175.5029337523,1827837.0106157747,1460805.082059338,1.295980912295903
4100,600,361155.21750614105,451799.0410298559,305911.46652132925,1.1805873823986262
1300,1000,1944690.0146506412,2083331.802447969,1511811.4301999528,1.2863310700021866
3200,700,555080.1727851769,784176.2857773132,445387.9530381618,1.2462846581250402
2000,500,636639.7266438098,762146.7815690389,488479.0362531057,1.3033102331825241
4500,200,174048.94053022607,189138.01226930824,153927.2635835206,1.1307219817871152
100,800,20671063.802842163,15955739.480371244,15955739.480371261,1.2955252765483976
4500,700,414083.9570895566,449302.12148130924,316720.3221604706,1.307412022900619
3100,600,540854.426690399,795011.589776506,404420.74355491,1.337355799151694
4500,200,135437.49144328467,141691.3389768479,112828.85828240226,1.20037988068881
2000,500,636437.2048164947,953593.2424167576,521387.8267515309,1.220659885332902
4500,200,125203.77686141175,145180.35980563366,89579.42667687622,1.3976845075492261
4100,600,356365.8806805718,422705.4688486867,300009.7448615649,1.1878476842310959
1200,900,1906754.6546786213,1936316.2393534887,1483942.5677378755,1.2849248320878626
3200,700,522694.1671879381,770216.6842863753,441876.1036608881,1.1828975653072944
4500,200,121802.61861282848,134560.17038516785,87752.15162733514,1.3880299953224904
2000,500,609838.1717767135,815752.7689054634,496472.21714382817,1.2283429982951959
4100,400,230503.98161405875,284842.042645615,189169.31943548884,1.2185061631659884
3100,600,487063.64641689113,712517.6524413592,404592.5847540161,1.203837303921464
4500,200,142161.63559122008,177332.4927644034,115640.3076979828,1.2293432836801412
1400,500,922433.815218126,968863.5970693778,713216.0957441444,1.2933440800374694
1300,1000,1933369.1149444939,2138184.5209084013,1518164.5386384798,1.2734911570773335
4900,1000,512872.7037160557,556764.6504122667,401092.8284203957,1.278688292024261
4500,700,379819.951603095,414292.76786559675,314223.0070477426,1.2087592031266687
4500,200,115777.4277173639,139636.05157656697,89134.91602956009,1.2989009568255865
2000,500,608040.5868972958,722151.3005457773,492570.33713201364,1.2344238803286585
4100,600,347223.95454415947,410897.95513317233,295792.7334704639,1.173875877443863
4500,200,145515.58974109727,155573.78961744762,124828.15119872103,1.1657273487087279
1200,900,1933685.567150917,1944758.525756136,1517030.8843408972,1.2746514175227508
3200,700,528224.4259921996,762513.5582996185,442092.3946212852,1.19482812285133
3100,600,484191.6019393907,654304.2318826616,396787.0819136826,1.2202806593505031
2000,500,631914.4245449246,840212.278313372,516510.3570665398,1.2234303066715035
1600,300,510983.27026290365,549722.6004210542,392612.208030922,1.301496132343034
1600,300,484193.51288730657,543870.9001070727,372774.91784204374,1.298889731343122
4500,700,371311.7109367702,427932.648820362,314376.8139529139,1.181103995132363
100,800,20832716.511560325,16160715.959789652,16160715.959789645,1.2890961367921656
4100,600,375010.4390885355,428983.0732677687,291333.12869029806,1.2872220909939518
2000,500,640971.0513802314,764294.9870014271,511791.17843874224,1.2524073848548194
1300,1000,1893460.2497333782,2071687.2939349927,1486570.34921987,1.2737104912169397
1600,300,508492.9600476425,567099.9570339867,395051.61716698675,1.2871557486441185
3100,600,476417.82374076184,625921.7385956327,391209.7442673877,1.217806638822205
2100,800,998220.9662562227,1203525.5162492536,777929.5418453617,1.283176576490845
3400,900,629330.01680595,880444.1291448484,529597.2437195278,1.1883181498188464
1600,300,481659.0136595228,562676.9721922806,372004.9425450057,1.294765092002107
3200,700,529453.8237827638,750216.2815208382,430628.4051824683,1.2294911747830954
1400,500,911918.0710568186,950376.5603588657,697827.1946472939,1.3067964075514908
2000,500,613031.0470923566,828517.2684747427,490848.5872703912,1.2489208749716936
2100,900,1049581.3471168957,1362732.026670634,863889.2675661144,1.2149489367704989
4900,1000,490874.954179136,524384.0741966941,402778.3469857191,1.2187223018633135
2100,200,247281.6530491095,266022.48041234654,192225.29668983968,1.2864157699707164
1600,300,497645.8282735849,587305.686261954,378321.326983069,1.3154051669306395
